,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,1240,1325,1235,1285,2307095,2966562400,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1400,1455,1375,1415,4618410,6583466425,1766.0,8.52,0.8011838193657984,166.0,1.77,25.0
015230,대창단조,56100,58600,56100,57000,45019,2569862400,81948.0,9.29,0.69553482086201,6136.0,1.75,1000.0
001070,대한방직,12950,13050,12700,12850,9180,118631750,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,258000,265500,258000,262500,33025,8677292500,226646.0,7.56,1.1572706410823488,34701.0,1.52,4000.0
001440,대한전선,1740,1795,1730,1770,2706894,4786325280,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12250,12700,12200,12550,298628,3731680400,18670.0,9.16,0.6718833690412427,1370.0,2.39,300.0
001790,대한제당,25500,25700,25100,25650,11612,295537700,46923.0,20.84,0.5463805063614858,1230.0,2.14,550.0
001799,대한제당3우B,27600,27750,26450,26850,484,13054100,0.0,0.0,0.0,0.0,2.14,575.0
001795,대한제당우,13900,14350,13900,14000,815,11465850,0.0,0.0,0.0,0.0,4.11,575.0
001130,대한제분,189000,195500,188000,192500,2333,446061500,420360.0,6.28,0.4578994790179846,30644.0,1.04,2000.0
003490,대한항공,34200,34850,34150,34500,481184,16595057500,37824.0,3.99,0.9113693624583598,8639.0,0.72,250.0
003495,대한항공우,15350,15850,14850,15550,4910,75723300,0.0,0.0,0.0,0.0,1.93,300.0
005880,대한해운,29400,31000,29100,29650,523579,15784970650,27104.0,5.72,1.0942088806080283,5186.0,0.0,0.0
003830,대한화섬,123000,134500,123000,130000,2302,293955000,353044.0,7.15,0.3679265412030795,18171.0,0.63,825.0
016090,대현,2650,2665,2630,2635,135987,360082810,3819.0,9.34,0.6899548311076198,282.0,1.9,50.0
069460,대호에이엘,5400,5670,5240,5500,3683992,20035086920,993.0,29.89,5.538645518630413,184.0,0.0,0.0
012510,더존비즈온,46050,46400,45600,45850,60251,2768204950,6203.0,33.97,7.392844188295986,1350.0,0.87,400.0
004830,덕성,4690,4760,4570,4580,162712,757805870,3827.0,138.8,1.196433237522864,33.0,0.44,20.0
004835,덕성우,5400,5480,4130,4230,1665809,8274979555,0.0,0.0,0.0,0.0,0.59,25.0
024900,덕양산업,1540,1560,1500,1560,213243,327158580,1825.0,67.8,0.8546232876712329,23.0,0.0,0.0
145720,덴티움,89200,89400,86400,89200,74704,6594133900,14622.0,24.2,6.101266499110928,3686.0,0.17,150.0
002150,도화엔지니어링,9150,9350,9040,9260,952191,8879238980,6992.0,26.31,1.3246567505720823,352.0,2.05,190.0
001620,동국실업,1330,1330,1305,1315,544312,714172510,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,10300,11100,10250,11000,1240205,13460776250,23619.0,224.5,0.4657479148143444,49.0,0.91,100.0
023450,동남합성,62000,62000,61200,61900,154,9542200,38920.0,55.06,1.5901914182939363,1124.0,0.32,200.0
004140,동방,2270,2405,2245,2315,1557579,3621843065,2945.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,8410,8720,8360,8600,63935,544838150,9492.0,16.86,0.9058450537294563,510.0,2.91,250.0
005960,동부건설,12200,13250,12200,13150,452286,5851400400,14425.0,2.88,0.913087629982669,4572.0,0.0,0.0
005965,동부건설우,25150,28000,25000,26350,42101,1110462850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,11200,11450,11000,11450,19658,221908050,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,50600,54000,48000,49400,19047,951142300,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5040,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,27550,28200,27500,28050,110395,3091306550,12239.0,22.75,2.2919151891494405,1233.0,2.5,700.0
002210,동성제약,17150,17150,16050,16150,543029,8864620350,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,7040,7150,6600,7040,185315,1303873140,6505.0,31.56,1.0820042275172943,223.0,2.84,200.0
005190,동성화학,16400,16450,16250,16300,5645,92093300,19067.0,16.48,0.8550399577804584,989.0,1.84,300.0
000640,동아쏘시오홀딩스,120500,120500,117000,117500,10196,1205779000,148700.0,22.12,0.7902210827168796,5311.0,0.85,1000.0
170900,동아에스티,105000,105500,101000,102000,38706,3963874500,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,23800,26400,23450,25800,2194335,55179837800,13585.0,17.05,1.8998136731689363,1514.0,0.78,200.0
282690,동아타이어,13750,14050,13400,13700,7389,100222750,23549.0,913.5,0.5818718416917916,15.0,0.0,0.0
001520,동양,2160,2320,2150,2270,2170669,4885663975,3555.0,29.1,0.6383438818565401,78.0,2.2,50.0
001527,동양2우B,12250,12800,12250,12800,7116,90014050,0.0,0.0,0.0,0.0,1.17,150.0
001529,동양3우B,29000,32950,29000,31600,14140,437698350,0.0,0.0,0.0,0.0,0.47,150.0
084670,동양고속,26150,26150,25450,25800,5659,144777850,37772.0,0.0,0.0,0.0,3.1,800.0
030790,동양네트웍스,3980,3980,3770,3820,880759,3392032160,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3170,3200,3070,3120,7073611,22227743525,2029.0,135.6,1.5373952686052244,23.0,0.48,15.0
082640,동양생명,7700,7700,7530,7580,177525,1343794690,14974.0,5.71,0.5061048525778015,1327.0,4.75,360.0
001525,동양우,9340,9770,9310,9690,7966,76698690,0.0,0.0,0.0,0.0,1.03,100.0
008970,동양철관,2810,2985,2730,2980,9807900,28195287315,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4645,4650,4495,4495,40628,183859060,6436.0,4.96,0.6983544709446862,906.0,2.22,100.0
003580,동원,6290,6750,6190,6490,445674,2901498460,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,241000,248000,240500,241500,2635,642375000,153682.0,18.14,1.5714666689983212,13313.0,1.04,2500.0
018500,동원금속,1675,1685,1605,1620,1427000,2341170875,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,346500,347000,329500,333000,3265,1101295000,269402.0,6.71,1.2357848064880737,49609.0,1.2,4000.0
030720,동원수산,9460,10050,9400,10000,169203,1668717690,9421.0,7.59,1.0618208324487846,1318.0,0.0,0.0
014820,동원시스템즈,41750,42600,41200,42600,40276,1684797100,14935.0,15.44,2.8518287579511217,2759.0,1.17,500.0
014825,동원시스템즈우,26100,26750,26100,26750,3211,85330400,0.0,0.0,0.0,0.0,2.06,550.0
163560,동일고무벨트,8170,8450,8060,8450,22875,190093250,13616.0,99.44,0.6207540760869565,85.0,0.95,80.0
001530,동일방직,53400,54800,53100,53600,12937,692834400,204370.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,78400,79200,76000,77700,10533,813704000,142147.0,7.4,0.5465018167812195,10500.0,2.19,1700.0
002690,동일제강,4980,5100,4895,5050,448586,2238413250,8754.0,55.5,0.5769362577107608,91.0,0.2,10.0
000020,동화약품,11000,11100,10550,10900,189786,2040260050,10631.0,6.41,1.0250461504091808,1700.0,1.38,150.0
000150,두산,118000,123500,117500,120000,94528,11440268500,100593.0,62.88,1.1932080264034277,1909.0,4.25,5100.0
000157,두산2우B,76100,78200,76100,77300,396,30720700,0.0,0.0,0.0,0.0,6.6,5100.0
011160,두산건설,4050,4245,4020,4185,349051,1448827115,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32600,33100,31950,32400,373566,12090813200,34190.0,11.89,0.9477026360046797,2725.0,2.47,800.0
082740,두산엔진,6840,7140,6840,7140,518010,3646224580,7815.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,76800,78000,76500,77800,7829,607716100,0.0,0.0,0.0,0.0,6.62,5150.0
042670,두산인프라코어,11100,11600,11100,11350,7213451,82056130050,7662.0,18.1,1.4806553445575568,627.0,0.0,0.0
034020,두산중공업,19850,20600,19650,20500,1855015,37500531650,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,6470,6540,6430,6470,46822,302607940,6756.0,10.39,0.9581645019242155,623.0,1.55,100.0
024090,디씨엠,12450,12500,12300,12450,8351,103576150,13211.0,9.08,0.942101988872909,1371.0,3.69,460.0
003160,디아이,5250,5250,5070,5230,345516,1782468470,4104.0,8.18,1.2735916940789473,639.0,1.91,100.0
092200,디아이씨,7400,7420,7250,7330,70355,513248160,7406.0,118.25,0.9899405887118553,62.0,0.68,50.0
013570,디와이,6700,7250,6650,7200,572922,4035421390,12954.0,8.79,0.5556771798286244,819.0,1.67,120.0
210540,디와이파워,25050,27000,24650,27000,882795,23074111650,11606.0,9.76,2.326371461959331,2767.0,0.67,180.0
007340,디티알오토모티브,34200,34200,32650,33900,11964,398781850,49436.0,12.86,0.6859408502912857,2637.0,2.06,700.0
026890,디피씨,4290,4455,4220,4455,347999,1511630130,3277.0,23.7,1.3598375038144646,188.0,1.57,70.0
115390,락앤락,24050,24250,23800,24000,121106,2904984800,11609.0,37.28,2.068147557929193,644.0,0.54,130.0
032350,롯데관광개발,20300,20700,19850,20550,150019,3054328300,3761.0,277.8,5.464902951342728,74.0,0.0,0.0
000400,롯데손해보험,3115,3165,3090,3125,468989,1463619320,4075.0,5.79,0.7671395705521472,540.0,0.64,20.0
023530,롯데쇼핑,243500,243500,234500,235500,140091,33156679500,450130.0,0.0,0.0,0.0,2.21,5200.0
004000,롯데정밀화학,64000,65500,63000,64600,62080,4014163900,46229.0,18.44,1.397100575396396,3503.0,1.24,800.0
280360,롯데제과,180000,183000,179500,180500,3708,673483000,195943.0,374.5,0.9212321950771398,482.0,0.16,280.0
004990,롯데지주,61800,62300,60700,60900,104817,6426666400,81890.0,7.99,0.7438105328031506,7625.0,0.0,0.0
00499K,롯데지주우,60900,62300,60100,61700,3848,236759200,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1617000,1617000,1582000,1602000,869,1386591000,1497124.0,14.76,1.0697394272702194,108521.0,2.06,33000.0
005305,롯데칠성우,732000,732000,725000,731000,102,74415000,0.0,0.0,0.0,0.0,4.52,33050.0
011170,롯데케미칼,390000,398500,389000,394500,95075,37502915000,335215.0,6.01,1.1769134524670735,65625.0,2.66,10500.0
002270,롯데푸드,732000,738000,717000,735000,1982,1442808000,587907.0,9.82,1.2498992586199857,74827.0,2.99,22000.0
071840,롯데하이마트,78700,78800,76500,78400,72204,5622373700,85810.0,12.47,0.9136872159421979,6288.0,2.36,1850.0
027740,마니커,840,840,825,830,583366,484098399,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,43900,44000,42600,42650,195496,8443456150,28786.0,418.2,1.4820225109428193,102.0,0.47,200.0
001080,만호제강,19750,23600,19600,22000,204814,4497204100,55125.0,16.2,0.3988687641723356,1357.0,0.68,150.0
088980,맥쿼리인프라,8930,8950,8920,8940,515272,4605478680,,,,,,
094800,맵스리얼티1,3790,3790,3770,3780,30247,114279710,,,,,,
015540,메디플란트,7710,7710,7370,7410,17408,130072920,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14550,14750,14400,14600,81513,1186653350,14400.0,5.62,1.0133582899305555,2596.0,3.56,520.0
008560,메리츠종금증권,4350,4420,4320,4325,2554482,11104626295,4478.0,6.82,0.9656270935685574,634.0,4.62,200.0
000060,메리츠화재,20600,20900,20400,20650,172121,3563263750,16071.0,5.88,1.2839873646630577,3510.0,5.52,1140.0
090370,메타랩스,4790,4790,4540,4650,1053376,4878771390,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7850,7920,7590,7610,541142,4155362400,3985.0,23.78,1.9096612296110413,320.0,1.31,100.0
012690,모나리자,4940,4940,4870,4920,105384,515567445,1914.0,43.53,2.570026776384535,113.0,2.03,100.0
005360,모나미,3540,3600,3515,3545,161246,571526620,3876.0,24.28,0.9146188080495357,146.0,1.97,70.0
204210,모두투어리츠,3690,3885,3690,3820,7767,29443235,,,,,,
009680,모토닉,10450,10650,10250,10600,31318,328042500,11991.0,18.56,0.8839285714285714,571.0,3.3,350.0
009580,무림P&P,7360,7460,7140,7310,683729,4979499210,9029.0,12.5,0.809890353306014,585.0,2.05,150.0
009200,무림페이퍼,3910,4100,3885,4090,889991,3573273085,9866.0,6.38,0.41444140545813907,641.0,0.61,25.0
033920,무학,16850,17150,16800,16800,31320,530693200,18800.0,9.14,0.8941281582446808,1839.0,2.08,350.0
008420,문배철강,3995,4085,3905,3960,979165,3917917170,4964.0,7.11,0.7977280167203867,557.0,1.26,50.0
025560,미래산업,234,235,229,230,2888432,666106581,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,678,693,652,657,1504713,999594522,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10150,10250,10050,10200,3426863,34870643500,10570.0,11.05,0.9646419701986755,923.0,2.16,220.0
00680K,미래에셋대우2우B,4680,4715,4665,4695,578269,2711895950,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,5390,5470,5360,5450,49693,268906710,0.0,0.0,0.0,0.0,4.44,242.0
085620,미래에셋생명,5480,5590,5460,5560,311769,1730948220,12336.0,3.61,0.45087928623540857,1541.0,3.06,170.0
002840,미원상사,235000,235000,233500,235000,184,43022500,228360.0,7.23,1.0293507578494483,32510.0,0.0,0.0
268280,미원에스씨,59900,59900,58600,59800,585,34579400,35770.0,18.02,1.6726276383841208,3321.0,0.84,500.0
107590,미원홀딩스,43650,44100,43500,44000,1353,59161800,52436.0,12.33,0.8391005821382257,3569.0,0.0,0.0
134380,미원화학,55400,55400,54200,54800,844,45944300,38134.0,8.75,1.437529501232496,6265.0,1.82,1000.0
003650,미창석유,85400,85500,84000,84900,2904,246947100,142513.0,11.61,0.5954862451144808,7310.0,2.0,1700.0
155900,바다로19호,2710,2715,2705,2715,485,1313700,,,,,,
003610,방림,20950,21350,20700,20800,11827,248835850,43681.0,11.69,0.47599785948123896,1779.0,2.5,520.0
001340,백광산업,3820,3910,3780,3890,477393,1841225560,2909.0,23.72,1.3371863183224475,164.0,0.64,25.0
014580,백광소재,3390,3890,3380,3700,5866839,21620427325,4162.0,17.95,0.8885977294569918,206.0,2.7,100.0
035150,백산,6250,6260,6130,6180,50507,312279280,5167.0,16.27,1.1962333075285465,380.0,1.62,100.0
002410,범양건영,3435,3565,3250,3485,977846,3368073550,1819.0,75.75,1.9156129741616272,46.0,0.0,0.0
096300,베트남개발1,462,465,461,464,417200,192646237,,,,,,
007210,벽산,4245,4530,4245,4490,1635831,7294809045,3394.0,24.14,1.3229688420742487,186.0,0.56,25.0
002760,보락,2190,2195,2085,2095,1697759,3587033870,722.0,99.75,2.901315789473684,21.0,0.33,7.0
003850,보령제약,10800,10800,10150,10300,275921,2861184300,5662.0,7.72,1.8185822147651007,1334.0,1.55,160.0
000890,보해양조,1155,1165,1135,1145,707038,811285160,1032.0,10.32,1.1100336119186047,111.0,0.0,0.0
003000,부광약품,26800,27850,26100,27500,393643,10622604950,4329.0,112.7,6.351524601524601,244.0,0.73,200.0
001270,부국증권,24500,24950,24200,24300,3348,82088200,35752.0,6.4,0.6795386883950548,3797.0,4.94,1200.0
001275,부국증권우,21700,21800,21700,21800,71,1546600,0.0,0.0,0.0,0.0,5.73,1250.0
026940,부국철강,3185,3270,3075,3120,233603,744539655,5626.0,26.9,0.5547680412371134,116.0,2.4,75.0
015350,부산가스,36500,36500,35950,36450,1798,65036700,52811.0,8.1,0.690483664624794,4501.0,1.37,500.0
011390,부산산업,212000,225000,192000,198000,187505,37719521000,47358.0,66.9,4.182688246969889,2962.0,0.13,250.0
005030,부산주공,925,967,918,923,1359263,1276363126,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10500,10550,10300,10450,12907,134262550,16098.0,7.08,0.6494217061125606,1477.0,3.35,350.0
005180,빙그레,64400,65000,63900,64300,13213,854463600,53683.0,19.2,1.1979819612354003,3349.0,1.94,1250.0
003960,사조대림,30950,31100,30300,30700,23706,722645400,35596.0,6.38,0.8625035335782111,4813.0,0.49,150.0
008040,사조동아원,1685,1690,1650,1675,262928,438776235,1153.0,4.75,1.4542497831743277,353.0,0.0,0.0
007160,사조산업,69800,70300,69400,69800,6800,475764400,76465.0,7.89,0.9129452609036814,8847.0,0.29,200.0
014710,사조씨푸드,6820,6850,6750,6820,46337,315509060,12168.0,6.07,0.5607356385601578,1124.0,1.03,70.0
006090,사조오양,14100,14100,13800,13950,41801,580079900,15779.0,5.48,0.884293899328221,2546.0,0.86,120.0
079660,사조해표,10950,11100,10900,11050,10827,119201550,20786.0,5.61,0.5310906379293755,1968.0,0.0,0.0
005090,삼광글라스,42700,42700,41550,42200,15027,629635900,61724.0,56.72,0.683668427192016,744.0,0.83,350.0
001470,삼부토건,9230,9700,9160,9630,1218455,11543495540,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,193000,201500,192000,200000,456025,90164515000,159945.0,20.36,1.2504954828222201,9824.0,0.5,1000.0
006405,삼성SDI우,84700,86400,83000,86100,6646,564810000,0.0,0.0,0.0,0.0,1.22,1050.0
006660,삼성공조,12250,12400,12050,12300,18979,231346500,25465.0,8.8,0.48293859218535246,1398.0,0.81,100.0
028260,삼성물산,129000,130000,127000,127500,443609,56677719000,117902.0,32.88,1.081594247765093,3879.0,1.57,2000.0
02826K,삼성물산우B,79000,79600,78900,79300,1757,139085500,0.0,0.0,0.0,0.0,2.59,2050.0
207940,삼성바이오로직스,388500,390000,362500,368500,430529,159604032000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,113500,116000,113500,114500,194643,22317435000,146795.0,17.62,0.7797046902142444,6494.0,1.75,2000.0
018260,삼성에스디에스,223500,227500,220500,221500,62306,13917840500,71833.0,32.3,3.0840212715604247,6856.0,0.9,2000.0
028050,삼성엔지니어링,18000,19100,17950,18900,5004824,93897709450,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,123500,125500,119500,125000,750408,92435036500,54531.0,58.44,2.2922340045111955,2139.0,0.6,750.0
009155,삼성전기우,50400,50400,48900,49700,19038,943792700,0.0,0.0,0.0,0.0,1.61,800.0
005930,삼성전자,51000,51100,49900,50100,14909272,749531511450,28126.0,8.35,1.7807125191104316,5997.0,1.7,850.0
005935,삼성전자우,41000,41050,39750,40500,1488726,59954937550,0.0,0.0,0.0,0.0,2.1,851.0
001360,삼성제약,3700,3705,3595,3630,387286,1400871870,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8050,8060,7870,7970,3779732,30132796750,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,81500,81500,73600,75000,19844,1533009100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37200,38150,37150,38050,1070435,40498837900,49380.0,12.14,0.7707747949574727,3135.0,2.63,1000.0
068290,삼성출판사,9300,9340,9230,9320,9546,88694140,8770.0,27.56,1.0622719498289623,338.0,1.61,150.0
029780,삼성카드,38600,39100,38250,39000,107097,4154218350,59753.0,11.05,0.652241310059746,3528.0,3.85,1500.0
000810,삼성화재,268000,270500,268000,268500,75759,20360811000,235548.0,11.81,1.139937242090784,22731.0,3.72,10000.0
000815,삼성화재우,180000,181000,179500,180500,8564,1541564500,0.0,0.0,0.0,0.0,5.54,10005.0
006110,삼아알미늄,4010,4160,3980,4070,112989,457308245,9478.0,370.0,0.4294154884996835,11.0,1.35,55.0
145990,삼양사,87700,89800,87700,89200,14592,1301047400,101548.0,25.19,0.8787894640957971,3543.0,1.4,1250.0
145995,삼양사우,46050,47600,45700,46900,884,41275500,0.0,0.0,0.0,0.0,2.77,1300.0
003230,삼양식품,92000,94500,91600,94500,25095,2332032600,26560.0,24.81,3.5574548192771083,3808.0,0.26,250.0
002170,삼양통상,46200,46800,46050,46500,10047,465898950,90524.0,5.6,0.5142170515553887,8310.0,1.61,750.0
272550,삼양패키징,18850,19000,18450,19000,21370,399607800,17296.0,9.66,1.0976056602682702,1966.0,0.0,0.0
000070,삼양홀딩스,116500,122000,116000,117500,50231,5987585500,154881.0,24.12,0.7587300895526242,4871.0,1.7,2000.0
000075,삼양홀딩스우,55800,56900,55500,55800,2196,123427200,0.0,0.0,0.0,0.0,3.67,2050.0
002810,삼영무역,17750,17750,17450,17650,18132,318335950,18764.0,10.13,0.9407034414303986,1742.0,1.56,275.0
005680,삼영전자,12150,12600,12100,12600,51492,633115200,23542.0,23.81,0.5350782643785574,529.0,1.98,250.0
003720,삼영화학,1060,1080,1055,1070,191660,204576980,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3380,3405,3345,3375,51652,174182710,4874.0,12.27,0.6924898056011489,275.0,3.41,115.0
004380,삼익THK,17100,17300,16800,16900,49955,846317350,8633.0,12.39,1.9576986563187768,1364.0,2.37,400.0
002450,삼익악기,2780,2810,2675,2690,1211950,3310557575,2369.0,0.0,0.0,0.0,1.86,50.0
000520,삼일제약,30250,30250,27600,28100,339376,9679274550,9303.0,0.0,0.0,0.0,0.53,150.0
009770,삼정펄프,37000,37800,36900,37800,2150,79852550,73362.0,9.06,0.5153723998800469,4172.0,2.65,1000.0
005500,삼진제약,45000,45400,44100,44400,34846,1549736550,13919.0,15.36,3.1901683400387957,2891.0,1.8,800.0
004690,삼천리,112000,115500,110500,115500,5071,574693500,305706.0,31.14,0.3778158692501946,3709.0,2.6,3000.0
001880,삼호,16600,17250,16550,16800,30678,516303300,21250.0,3.95,0.7909588235294117,4256.0,0.0,0.0
010960,삼호개발,7010,7490,7010,7230,700528,5076779790,6578.0,8.41,1.0990232593493463,860.0,2.21,160.0
004450,삼화왕관,50000,50000,49850,50000,554,27670600,62303.0,11.07,0.8024257459512383,4516.0,2.8,1400.0
009470,삼화전기,17000,17350,16600,16950,63219,1073051350,5410.0,13.11,3.1331648567467654,1293.0,0.41,70.0
011230,삼화전자,5080,5080,4905,4980,59217,293770855,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,70700,74500,68400,73000,667357,48109789100,6555.0,48.28,11.136727688787186,1512.0,0.21,150.0
000390,삼화페인트,7460,8200,7460,8180,400233,3177221040,11137.0,99.75,0.7344437460716531,82.0,2.14,175.0
041650,상신브레이크,7050,7180,6990,7050,23940,168580890,7743.0,5.92,0.9101163954539584,1190.0,2.41,170.0
075180,새론오토모티브,6480,6560,6390,6480,54337,350977426,11439.0,9.38,0.5667911038989422,691.0,2.31,150.0
007540,샘표,31400,32350,31400,32100,11681,372680250,49201.0,8.84,0.6528424219019938,3632.0,0.62,200.0
