,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,890,915,890,913,115505,104735533,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,794,815,794,804,89929,72245710,866.0,29.78,0.9285147228637414,27.0,0.0,0.0
012800,대창,1205,1230,1195,1225,818814,993585520,2013.0,9.57,0.6085444610034774,128.0,2.45,30.0
015230,대창단조,26400,26600,26300,26600,742,19606700,60982.0,6.32,0.4361266439277164,4208.0,3.76,1000.0
001070,대한방직,19350,19350,18950,19000,2868,54521500,33400.0,6.28,0.5686976047904192,3024.0,1.58,300.0
006650,대한유화,132000,133000,129500,129500,18591,2438553500,261707.0,3.11,0.4951936349619995,41679.0,3.09,4000.0
001440,대한전선,569,582,567,577,1158702,666767637,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6010,6080,5950,6030,36348,218837280,17655.0,0.0,0.0,0.0,2.49,150.0
001790,대한제당,18700,19000,18700,18900,13457,253787650,46941.0,16.81,0.40257450842547027,1124.0,2.91,550.0
001799,대한제당3우B,31550,31700,30400,30400,5739,176195650,0.0,0.0,0.0,0.0,1.89,575.0
001795,대한제당우,12850,12900,12750,12850,2188,28078250,0.0,0.0,0.0,0.0,4.47,575.0
001130,대한제분,160500,161000,158500,159000,1313,209228000,443198.0,5.15,0.3587426993691307,30882.0,1.57,2500.0
003490,대한항공,24650,24700,24200,24350,417362,10165118350,30313.0,0.0,0.0,0.0,1.03,250.0
003495,대한항공우,16100,16250,15550,15900,12780,203132250,0.0,0.0,0.0,0.0,1.89,300.0
005880,대한해운,22600,22850,22350,22700,55588,1260941350,31606.0,6.51,0.718625419224198,3488.0,0.0,0.0
003830,대한화섬,94000,94600,93900,94600,236,22285000,375351.0,2.4,0.251901251678429,39390.0,0.79,750.0
016090,대현,2365,2375,2360,2375,25157,59555065,4192.0,7.03,0.5669280772900763,338.0,3.37,80.0
069460,대호에이엘,5200,5200,5000,5070,388070,1975949820,1077.0,181.1,4.70891364902507,28.0,0.0,0.0
192080,더블유게임즈,54400,54800,53400,53900,42352,2283928900,28402.0,10.21,1.897878285420041,5279.0,0.65,350.0
012510,더존비즈온,65600,66000,64500,65000,39965,2600908400,6046.0,45.12,10.755065332451208,1441.0,0.69,450.0
004830,덕성,3075,3080,3020,3040,62850,191100125,3681.0,0.0,0.0,0.0,0.66,20.0
004835,덕성우,3780,3820,3740,3820,8280,31129450,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1090,1125,1090,1115,59567,65945760,1765.0,0.0,0.0,0.0,1.79,20.0
145720,덴티움,63800,65600,63800,65500,24123,1575616000,17535.0,16.48,3.734014114627887,3972.0,0.23,150.0
002150,도화엔지니어링,10300,10350,10150,10200,40127,410212000,7377.0,24.94,1.38259963399756,409.0,2.16,220.0
001230,동국제강,6380,6470,6360,6460,92276,592970560,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24300,24700,24000,24000,702,17285100,16991.0,14.64,1.4122761682655522,1639.0,1.42,340.0
004140,동방,1735,1765,1730,1740,125301,218853315,3137.0,3.77,0.5539540663850813,461.0,0.57,10.0
007590,동방아그로,6730,6730,6670,6700,6491,43354720,9730.0,12.67,0.6889436664953751,529.0,3.73,250.0
005960,동부건설,8610,8680,8470,8550,29644,253443120,17157.0,2.44,0.49863974525703797,3507.0,3.51,300.0
005965,동부건설우,18900,19250,18350,19100,367,6872650,0.0,0.0,0.0,0.0,1.83,350.0
016380,동부제철,9710,9710,9450,9510,14738,140871870,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,78700,78700,76700,78200,185,14383200,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,5010,5010,5010,5010,150,751500,,,,,,
026960,동서,17800,17850,17600,17700,21403,379777400,12679.0,15.01,1.395552562307753,1179.0,3.95,700.0
002210,동성제약,18400,18650,17900,18450,1273936,23506450250,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5410,5450,5380,5430,19664,106358020,6223.0,0.0,0.0,0.0,3.68,200.0
005190,동성화학,16600,16600,16450,16600,1005,16598250,19823.0,15.02,0.8374564111133532,1105.0,3.01,500.0
000640,동아쏘시오홀딩스,86800,86800,85000,86000,6325,543570700,119609.0,0.0,0.0,0.0,1.16,1000.0
170900,동아에스티,84200,89400,84200,88800,39548,3472982500,68613.0,93.56,1.2940814787285209,949.0,1.13,1000.0
028100,동아지질,20900,20900,20400,20650,68031,1400278550,15197.0,12.45,1.3586419194577877,1658.0,0.97,200.0
282690,동아타이어,12150,12350,12100,12300,3386,41552900,24769.0,10.44,0.4964017521902378,1178.0,2.44,300.0
001520,동양,1465,1490,1440,1490,201359,296789265,3483.0,93.1,0.4277921332184898,16.0,3.36,50.0
001527,동양2우B,9000,9050,8910,9050,1657,14941590,0.0,0.0,0.0,0.0,1.66,150.0
001529,동양3우B,27200,27750,26800,27550,767,20975150,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,27650,27650,27000,27250,1459,39458850,38767.0,58.72,0.702801351665076,464.0,3.67,1000.0
030790,동양네트웍스,866,875,806,844,4447949,3737942997,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,941,961,906,935,1971239,1831671445,842.0,0.0,0.0,0.0,1.07,10.0
082640,동양생명,3780,3845,3765,3765,32690,123979910,14073.0,10.73,0.2675352403538691,351.0,2.66,100.0
001525,동양우,6490,6490,6420,6490,1504,9729530,0.0,0.0,0.0,0.0,1.54,100.0
008970,동양철관,1200,1205,1175,1180,391744,464199980,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4555,4670,4500,4670,54946,252277070,7118.0,5.34,0.6556649954341107,874.0,2.57,120.0
049770,동원F&B,233000,242000,228500,239000,11308,2692971500,163896.0,16.27,1.4587813117769806,14699.0,1.26,3000.0
018500,동원금속,858,876,855,859,80808,69388041,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,223500,224500,220500,224000,999,222357500,289909.0,10.9,0.7724906511612265,20549.0,1.34,3000.0
030720,동원수산,9120,9280,9100,9170,88457,813185440,9581.0,23.88,0.9568938524162405,384.0,0.0,0.0
014820,동원시스템즈,35750,36300,35550,35750,28814,1028798250,16402.0,17.2,2.1805448649554933,2079.0,1.4,500.0
014825,동원시스템즈우,27600,27600,27000,27000,1096,29674800,0.0,0.0,0.0,0.0,2.04,550.0
163560,동일고무벨트,5500,5560,5450,5520,9271,50920080,14032.0,7.16,0.3934207859713512,771.0,1.63,90.0
004890,동일산업,57000,57000,56000,56000,609,34235300,146353.0,7.82,0.3828054002992764,7164.0,2.68,1500.0
002690,동일제강,2640,2640,2550,2580,117722,303528000,8726.0,286.8,0.2957540683016273,9.0,0.0,0.0
000020,동화약품,7890,7930,7680,7800,145252,1132408750,10636.0,21.38,0.7335346934937946,365.0,1.54,120.0
000150,두산,0,0,0,106000,0,0,85108.0,0.0,0.0,0.0,4.91,5200.0
000157,두산2우B,0,0,0,89100,0,0,0.0,0.0,0.0,0.0,5.84,5200.0
011160,두산건설,1270,1300,1270,1295,40792,52737560,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32150,32850,32100,32750,149054,4865011300,37303.0,12.4,0.8777919587566684,2641.0,2.75,900.0
000155,두산우,0,0,0,81000,0,0,0.0,0.0,0.0,0.0,6.48,5250.0
042670,두산인프라코어,6200,6290,6150,6160,573055,3551184140,9209.0,5.2,0.6684629167119123,1184.0,0.0,0.0
034020,두산중공업,6580,6670,6520,6530,947309,6240322930,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3330,3350,3285,3320,43821,144885295,4826.0,7.63,0.687644885774969,435.0,2.41,80.0
192650,드림텍,6660,6740,6620,6680,189228,1263533350,2831.0,9.04,2.359543337160014,739.0,0.0,0.0
024090,디씨엠,12300,12400,12200,12350,824,10158350,13349.0,17.27,0.9247825211626339,715.0,2.02,250.0
003160,디아이,3185,3220,3180,3195,43121,137836820,4303.0,8.8,0.742102167092726,363.0,1.56,50.0
092200,디아이씨,2410,2475,2385,2475,117828,285911500,5876.0,0.0,0.0,0.0,2.02,50.0
013570,디와이,4840,4880,4825,4880,28363,137772325,12908.0,20.77,0.3780540653083359,235.0,3.07,150.0
210540,디와이파워,10150,10250,9990,10100,64680,654756520,13601.0,4.37,0.7427099225240791,2311.0,1.98,200.0
007340,디티알오토모티브,30250,30600,30200,30450,509,15485950,54280.0,4.76,0.5606511520127119,6391.0,3.28,1000.0
026890,디피씨,5370,5530,5370,5400,864669,4712085450,3490.0,17.81,1.5464720630372493,303.0,1.3,70.0
115390,락앤락,12050,12200,11950,12100,91071,1098060348,12188.0,21.56,0.9924977436823105,561.0,0.66,80.0
032350,롯데관광개발,11200,11450,11200,11350,251635,2856429650,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2120,2165,2120,2155,168124,360555625,4195.0,3.24,0.5144209997020263,666.0,0.0,0.0
023530,롯데쇼핑,124500,127000,124500,126000,54016,6829332000,413783.0,0.0,0.0,0.0,4.13,5200.0
004000,롯데정밀화학,45550,45800,45050,45500,45460,2061772950,53407.0,5.39,0.8516878639504185,8438.0,3.74,1700.0
286940,롯데정보통신,45100,45250,44450,44600,18780,838550150,24419.0,20.23,1.8271344803226994,2205.0,1.46,650.0
280360,롯데제과,142500,143500,142000,142000,2169,309402500,183085.0,64.75,0.7752246224431275,2192.0,0.92,1300.0
004990,롯데지주,37300,38650,37300,38550,133531,5107151500,67169.0,14.21,0.5739890937411604,2713.0,2.08,800.0
00499K,롯데지주우,50800,55500,50800,54400,29462,1589317500,0.0,0.0,0.0,0.0,1.56,850.0
005300,롯데칠성,138000,141000,137000,139000,13353,1866258000,140283.0,0.0,0.0,0.0,1.94,2700.0
005305,롯데칠성우,72400,72400,71200,71900,92,6586000,0.0,0.0,0.0,0.0,3.76,2705.0
011170,롯데케미칼,245000,247000,243000,243500,61610,15105617750,371541.0,5.28,0.654916449328607,46074.0,4.31,10500.0
002270,롯데푸드,432000,447000,432000,441500,1151,510708000,602962.0,9.44,0.7318358163532693,46757.0,3.4,15000.0
071840,롯데하이마트,30450,31600,30250,31300,80534,2502865050,87338.0,8.65,0.35846188085369485,3620.0,5.43,1700.0
027740,마니커,903,932,902,916,11749434,10761839792,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33650,34000,33450,33950,222349,7512311850,30151.0,15.04,1.1257724142648668,2257.0,1.47,500.0
001080,만호제강,17100,17200,16900,17150,354,6037350,55451.0,19.7,0.3091327252889939,870.0,0.87,150.0
088980,맥쿼리인프라,11950,12050,11950,12000,825401,9896319450,,,,,,
094800,맵스리얼티1,4975,4995,4960,4990,204597,1018599085,,,,,,
015540,메디파트너생명공학,6540,6690,6400,6650,69451,453412040,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12600,13200,12550,12600,88725,1144651900,17639.0,5.81,0.7142604367452804,2169.0,3.73,470.0
008560,메리츠종금증권,4930,4930,4845,4865,913817,4455711495,4794.0,6.87,1.014754771589487,708.0,4.11,200.0
000060,메리츠화재,19250,19350,18800,18950,178487,3423194700,20025.0,8.93,0.9462570224719101,2122.0,4.33,820.0
090370,메타랩스,1445,1465,1045,1330,10723421,13791881975,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4230,4275,4190,4220,102139,432390670,3654.0,102.94,1.155018472906404,41.0,0.0,0.0
012690,모나리자,4045,4175,4030,4145,563372,2322688125,1764.0,0.0,0.0,0.0,1.21,50.0
005360,모나미,4455,4480,4330,4365,449916,1972582115,3819.0,132.2,1.1427729772191673,33.0,1.6,70.0
204210,모두투어리츠,3085,3085,2950,2970,2891,8676585,,,,,,
009680,모토닉,8580,8660,8520,8660,22670,194238640,11974.0,19.64,0.7233602492901287,441.0,3.46,300.0
009580,무림P&P,4415,4460,4380,4430,50656,223632035,9889.0,3.96,0.4482039703205582,1119.0,5.64,250.0
009200,무림페이퍼,2620,2620,2580,2595,30744,79797800,10793.0,3.12,0.2407341925901047,833.0,1.93,50.0
033920,무학,9320,9360,9220,9320,20756,192788260,17770.0,0.0,0.0,0.0,3.76,350.0
008420,문배철강,2720,2800,2715,2795,45988,126570005,5365.0,10.67,0.5211614631873253,262.0,1.79,50.0
025560,미래산업,168,170,168,169,5803566,981873951,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,288,294,284,290,169440,48989866,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7420,7460,7330,7360,662346,4880882990,10233.0,11.15,0.7190431691586046,660.0,2.99,220.0
00680K,미래에셋대우2우B,4270,4280,4210,4230,97536,412678785,0.0,0.0,0.0,0.0,5.2,220.0
006805,미래에셋대우우,4665,4665,4580,4620,43626,200230720,0.0,0.0,0.0,0.0,5.24,242.0
085620,미래에셋생명,4055,4055,3995,3995,62420,250862870,10422.0,5.26,0.38369854634427175,760.0,4.26,170.0
002840,미원상사,56300,57200,56000,56500,1363,77070200,39317.0,13.15,1.4373422279166772,4298.0,0.88,500.0
268280,미원에스씨,71800,72200,71100,71400,7843,562604900,42201.0,10.3,1.691380239804744,6932.0,1.68,1200.0
107590,미원홀딩스,41150,41750,40900,41550,1636,67574000,56573.0,10.0,0.7344492956003748,4155.0,0.96,400.0
134380,미원화학,43100,43500,42000,42350,944,40488950,41025.0,11.52,1.0322640539305301,3675.0,2.36,1000.0
003650,미창석유,77800,78800,77600,78800,79,6164900,143739.0,11.95,0.5482642367415942,6593.0,2.03,1600.0
155900,바다로19호,2955,2955,2950,2950,1986,5860450,,,,,,
003610,방림,1995,2005,1950,1995,14256,28174190,4389.0,25.9,0.4544956140350877,77.0,2.91,58.0
001340,백광산업,2545,2575,2540,2565,161882,414507250,3460.0,4.68,0.7411759393063584,548.0,1.95,50.0
014580,백광소재,4735,4795,4640,4650,899746,4240294570,4734.0,32.75,0.9823616392057457,142.0,2.15,100.0
035150,백산,6800,6900,6630,6730,361744,2436866180,5659.0,10.42,1.189703348648171,646.0,1.49,100.0
002410,범양건영,1590,1655,1590,1655,46513,75545440,2020.0,7.45,0.818676516089109,222.0,0.0,0.0
096300,베트남개발1,439,441,438,441,101470,44625564,,,,,,
007210,벽산,1930,1965,1800,1945,314765,603427135,3463.0,14.3,0.5614712676869766,136.0,0.77,15.0
002760,보락,2025,2070,2005,2045,718824,1465633080,731.0,113.6,2.797879616963064,18.0,0.24,5.0
003850,보령제약,12300,12450,12250,12400,108221,1339622850,5794.0,25.67,2.1400613781498103,483.0,0.48,60.0
000890,보해양조,1225,1235,1170,1180,8130297,9715080595,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14300,14550,14250,14400,149629,2157931550,6514.0,6.19,2.2098586937749465,2325.0,1.39,200.0
001270,부국증권,20150,20400,20150,20350,1408,28630300,34534.0,6.37,0.5892532992847629,3194.0,5.9,1200.0
001275,부국증권우,18900,18900,18850,18900,344,6492350,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,3845,3850,3745,3785,54515,206813785,5615.0,36.38,0.6737310774710596,104.0,1.98,75.0
015350,부산가스,35600,35600,35500,35600,829,29480450,56687.0,7.23,0.627932288818424,4923.0,1.4,500.0
011390,부산산업,157500,161500,156000,161000,33881,5372882500,49551.0,56.12,3.248501543863898,2868.0,0.16,250.0
005030,부산주공,485,498,485,498,65963,32508712,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8160,8250,7960,8200,44400,360854380,15926.0,41.22,0.5150402643476076,199.0,2.44,200.0
101140,비티원,2720,2780,2710,2735,87663,240254620,805.0,37.47,3.397787267080745,73.0,0.0,0.0
005180,빙그레,57400,58400,56700,57200,17171,991882600,55331.0,14.79,1.0338525193833474,3868.0,2.36,1350.0
003960,사조대림,17000,17650,16950,17500,11303,196264050,37327.0,10.55,0.4687562789669676,1659.0,0.86,150.0
008040,사조동아원,1070,1095,1070,1090,452651,490852080,1262.0,8.07,0.8633060122820919,135.0,0.0,0.0
007160,사조산업,40800,41550,40800,41350,3311,136852700,83527.0,5.74,0.4947753608114741,7202.0,0.6,250.0
014710,사조씨푸드,5370,5440,5360,5410,28299,152575430,12758.0,7.38,0.4239487600917072,733.0,1.29,70.0
006090,사조오양,8500,8640,8440,8620,66008,563822370,16524.0,10.2,0.5217647437061245,845.0,0.58,50.0
005090,삼광글라스,31550,31600,31100,31450,5019,157830300,57464.0,0.0,0.0,0.0,2.38,750.0
001470,삼부토건,700,715,690,714,741707,523953457,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,221500,222000,218500,220000,513463,112900042000,169560.0,20.98,1.2974769255720688,10484.0,0.45,1000.0
006405,삼성SDI우,87000,88500,86100,86600,3942,340943300,0.0,0.0,0.0,0.0,1.21,1050.0
006660,삼성공조,8700,8790,8630,8730,727,6316850,26155.0,11.18,0.3338304697954502,781.0,0.92,80.0
028260,삼성물산,91900,92700,91300,92100,161111,14844793600,104259.0,8.87,0.8831551712561985,10384.0,2.17,2000.0
02826K,삼성물산우B,68800,68800,68100,68800,995,68204800,0.0,0.0,0.0,0.0,2.98,2050.0
207940,삼성바이오로직스,329000,329500,325500,326000,32848,10736560000,62805.0,96.25,5.190649629806544,3387.0,0.0,0.0
032830,삼성생명,70800,71400,70400,70500,166405,11776360800,144510.0,7.61,0.48801942772126494,9268.0,3.76,2650.0
018260,삼성에스디에스,196000,196500,192000,193000,66475,12851839000,77315.0,23.72,2.4962745747914377,8137.0,1.04,2000.0
028050,삼성엔지니어링,17000,17150,16950,16950,376605,6411209750,5383.0,48.44,3.1493823146944084,350.0,0.0,0.0
009150,삼성전기,110000,111500,109000,110500,523805,57952850500,62126.0,12.72,1.7780372750539226,8685.0,0.9,1000.0
009155,삼성전기우,44200,45100,43950,44950,15278,686668000,0.0,0.0,0.0,0.0,2.34,1050.0
005930,삼성전자,49900,50200,49900,50100,6058105,303431646175,35342.0,7.75,1.4168057834870693,6461.0,2.83,1416.0
005935,삼성전자우,40600,40750,40450,40600,920522,37378818000,0.0,0.0,0.0,0.0,3.49,1417.0
001360,삼성제약,2940,3075,2890,2900,3001739,8980823140,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8140,8140,8020,8060,2118392,17081762660,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,62200,62300,60800,62300,1509,93183100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35100,35100,34500,34650,139024,4824809750,52207.0,9.26,0.6633876024766794,3741.0,4.04,1400.0
068290,삼성출판사,12100,12600,12000,12400,58278,719578850,8686.0,375.8,1.4275558369790466,33.0,0.81,100.0
029780,삼성카드,34800,35450,34250,34600,90745,3163953700,58444.0,10.89,0.5921977662377661,3178.0,4.62,1600.0
000810,삼성화재,220000,222500,219000,219500,92627,20405688500,244508.0,8.72,0.897948380012106,25182.0,5.24,11500.0
000815,삼성화재우,163000,164000,161500,161500,4558,739654500,0.0,0.0,0.0,0.0,7.12,11505.0
006110,삼아알미늄,4435,4500,4420,4440,15940,71049720,9605.0,17.62,0.4624154086413326,252.0,2.25,100.0
145990,삼양사,49400,50900,49350,50300,5618,283750850,102692.0,11.21,0.49006639696860516,4489.0,2.98,1500.0
145995,삼양사우,33950,34150,33950,33950,50,1705150,0.0,0.0,0.0,0.0,4.57,1550.0
003230,삼양식품,79000,80200,78300,79700,20979,1669921800,30652.0,17.23,2.5993251867741094,4623.0,0.5,400.0
002170,삼양통상,62500,62500,59500,60100,10339,622446700,97614.0,7.12,0.6160759390942897,8445.0,1.25,750.0
272550,삼양패키징,16150,16250,16000,16200,8609,138821650,18679.0,10.75,0.8672974998661599,1507.0,3.09,500.0
000070,삼양홀딩스,62300,63700,62300,63100,7515,474468200,159177.0,6.98,0.39656721075438034,9043.0,3.17,2000.0
000075,삼양홀딩스우,44900,44900,43900,44800,371,16436600,0.0,0.0,0.0,0.0,4.58,2050.0
002810,삼영무역,16200,16350,16150,16200,4048,65927700,18952.0,9.82,0.854976552606585,1650.0,1.85,300.0
005680,삼영전자,8890,8970,8880,8930,12139,108408990,24024.0,11.8,0.3717213775807526,757.0,2.8,250.0
003720,삼영화학,1070,1080,1055,1075,9281,9907200,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2820,2870,2805,2850,6994,19776880,5116.0,9.56,0.5570025410476935,298.0,4.04,115.0
004380,삼익THK,12250,12500,12050,12350,26648,328665150,8955.0,14.11,1.3786379815745393,875.0,2.43,300.0
002450,삼익악기,1815,1840,1815,1830,159621,291435620,2333.0,11.3,0.7844379554222032,162.0,2.73,50.0
000520,삼일제약,21800,21950,21400,21800,27188,589309250,8628.0,0.0,0.0,0.0,0.46,100.0
009770,삼정펄프,33700,33950,33700,33800,262,8859900,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25850,26300,25600,25700,40736,1055999850,14771.0,12.39,1.7406097674497325,2075.0,3.11,800.0
004690,삼천리,84200,84500,83500,84300,3405,286494600,310160.0,9.37,0.27165930991262577,8995.0,3.56,3000.0
001880,삼호,19350,19650,19200,19300,4233,82003650,24218.0,4.54,0.7967443507927987,4251.0,1.3,250.0
010960,삼호개발,4430,4615,4430,4575,245338,1116630945,7189.0,5.35,0.6364704322576158,855.0,3.5,160.0
004450,삼화왕관,46000,46200,45800,45950,765,35215350,64479.0,8.63,0.7132088305882536,5327.0,2.94,1350.0
009470,삼화전기,15200,15500,15200,15450,33005,507002700,6416.0,18.28,2.4076770963216956,845.0,0.65,100.0
011230,삼화전자,2670,2720,2625,2695,38046,101117410,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,50400,50700,49700,50100,106718,5327947300,12163.0,8.32,4.120138303666859,6023.0,0.6,300.0
000390,삼화페인트,5680,5680,5490,5500,36516,202159380,10625.0,171.9,0.5176470588235295,32.0,2.27,125.0
001290,상상인증권,1650,1700,1650,1690,120427,201698025,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3995,4000,3960,4000,4213,16785525,7817.0,9.46,0.5119581121274146,423.0,2.5,100.0
075180,새론오토모티브,4485,4555,4480,4555,1772,7995010,11581.0,11.83,0.3932154498747949,385.0,3.29,150.0
007540,샘표,40750,40950,40500,40800,8110,330367700,52168.0,7.04,0.7821930170315136,5797.0,0.49,200.0
248170,샘표식품,30400,31050,30150,30650,23719,721787100,28830.0,7.78,1.063410509885536,3940.0,0.65,200.0
007860,서연,3550,3570,3440,3490,63660,221645905,20398.0,0.0,0.0,0.0,1.43,50.0
200880,서연이화,5940,6040,5700,5880,111710,649613510,24214.0,0.0,0.0,0.0,1.7,100.0
017390,서울가스,68800,69200,68800,69200,66,4549400,188727.0,6.5,0.3669029868540272,10653.0,2.53,1750.0
004410,서울식품,180,180,178,180,962165,172095964,81.0,90.0,2.2222222222222223,2.0,0.0,0.0
004415,서울식품우,3605,3670,3605,3635,12128,44084815,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1105,1120,1090,1115,214540,236619015,2112.0,7.38,0.5275638464725378,151.0,1.35,15.0
