,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,33950,34750,33250,33700,30526,1031946250,54411.0,21.56,0.6190039697855213,1562.0,1.48,500.0
001799,대한제당3우B,32400,32400,32400,32400,1,32400,0.0,0.0,0.0,0.0,1.62,525.0
001795,대한제당우,17300,17300,16600,16900,1180,19850900,0.0,0.0,0.0,0.0,3.11,525.0
001130,대한제분,211000,212500,207000,210000,4429,925482000,358363.0,18.97,0.5859535233827153,11070.0,0.95,2000.0
003490,대한항공,33700,34600,33700,34550,277006,9509915850,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14500,15700,14450,15700,28419,433788350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22600,22750,22100,22150,94202,2105677700,16866.0,0.43,1.3094994847946684,51371.0,0.0,0.0
003830,대한화섬,74500,75800,74000,75700,2619,195668700,299762.0,16.92,0.2526183793309359,4475.0,0.99,750.0
016090,대현,2165,2165,2060,2065,543318,1145049870,2374.0,10.38,0.8703368523588879,199.0,1.11,23.0
069460,대호에이엘,2160,2165,2120,2140,194338,415876305,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10000,10150,10000,10100,62435,628302950,3038.0,20.4,3.324915651744569,495.0,1.49,150.0
004830,덕성,2950,2980,2925,2970,38208,113099470,3675.0,9.97,0.8083503401360544,298.0,1.52,45.0
004835,덕성우,1735,1735,1705,1730,7382,12644960,0.0,0.0,0.0,0.0,2.89,50.0
024900,덕양산업,37800,38850,36700,36700,27189,1026418000,17150.0,90.2,2.140309766763848,407.0,10.56,3876.0
008000,도레이케미칼,13000,13150,12650,12900,232572,2983237150,6906.0,37.38,1.8671264118158124,345.0,0.0,0.0
002150,도화엔지니어링,4980,4995,4810,4830,4848,23668805,6485.0,29.62,0.7446222050886662,163.0,2.07,100.0
001620,동국실업,3800,3880,3740,3760,274583,1040429525,6529.0,4.64,0.5757246515546025,810.0,0.0,0.0
001230,동국제강,7250,7320,7160,7190,390499,2813218210,33348.0,0.0,0.0,0.0,2.09,150.0
023450,동남합성,32050,37800,32000,34450,5416,186472450,38609.0,17.69,0.8928730995363775,1949.0,0.58,200.0
004140,동방,2240,2275,2225,2225,54028,121403905,4319.0,0.0,0.0,0.0,0.45,10.0
007590,동방아그로,6450,6450,6350,6350,671,4267270,8393.0,12.07,0.7564618580960324,526.0,3.15,200.0
012030,동부CNI,3030,3145,2950,3030,342404,1044556505,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1875,2080,1875,2005,1529316,3029443520,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1160,1230,1160,1195,19434,22864260,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1805,1875,1780,1835,1259464,2307245140,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1570,1600,1540,1585,18139,28374845,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3400,3510,3400,3500,85644,297767735,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,3805,3940,3795,3860,227671,879104265,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,14250,14700,13850,13850,2103,30172400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,21200,22250,21200,21350,779,16702300,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53100,53300,52400,53000,81119,4293551700,38363.0,12.01,1.3812912588301227,4413.0,1.89,1000.0
083350,동북아10호,0,0,0,4510,0,0,,,,,,
083360,동북아11호,0,0,0,4500,0,0,,,,,,
083370,동북아12호,4500,4500,4500,4500,1,4500,,,,,,
083380,동북아13호,4500,4500,4500,4500,1,4500,,,,,,
083390,동북아14호,4400,4400,4400,4400,21,92400,,,,,,
002210,동성제약,3875,4010,3875,4005,203603,809776455,2825.0,0.0,0.0,0.0,0.75,30.0
102260,동성홀딩스,7460,7650,7440,7630,221404,1665626430,5561.0,346.8,1.3717856500629384,22.0,1.31,100.0
005190,동성화학,19750,19900,19300,19500,35950,701968700,14965.0,20.62,1.3024139659204812,945.0,1.28,250.0
000640,동아쏘시오홀딩스,128500,131500,126000,126500,15100,1944522500,103718.0,41.06,1.2197840538768585,3081.0,0.79,1000.0
058730,동아에스텍,5830,5970,5730,5800,439692,2569751190,5716.0,8.83,1.0147092590972708,657.0,1.72,100.0
170900,동아에스티,102000,103000,100000,101000,24572,2489477500,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,3150,3155,3105,3150,18815,58993605,2181.0,0.0,0.0,0.0,0.95,30.0
028100,동아지질,8310,8400,8270,8390,9981,83030880,11554.0,45.12,0.7264367318677514,186.0,2.09,175.0
007340,동아타이어,20100,20100,19750,19900,7639,152467550,25168.0,8.48,0.7904677442585823,2347.0,0.5,100.0
001520,동양,1065,1100,1040,1040,7674070,8195814655,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,11000,11500,10950,11450,2729,30581800,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,15700,16000,15100,15400,2878,43864350,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2635,2660,2595,2640,222085,583026465,2411.0,377.2,1.0952924097884695,7.0,0.0,0.0
084670,동양고속,22800,23100,22800,23100,5773,132111150,43259.0,8.71,0.5342268010702975,2653.0,4.33,1000.0
013570,동양기전,9620,9730,9540,9650,124603,1201727980,10734.0,9.15,0.899161688326812,1055.0,1.55,150.0
030790,동양네트웍스,1480,1495,1460,1480,109371,161101055,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10600,10750,10550,10650,42990,456564200,21432.0,0.0,0.0,0.0,1.41,150.0
082640,동양생명,10000,10050,9930,9960,186847,1864899450,12440.0,13.39,0.8008540996784566,744.0,2.01,200.0
001525,동양우,4130,4250,4095,4100,10107,41907935,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2335,2335,2305,2310,245978,569506510,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1360,1380,1360,1375,13985,19137810,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1150,1185,1150,1170,474778,556355050,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3785,3785,3600,3670,11666,42590370,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,217000,219000,215500,216500,3454,752165500,110581.0,22.86,1.9578511735741222,9471.0,0.92,2000.0
018500,동원금속,1840,1840,1825,1830,21360,39081295,1800.0,10.76,1.016015625,170.0,2.73,50.0
006040,동원산업,337500,337500,332000,336000,1707,573454500,187471.0,14.74,1.7924554831147217,22794.0,0.89,3000.0
030720,동원수산,8100,8300,8080,8200,11724,96029650,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,11050,11150,10950,11100,4211,46385950,8317.0,24.67,1.33489764939281,450.0,0.0,0.0
014825,동원시스템즈우,8810,8890,8800,8890,519,4568450,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9660,9750,9530,9670,42676,410042680,11320.0,7.67,0.8539366166077739,1260.0,0.41,40.0
001530,동일방직,81800,81800,80000,81300,714,57735000,239389.0,31.23,0.3396274604305127,2603.0,1.23,1000.0
004890,동일산업,54300,55200,54000,54800,2622,143148800,126394.0,13.65,0.43344484805449623,4014.0,1.37,750.0
019300,동일제지,2390,2390,2310,2330,7491,17633165,5470.0,11.42,0.42597120658135285,204.0,1.07,25.0
000020,동화약품,5470,5500,5410,5440,46376,252888880,8135.0,151.1,0.6687768899815612,36.0,1.29,70.0
000150,두산,122000,124500,121500,124000,49297,6084485500,115626.0,21.2,1.0725708588466263,5849.0,2.82,3500.0
000157,두산2우B,64900,65000,64100,65000,242,15664500,0.0,0.0,0.0,0.0,5.38,3500.0
011160,두산건설,13900,14050,13550,13800,14625,201122750,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8290,8390,8280,8330,85624,714446210,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66700,69000,66700,68900,2741,186806400,0.0,0.0,0.0,0.0,5.15,3550.0
042670,두산인프라코어,13500,13700,13400,13600,692720,9404806400,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,32800,33150,32650,32950,151066,4972599650,44524.0,42.7,0.7401569939807744,772.0,2.28,750.0
024090,디씨엠,12800,12950,12700,12850,15492,198286150,11457.0,42.7,1.1214923191062234,301.0,1.56,200.0
003160,디아이,8660,9070,8650,9070,570724,5111566480,3516.0,105.5,2.5804891922639364,86.0,0.0,0.0
092200,디아이씨,6400,6420,6200,6320,131405,830229040,6598.0,65.1,0.9574302819036071,97.0,0.79,50.0
007120,디올메디바이오,2045,2115,2040,2070,286683,594385200,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3250,3315,3250,3315,113431,373670505,2537.0,127.5,1.3066614111154908,26.0,1.51,50.0
115390,락앤락,13100,13350,13050,13100,339761,4483920600,11185.0,15.78,1.1710717478766204,830.0,0.76,100.0
006490,로엔케이,1740,1760,1705,1715,100446,173617395,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15950,17050,15900,16850,108626,1813271000,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3085,3095,3040,3040,142803,436085945,3935.0,40.53,0.7725142947903431,75.0,0.0,0.0
023530,롯데쇼핑,295000,295500,290000,290000,39829,11609223500,515186.0,10.87,0.5626537976090189,26674.0,0.52,1500.0
004990,롯데제과,1987000,1987000,1956000,1962000,461,906439000,1978599.0,54.44,0.9916841411524012,36044.0,0.2,4000.0
005300,롯데칠성,1870000,1888000,1844000,1864000,1352,2532717000,1779294.0,25.06,1.0475633523745935,74371.0,0.2,3750.0
005305,롯데칠성우,998000,1013000,983000,1005000,259,259557000,0.0,0.0,0.0,0.0,0.38,3800.0
011170,롯데케미칼,164500,167000,163500,166000,122328,20224832000,182525.0,19.42,0.9093512874948637,8546.0,0.6,1000.0
002270,롯데푸드,735000,738000,730000,734000,4111,3023470000,564019.0,8.82,1.30124939552125,83209.0,0.2,1500.0
071840,롯데하이마트,69000,70300,68000,68900,112228,7704188700,67564.0,12.6,1.0200394487078919,5469.0,0.36,250.0
027740,마니커,713,714,700,710,471453,331688635,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,135000,138500,134500,137500,88007,12093946500,91844.0,13.75,1.4969540742999,9999.0,0.87,1200.0
001080,만호제강,17400,18000,17400,17900,9546,169628900,51209.0,10.83,0.3495262673553477,1653.0,0.84,150.0
088980,맥쿼리인프라,6450,6450,6400,6440,322298,2073473430,,,,,,
094800,맵스리얼티1,4045,4060,4030,4045,67415,272907780,,,,,,
138040,메리츠금융지주,7130,7130,6960,6960,102613,723574390,8203.0,10.51,0.8480033981470194,662.0,1.29,90.0
008560,메리츠종금증권,2720,2745,2680,2700,715101,1933970935,2309.0,15.98,1.1693542929839758,169.0,2.59,70.0
000060,메리츠화재,11950,12000,11850,11950,94087,1123684800,10231.0,8.97,1.167664451177793,1332.0,2.68,320.0
017180,명문제약,2425,2440,2400,2420,143374,346634680,4029.0,39.66,0.6004048771407298,61.0,0.66,16.0
012690,모나리자,2565,2730,2565,2670,706197,1887207310,1489.0,16.48,1.793464573539288,162.0,0.0,0.0
005360,모나미,2770,3175,2745,3175,3800508,11572391775,3708.0,0.0,0.0,0.0,1.57,50.0
009680,모토닉,15750,16400,15600,16100,67029,1070799200,11036.0,19.08,1.4590374682856107,844.0,1.55,250.0
009580,무림P&P,4215,4250,4200,4215,46889,197750875,9215.0,8.71,0.45752509495387955,484.0,5.93,250.0
009200,무림페이퍼,2390,2400,2355,2375,62454,147959655,8500.0,11.53,0.27946323529411765,206.0,1.05,25.0
033920,무학,36450,36650,35750,36200,39087,1411492550,12830.0,17.66,2.8225228955572876,2051.0,0.0,0.0
008420,문배철강,2195,2235,2180,2235,68537,151401980,4090.0,9.27,0.546429935819071,241.0,2.24,50.0
025560,미래산업,195,199,195,196,1417292,278707656,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,42800,42850,42000,42200,291178,12329988450,49857.0,25.34,0.8463674860099886,1665.0,0.83,350.0
002840,미원상사,165000,170000,161500,170000,524,86493500,136726.0,10.81,1.2440314022204995,15731.0,0.0,0.0
107590,미원에스씨,286500,288500,285000,288500,150,43010500,210065.0,6.66,1.3726139267905173,43293.0,0.0,0.0
134380,미원화학,34450,35650,34450,35150,172,6047150,26331.0,7.77,1.3354942249629713,4526.0,0.0,0.0
003650,미창석유,71600,72600,71100,72400,3329,238779200,104447.0,7.15,0.6925525775034228,10119.0,2.62,1900.0
155900,바다로19호,4100,4120,4060,4120,2037,8360515,,,,,,
092630,바다로3호,3480,3480,3150,3200,1502,5226350,,,,,,
003610,방림,17800,18400,17800,18350,11941,217889500,40488.0,49.47,0.4532924878976487,371.0,1.36,250.0
001340,백광산업,3160,3190,3130,3140,18492,58356100,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,26950,26950,26500,26800,1505,39997750,40674.0,11.59,0.6590143580665782,2312.0,3.73,1000.0
035150,백산,6380,6530,6330,6400,238412,1538285530,3944.0,20.0,1.6227180527383367,320.0,1.25,80.0
002410,범양건영,60000,63000,57300,59200,10331,619906600,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22100,22550,22050,22400,62763,1409556850,10511.0,14.18,2.131472386071734,1580.0,0.22,50.0
096300,베트남개발1,405,409,385,404,15060,6078093,,,,,,
007210,벽산,4785,4830,4665,4735,673636,3166732485,2560.0,25.05,1.849163818359375,189.0,1.18,56.0
002760,보락,3260,3270,3150,3230,21858,69707415,3276.0,53.84,0.9861492673992674,60.0,0.62,20.0
003850,보령제약,42000,42500,41900,42400,13714,579482050,21876.0,22.3,1.9375735680654598,1901.0,0.35,150.0
004740,보루네오,1780,1870,1680,1780,828986,1486268130,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1355,1585,1325,1395,30451186,44747137905,1078.0,23.25,1.2940630797773656,60.0,0.0,0.0
000895,보해양조우,32800,38800,31400,33800,30101,1089567600,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17150,17700,17100,17250,215078,3742534050,6773.0,24.89,2.5467596522958806,693.0,2.9,500.0
001270,부국증권,12400,12500,12300,12450,1737,21365800,28449.0,20.34,0.43763840556785827,612.0,4.02,500.0
001275,부국증권우,0,0,0,10200,0,0,0.0,0.0,0.0,0.0,5.39,550.0
026940,부국철강,2300,2320,2280,2300,30385,69660200,5334.0,13.29,0.43101008858267714,173.0,3.26,75.0
015350,부산가스,42450,43300,42300,43150,1160,49735550,39688.0,11.73,1.0873248840959484,3680.0,2.32,1000.0
011390,부산산업,40800,40800,37650,39000,3863,153237150,32507.0,9.46,1.199388545159504,4121.0,0.0,0.0
005030,부산주공,1910,2000,1910,2000,107286,211671430,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9000,9150,8800,8930,26892,240512920,11723.0,8.18,0.7619396698797236,1092.0,1.46,130.0
005180,빙그레,81000,82300,80900,81000,81022,6600470035,47174.0,18.89,1.7175115662229195,4289.0,1.54,1250.0
003960,사조대림,13650,14200,13400,14200,1851,25677050,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,36800,37500,36250,37300,17363,642572500,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5350,5560,5320,5460,120578,657660330,9083.0,18.31,0.6008064516129032,298.0,0.0,0.0
006090,사조오양,8660,8970,8660,8830,6682,59577410,17420.0,9.18,0.5069379664179104,962.0,0.0,0.0
079660,사조해표,15400,16000,15200,15700,70420,1106028800,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,54600,54600,53400,54100,8620,462956600,49480.0,27.94,1.0936729486661276,1937.0,1.39,750.0
005610,삼립식품,92500,93500,92200,92800,9594,890653300,22758.0,35.25,4.078269180068547,2633.0,0.71,663.0
001470,삼부토건,6310,6370,6100,6150,17970,110930590,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,169000,171000,168500,170000,246160,41755274000,156394.0,57.5,1.0871740603859483,2957.0,0.88,1500.0
006405,삼성SDI우,106000,107000,104000,106500,8204,868547500,0.0,0.0,0.0,0.0,1.46,1550.0
006660,삼성공조,10550,10850,10500,10700,45841,488021300,21651.0,6.85,0.49398591577756223,1561.0,0.47,50.0
000830,삼성물산,72000,72500,71200,71700,412398,29585109400,68268.0,43.94,1.050360344524521,1632.0,0.7,500.0
000835,삼성물산우,49100,49800,48200,49400,27421,1353592700,0.0,0.0,0.0,0.0,1.11,550.0
032830,삼성생명,98600,99300,98600,99200,97615,9665008200,94850.0,32.47,1.0461201897733263,3056.0,0.86,850.0
028050,삼성엔지니어링,69000,69200,68500,68600,151763,10423209900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,59400,59400,58800,59200,177137,10476460800,53789.0,13.91,1.1005764422093736,4257.0,1.27,750.0
009155,삼성전기우,32100,32600,31900,32300,12538,401541600,0.0,0.0,0.0,0.0,2.48,800.0
005930,삼성전자,1315000,1343000,1314000,1343000,194853,258898614000,848999.0,6.79,1.582045342883207,197841.0,1.06,14300.0
005935,삼성전자우,1085000,1104000,1085000,1100000,46340,50709142000,0.0,0.0,0.0,0.0,1.3,14350.0
004000,삼성정밀화학,42000,42300,41750,42150,56186,2362956100,43663.0,321.8,0.9653310583331425,131.0,0.71,300.0
001360,삼성제약,2745,2925,2735,2915,258030,737800575,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,26050,27200,25950,26900,3170072,85030124200,25308.0,9.23,1.0623598516279438,2914.0,1.86,500.0
010145,삼성중공우,28200,28700,28200,28650,524,14901200,0.0,0.0,0.0,0.0,1.92,550.0
016360,삼성증권,46700,46900,46550,46900,213899,9996875600,43119.0,317.0,1.0880586284468563,148.0,0.21,100.0
068290,삼성출판사,6890,7430,6840,7250,317203,2282992360,7421.0,23.84,0.9767551542918744,304.0,1.38,100.0
029780,삼성카드,43000,43450,42950,43050,44205,1907054300,53536.0,18.19,0.8044680215182307,2368.0,1.63,700.0
012450,삼성테크윈,49800,49900,49500,49550,209068,10373941300,32056.0,19.88,1.5463017843773397,2494.0,1.01,500.0
000810,삼성화재,263500,264000,259500,260500,37683,9833161500,155587.0,21.72,1.674270263582433,11994.0,1.06,2750.0
000815,삼성화재우,170000,170500,167000,170000,3423,579835500,0.0,0.0,0.0,0.0,1.62,2755.0
006110,삼아알미늄,3165,3375,3165,3330,26472,87185205,9940.0,97.94,0.33499748490945674,34.0,2.25,75.0
145990,삼양사,59900,60800,58800,60500,14995,901152600,91120.0,13.38,0.6640001680476295,4521.0,1.65,1000.0
145995,삼양사우,33150,34500,33150,34100,172,5803000,0.0,0.0,0.0,0.0,3.08,1050.0
003230,삼양식품,29550,29550,28850,28950,26333,764914000,21486.0,59.56,1.3472668249092432,486.0,0.35,100.0
008720,삼양엔텍,20500,20750,20500,20700,217,4496050,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,141000,144000,140000,143500,1430,202547000,160154.0,10.72,0.8960289783583301,13388.0,1.39,2000.0
003945,삼양제넥우,71000,71000,70000,70500,878,61585000,0.0,0.0,0.0,0.0,2.91,2050.0
002170,삼양통상,61200,61500,60600,61100,16505,1007467000,71450.0,54.06,0.8550122463261022,1130.0,1.23,750.0
000070,삼양홀딩스,75500,76200,75100,75800,3944,298142900,152650.0,0.0,0.0,0.0,1.65,1250.0
000075,삼양홀딩스우,38000,38300,37950,38100,4938,187786100,0.0,0.0,0.0,0.0,3.41,1300.0
002810,삼영무역,22700,23300,22400,22700,20941,475626100,13666.0,18.1,1.6616168776525684,1255.0,0.55,125.0
005680,삼영전자,12900,12900,12650,12700,26718,341053000,21858.0,19.72,0.5809714978497575,644.0,1.57,200.0
004920,삼영홀딩스,796,797,783,796,148528,117303844,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2055,2055,2025,2050,62944,128185470,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4990,4990,4890,4940,58806,289642280,4019.0,13.17,1.2290254105498881,375.0,2.43,120.0
004380,삼익THK,8420,8490,8360,8460,7600,63945280,6210.0,10.12,1.3619917471819645,836.0,3.55,300.0
002450,삼익악기,4130,4275,4120,4165,2280385,9547465170,2573.0,6.24,1.6195770987174505,668.0,1.2,50.0
000520,삼일제약,6150,6250,6150,6210,6442,39983970,12732.0,4.08,0.4871841128652215,1521.0,2.42,150.0
009770,삼정펄프,44450,44450,44250,44350,885,39323700,60990.0,8.38,0.7275000256189539,5293.0,2.25,1000.0
005500,삼진제약,19800,21150,19800,20850,293948,6050962600,8128.0,33.25,2.564929872047244,627.0,1.92,400.0
004690,삼천리,162000,163000,160000,161500,5695,920519000,291532.0,12.96,0.5539025572235637,12459.0,1.86,3000.0
001880,삼호,16800,16800,15150,15650,118153,1897224700,7536.0,10.06,2.0776605626326963,1556.0,0.0,0.0
010960,삼호개발,3110,3150,3090,3130,76522,237817415,4868.0,14.04,0.6431205705628595,223.0,2.88,90.0
004450,삼화왕관,34800,34800,33350,34800,1528,52147300,49895.0,8.78,0.6972905601763704,3962.0,3.45,1200.0
009470,삼화전기,6400,6550,6200,6520,53224,343706030,3702.0,0.0,0.0,0.0,0.77,50.0
011230,삼화전자,1710,1710,1665,1705,38297,64506475,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5580,5650,5560,5590,17582,98111060,5063.0,223.6,1.104211929685957,25.0,0.89,50.0
000390,삼화페인트,16150,16750,16150,16550,59167,978945150,11194.0,12.04,1.4788021205556547,1375.0,1.81,300.0
000360,삼환기업,2455,2455,2380,2410,32860,79038905,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1560,1670,1535,1670,1006,1608650,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,5570,5610,5380,5530,2953,16511860,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,9450,9640,9300,9510,102715,973825020,4475.0,10.87,2.12486906424581,875.0,1.47,140.0
075180,새론오토모티브,11600,11650,11300,11650,23196,266925900,8138.0,10.49,1.4323937469279922,1111.0,1.72,200.0
007540,샘표식품,26500,26500,26000,26350,4052,106055400,32178.0,11.13,0.8189249545496924,2367.0,1.14,300.0
017390,서울가스,129500,129500,129000,129000,130,16788000,155818.0,7.47,0.8279864168452938,17274.0,0.97,1250.0
004410,서울식품,2660,2730,2645,2720,32999,89186390,1842.0,42.5,1.476655808903366,64.0,0.0,0.0
004415,서울식품우,14550,14950,14550,14700,402,5894100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1645,1665,1630,1650,26242,43019060,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,47650,48900,47650,48700,15420,747434350,16781.0,45.38,2.9013393123175018,1073.0,0.41,200.0
007610,선도전기,2425,2430,2400,2415,42459,102299905,4294.0,30.56,0.5622816721006055,79.0,0.41,10.0
136490,선진,40100,40600,39800,40300,5425,218845150,17834.0,11.19,2.258954104519457,3601.0,0.25,100.0
