,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122640,예스티,15950,16000,15400,15800,28626,452255000,5103.0,11.49,3.0965623775230258,1375.0,0.0,0.0
900300,오가닉티코스메틱,2490,2530,2460,2520,258404,645941590,,,,,,
045060,오공,3820,3890,3485,3490,504143,1847928840,4977.0,6.82,0.701627486437613,512.0,2.01,70.0
080520,오디텍,6720,6900,6720,6870,36377,247771860,9714.0,19.52,0.7071752110356186,352.0,1.46,100.0
039830,오로라,10750,11100,10650,10700,23630,256601950,9067.0,8.6,1.1801415848682033,1244.0,1.03,110.0
046120,오르비텍,4570,4645,4250,4275,1814014,7955959625,2741.0,28.5,1.55964976286027,150.0,0.0,0.0
014940,오리엔탈정공,925,925,904,907,70925,64668406,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,663,675,608,633,341024,217442539,585.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5440,5470,5240,5310,52801,280511580,6326.0,14.43,0.8394127410686057,368.0,4.14,220.0
053980,오상자이엘,10650,10700,10300,10600,20127,212463400,2814.0,61.62,3.7667022032693676,172.0,0.0,0.0
052420,오성첨단소재,2675,2760,2600,2725,998765,2691103590,2359.0,85.2,1.155574395930479,32.0,0.0,0.0
241790,오션브릿지,8970,9060,8900,9010,21326,191569380,4391.0,9.26,2.0514351087451606,973.0,0.0,0.0
039200,오스코텍,21200,21450,20500,21150,175706,3691455700,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,6550,6730,6330,6400,44417,287072880,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3900,4005,3750,3975,130467,513935715,4934.0,189.2,0.8054823672476692,21.0,0.75,30.0
048260,오스템임플란트,52700,52700,51300,52500,37431,1951882300,7909.0,72.3,6.637865090403338,726.0,0.0,0.0
138080,오이솔루션,9810,9900,9750,9890,7143,70100070,8650.0,0.0,0.0,0.0,1.01,100.0
080580,오킨스전자,4105,4110,4010,4105,1513,6146435,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11200,11450,11200,11300,120146,1358224900,8429.0,7.73,1.3399234599300036,1461.0,0.88,100.0
049480,오픈베이스,2430,2460,2400,2420,94075,228162775,2049.0,60.5,1.181063933626159,40.0,0.62,15.0
057540,옴니시스템,2345,2400,2210,2400,1240956,2864193360,1777.0,15.48,1.3499533975801914,155.0,0.0,0.0
057680,옴니텔,3435,3680,3435,3560,356187,1274153885,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4435,4600,4435,4455,9346,41857375,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5210,5330,5140,5290,98554,517012150,4199.0,24.84,1.2602330912121933,213.0,0.0,0.0
109080,옵티시스,6900,6950,6740,6740,13929,95054380,5855.0,19.38,1.1515798462852262,348.0,1.04,70.0
052770,와이디온라인,3590,3700,3520,3630,354064,1283274100,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2375,2470,2375,2395,29268,70383420,2641.0,0.0,0.0,0.0,4.18,100.0
122990,와이솔,14100,14850,14100,14600,435586,6366477300,9135.0,7.38,1.5977533182813355,1978.0,1.71,250.0
232140,와이아이케이,3695,3755,3655,3700,287946,1065167810,1311.0,15.04,2.821975114416476,246.0,0.0,0.0
067900,와이엔텍,4280,4305,4225,4280,38567,164848740,5914.0,6.76,0.7237348611345958,633.0,0.0,0.0
155650,와이엠씨,20650,22000,20650,21700,27011,585674200,7488.0,12.34,2.8996602897970085,1759.0,1.38,300.0
251370,와이엠티,30700,31550,30100,31350,45607,1416170000,7867.0,32.2,3.985080081352485,974.0,0.0,0.0
066430,와이오엠,23150,23950,21950,21950,2187463,48481204800,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2590,2665,2585,2600,349668,916050355,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14800,15150,14600,14700,209846,3118936400,10074.0,12.46,1.459589661504864,1180.0,1.36,200.0
122870,와이지엔터테인먼트,37600,39750,37450,39750,585578,22863772750,17539.0,39.9,2.2661853583442615,996.0,0.38,150.0
079000,와토스코리아,6550,6570,6430,6540,5585,36380530,10036.0,12.92,0.6515014697090474,506.0,3.06,200.0
114630,우노앤컴퍼니,4910,4940,4810,4900,5417,26584980,5391.0,0.0,0.0,0.0,4.08,200.0
032820,우리기술,1540,1545,1380,1395,5351070,7695764390,450.0,34.03,3.100625,41.0,0.0,0.0
041190,우리기술투자,3045,3200,3005,3090,3639147,11356723920,700.0,70.25,4.4157142857142855,44.0,0.65,20.0
115440,우리넷,7170,7460,7170,7370,15332,111559640,7941.0,13.67,0.9279864784032238,539.0,2.04,150.0
046970,우리로,2180,2230,2165,2225,70440,154937795,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27350,27800,26950,27200,61356,1678998600,10805.0,21.05,2.518612621471541,1293.0,0.37,100.0
072470,우리산업홀딩스,5870,5870,5770,5860,19183,111992090,7178.0,46.12,0.8160873502368348,127.0,0.85,50.0
073560,우리손에프앤지,2265,2330,2250,2315,192934,442756225,2308.0,6.06,1.0027655166811091,382.0,0.0,0.0
153490,우리이앤엘,808,809,789,807,30643,24568937,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,868,890,855,862,37978,32819650,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1295,1305,1150,1160,418282,499278820,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4060,4100,3950,4000,116419,465238355,6287.0,0.0,0.0,0.0,0.63,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5490,5800,5220,5710,1693921,9417448230,2397.0,27.19,2.381883604505632,210.0,0.53,30.0
046940,우원개발,4100,4110,3855,4000,337041,1337965550,4023.0,0.0,0.0,0.0,2.5,100.0
215380,우정바이오,3325,3465,3165,3220,2009073,6665024245,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10200,10300,9920,10000,5959,60250620,18259.0,7.99,0.5477478572210964,1252.0,2.5,250.0
018620,우진비앤지,4065,4290,4065,4160,72011,301395390,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6670,6830,6480,6720,180253,1192117450,10050.0,6.56,0.6682587064676617,1024.0,0.0,0.0
240810,원익IPS,29000,29500,28800,29000,73273,2126062800,7595.0,12.55,3.8177522218564843,2311.0,0.69,200.0
074600,원익QnC,14300,14700,14300,14700,89846,1301442400,6503.0,13.36,2.2597743349223434,1100.0,0.0,0.0
104830,원익머트리얼즈,53600,55000,53600,54500,13629,741135200,37422.0,16.73,1.4555713383838385,3255.0,0.0,0.0
014190,원익큐브,2820,2860,2760,2790,348179,975867840,2202.0,48.94,1.266774523160763,57.0,0.0,0.0
123100,원익테라세미콘,14150,14300,13950,14050,54136,762323400,14129.0,3.66,0.995539703358341,3843.0,2.14,300.0
030530,원익홀딩스,5520,5630,5500,5620,139939,778756660,8676.0,5.85,0.6481502492508068,961.0,0.0,0.0
012620,원일특강,10200,10300,10000,10000,15399,155464050,23457.0,6.12,0.42665252509911755,1635.0,1.0,100.0
008370,원풍,3920,3990,3840,3850,31987,124718360,6289.0,20.27,0.6122545317220544,190.0,4.44,171.0
008290,원풍물산,4025,4260,4015,4170,436131,1819770410,787.0,2084.0,5.296060991105464,2.0,0.0,0.0
101160,월덱스,5500,5500,5290,5310,45385,242880880,3228.0,12.46,1.6444731644981412,426.0,0.75,40.0
095270,웨이브일렉트로,24800,24800,22550,22600,56871,1326042700,3919.0,565.0,5.7667772390916054,40.0,0.0,0.0
065950,웰크론,3505,3505,3240,3285,1798583,6033031435,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4990,5120,4700,4775,188313,905359605,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2740,2760,2650,2750,31219,83709085,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4700,4745,4550,4605,41229,189787340,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,24300,24650,24000,24350,113539,2768861300,7624.0,25.23,3.1940151987145855,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15950,16500,15950,16500,124168,2018787750,5961.0,22.27,2.767795357322597,741.0,1.21,200.0
112040,위메이드,45450,47100,45450,46500,134071,6225421350,17623.0,79.4,2.6393775180162287,586.0,1.29,600.0
038620,위즈코프,1230,1240,1210,1215,57343,69993195,1098.0,25.84,1.1062443078324227,47.0,1.65,20.0
036090,위지트,1335,1380,1335,1355,1463219,1997004390,833.0,20.84,1.6264630852340936,65.0,0.0,0.0
136540,윈스,12450,12650,12350,12600,98908,1238878050,7866.0,16.94,1.6020213577421816,744.0,2.46,310.0
097800,윈팩,1520,1565,1465,1500,327717,493790890,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4610,4745,4565,4715,62718,291698470,5259.0,11.67,0.8966414717626925,404.0,1.7,80.0
036200,유니셈,7300,7660,7250,7620,368417,2757804450,2906.0,9.54,2.622749806434962,799.0,0.79,60.0
018000,유니슨,2350,2375,2260,2295,794472,1821995765,536.0,176.5,4.280783582089552,13.0,0.0,0.0
203450,유니온커뮤니티,2505,2555,2490,2495,43893,110296125,2143.0,19.95,1.1638547013532432,125.0,2.81,70.0
011320,유니크,5300,5450,5280,5420,274159,1473908900,4600.0,29.45,1.178125,184.0,0.0,0.0
086390,유니테스트,20900,21500,20650,21450,288356,6117204050,4386.0,17.98,4.887682398540812,1192.0,0.93,200.0
241690,유니테크노,16000,16450,15800,15800,4310,68388850,4631.0,30.38,3.410710429712805,520.0,0.0,0.0
142210,유니트론텍,5750,5770,5570,5760,8189,46564530,3240.0,18.17,1.777927276234568,317.0,1.22,70.0
048430,유라테크,7660,7720,7520,7670,40543,308901990,8988.0,25.06,0.8532626835781041,306.0,0.85,65.0
206650,유바이오로직스,6250,6350,6150,6300,90128,563372400,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8220,8380,8150,8300,8038,66424920,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4320,4475,4320,4440,73697,326146675,1155.0,49.34,3.8449675324675323,90.0,0.68,30.0
264450,유비쿼스,22000,22800,21850,22700,13167,296157800,13226.0,9.49,1.7167180175412067,2392.0,2.2,500.0
078070,유비쿼스홀딩스,5080,5140,4950,4960,106445,535523015,9688.0,0.74,0.5108595201537985,6686.0,0.0,0.0
024800,유성티엔에스,3285,3300,3160,3185,266735,857031215,7106.0,5.82,0.44803137313537855,547.0,0.47,15.0
054930,유신,16500,16500,15400,15850,30280,477958600,30234.0,31.08,0.5242390603294305,510.0,1.26,200.0
069330,유아이디,2720,2735,2630,2685,24940,67127805,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5510,5510,5450,5470,29178,159795240,7994.0,7.79,0.684003236802602,702.0,9.14,500.0
287410,유안타제3호스팩,2010,2010,2010,2010,7000,14070000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15700,15800,14700,14900,81220,1227997650,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6490,6570,5940,5940,202934,1263179570,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1290,1295,1265,1285,455263,580249325,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6720,6730,6410,6540,2064927,13463410100,9411.0,5.35,0.6954586056210817,1223.0,2.29,150.0
056080,유진로봇,4750,4850,4705,4795,277280,1323930900,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16400,15800,16200,95554,1543580150,10038.0,13.1,1.6145280745666468,1237.0,1.42,230.0
178780,유테크,3800,3880,3755,3785,86481,330081985,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20100,21350,20100,21250,51813,1086657200,10251.0,9.09,2.074946956394498,2339.0,0.89,190.0
191410,육일씨엔에쓰,5950,6090,5890,6050,30974,185208510,3364.0,3.74,1.7978474983278834,1617.0,0.0,0.0
039020,이건홀딩스,2900,2925,2835,2895,14457,41721185,6884.0,13.53,0.42064025276002326,214.0,1.73,50.0
060230,이그잭스,1895,1900,1685,1770,769347,1359516615,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4590,4590,4490,4570,20577,93015220,3768.0,10.88,1.2130523487261147,420.0,1.53,70.0
044960,이글벳,4760,4780,4635,4780,41761,195338175,2735.0,34.88,1.7469378427787934,137.0,0.42,20.0
073490,이노와이어리스,15100,15400,14950,15100,33878,510211250,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7210,7260,6970,7260,45769,323897160,3035.0,33.0,2.3920922570016474,220.0,0.0,0.0
088390,이녹스,9150,9390,9150,9260,3142,29073190,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,60000,61200,58500,58600,77604,4618290700,14059.0,30.08,4.1675928231026385,1948.0,0.0,0.0
053350,이니텍,6920,7000,6850,6920,19373,134109740,6786.0,13.23,1.0193769801797818,523.0,0.0,0.0
258610,이더블유케이,5310,5440,5170,5170,58410,307863040,3100.0,41.7,1.6675,124.0,0.0,0.0
033110,이디,607,607,579,589,273976,160695070,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4960,4960,4870,4875,7274,35591585,16789.0,0.0,0.0,0.0,4.1,200.0
054210,이랜텍,2920,3045,2865,2970,88872,263019325,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2280,2335,2240,2290,62229,141844740,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1990,2040,1875,1890,147211,284777370,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4120,4280,4050,4120,52786,220853795,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10800,10900,10750,10900,5173,55872900,9627.0,10.04,1.1324838345278903,1086.0,4.45,485.0
080010,이상네트웍스,9170,9170,8930,9020,12106,109788850,8531.0,9.99,1.0576656092486227,903.0,1.11,100.0
086890,이수앱지스,8230,8670,8230,8530,49232,417244850,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6700,6900,6700,6830,9972,67913400,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,420,422,413,418,149487,62365517,,,,,,
067010,이씨에스,4585,4590,4550,4570,11301,51555380,5517.0,11.2,0.8285073409461664,408.0,4.38,200.0
223310,이에스브이,1060,1110,1000,1020,5045863,5317059920,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2240,2245,2085,2120,128242,272570245,1427.0,12.4,1.4857272687456202,171.0,3.77,80.0
102710,이엔에프테크놀로지,13900,13900,13450,13750,46629,639975200,13247.0,7.48,1.037903039367404,1838.0,0.73,100.0
094190,이엘케이,1015,1030,988,1020,1059052,1066672747,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,19950,20250,19750,19950,5257,105068850,10930.0,5.7,1.8260442875114364,3502.0,0.0,0.0
123570,이엠넷,2640,2730,2610,2615,40326,106654530,1958.0,15.12,1.3356861274259448,173.0,1.15,30.0
095190,이엠코리아,4550,4590,4480,4510,504491,2280865050,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,19000,19850,18900,19350,285474,5571253650,9871.0,52.6,1.9607435923412015,368.0,0.52,100.0
039030,이오테크닉스,69900,70000,68500,69000,31122,2152078100,29043.0,19.78,2.3756843301311847,3488.0,0.29,200.0
088290,이원컴포텍,1425,1430,1400,1420,12840,18090360,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5890,5910,5710,5800,9159,53133450,4914.0,105.44,1.180110398860399,55.0,0.0,0.0
035810,이지바이오,7900,7940,7650,7680,1162990,8983765350,6154.0,14.12,1.24792817679558,544.0,0.65,50.0
090850,이지웰페어,8800,9020,8610,8980,67122,595290500,2525.0,37.72,3.555272277227723,238.0,0.67,60.0
092130,이크레더블,14650,14750,14600,14700,3363,49304950,3486.0,16.23,4.214603951520367,905.0,3.61,530.0
016250,이테크건설,138000,141000,138000,138700,2301,319524900,92905.0,12.99,1.4932520114633228,10678.0,0.54,750.0
096040,이트론,263,263,255,258,1489766,384054422,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5010,5150,4975,5080,3135,15829655,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7090,7090,6400,6440,530307,3509603760,2146.0,77.56,2.9998543802423114,83.0,0.62,40.0
024810,이화전기,339,340,325,330,10908482,3600385390,283.0,19.4,1.1657464664310955,17.0,0.0,0.0
041830,인바디,29100,29650,28800,29200,77588,2272823850,7781.0,20.42,3.7531527117337102,1430.0,0.41,120.0
079950,인베니아,3495,3500,3390,3400,6140,21043665,1861.0,68.0,1.8269747447608813,50.0,0.29,10.0
060150,인선이엔티,7050,7050,6920,6980,141021,984769170,4592.0,83.1,1.5205792682926829,84.0,0.0,0.0
033230,인성정보,3900,3905,3770,3815,9940,37939365,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1595,1605,1565,1580,53296,83872725,3926.0,27.72,0.4024372771268467,57.0,4.75,75.0
083640,인콘,9250,9820,9210,9360,339522,3239455740,1910.0,240.0,4.900523560209424,39.0,0.0,0.0
216050,인크로스,26450,26500,25850,26450,18504,484615100,7850.0,24.7,3.3703244426751593,1071.0,0.0,0.0
049070,인탑스,8530,8740,8520,8650,22335,192440340,22211.0,8.95,0.3897920793750844,967.0,2.31,200.0
119610,인터로조,36400,36400,35250,35900,9959,356321450,9319.0,20.19,3.851633758987016,1778.0,0.84,300.0
158310,인터불스,6330,6330,5950,5950,355890,2172350860,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,6810,6820,6610,6770,41610,281058850,5119.0,26.77,1.322856637038484,253.0,2.22,150.0
035080,인터파크홀딩스,2720,2725,2600,2655,288599,765672325,5403.0,0.0,0.0,0.0,1.88,50.0
051370,인터플렉스,17250,17700,17200,17450,130373,2272177950,13914.0,10.23,1.253882106152077,1706.0,0.0,0.0
064290,인텍플러스,3715,3800,3520,3730,49816,179147535,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14050,14400,13800,14250,5525,78048550,8930.0,29.94,1.5957726763717806,476.0,0.7,100.0
150840,인트로메딕,13000,13550,12850,13300,115891,1536676700,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40050,41300,39400,40150,94186,3819546000,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,14300,14300,13700,13900,6530,90559200,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24150,23700,24150,1329,31892850,22872.0,5.05,1.0562210002951207,4783.0,4.47,1080.0
039290,인포뱅크,6260,6300,6190,6250,14335,89345690,6000.0,31.73,1.0419453125,197.0,0.8,50.0
041020,인프라웨어,1900,2000,1885,1930,172401,338977820,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6360,6730,6360,6570,79634,522866180,2903.0,104.3,2.263757320013779,63.0,0.0,0.0
101930,인화정공,4885,4885,4765,4795,8859,42642195,15506.0,4.22,0.308801834773636,1135.0,1.04,50.0
078940,일경산업개발,1270,1280,1185,1215,169742,205450320,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2105,2140,2090,2105,286933,605894590,797.0,51.34,2.641271957340025,41.0,0.0,0.0
058450,일야,2490,2675,2480,2530,68998,174027725,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3255,3300,3210,3250,14511,47116245,9449.0,5.26,0.34413611890147106,618.0,2.15,70.0
094820,일진파워,6250,6270,5760,5800,90303,532713080,5170.0,5.85,1.1227756286266926,992.0,3.79,220.0
950140,잉글우드랩,5280,5410,5160,5280,77855,413312410,,,,,,
049550,잉크테크,3700,3750,3570,3570,23547,84786890,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1915,1945,1795,1800,1204816,2219027380,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6200,6240,6140,6200,18187,112651320,6292.0,16.16,0.986013986013986,384.0,0.0,0.0
174880,장원테크,12250,12450,11750,12450,230447,2775532450,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1630,1645,1560,1580,910376,1447646030,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2330,2400,2310,2355,147136,345045955,1442.0,28.72,1.6331050624133148,82.0,2.12,50.0
208140,정다운,2980,3150,2965,3075,120114,369292795,1914.0,6.38,1.6063912291013585,482.0,0.0,0.0
022220,정산애강,2785,2790,2720,2755,77307,211665995,1234.0,14.97,2.231969205834684,184.0,0.0,0.0
040420,정상제이엘에스,7300,7300,7230,7280,6002,43675470,4104.0,13.21,1.7736906828703705,551.0,5.91,430.0
045510,정원엔시스,0,0,0,2285,0,0,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,17200,17350,14900,15100,216436,3357832350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3250,3250,3060,3125,144180,454709940,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,97900,101400,97100,100500,112212,11194728400,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23450,23500,22700,22950,54713,1266555850,6834.0,14.77,3.3593681409130816,1554.0,0.0,0.0
187420,제노포커스,8650,8760,8620,8700,71540,622184250,2957.0,111.56,2.942805207981062,78.0,0.0,0.0
123330,제닉,17650,17700,17100,17600,134083,2340092150,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7760,7760,7470,7690,28462,215318100,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8250,8250,7620,7760,244080,1913913530,5309.0,9.38,1.4615908716330759,827.0,1.29,100.0
033100,제룡전기,7670,7670,7120,7120,567004,4149301090,3060.0,0.0,0.0,0.0,0.7,50.0
019570,제미니투자,615,620,609,617,132476,81091265,392.0,41.12,1.5736607142857142,15.0,0.0,0.0
079370,제우스,16750,17200,16750,17050,30002,510725100,17455.0,9.43,0.9767330277857348,1808.0,1.17,200.0
054950,제이브이엠,39300,40600,39200,40200,18526,743338550,19135.0,21.2,2.099813006271231,1895.0,0.75,300.0
096690,제이스테판,321,331,317,321,1677945,542945678,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9310,9430,9180,9400,35261,328762310,8841.0,1.83,1.0606628562945368,5124.0,5.32,500.0
137950,제이씨케미칼,3640,4300,3550,3930,236518,935686220,3467.0,491.2,1.1335448514565907,8.0,1.53,60.0
033320,제이씨현시스템,8080,8240,8050,8200,219011,1789409400,4070.0,12.15,2.014790003071253,675.0,1.22,100.0
026040,제이에스티나,6710,6750,6240,6300,198239,1283160620,4364.0,0.0,0.0,0.0,0.79,50.0
126880,제이엔케이히터,4100,4100,3955,4055,130712,525159250,4012.0,0.0,0.0,0.0,1.23,50.0
033050,제이엠아이,1030,1030,1000,1020,19684,19829935,1406.0,63.75,0.7254623044096729,16.0,0.0,0.0
094970,제이엠티,3430,3540,3350,3430,60326,205879835,2613.0,7.34,1.3117899086299274,467.0,0.0,0.0
058420,제이웨이,1860,1880,1800,1830,32155,58710035,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7100,7110,6680,6690,2244410,15218074760,1389.0,117.4,4.816684665226782,57.0,0.0,0.0
089790,제이티,3130,3150,3075,3130,61331,191211430,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3725,3755,3700,3735,46518,173232935,2027.0,67.94,1.8433954119388258,55.0,0.0,0.0
023440,제일제강,2430,2600,2185,2270,3023652,7022965595,2278.0,36.03,0.9964744293239683,63.0,0.0,0.0
038010,제일테크노스,4225,4230,4035,4130,74137,304816085,7834.0,10.05,0.527095433367373,411.0,1.94,80.0
003380,제일홀딩스,13400,13500,13000,13050,210037,2771684500,19050.0,5.16,0.6850412155511811,2529.0,1.38,180.0
080220,제주반도체,5000,5120,4805,4970,319103,1569828200,2008.0,31.06,2.4750996015936253,160.0,0.0,0.0
082270,젬백스,13650,15400,13550,14700,1196838,17651569950,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5420,5440,5100,5160,564792,2967848130,5186.0,15.31,0.9950467605090628,337.0,1.55,80.0
034940,조아제약,4710,4895,4650,4840,295918,1423658065,1914.0,84.94,2.5294866771159876,57.0,0.0,0.0
101730,조이맥스,10250,10400,10000,10400,15518,157616000,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14100,14100,13800,13950,30342,423684100,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3775,3785,3350,3430,2514260,8940223500,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8420,8420,8220,8280,228433,1900143750,3905.0,9.51,2.1206926216389244,871.0,1.21,100.0
051980,중앙리빙테크,1065,1090,1045,1080,194129,208616030,634.0,63.53,1.7035193217665616,17.0,0.0,0.0
072020,중앙백신,22300,23200,21900,23050,48797,1102045500,8569.0,37.97,2.68958236083557,607.0,0.22,50.0
000440,중앙에너비스,32950,33350,32300,33350,878,28630800,36288.0,19.39,0.9190882660934744,1720.0,2.64,880.0
054180,중앙오션,3615,4375,3600,4300,1303925,5351256930,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5780,6100,5780,6000,370922,2204638420,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6360,6360,6160,6180,22966,143222180,3382.0,14.75,1.8273950325251331,419.0,1.62,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2115,2115,2030,2055,181689,373803440,993.0,13.17,2.069297583081571,156.0,0.49,10.0
114570,지스마트글로벌,9670,10250,9600,9950,190772,1901609060,5385.0,14.5,1.847168059424327,686.0,0.0,0.0
051160,지어소프트,1665,1830,1665,1770,71249,125261455,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1650,1590,1605,99911,160979205,2090.0,8.82,0.7680846291866029,182.0,2.49,40.0
119850,지엔씨에너지,4965,5100,4965,5020,143442,722357015,4062.0,13.91,1.2358828778926638,361.0,1.2,60.0
065060,지엔코,2040,2050,1995,2020,517960,1046587705,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,6580,7220,6570,7090,2553184,17910258770,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6850,7080,6850,6970,70844,492114800,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3385,3760,3335,3520,1248267,4504028880,4108.0,78.25,0.8571689386562804,45.0,0.0,0.0
115450,지트리비앤티,35050,35050,33150,33550,180288,6090942300,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,31200,30650,30950,3369,104153150,12001.0,14.68,2.5785168944254644,2108.0,3.55,1100.0
109820,진매트릭스,6200,6620,6200,6400,65467,418270290,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5430,5600,5370,5530,53702,293690320,4702.0,22.77,1.176530598681412,243.0,0.54,30.0
036890,진성티이씨,8710,8710,8350,8440,179777,1526576990,4581.0,15.78,1.8430405479153023,535.0,2.13,180.0
007370,진양제약,4085,4225,4085,4155,30640,127811820,3532.0,0.0,0.0,0.0,2.41,100.0
085660,차바이오텍,15450,16200,15200,15900,404309,6400206150,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,645,659,641,641,57212,37005843,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
