,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,6670,6880,6620,6690,3218647,21695754330,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9170,9200,9010,9140,28984,264603160,15011.0,3.63,0.6083279813553394,2515.0,3.28,300.0
001790,대한제당,60000,63000,59800,60700,17583,1060092100,112643.0,10.11,0.5388411840948838,6004.0,2.06,1250.0
001799,대한제당3우B,33150,33150,33150,33150,10,331500,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,20300,20300,20000,20250,130,2610500,0.0,0.0,0.0,0.0,6.42,1300.0
001130,대한제분,147000,148000,145500,147000,1522,222920000,304583.0,4.51,0.48291120308339597,32601.0,2.21,3250.0
000120,대한통운,90500,93400,90500,92100,102184,9424599200,132298.0,27.06,0.6959033772241455,3402.0,0.0,0.0
004540,대한펄프,4850,4970,4850,4970,2320,11429000,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,9800,9800,9060,9300,18985,176896600,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,73900,73900,72700,73000,624994,45713817200,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25700,26000,25650,25800,1250,32209000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26650,27000,26200,26400,98267,2605767700,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,93400,94200,92900,93300,522,48690800,292613.0,9.37,0.3188735793949688,9961.0,0.8,750.0
016090,대현,1135,1170,1125,1135,1190405,1360484315,1743.0,6.72,0.6514450659781985,169.0,2.03,23.0
069460,대호에이엘,3750,3750,3645,3675,542496,1997584030,1130.0,16.62,3.251438053097345,221.0,0.0,0.0
012510,더존비즈온,20250,20700,20250,20500,144203,2959990150,2274.0,230.4,9.016435795954266,89.0,0.0,0.0
004830,덕성,2680,2785,2675,2720,181306,492634320,3838.0,11.29,0.7088754722511725,241.0,1.47,40.0
004835,덕성우,2110,2170,2100,2100,29540,62591550,0.0,0.0,0.0,0.0,2.14,45.0
024900,덕양산업,10700,10750,10450,10750,3481,37047250,18810.0,12.01,0.5713446139021797,895.0,4.19,450.0
002150,도화,14000,14200,13500,13500,96015,1316477300,9562.0,6.97,1.411678388412466,1937.0,1.11,150.0
001620,동국실업,2505,2575,2450,2575,858074,2151980400,3217.0,7.76,0.8010228862294063,332.0,0.97,25.0
001230,동국제강,30800,31250,30450,30850,556128,17165326800,42265.0,37.62,0.72997752277298,820.0,1.94,600.0
023450,동남합성,17650,17700,17450,17450,150,2625000,42148.0,3.8,0.41382236775766346,4589.0,2.15,375.0
004140,동방,2075,2080,2045,2045,15150,31177300,5977.0,11.62,0.34208214823490046,176.0,1.96,40.0
007590,동방아그로,6290,6300,6290,6300,2560,16107400,8505.0,8.12,0.7406158142269254,776.0,2.94,185.0
007595,동방아그우,1631000,1631000,1435000,1520000,12,18087000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
012030,동부CNI,21900,22750,21850,22300,52113,1161968900,44177.0,67.4,0.5048130248771986,331.0,2.24,500.0
005960,동부건설,7840,8060,7800,8010,42146,335000920,26909.0,3.07,0.297686473391802,2609.0,3.12,250.0
005965,동부건설우,4190,4325,4190,4325,910,3884800,0.0,0.0,0.0,0.0,6.94,300.0
016380,동부제철,9750,9750,9630,9740,163661,1586693300,25643.0,6.53,0.3800111141442109,1492.0,2.05,200.0
016385,동부제철우,4880,4880,4880,4880,50,244000,0.0,0.0,0.0,0.0,5.12,250.0
016610,동부증권,7630,7690,7590,7620,127305,971518600,12387.0,8.65,0.6151024007023492,881.0,3.94,300.0
000990,동부하이텍,10800,11450,10600,11300,399191,4370847750,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11100,11350,11000,11300,3582,39793300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,26950,26950,26950,26950,10,269500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,40550,41600,40350,41350,200995,8268717450,19007.0,11.57,2.176243867390961,3575.0,1.81,750.0
083350,동북아10호,4590,4600,4590,4600,78,358700,,,,,,
083360,동북아11호,0,0,0,4590,0,0,,,,,,
083370,동북아12호,4500,4500,4500,4500,920,4140000,,,,,,
083380,동북아13호,0,0,0,4590,0,0,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,0,0,0,5010,0,0,,,,,,
080960,동북아3호,0,0,0,4920,0,0,,,,,,
080970,동북아4호,4920,4970,4920,4970,160,794450,,,,,,
080980,동북아5호,0,0,0,4915,0,0,,,,,,
082110,동북아8호,0,0,0,5080,0,0,,,,,,
002210,동성제약,1415,1425,1390,1410,132168,185826645,3920.0,45.47,0.35957429846938777,31.0,2.13,30.0
102260,동성홀딩스,7920,8410,7920,8210,11842,97595080,27243.0,36.8,0.30133199353962486,223.0,0.0,0.0
005190,동성화학,15650,15650,15300,15350,4950,75799000,39617.0,20.22,0.38735975086452784,759.0,1.3,200.0
058730,동아에스텍,2085,2130,2085,2115,2711,5685265,4431.0,3.5,0.47709320695102686,604.0,5.91,125.0
008040,동아원,3315,3315,3245,3265,297652,972720710,3970.0,32.34,0.8228510705289672,101.0,0.31,10.0
000640,동아제약,114500,115000,113500,114000,26612,3035421000,57456.0,17.19,1.984507710247842,6634.0,0.66,750.0
028100,동아지질,16250,16300,15950,16150,81230,1307049600,9397.0,13.99,1.7183126928807066,1154.0,0.77,125.0
007340,동아타이어,9160,9160,8910,9140,12460,112192500,19339.0,4.83,0.4721021963390041,1891.0,1.09,100.0
001780,동양강철,5080,5290,5080,5270,830106,4326629730,2458.0,77.5,2.144019528071603,68.0,0.0,0.0
005900,동양건설,11900,12550,11900,12400,16190,198920000,56964.0,3.04,0.2177770719226178,4082.0,4.03,500.0
084670,동양고속,22400,22700,22400,22550,2060,46535500,34576.0,4.33,0.6525484620835261,5213.0,6.65,1500.0
013570,동양기전,11000,11050,10750,10800,138008,1496890400,5688.0,25.4,1.898322125527426,425.0,0.93,100.0
001520,동양메이저,1990,1995,1950,1965,338062,665101280,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1615,1665,1615,1640,3790,6206250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1640,1640,1585,1640,7607,12327925,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,705,729,697,724,99621,70779770,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8100,8220,8000,8200,30980,252599200,19963.0,8.65,0.4106957245904924,948.0,1.83,150.0
122290,동양밸류스팩,10900,10900,10500,10600,13614,144264000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11450,11600,11400,11600,105285,1208142400,9494.0,11.25,1.221692647988203,1031.0,2.59,300.0
030790,동양시스템즈,1430,1445,1405,1415,232368,329791720,1831.0,12.86,0.772545740032769,110.0,2.47,35.0
003470,동양종금증권,9620,9950,9610,9930,1813301,17764154030,10995.0,6.88,0.9034234311050477,1444.0,1.51,150.0
003475,동양종금증권1우,4150,4185,4150,4185,22385,93266085,0.0,0.0,0.0,0.0,4.78,200.0
008970,동양철관,1170,1180,1160,1165,519881,605955970,1108.0,40.16,1.0510209837545126,29.0,0.0,0.0
008975,동양철관우,31000,31150,31000,31100,320,9932000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8260,8440,8210,8320,10430,86659200,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49200,49300,49050,49100,1783,87626300,98444.0,6.54,0.49871278340985736,7508.0,3.05,1500.0
018500,동원금속,1620,1620,1570,1595,153070,243044500,1037.0,8.35,1.538233787367406,191.0,0.0,0.0
006040,동원산업,126000,128000,125000,127000,3631,459568500,95655.0,5.69,1.3289170309314724,22335.0,1.97,2500.0
030720,동원수산,6900,7140,6790,6870,62675,433709750,9845.0,12.94,0.6977971051295073,531.0,0.0,0.0
014820,동원시스템즈,1620,1845,1610,1685,3776403,6649241855,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1365,1585,1345,1425,456242,683545900,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,63000,63300,62000,63300,2558,161029700,169444.0,21.61,0.37353851051084724,2929.0,1.97,1250.0
004840,동일벨트,6380,6380,6250,6300,70760,445906800,9438.0,18.1,0.6671567069294342,348.0,0.32,20.0
004890,동일산업,80000,80500,78300,78600,13208,1040205900,88084.0,7.51,0.8923598496889333,10464.0,1.59,1250.0
019300,동일제지,1495,1510,1440,1440,374320,553157650,3911.0,4.83,0.3678806571209409,298.0,1.74,25.0
000020,동화약품,5030,5100,5000,5080,36495,184665500,7352.0,4.98,0.6916565007821001,1021.0,2.95,150.0
000150,두산,149000,149500,143000,144500,163768,23684807000,85316.0,0.0,0.0,0.0,1.73,2500.0
000157,두산2우B,50200,50200,48800,49500,70,3446500,0.0,0.0,0.0,0.0,5.05,2500.0
011160,두산건설,5910,6050,5910,6000,106486,637932110,13074.0,8.22,0.45890221049411045,730.0,2.5,150.0
000155,두산우,54500,54500,49550,49750,659,33434400,0.0,0.0,0.0,0.0,5.13,2550.0
042670,두산인프라코어,26450,27000,26300,26600,1087062,28973859400,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,83400,83500,81800,82100,465295,38269750500,38738.0,0.0,0.0,0.0,0.61,500.0
024090,디씨엠,10850,10900,10600,10700,5910,63072000,10236.0,8.0,1.0449394294646346,1337.0,1.87,200.0
003160,디아이,2175,2215,2115,2140,428160,920036200,4300.0,8.17,0.4979142441860465,262.0,0.0,0.0
092200,디아이씨,6230,6290,6110,6130,134750,829275500,4654.0,0.0,0.0,0.0,0.41,25.0
026890,디피씨,1755,1800,1710,1775,672662,1181377915,2810.0,18.11,0.6315725088967972,98.0,2.82,50.0
115390,락앤락,37400,37800,37150,37600,146252,5481122250,4302.0,31.55,8.741021617852162,1192.0,0.43,160.0
006490,로엔케이,610,624,590,593,506424,305125462,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10000,10000,9830,9870,7940,78416900,7236.0,14.37,1.3640488961442787,687.0,0.0,0.0
000425,로케트전우,15100,15350,15000,15300,3050,46035500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,23400,23750,23200,23750,6360,149806500,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14600,15100,14350,14750,283181,4195323750,11254.0,23.38,1.3106117824773413,631.0,0.34,50.0
002270,롯데삼강,264000,264000,259000,263000,4549,1188930000,333824.0,7.25,0.7873220619248467,36252.0,0.48,1250.0
000400,롯데손해보험,7210,7410,7210,7380,53640,391612500,5549.0,18.97,1.3297609929717067,389.0,0.68,50.0
023530,롯데쇼핑,467000,468000,457000,462500,48190,22210103500,424591.0,18.88,1.0898031870670835,24515.0,0.27,1250.0
004990,롯데제과,1384000,1384000,1353000,1368000,449,611397000,1726879.0,20.16,0.7925567961044173,67902.0,0.26,3500.0
005300,롯데칠성,862000,862000,853000,858000,1076,921696000,1466124.0,132.8,0.5851009191582703,6462.0,0.29,2500.0
005305,롯데칠성우,318000,320000,318000,320000,64,20377000,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,7420,7460,7390,7410,4430,32887000,8229.0,6.24,0.9006049489609916,1188.0,3.37,250.0
027740,마니커,1000,1000,987,987,633345,628008775,1878.0,6.76,0.5256714257188498,146.0,0.0,0.0
060980,만도,136000,139500,134500,139000,344697,47385035000,54179.0,20.88,2.5649213717492017,6657.0,0.0,0.0
001080,만호제강,16650,16650,16400,16500,2410,39634500,59770.0,5.27,0.27612802200100384,3132.0,1.52,250.0
088980,맥쿼리인프라,5080,5100,5080,5100,107441,547163600,,,,,,
094800,맵스리얼티1,3450,3480,3405,3435,25140,86325100,,,,,,
094520,맵스베트남1,3755,3800,3755,3785,51020,192473100,,,,,,
008560,메리츠종금증권,962,964,950,960,814050,779530090,1962.0,12.31,0.48948776758409784,78.0,0.0,0.0
000060,메리츠화재,8180,8230,8060,8210,344836,2808847630,7532.0,6.23,1.0902493112719065,1318.0,3.65,300.0
017180,명문제약,3370,3420,3340,3390,7493,25318590,6053.0,11.53,0.5600838427226169,294.0,1.18,40.0
012690,모나리자,768,773,752,767,14300,10949980,802.0,3.6,0.9560059811408977,213.0,0.0,0.0
005360,모나미,1525,1530,1520,1525,12010,18315400,5330.0,3.96,0.28610899390243905,385.0,4.26,65.0
009680,모토닉,9000,9040,8790,9040,29865,266385400,12913.0,4.54,0.7002100596298304,1992.0,2.77,250.0
009580,무림P&P,12050,12150,11650,11750,89504,1058563000,15761.0,58.47,0.7456518463295476,201.0,0.0,0.0
009200,무림페이퍼,9290,9450,9290,9440,112950,1059394800,17634.0,4.02,0.5356639694624021,2350.0,6.36,600.0
033920,무학,6210,6250,6160,6190,68775,425808900,6891.0,3.43,0.89736272855899,1803.0,2.1,130.0
008420,문배철강,2200,2245,2200,2240,33402,74125880,4256.0,0.0,0.0,0.0,2.23,50.0
025560,미래산업,642,648,606,612,39269929,24630402883,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,56200,56200,55800,56100,109129,6112382300,44552.0,13.73,1.2592130754511581,4087.0,1.34,750.0
002840,미원상사,118000,118000,115000,117000,191,22073500,65137.0,9.3,1.7959466681763052,12583.0,1.54,1800.0
107590,미원에스씨,133500,134500,133000,133500,259,34576000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,63600,64700,63000,64000,795,50652500,65571.0,4.37,0.9772648636592396,14660.0,3.59,2300.0
092630,바다로3호,5200,5300,5200,5300,220,1145000,,,,,,
003610,방림,12250,12250,12050,12150,1730,21105500,46381.0,20.45,0.2619425249563399,594.0,2.47,300.0
011800,배명금속,710,715,706,714,561769,398965717,1202.0,178.5,0.5940099833610649,4.0,0.0,0.0
001340,백광산업,40500,40550,40200,40500,1080,43582500,71142.0,7.49,0.5690260104790419,5406.0,0.62,250.0
014580,백광소재,24000,24300,23550,23800,741,17629300,32538.0,7.52,0.7312003465179175,3164.0,4.2,1000.0
035150,백산,3085,3135,3020,3090,132876,406639190,2467.0,9.22,1.2518367450344547,335.0,0.0,0.0
002410,범양건영,5220,5220,5100,5200,600496,3121927400,14931.0,4.36,0.3483178872814949,1193.0,1.92,100.0
084870,베이직하우스,19600,19800,18450,18700,243588,4594352600,7620.0,43.7,2.4538385826771654,428.0,0.0,0.0
096300,베트남개발1,745,745,745,745,700,521500,,,,,,
007210,벽산,18000,18350,18000,18300,230,4149500,21416.0,11.58,0.8541948776615614,1580.0,1.37,250.0
002530,벽산건설,1625,1630,1580,1610,70950,113297450,12854.0,1.78,0.12520360879881748,904.0,0.0,0.0
002535,벽산건설우,7610,7780,7600,7750,5460,41711900,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2525,2525,2465,2500,28891,71669150,2052.0,64.1,1.21875,39.0,1.2,30.0
003850,보령제약,24600,25500,24600,25350,39035,986278250,42637.0,15.2,0.5947607125266787,1668.0,1.58,400.0
004740,보루네오,2205,2230,2185,2190,8728,19175970,7386.0,15.31,0.2964645951800704,143.0,0.0,0.0
000890,보해양조,17250,17350,17100,17150,2161,37189150,43722.0,4.85,0.39247922241663236,3537.0,1.46,250.0
000895,보해양조우,235000,254000,232000,240000,87,20780000,0.0,0.0,0.0,0.0,0.19,450.0
005350,봉신,309,313,303,305,388875,119250845,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12800,12850,12650,12800,78554,1000847700,7997.0,12.12,1.6000687757909215,1056.0,3.91,500.0
001270,부국증권,17800,18300,17800,18100,820,14835000,40179.0,6.75,0.45057119390726497,2682.0,5.52,1000.0
001275,부국증권우,11050,11350,11050,11350,20,224000,0.0,0.0,0.0,0.0,9.25,1050.0
026940,부국철강,2725,2760,2725,2750,81642,223989850,4631.0,7.55,0.5934969499028288,364.0,2.73,75.0
015350,부산가스,21700,21800,21600,21800,15713,340429400,30967.0,11.75,0.7042335389285368,1856.0,4.59,1000.0
011390,부산산업,18200,18400,17850,18150,13810,248770000,32060.0,27.67,0.5662117903930131,656.0,0.0,0.0
005280,부산은행,14450,14650,14300,14650,789502,11456222800,11354.0,10.66,1.2895620486172275,1374.0,1.09,160.0
005030,부산주공,3090,3090,3000,3040,9610,29177200,6153.0,37.06,0.49392572728750206,82.0,0.99,30.0
100220,비상교육,10000,10400,9970,10150,34830,352565300,12298.0,8.06,0.826048951048951,1260.0,1.72,175.0
005180,빙그레,55500,56500,54800,56500,3821,212296900,40473.0,10.16,1.3957221480987325,5562.0,2.3,1300.0
003960,사조대림,21000,21450,20800,21100,7910,167722000,19525.0,5.85,1.0810031209987196,3607.0,0.0,0.0
003965,사조대림우,126000,131000,120000,120000,445,55499500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,42550,42550,41500,42050,23446,983284800,26538.0,6.06,1.5848503207664482,6942.0,0.48,200.0
006090,사조오양,15650,15650,15150,15300,11080,168993000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11750,12400,11450,12100,39860,477008000,14553.0,2.95,0.8322985917851989,4107.0,0.0,0.0
005090,삼광유리,68700,69300,67500,69100,3410,233975000,36635.0,12.22,1.8860933874709978,5655.0,1.09,750.0
005610,삼립식품,10300,10350,10150,10350,2380,24346500,18910.0,13.17,0.5474930592279217,786.0,3.62,375.0
001470,삼부토건,15950,16350,15650,16100,41702,669909700,48403.0,15.5,0.3327169803524575,1039.0,0.93,150.0
006400,삼성SDI,179500,180000,175500,177500,330676,58766173500,116793.0,35.03,1.5201114364730763,5068.0,0.56,1000.0
006405,삼성SDI우,72200,72500,71500,71500,8689,623703800,0.0,0.0,0.0,0.0,1.47,1050.0
006660,삼성공조,7800,7900,7760,7770,6790,52958100,17699.0,13.3,0.4387465393525058,584.0,0.39,30.0
000830,삼성물산,82300,82400,80400,81100,811488,65706318500,51609.0,38.84,1.5715427541707843,2088.0,0.62,500.0
000835,삼성물산우,38600,38950,37550,38050,38070,1449606500,0.0,0.0,0.0,0.0,1.45,550.0
032830,삼성생명,100500,100500,99900,100500,187461,18788025500,60664.0,22.19,1.6568207668468944,4530.0,1.12,1125.0
028050,삼성엔지니어링,194500,194500,189500,192500,151817,29217815000,24525.0,28.19,7.848825178389399,6829.0,1.04,2000.0
009150,삼성전기,128500,130000,127000,129500,685661,88026495000,33532.0,35.8,3.86192293928188,3616.0,0.58,750.0
009155,삼성전기우,56000,56300,54800,55800,18964,1052988000,0.0,0.0,0.0,0.0,1.43,800.0
005930,삼성전자,919000,932000,916000,930000,307257,283423013191,508420.0,14.2,1.8297676810019274,65499.0,0.86,8000.0
005935,삼성전자우,637000,637000,629000,632000,25051,15825164000,0.0,0.0,0.0,0.0,1.27,8050.0
004000,삼성정밀화학,87900,88400,85700,86600,390933,33965589400,34320.0,25.28,2.523705201048951,3426.0,0.75,650.0
001360,삼성제약,2980,3045,2980,3040,2156,6553540,4719.0,17.47,0.6441115702479339,174.0,0.0,0.0
010140,삼성중공업,34200,34300,33750,34000,569194,19356960600,16266.0,10.95,2.090830758945039,3105.0,1.47,500.0
010145,삼성중공우,40600,41000,40400,41000,360,14667000,0.0,0.0,0.0,0.0,1.34,550.0
016360,삼성증권,74400,74900,73100,74200,522799,38780406700,41965.0,19.53,1.7685869176694864,3800.0,1.35,1000.0
068290,삼성출판사,4135,4200,4085,4105,5380,22055800,5904.0,4.98,0.6951060721544715,824.0,2.44,100.0
029780,삼성카드,62900,63000,62100,62700,140643,8785118400,36193.0,12.72,1.7328255809134363,4931.0,1.91,1200.0
012450,삼성테크윈,105500,109000,105000,108000,655657,70364639000,20444.0,28.34,5.283605519956955,3811.0,0.65,700.0
000810,삼성화재,194000,194500,193000,194000,107152,20748393500,108056.0,16.4,1.7950978543532983,11823.0,1.55,3000.0
000815,삼성화재우,88400,88600,86300,87400,6160,540347100,0.0,0.0,0.0,0.0,3.44,3005.0
006110,삼아알미늄,34650,35650,34650,34650,278,9677200,67789.0,7.05,0.5113165945064834,4916.0,2.89,1000.0
000070,삼양사,72000,72100,69900,70700,52157,3691498400,91385.0,7.54,0.7734169824095858,9375.0,2.12,1500.0
000075,삼양사우,29750,29750,27900,28350,421,11953850,0.0,0.0,0.0,0.0,5.47,1550.0
003230,삼양식품,17300,17300,17050,17150,10295,176575750,12938.0,6.0,1.3249343020559592,2857.0,1.46,250.0
008720,삼양엔텍,22900,22950,22750,22950,280,6405500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1260,1270,1250,1250,1716378,2157003280,689.0,24.52,1.8146543904208998,51.0,0.0,0.0
003940,삼양제넥스,66700,66700,65100,65800,8103,530966100,125923.0,10.41,0.5224487385148067,6322.0,2.51,1650.0
003945,삼양제넥우,31850,33150,31850,33150,110,3534500,0.0,0.0,0.0,0.0,5.13,1700.0
002170,삼양통상,22500,23600,22150,22400,10310,232369000,64616.0,3.41,0.3466837378706512,6569.0,3.35,750.0
002810,삼영무역,5780,5780,5550,5610,7790,43747900,9966.0,6.35,0.5633936634557496,884.0,1.34,75.0
005680,삼영전자,11700,11800,11600,11750,64361,753451750,20051.0,16.94,0.5862363473143484,694.0,1.28,150.0
004920,삼영홀딩스,20500,20500,19600,20200,26063,522805050,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,23950,24750,23700,24150,12880,311812500,24362.0,9.7,0.9917404667104507,2490.0,3.93,950.0
004380,삼익THK,5990,5990,5890,5960,32685,193979100,3827.0,13.8,1.5574209563626862,432.0,2.52,150.0
002450,삼익악기,1190,1195,1165,1170,265682,311704490,2102.0,9.67,0.556753984300666,121.0,2.56,30.0
000520,삼일제약,5530,5540,5360,5390,17340,93409800,13142.0,4.12,0.4098515850897885,1307.0,3.71,200.0
009770,삼정펄프,37750,37900,37700,37900,130,4915500,78160.0,4.18,0.4848138034160696,9066.0,3.03,1150.0
005500,삼진제약,11250,11450,11100,11250,60822,687498150,9204.0,19.88,1.2222131681877444,566.0,0.27,30.0
004690,삼천리,108000,109500,106000,107000,20643,2213805500,226465.0,3.32,0.4731406826109995,32271.0,1.87,2000.0
001880,삼호,3510,3510,3400,3400,14870,50845600,11510.0,15.38,0.29536069178974805,221.0,0.0,0.0
010960,삼호개발,2970,2970,2860,2870,159325,459555510,3880.0,4.53,0.7404155927835051,634.0,3.14,90.0
004450,삼화왕관,21300,21450,20900,21100,230,4837500,50041.0,5.13,0.4217631386013469,4115.0,3.55,750.0
009470,삼화전기,4640,4725,4640,4725,14540,68218400,5351.0,0.0,0.0,0.0,0.63,30.0
011230,삼화전자,1670,1670,1635,1655,30208,49832740,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10950,11000,10800,10850,113397,1233089450,4220.0,9.45,2.571608412322275,1148.0,0.92,100.0
000390,삼화페인트,4550,4550,4460,4525,3420,15410550,9661.0,5.66,0.4687014801780354,800.0,5.52,250.0
