,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1250,1260,1220,1245,491300,606446500,500.0,11.64,2.49109375,107.0,2.41,30.0
015230,대창단조,52200,52400,51400,52000,5919,307566300,49573.0,4.43,1.0500324332297823,11751.0,1.92,1000.0
012805,대창우,68000,69500,67800,69000,34,2327000,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,20300,20550,20200,20500,430,8743000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,44000,44700,42850,42950,43613,1891809550,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2760,2800,2660,2660,1279599,3461357040,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6650,6660,6520,6540,69341,455583340,14777.0,4.72,0.4422730425661501,1385.0,3.06,200.0
001790,대한제당,32100,32100,31550,31600,8700,276499000,53174.0,7.31,0.5939074283249333,4321.0,1.98,625.0
001799,대한제당3우B,0,0,0,27000,0,0,0.0,0.0,0.0,0.0,2.41,650.0
001795,대한제당우,11350,12500,11350,11850,1320,15618500,0.0,0.0,0.0,0.0,5.49,650.0
001130,대한제분,139500,140000,135000,137500,8849,1220898500,355969.0,7.24,0.38606172956774326,18986.0,1.82,2500.0
003490,대한항공,33000,33350,32250,32250,388306,12693058000,35741.0,8.78,0.9024238619512605,3673.0,0.0,0.0
003495,대한항공우,12300,12450,12150,12450,590,7235500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,39900,40150,37100,37950,37507,1446949450,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,63400,64400,62900,63800,258,16336900,272693.0,15.76,0.2339173539474794,4048.0,1.18,750.0
016090,대현,2070,2070,1815,1920,4614887,8804427390,2207.0,12.47,0.8700441776166742,154.0,0.83,16.0
069460,대호에이엘,2250,2330,2250,2255,145356,329284970,1366.0,25.92,1.6509539714494876,87.0,0.0,0.0
012510,더존비즈온,13950,14400,13500,13700,368276,5087579800,2757.0,22.17,4.969974156692056,618.0,1.46,200.0
004830,덕성,4930,4935,4730,4790,123870,597315450,3429.0,36.28,1.3966535433070866,132.0,0.94,45.0
004835,덕성우,1710,1730,1700,1725,14111,24097525,0.0,0.0,0.0,0.0,2.9,50.0
024900,덕양산업,16700,17700,16600,17600,38324,654998100,16808.0,13.91,1.046609129581152,1265.0,3.57,628.0
002150,도화엔지니어링,5900,6100,5650,5650,250362,1460159600,3211.0,0.0,0.0,0.0,2.65,150.0
001620,동국실업,3525,3575,3445,3500,263258,919231400,6022.0,7.45,0.581390370724012,470.0,0.0,0.0
001230,동국제강,11700,11700,11450,11500,280402,3241970000,40415.0,0.0,0.0,0.0,4.35,500.0
023450,동남합성,36600,37400,36600,37400,510,18832000,37401.0,10.0,0.9999732627469854,3740.0,0.53,200.0
004140,동방,3490,3550,3360,3425,382284,1320380400,5031.0,0.0,0.0,0.0,0.88,30.0
007590,동방아그로,6600,6680,6520,6610,58630,386857000,8342.0,15.37,0.7921230670103093,430.0,2.8,185.0
007595,동방아그우,325000,327000,288000,312500,21,6490500,0.0,0.0,0.0,0.0,0.06,190.0
012030,동부CNI,5960,5990,5760,5890,28140,165165300,16249.0,28.6,0.3625030771124377,206.0,1.7,100.0
005960,동부건설,4100,4100,3950,3970,9961,39877070,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2125,2170,2080,2170,2180,4618400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2750,2790,2605,2605,527034,1406409370,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1710,1710,1680,1710,3330,5675500,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4455,4455,4265,4340,88222,382622790,14209.0,29.12,0.30541382222535013,149.0,1.15,50.0
000990,동부하이텍,7790,7930,7670,7920,117482,917146140,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7440,7440,7440,7440,10,74400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,14050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48500,50000,47600,49200,211828,10470291100,31983.0,7.86,1.5380617241972299,6259.0,2.44,1200.0
083350,동북아10호,4780,4780,4780,4780,10,47800,,,,,,
083360,동북아11호,4545,4545,4545,4545,10,45450,,,,,,
083370,동북아12호,3760,4440,3760,4440,1920,7872000,,,,,,
083380,동북아13호,4585,4585,4585,4585,10,45850,,,,,,
083390,동북아14호,4590,4590,4590,4590,10,45900,,,,,,
080030,동북아2호,4800,4820,4800,4800,410,1975000,,,,,,
080960,동북아3호,0,0,0,4785,0,0,,,,,,
080970,동북아4호,0,0,0,4860,0,0,,,,,,
080980,동북아5호,0,0,0,4685,0,0,,,,,,
002210,동성제약,5020,5040,4800,4910,241429,1180019090,2976.0,27.12,1.6497395833333333,181.0,0.61,30.0
102260,동성홀딩스,6200,6330,5630,6260,164480,1007612120,6723.0,11.3,0.9309041722445337,554.0,1.6,100.0
005190,동성화학,29300,29650,27850,28300,55410,1579425300,15639.0,24.73,1.8093308395677472,1144.0,0.57,160.0
000640,동아쏘시오홀딩스,123500,126500,122000,126500,27564,3446754000,77686.0,14.04,1.6287885888384008,9013.0,0.79,1000.0
058730,동아에스텍,3070,3130,3000,3030,172390,521008050,5173.0,4.94,0.5855561630098589,613.0,2.48,75.0
170900,동아에스티,131500,132500,124500,130500,40940,5237942500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3090,3095,2950,2995,132698,400242575,2566.0,56.5,1.1669914263445051,53.0,1.0,30.0
028100,동아지질,10600,10950,10400,10650,62230,666671000,11620.0,15.28,0.9166119836488812,697.0,1.64,175.0
007340,동아타이어,19200,19700,18850,19100,53045,1020822500,23329.0,6.8,0.8185774679583351,2808.0,0.39,75.0
001520,동양,1060,1060,1010,1020,503890,518287150,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2970,2970,2935,2940,1150,3410900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1725,1775,1725,1775,40,70250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2750,2765,2635,2720,224811,602149120,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,4815,5140,4460,4490,750528,3522220220,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,25700,25750,25300,25700,1110,28237000,42019.0,9.92,0.6120445512744235,2592.0,4.86,1250.0
013570,동양기전,11550,12200,11500,11850,927798,11056686300,9923.0,8.71,1.193880378917666,1360.0,1.69,200.0
030790,동양네트웍스,1180,1205,1165,1165,69516,81811690,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11950,12750,11850,12300,266040,3291293500,21844.0,0.0,0.0,0.0,1.22,150.0
082640,동양생명,10500,10500,10200,10200,64535,666570000,10835.0,11.14,0.94183779418551,916.0,3.43,350.0
001525,동양우,618,645,581,613,12960,7931520,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3860,3890,3795,3800,317851,1216118525,9598.0,0.0,0.0,0.0,1.32,50.0
003475,동양증권1우,2145,2145,2055,2095,8490,17548050,0.0,0.0,0.0,0.0,4.77,100.0
008970,동양철관,1635,1665,1620,1650,1236605,2026995060,1328.0,51.56,1.2424698795180722,32.0,0.0,0.0
008975,동양철관우,13050,14000,12400,12950,2274,29943300,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5170,5200,4980,5100,1710,8588600,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,117500,123500,114500,122000,9039,1069255000,102961.0,22.25,1.1850992123231125,5484.0,1.23,1500.0
018500,동원금속,1710,1715,1675,1705,33272,56498060,1872.0,2.98,0.9106987847222222,572.0,2.93,50.0
006040,동원산업,341000,346000,338000,340000,3889,1328970500,165295.0,11.15,2.0568916085634776,30497.0,0.88,3000.0
030720,동원수산,10700,10800,10600,10800,21190,226573500,13750.0,16.36,0.78525,660.0,2.31,250.0
014820,동원시스템즈,7980,7980,7500,7790,5101,39044080,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8140,8140,7960,8000,35970,288646900,10502.0,0.0,0.0,0.0,0.5,40.0
001530,동일방직,54200,55400,53100,54300,1242,67049500,237664.0,0.0,0.0,0.0,1.38,750.0
004890,동일산업,53300,53400,51500,51600,5061,264372000,127379.0,4.19,0.40515928964939274,12313.0,2.42,1250.0
019300,동일제지,2480,2480,2320,2385,214342,512208565,5242.0,6.87,0.4548396663964136,347.0,1.05,25.0
000020,동화약품,7010,7050,6850,6990,85770,594562300,8127.0,148.8,0.8602497846683893,47.0,1.14,80.0
000150,두산,135000,135500,132000,132000,72352,9613209500,112228.0,34.1,1.1759712928146273,3871.0,2.65,3500.0
000157,두산2우B,55700,56000,55700,56000,200,11181700,0.0,0.0,0.0,0.0,6.25,3500.0
011160,두산건설,2710,2760,2650,2680,43303,116002340,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8330,8330,8030,8210,268700,2185951800,10759.0,3.0,0.7637326889116088,2739.0,0.0,0.0
000155,두산우,58300,58300,57000,57400,1286,73946200,0.0,0.0,0.0,0.0,6.18,3550.0
042670,두산인프라코어,12200,12300,11900,11950,1257919,15182878250,14506.0,5.76,0.824180780797601,2075.0,0.0,0.0
034020,두산중공업,42850,43900,42250,42850,310894,13376645100,42566.0,100.4,1.0069098576328526,427.0,1.75,750.0
024090,디씨엠,12700,12700,12450,12700,25353,317806600,11808.0,10.88,1.0755625158790652,1167.0,4.72,600.0
003160,디아이,6200,6350,6010,6170,1231771,7614366660,3329.0,104.56,1.8531653649744668,59.0,0.0,0.0
092200,디아이씨,4475,4535,4320,4445,199160,879331500,6326.0,247.0,0.7028137843819159,18.0,1.12,50.0
007120,디올메디바이오,3455,3455,3340,3435,34093,115817305,1088.0,190.9,3.157858455882353,18.0,0.0,0.0
026890,디피씨,4000,4020,3790,3875,386152,1499528550,2423.0,9.2,1.5990572121337185,421.0,1.29,50.0
115390,락앤락,21450,21500,21000,21150,223441,4730129450,10633.0,19.23,1.9898253080033856,1100.0,0.38,80.0
006490,로엔케이,2150,2150,2055,2075,112542,234330400,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1245,1280,1210,1270,4344692,5440326055,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2060,2070,1700,1700,221592,405960155,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3330,3340,3250,3295,88101,289140745,4528.0,11.48,0.7274234623454063,287.0,0.0,0.0
023530,롯데쇼핑,365000,368500,356500,357000,52937,19038019500,472466.0,9.6,0.7558853275950016,37195.0,0.42,1500.0
004990,롯데제과,1654000,1693000,1605000,1644000,2106,3456547000,1903486.0,25.25,0.8635868611589473,65102.0,0.24,4000.0
005300,롯데칠성,1450000,1451000,1405000,1434000,2087,2966293000,1668321.0,23.45,0.8595715861186186,61145.0,0.24,3500.0
005305,롯데칠성우,396500,396500,380000,380000,8,3061500,0.0,0.0,0.0,0.0,0.93,3550.0
011170,롯데케미칼,153000,156000,152500,156000,330294,51114649500,176320.0,15.81,0.884700048207804,9865.0,0.64,1000.0
002270,롯데푸드,679000,682000,657000,682000,8088,5429403000,467328.0,14.12,1.4595445409862025,48316.0,0.18,1250.0
071840,롯데하이마트,83500,83900,81500,83200,61693,5121544000,62454.0,28.23,1.3322878138309795,2947.0,0.3,250.0
079430,리바트,7180,7400,7000,7390,20980,150186700,10912.0,34.38,0.6772933467741935,215.0,0.81,60.0
027740,마니커,720,739,695,712,483705,343584375,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,100000,105000,99800,103000,191339,19698830500,82640.0,11.36,1.2460398641698935,9065.0,0.97,1000.0
001080,만호제강,15650,16000,15650,15750,2222,35394500,49711.0,5.68,0.31694098137233206,2774.0,1.14,180.0
088980,맥쿼리인프라,7330,7330,7140,7200,623584,4482852310,,,,,,
094800,맵스리얼티1,3900,3900,3855,3875,49290,190959100,,,,,,
138040,메리츠금융지주,4800,4925,4710,4865,73532,359655230,7367.0,1.53,0.6597188051445636,3176.0,0.0,0.0
008560,메리츠종금증권,1555,1600,1555,1570,2492882,3928532990,2192.0,9.08,0.7164761062956204,173.0,4.78,75.0
000060,메리츠화재,13000,13500,13000,13400,451710,6009864700,9300.0,6.97,1.4402083333333333,1922.0,4.1,550.0
017180,명문제약,2865,2900,2840,2855,96090,274712150,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3120,3140,3010,3050,145327,443223550,1335.0,11.87,2.2845447097378275,257.0,0.82,25.0
005360,모나미,2715,2765,2710,2750,107277,293513360,4186.0,0.0,0.0,0.0,1.82,50.0
009680,모토닉,12350,12700,12150,12400,32675,407633000,10596.0,10.75,1.1707719894299735,1154.0,2.02,250.0
009580,무림P&P,5890,5950,5720,5860,351434,2059811440,8969.0,12.52,0.6534695896978482,468.0,4.27,250.0
009200,무림페이퍼,2445,2460,2405,2420,65020,157686550,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19750,20050,19000,19050,101294,1957386750,11071.0,14.29,1.720469723828019,1333.0,0.26,50.0
008420,문배철강,1815,1840,1785,1795,22790,41321150,3972.0,13.6,0.4520156722054381,132.0,2.79,50.0
025560,미래산업,384,388,371,376,5535931,2092577403,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,42900,42900,40000,40600,265504,10864454050,47580.0,16.3,0.853890487074401,2493.0,1.23,500.0
002840,미원상사,202000,203000,200000,203000,124,24835000,118474.0,10.03,1.713984450174722,20243.0,0.89,1800.0
107590,미원에스씨,350000,351500,346000,348500,1018,356041000,166110.0,8.87,2.096928898771898,39282.0,0.0,0.0
134380,미원화학,30400,30400,29550,29600,722,21472200,22239.0,8.8,1.3306662844552364,3364.0,0.0,0.0
003650,미창석유,87400,87600,86300,87400,896,78240500,96553.0,6.11,0.9058425165453171,14316.0,2.63,2300.0
155900,바다로19호,4975,4975,4850,4850,110,534750,,,,,,
092630,바다로3호,0,0,0,4910,0,0,,,,,,
003610,방림,12250,12250,11850,11950,18670,222694000,40048.0,0.0,0.0,0.0,2.51,300.0
001340,백광산업,4845,4845,4700,4730,31420,149590400,6814.0,118.25,0.6941590842383328,40.0,0.32,15.0
014580,백광소재,21100,21200,20900,21200,3730,78406500,37457.0,6.72,0.5662784993459167,3157.0,4.72,1000.0
035150,백산,6940,7130,6900,6970,158486,1111646020,3752.0,14.05,1.8569429637526653,496.0,0.86,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18450,18700,18100,18350,114311,2110930850,8876.0,26.48,2.067786376182965,693.0,0.0,0.0
096300,베트남개발1,535,535,535,535,10,5350,,,,,,
007210,벽산,1920,1935,1900,1925,15673,30012310,2441.0,22.12,0.7885600163867268,87.0,6.75,130.0
002530,벽산건설,31950,33200,26800,26800,139591,4031763300,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,83200,87700,71500,76800,975,74786400,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3030,3070,3000,3070,4000,12139400,3215.0,19.19,0.9548989113530326,160.0,1.3,40.0
003850,보령제약,28850,29000,28100,28500,12470,354539500,20899.0,20.55,1.3636305863916933,1387.0,0.53,150.0
004740,보루네오,552,620,531,531,11512668,6240615817,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,831,859,831,850,42361,35766690,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18450,18450,18450,18450,50,922500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14900,15100,14550,15000,105990,1577370300,6923.0,24.23,2.1668464719052434,619.0,3.33,500.0
001270,부국증권,15800,16150,15800,15900,2934,46905100,29587.0,7.97,0.5373189660999763,1995.0,6.29,1000.0
001275,부국증권우,10400,10600,10400,10500,4160,43348000,0.0,0.0,0.0,0.0,10.0,1050.0
026940,부국철강,2125,2125,2100,2115,24100,50882400,5227.0,6.93,0.4043532977807538,305.0,3.55,75.0
015350,부산가스,28100,28150,27800,28150,2999,84181300,37308.0,7.55,0.7543090414589364,3727.0,3.55,1000.0
011390,부산산업,15400,15600,15000,15400,1180,17941500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1540,1550,1510,1550,19400,29748750,3828.0,0.0,0.0,0.0,2.58,40.0
100220,비상교육,15350,15600,14950,15350,55559,842184650,10688.0,11.35,1.4359386695359282,1352.0,0.72,110.0
005180,빙그레,106000,106500,103000,104000,32022,3343924500,44224.0,18.12,2.3504629839001447,5735.0,1.35,1400.0
003960,사조대림,12050,12450,12050,12350,3290,40579500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,37400,40850,37400,40850,30,1156500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,42300,42600,41800,42050,1522,64255600,56181.0,16.97,0.7484480963315,2478.0,0.0,0.0
014710,사조씨푸드,5950,6000,5880,5880,36862,218202340,8924.0,7.98,0.6590772600571493,737.0,0.0,0.0
006090,사조오양,9230,9230,8920,8960,2950,26703500,16514.0,67.9,0.5425396633159744,132.0,0.0,0.0
079660,사조해표,7870,7990,7710,7840,14181,110775320,16802.0,20.42,0.46673015117247946,384.0,0.0,0.0
005090,삼광글라스,66600,66900,64300,65300,17650,1158633100,49445.0,20.36,1.3205079507533624,3207.0,1.15,750.0
005610,삼립식품,38100,38100,36250,37400,40339,1495744600,20609.0,29.6,1.815056528701053,1264.0,1.0,375.0
001470,삼부토건,6870,6900,6610,6610,53720,362292400,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,137000,141000,137000,138500,263250,36551829000,156291.0,4.09,0.8867072030299249,33885.0,1.08,1500.0
006405,삼성SDI우,54900,55700,54100,55000,8708,478478200,0.0,0.0,0.0,0.0,2.82,1550.0
006660,삼성공조,7950,7990,7920,7990,5540,44057800,20135.0,16.31,0.39697665756146017,490.0,0.75,60.0
000830,삼성물산,57900,58500,57000,57000,565263,32471048400,72035.0,18.69,0.7909792114944124,3049.0,0.88,500.0
000835,삼성물산우,24500,24700,24000,24450,3692,89672900,0.0,0.0,0.0,0.0,2.25,550.0
032830,삼성생명,106500,107000,102500,102500,301994,31531012000,90315.0,21.44,1.134835713890273,4781.0,1.95,2000.0
028050,삼성엔지니어링,80400,81800,79900,80800,510610,41298283400,43487.0,5.7,1.8574522809977694,14173.0,3.71,3000.0
009150,삼성전기,91500,92700,90300,90300,531732,48560401100,50185.0,15.88,1.7992186721629968,5685.0,1.11,1000.0
009155,삼성전기우,38000,38200,37150,37600,9857,370776700,0.0,0.0,0.0,0.0,2.79,1050.0
005930,삼성전자,1380000,1397000,1357000,1357000,670197,918499448610,688251.0,8.81,1.9721021110031078,154020.0,0.59,8000.0
005935,삼성전자우,871000,876000,851000,856000,39031,33505935000,0.0,0.0,0.0,0.0,0.94,8050.0
004000,삼성정밀화학,47600,47950,47050,47500,85773,4072491000,44703.0,16.5,1.0622776994832561,2878.0,1.37,650.0
001360,삼성제약,2350,2355,2280,2350,82981,192237800,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35600,36350,35150,35550,1332689,47728512150,22869.0,9.68,1.5546588039485767,3673.0,1.41,500.0
010145,삼성중공우,27600,27600,25350,26350,680,17910500,0.0,0.0,0.0,0.0,2.09,550.0
016360,삼성증권,48150,48400,47050,47150,608634,28824610500,42473.0,18.7,1.1101306271042781,2521.0,1.48,700.0
068290,삼성출판사,4810,4885,4755,4865,48350,231900200,7079.0,12.67,0.687385223901681,384.0,2.06,100.0
029780,삼성카드,37200,37500,36800,36900,205203,7598114150,51188.0,5.97,0.7208488805970149,6182.0,1.9,700.0
012450,삼성테크윈,64000,65000,63700,63700,206535,13318972700,29655.0,25.81,2.1473423537346146,2467.0,0.78,500.0
000810,삼성화재,220000,226500,217500,222000,148441,33088645000,152727.0,12.32,1.453975475849064,18024.0,1.69,3750.0
000815,삼성화재우,111500,111500,106000,109000,18128,1973010500,0.0,0.0,0.0,0.0,3.44,3755.0
006110,삼아알미늄,2915,2950,2870,2930,16010,46492250,9953.0,11.67,0.2943474957299307,251.0,2.56,75.0
145990,삼양사,44600,45350,44500,45200,5270,237366500,92646.0,7.39,0.48812937822464003,6119.0,1.11,500.0
145995,삼양사우,25100,25650,25050,25450,161,4045450,0.0,0.0,0.0,0.0,2.16,550.0
003230,삼양식품,23750,24100,23550,23800,26863,640012900,21083.0,32.66,1.129175461272115,729.0,0.0,0.0
008720,삼양엔텍,20000,20200,19800,20100,790,15692000,41932.0,13.28,0.4795338285796051,1514.0,1.24,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,87000,87900,83400,84600,3224,271578200,156250.0,7.65,0.54104435,11053.0,2.36,2000.0
003945,삼양제넥우,42600,42600,41950,41950,50,2110500,0.0,0.0,0.0,0.0,4.89,2050.0
002170,삼양통상,26500,26500,25400,25700,7800,200202000,70979.0,12.86,0.3619807443046535,1998.0,2.92,750.0
000070,삼양홀딩스,90200,91400,88100,88100,18055,1618881200,153435.0,4.57,0.5743757026591064,19283.0,1.7,1500.0
000075,삼양홀딩스우,35700,35700,35500,35700,110,3921000,0.0,0.0,0.0,0.0,4.34,1550.0
002810,삼영무역,18700,18950,18150,18700,19030,352492500,12540.0,13.61,1.4911707535885168,1374.0,0.67,125.0
005680,삼영전자,9190,9190,8850,8940,15990,142961000,21315.0,20.73,0.4192594710297912,431.0,2.24,200.0
004920,삼영홀딩스,1305,1350,1300,1350,359564,474158400,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2570,2595,2505,2535,206760,526288150,3700.0,14.08,0.6848817567567568,180.0,1.97,50.0
023000,삼원강재,3990,4040,3940,4010,46970,186516650,3753.0,8.61,1.0690031308286705,466.0,2.74,110.0
004380,삼익THK,6800,6860,6710,6860,16740,113835600,5617.0,14.95,1.2219128315826955,459.0,3.64,250.0
002450,삼익악기,1350,1365,1340,1345,274290,370476050,2039.0,12.34,0.6598669691025012,109.0,0.0,0.0
000520,삼일제약,5460,5460,5220,5340,14910,78710300,11432.0,0.0,0.0,0.0,2.81,150.0
009770,삼정펄프,57900,57900,53600,56900,1172,65488700,71014.0,6.75,0.8014757653420452,8432.0,1.41,800.0
005500,삼진제약,15250,15600,14900,15200,100478,1529813300,8111.0,18.6,1.8729002280853162,817.0,1.97,300.0
004690,삼천리,124500,126500,123000,126000,7481,933783500,282762.0,11.31,0.4456795821220673,11140.0,2.38,3000.0
001880,삼호,1935,1990,1920,1990,10460,20496800,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2625,2665,2560,2565,90808,235450115,4764.0,7.11,0.538724679890848,361.0,3.51,90.0
004450,삼화왕관,25200,25450,24900,25300,1587,39770450,47429.0,6.19,0.5336496394610892,4088.0,4.55,1150.0
009470,삼화전기,5670,5780,4970,4970,2690296,14505868230,4046.0,21.33,1.2282385380622838,233.0,1.01,50.0
011230,삼화전자,2195,2210,2055,2070,1029137,2186451635,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6630,6640,6030,6080,866488,5494268610,5132.0,24.52,1.1846989477786438,248.0,0.82,50.0
000390,삼화페인트,5770,5810,5650,5790,29690,170862200,9895.0,7.45,0.5849462323143001,777.0,4.32,250.0
