,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7780,7810,7560,7590,1548700,11840713000,6540.0,13.04,1.1603569380733945,582.0,1.32,100.0
006650,대한유화,94300,95900,90400,91500,49364,4577705900,70377.0,5.96,1.2994686207851998,15342.0,2.19,2000.0
007480,대한은박지,1000,1000,967,968,132481,129047658,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5250,5750,5230,5550,4939072,27002628050,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9650,9790,9400,9570,77749,747849930,15011.0,3.81,0.6384335081357004,2515.0,3.13,300.0
001790,대한제당,41500,42300,40650,41850,3749,156514650,112643.0,6.97,0.37144230000976536,6004.0,2.99,1250.0
001799,대한제당3우B,0,0,0,32900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,17900,18000,17900,18000,130,2339000,0.0,0.0,0.0,0.0,7.22,1300.0
001130,대한제분,156500,160000,152500,155500,2932,455700000,304583.0,4.77,0.5105061289738757,32601.0,2.09,3250.0
000120,대한통운,108500,112000,106500,107500,30074,3272270500,132298.0,31.6,0.8124229958124839,3402.0,0.0,0.0
004540,대한펄프,4660,4660,4500,4595,5979,27328055,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,6320,6590,6200,6590,9330,59212200,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,63800,63800,61200,61500,924762,57311413700,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22000,22650,21850,22100,1431,31473600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,11500,12200,11100,11350,785080,9092556500,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,89700,90900,87700,88900,390,34401700,292613.0,8.92,0.3037144517673514,9961.0,0.84,750.0
016090,대현,1140,1165,1120,1155,810567,926296335,1743.0,6.83,0.6620499856569134,169.0,1.99,23.0
069460,대호에이엘,3420,3455,3300,3350,310816,1045847575,1130.0,15.16,2.9641869469026547,221.0,0.0,0.0
012510,더존비즈온,12500,12750,12200,12200,228124,2823543800,2274.0,137.1,5.366809586631486,89.0,0.0,0.0
004830,덕성,2420,2465,2380,2420,60880,146516700,3838.0,10.04,0.6303840704794164,241.0,1.65,40.0
004835,덕성우,1685,1705,1525,1540,133339,212166750,0.0,0.0,0.0,0.0,2.92,45.0
024900,덕양산업,8540,8590,8410,8490,450,3821600,18810.0,9.49,0.4516484748803828,895.0,5.3,450.0
002150,도화,14100,14550,14000,14200,12260,172270500,9562.0,7.33,1.4844779465592972,1937.0,1.06,150.0
001620,동국실업,1445,1470,1435,1440,147100,212607100,3217.0,4.34,0.4478794295927883,332.0,1.74,25.0
001230,동국제강,35600,35850,34900,35700,253541,9001475900,42265.0,43.53,0.844567017626878,820.0,1.68,600.0
023450,동남합성,16500,16650,16500,16650,3133,51708950,42148.0,3.63,0.39532157331012147,4589.0,2.25,375.0
004140,동방,2040,2040,1950,2000,9230,18381300,5977.0,11.36,0.33449054709720594,176.0,2.0,40.0
007590,동방아그로,6350,6390,6290,6390,8150,51395000,8505.0,8.23,0.7505952380952381,776.0,2.9,185.0
007595,동방아그우,0,0,0,1324000,0,0,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,20200,20200,19400,19850,46522,927133400,44177.0,59.97,0.44932105507390724,331.0,2.52,500.0
005960,동부건설,6930,7100,6810,6860,50224,346504040,26909.0,2.63,0.2550786766277082,2609.0,3.64,250.0
005965,동부건설우,4000,4000,3725,3840,4490,16873150,0.0,0.0,0.0,0.0,7.81,300.0
016380,동부제철,9520,9650,9400,9650,151341,1445957550,25643.0,6.47,0.37637464415240024,1492.0,2.07,200.0
016385,동부제철우,4780,4835,4780,4835,3030,14626850,0.0,0.0,0.0,0.0,5.17,250.0
016610,동부증권,6660,6680,6580,6680,56534,375465380,12387.0,7.58,0.5389786166949221,881.0,4.49,300.0
000990,동부하이텍,15200,16400,14950,15800,2482622,39098587500,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10600,11600,10600,11350,3480,38820500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25750,26500,25750,26500,200,5225500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46000,46200,44750,45800,195062,8835370100,19007.0,12.81,2.409885173883306,3575.0,1.64,750.0
083350,동북아10호,4645,4645,4645,4645,10,46450,,,,,,
083360,동북아11호,0,0,0,4620,0,0,,,,,,
083370,동북아12호,4830,4830,4830,4830,20,96600,,,,,,
083380,동북아13호,4640,4640,4640,4640,20,92800,,,,,,
083390,동북아14호,4520,4520,4515,4515,629,2841435,,,,,,
080030,동북아2호,5000,5000,5000,5000,1080,5400000,,,,,,
080960,동북아3호,0,0,0,4955,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,0,0,0,4945,0,0,,,,,,
002210,동성제약,1200,1220,1180,1205,49790,59485350,3920.0,38.88,0.3074298469387755,31.0,2.49,30.0
102260,동성홀딩스,7400,7400,7200,7200,2302,16633260,27243.0,32.28,0.2642410435708255,223.0,0.0,0.0
005190,동성화학,14350,14500,13800,14050,1170,16289500,39617.0,18.52,0.35473052919201353,759.0,1.42,200.0
058730,동아에스텍,1885,1890,1835,1885,7460,13827200,4431.0,3.12,0.42517737248928006,604.0,6.63,125.0
008040,동아원,3800,3900,3790,3900,97640,376861350,3970.0,38.62,0.9826511335012594,101.0,0.26,10.0
000640,동아제약,101500,102500,100500,102500,27643,2809008000,57456.0,15.45,1.7842528413046506,6634.0,0.73,750.0
028100,동아지질,14900,15450,14650,14850,987245,14952538600,9397.0,12.87,1.5801568984782377,1154.0,0.84,125.0
007340,동아타이어,8470,8470,8370,8450,7590,63924700,19339.0,4.47,0.4369619034076219,1891.0,1.18,100.0
001780,동양강철,5000,5000,4845,4855,233487,1139774085,2458.0,71.4,1.974572823433686,68.0,0.0,0.0
005900,동양건설,11150,11200,10950,11000,1090,12047000,56964.0,2.69,0.1927243110780493,4082.0,4.55,500.0
084670,동양고속,18650,18950,18250,18300,5643,103461500,34576.0,3.51,0.5291649757960725,5213.0,8.2,1500.0
013570,동양기전,13350,13500,13100,13450,161386,2150164350,5688.0,31.66,2.365314038326301,425.0,0.74,100.0
001520,동양메이저,2635,2670,2550,2655,465810,1226836950,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1725,1760,1710,1760,40,69550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1450,1470,1380,1390,210,303900,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,582,609,582,597,35280,20608600,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,14600,14650,13350,13500,323606,4463744850,19963.0,14.24,0.6763308996643791,948.0,1.11,150.0
122290,동양밸류스팩,9740,9740,9720,9720,60,583800,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12300,12650,12200,12650,118658,1475642700,9494.0,12.27,1.332832743048241,1031.0,2.37,300.0
030790,동양시스템즈,1130,1140,1080,1080,269959,295990370,1831.0,9.82,0.5899696204259968,110.0,3.24,35.0
003470,동양종금증권,7740,7760,7630,7700,349567,2687311800,10995.0,5.33,0.6997555707139609,1444.0,1.95,150.0
003475,동양종금증권1우,3565,3565,3480,3525,4470,15661750,0.0,0.0,0.0,0.0,5.67,200.0
008970,동양철관,1080,1100,1055,1060,1492461,1605924760,1108.0,36.56,0.9569607400722022,29.0,0.0,0.0
008975,동양철관우,27050,27100,26550,26750,238,6410000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8250,8350,7870,7890,36410,289620000,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45800,45800,43750,44700,5957,265751900,98444.0,5.95,0.4537273411787412,7508.0,3.36,1500.0
018500,동원금속,1755,1765,1675,1725,177850,304257200,1037.0,9.03,1.663422131147541,191.0,0.0,0.0
006040,동원산업,169500,169500,162000,163000,3821,624746000,95655.0,7.3,1.7046986484632272,22335.0,1.53,2500.0
030720,동원수산,10850,12150,10700,10900,943552,10876731400,9845.0,20.53,1.1073736668359573,531.0,0.0,0.0
014820,동원시스템즈,1390,1400,1365,1390,74070,102497045,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1060,1085,1060,1075,160,171000,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,61400,62000,59500,60400,3492,209549200,169444.0,20.62,0.3565226564528694,2929.0,2.07,1250.0
004840,동일벨트,5730,5730,5510,5530,46382,258022970,9017.0,16.66,0.6132721526006433,332.0,0.36,20.0
004890,동일산업,70500,71200,69100,70000,2153,150590300,88084.0,6.69,0.794910256119159,10464.0,1.79,1250.0
019300,동일제지,1295,1295,1250,1255,34690,43708750,3911.0,4.21,0.3208538417284582,298.0,1.99,25.0
000020,동화약품,4520,4520,4455,4480,11744,52631240,7352.0,4.39,0.6097426720620239,1021.0,3.35,150.0
000150,두산,130500,130500,124000,125000,302541,38295692500,85316.0,0.0,0.0,0.0,2.0,2500.0
000157,두산2우B,0,0,0,42700,0,0,0.0,0.0,0.0,0.0,5.85,2500.0
011160,두산건설,5620,5620,5350,5410,189344,1029054640,13074.0,7.41,0.4137535614578553,730.0,2.77,150.0
082740,두산엔진,18500,18650,17650,17650,673996,12147391600,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39950,40000,39750,39800,2060,82086000,0.0,0.0,0.0,0.0,6.41,2550.0
042670,두산인프라코어,25900,26200,25150,25650,1501306,38670237800,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,69300,69300,68000,68900,348494,23919019900,38738.0,0.0,0.0,0.0,0.73,500.0
024090,디씨엠,12450,12500,12350,12500,2520,31287000,10236.0,9.35,1.221477047919109,1337.0,1.6,200.0
003160,디아이,1800,1830,1790,1790,118079,213008050,4300.0,6.83,0.4160392441860465,262.0,0.0,0.0
092200,디아이씨,7750,7950,7710,7880,199571,1567796880,4654.0,0.0,0.0,0.0,0.32,25.0
026890,디피씨,1600,1630,1600,1625,143130,230674200,2810.0,16.58,0.5781694839857652,98.0,3.08,50.0
115390,락앤락,31050,31550,29050,29450,506877,15396224150,4302.0,24.7,6.8447524407252445,1192.0,0.54,160.0
006490,로엔케이,600,634,593,624,444593,276058328,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7800,7820,7610,7620,17153,131619160,7236.0,11.09,1.0532623341625207,687.0,0.0,0.0
000425,로케트전우,13000,13000,12300,12650,170,2110500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,20100,20200,19700,19750,6343,126198750,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16050,16450,15800,16150,106767,1723462050,11254.0,25.6,1.4350147725253244,631.0,0.31,50.0
002270,롯데삼강,252000,252500,248000,252500,1318,329031000,333824.0,6.97,0.7567793957294862,36252.0,0.5,1250.0
000400,롯데손해보험,7280,7280,7110,7120,33031,236686220,5549.0,18.3,1.2826607271580466,389.0,0.7,50.0
023530,롯데쇼핑,403500,403500,389500,392000,63579,25039893500,424591.0,15.99,0.9233555976516223,24515.0,0.32,1250.0
004990,롯데제과,1369000,1390000,1362000,1390000,771,1062904000,1726879.0,20.47,0.804844498369602,67902.0,0.25,3500.0
005300,롯데칠성,921000,926000,904000,919000,2722,2493215000,1466124.0,142.2,0.6269725480245872,6462.0,0.27,2500.0
005305,롯데칠성우,372000,378500,372000,378000,3,1128500,0.0,0.0,0.0,0.0,0.67,2550.0
079430,리바트,6590,7000,6590,6770,4970,33478300,8229.0,5.7,0.8227818538096974,1188.0,3.69,250.0
027740,마니커,1045,1125,1040,1095,6182368,6665499810,1878.0,7.5,0.5830670926517572,146.0,0.0,0.0
060980,만도,148000,148500,144500,147000,112253,16398913500,54179.0,22.08,2.7127499238634893,6657.0,0.0,0.0
001080,만호제강,15800,15950,15550,15600,2420,37868000,59770.0,4.98,0.26098089551614523,3132.0,1.6,250.0
088980,맥쿼리인프라,4920,4930,4900,4905,310830,1527396900,,,,,,
094800,맵스리얼티1,2960,2985,2940,2955,40907,120702675,,,,,,
094520,맵스베트남1,3840,3840,3755,3820,7780,29248950,,,,,,
008560,메리츠종금증권,1020,1035,998,1030,1581606,1596928860,1962.0,13.21,0.5252054663608563,78.0,0.0,0.0
000060,메리츠화재,9240,9410,9120,9190,398859,3688147790,7532.0,6.97,1.2194387280934678,1318.0,3.26,300.0
017180,명문제약,3670,3740,3580,3675,109936,401300010,5844.0,12.94,0.6287217659137577,284.0,1.09,40.0
012690,모나리자,690,690,670,677,16460,11151260,802.0,3.18,0.8444805953865336,213.0,0.0,0.0
005360,모나미,1675,1700,1650,1695,13660,23014550,5330.0,4.4,0.31771077626641653,385.0,3.83,65.0
009680,모토닉,7390,7390,7160,7180,19768,142605840,12913.0,3.6,0.5552870653604894,1992.0,3.48,250.0
009580,무림P&P,11800,11800,11350,11400,67133,769235200,15761.0,56.72,0.7233340999936553,201.0,0.0,0.0
009200,무림페이퍼,7770,7770,7600,7670,49687,380190190,17634.0,3.26,0.4344135884512873,2350.0,7.82,600.0
033920,무학,8100,8140,7720,7720,59890,475360500,6891.0,4.28,1.1201703308663473,1803.0,1.68,130.0
008420,문배철강,2165,2165,2080,2165,72308,155554720,4256.0,0.0,0.0,0.0,2.31,50.0
025560,미래산업,424,436,420,421,5697936,2430630570,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47850,48000,47050,47050,143312,6769234450,44552.0,11.51,1.0556749346269527,4087.0,1.59,750.0
002840,미원상사,103000,107000,103000,104500,56,5852500,65398.0,8.27,1.5981885675020642,12633.0,1.72,1800.0
107590,미원에스씨,133000,133000,130500,133000,101,13249000,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,125500,125500,118000,118000,2354,285123500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46900,48450,46100,46750,1261,58640150,65571.0,3.19,0.7130802155297311,14660.0,4.92,2300.0
092630,바다로3호,0,0,0,5350,0,0,,,,,,
003610,방림,12250,12250,12000,12200,600,7308000,46860.0,6.85,0.26025994985061884,1780.0,2.87,350.0
011800,배명금속,600,609,574,578,1977521,1156573274,1202.0,144.5,0.480865224625624,4.0,0.0,0.0
001340,백광산업,37300,38250,36000,38000,3620,131975000,67912.0,7.36,0.5592786897013783,5161.0,0.66,250.0
014580,백광소재,20450,20450,20000,20150,1170,23499000,32538.0,6.37,0.6195261117769992,3164.0,4.96,1000.0
035150,백산,3200,3230,3120,3140,38260,121090850,2467.0,9.37,1.2719934383867044,335.0,0.0,0.0
002410,범양건영,4000,4000,3875,3980,10126,39927980,14931.0,3.34,0.26685644590114527,1193.0,2.51,100.0
084870,베이직하우스,20200,20450,18400,18900,348644,6637532100,7620.0,44.16,2.4801673228346455,428.0,0.0,0.0
096300,베트남개발1,630,630,630,630,20720,13053600,,,,,,
007210,벽산,18800,19900,18800,19150,4230,80597500,21416.0,12.12,0.8939650845162496,1580.0,1.31,250.0
002530,벽산건설,1575,1650,1570,1585,69911,110532600,12854.0,1.75,0.12307452932939163,904.0,0.0,0.0
002535,벽산건설우,6000,6000,5750,5750,970,5756600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2300,2340,2280,2310,11190,25636550,2052.0,59.22,1.1255025584795322,39.0,1.3,30.0
003850,보령제약,24950,25700,24400,25250,59830,1507197000,40692.0,15.86,0.6204690111078345,1592.0,1.58,400.0
004740,보루네오,2095,2105,2070,2075,5402,11326350,7386.0,14.51,0.28088507818846464,143.0,0.0,0.0
000890,보해양조,11400,11500,11350,11350,4310,49072000,43722.0,3.21,0.25975678005352,3537.0,2.2,250.0
000895,보해양조우,195500,219000,195500,217500,33,7125500,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,2210,2210,1955,2000,66975,136591355,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12100,12300,11900,12050,98517,1191468850,7997.0,11.41,1.5061898211829436,1056.0,4.15,500.0
001270,부국증권,16800,17000,16800,17000,40,677000,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,11350,11600,11300,11300,3220,36793000,0.0,0.0,0.0,0.0,9.29,1050.0
026940,부국철강,2325,2350,2280,2295,49113,113226005,4631.0,6.3,0.4952460321744764,364.0,3.27,75.0
015350,부산가스,19600,19850,19500,19750,2630,51668000,30967.0,10.64,0.6377434042690606,1856.0,5.06,1000.0
011390,부산산업,12800,14250,12800,13850,15874,213328450,32060.0,21.11,0.43193231441048036,656.0,0.0,0.0
005280,부산은행,13400,13850,13250,13550,667404,9111761000,11354.0,9.86,1.1931285229874935,1374.0,1.18,160.0
005030,부산주공,2800,2870,2800,2830,16740,47075800,6153.0,34.5,0.4597757191613847,82.0,1.06,30.0
100220,비상교육,8860,8860,8540,8770,3711,32322370,10241.0,8.36,0.8562625109852553,1049.0,2.0,175.0
005180,빙그레,62600,62600,60300,61200,13708,835969200,40473.0,11.0,1.5116744496330887,5562.0,2.12,1300.0
003960,사조대림,27850,28750,27800,28000,5690,159908500,19525.0,7.76,1.4338806418053778,3607.0,0.0,0.0
003965,사조대림우,114000,114000,106000,106000,29,3143000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,61900,62300,60000,60600,28605,1740535000,26538.0,8.73,2.2827566838118925,6942.0,0.33,200.0
006090,사조오양,16600,17700,16600,16900,33124,568860100,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16050,16650,16050,16300,40880,670994500,14553.0,3.97,1.120571547747887,4107.0,0.0,0.0
005090,삼광유리,60000,60400,58700,60300,7095,421383000,36635.0,10.66,1.6449049747509212,5655.0,1.24,750.0
005610,삼립식품,13950,14150,13450,13600,15060,204855000,18910.0,17.3,0.7189499603384453,786.0,2.76,375.0
001470,삼부토건,15650,15900,15300,15550,20302,314511100,47647.0,15.2,0.3264171275211451,1023.0,0.96,150.0
006400,삼성SDI,163000,168000,162000,166500,483300,80548893000,116793.0,32.84,1.4251892236692267,5068.0,0.6,1000.0
006405,삼성SDI우,60100,61900,60000,61500,4564,279066300,0.0,0.0,0.0,0.0,1.71,1050.0
006660,삼성공조,7690,7690,7360,7490,3981,29570790,17699.0,12.83,0.4232795638171648,584.0,0.4,30.0
000830,삼성물산,69000,69000,66200,67300,894276,59982655100,51609.0,32.22,1.303508109050747,2088.0,0.74,500.0
000835,삼성물산우,27300,27300,26250,26550,6167,163792350,0.0,0.0,0.0,0.0,2.07,550.0
032830,삼성생명,108000,108000,105500,106500,291452,30996644500,60664.0,23.52,1.755996657820124,4530.0,1.06,1125.0
028050,삼성엔지니어링,186500,186500,178500,179000,259871,47171086000,24525.0,26.2,7.296274847094801,6829.0,1.12,2000.0
009150,삼성전기,128000,131500,127500,129000,768402,99731612000,33532.0,35.66,3.8450733627579625,3616.0,0.58,750.0
009155,삼성전기우,47800,48450,47500,48150,5369,258211150,0.0,0.0,0.0,0.0,1.66,800.0
005930,삼성전자,920000,934000,920000,923000,325623,301284563000,508420.0,14.09,1.815677060796192,65499.0,0.87,8000.0
005935,삼성전자우,601000,608000,596000,607000,18534,11176716000,0.0,0.0,0.0,0.0,1.33,8050.0
004000,삼성정밀화학,73000,73000,70600,70600,134127,9564431300,34320.0,20.61,2.0573344624125873,3426.0,0.92,650.0
001360,삼성제약,3740,3875,3640,3680,19350,72379450,4719.0,21.16,0.7800778766687858,174.0,0.0,0.0
010140,삼성중공업,37200,37200,36200,36400,1087135,39827943200,16266.0,11.72,2.2369801272593137,3105.0,1.37,500.0
010145,삼성중공우,37200,37750,36500,36700,350,12929500,0.0,0.0,0.0,0.0,1.5,550.0
016360,삼성증권,77900,78300,75700,75700,522880,40122600900,41965.0,19.92,1.8039586560228762,3800.0,1.32,1000.0
068290,삼성출판사,3255,3280,3155,3280,10136,32802780,5904.0,3.98,0.5555396764905149,824.0,3.05,100.0
029780,삼성카드,53100,53300,51600,52500,117403,6176467900,36193.0,10.65,1.4507624488851436,4931.0,2.29,1200.0
012450,삼성테크윈,80000,80800,78300,79200,287656,22837897300,20444.0,20.78,3.8738673327137545,3811.0,0.88,700.0
000810,삼성화재,223000,227000,219500,223500,92523,20664135000,108056.0,18.9,2.068636575016658,11823.0,1.34,3000.0
000815,삼성화재우,89100,89100,88000,88100,63,5553800,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,36450,36800,35550,36650,1145,41703750,67789.0,7.46,0.5410607731342844,4916.0,2.73,1000.0
000070,삼양사,58000,58100,56100,57000,18717,1062130500,91385.0,6.08,0.6235423961809925,9375.0,2.63,1500.0
000075,삼양사우,26050,26100,26050,26100,50,1304000,0.0,0.0,0.0,0.0,5.94,1550.0
003230,삼양식품,19300,19500,19150,19350,9053,174733050,12938.0,6.77,1.4948640269941258,2857.0,1.29,250.0
008720,삼양엔텍,0,0,0,21750,0,0,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1060,1070,1015,1015,1566949,1622093285,689.0,19.9,1.4734669811320755,51.0,0.0,0.0
003940,삼양제넥스,56500,56600,56000,56300,1727,97108400,125923.0,8.91,0.4471408122424021,6322.0,2.93,1650.0
003945,삼양제넥우,37250,37250,37250,37250,10,372500,0.0,0.0,0.0,0.0,4.56,1700.0
002170,삼양통상,23050,24000,22650,23250,1730,40244000,64616.0,3.54,0.35978862143277207,6569.0,3.23,750.0
002810,삼영무역,5250,5250,5030,5110,5300,26831700,9966.0,5.78,0.5128060405378286,884.0,1.47,75.0
005680,삼영전자,10500,10500,10250,10250,54818,566534500,20051.0,14.77,0.5113343785846093,694.0,1.46,150.0
004920,삼영홀딩스,12250,12550,11900,11950,16721,202344450,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22400,22700,22400,22500,9600,216256000,24362.0,9.04,0.9238677294557097,2490.0,4.22,950.0
004380,삼익THK,6430,6430,6160,6200,56110,350258480,3827.0,14.35,1.6200352756728509,432.0,2.42,150.0
002450,삼익악기,1170,1170,1120,1120,534770,608249700,2102.0,9.26,0.5329187975737393,121.0,2.68,30.0
000520,삼일제약,5440,5440,5360,5390,11010,59134200,13142.0,4.12,0.4098515850897885,1307.0,3.71,200.0
009770,삼정펄프,42600,46000,42450,46000,260,11366500,78160.0,5.07,0.5881199222748209,9066.0,2.5,1150.0
005500,삼진제약,9760,9840,9550,9600,22120,213745700,8969.0,17.39,1.070311628944141,552.0,0.31,30.0
004690,삼천리,102000,103000,101000,102000,8664,879287000,226465.0,3.16,0.45031860262623363,32271.0,1.96,2000.0
001880,삼호,3150,3205,3030,3045,10980,33815100,11510.0,13.78,0.26460957862728063,221.0,0.0,0.0
010960,삼호개발,2230,2255,2170,2175,111366,246410320,3880.0,3.43,0.5604180090206186,634.0,4.14,90.0
004450,삼화왕관,21650,21650,21650,21650,10,216500,50041.0,5.26,0.43268465171059733,4115.0,3.46,750.0
009470,삼화전기,4560,4600,4450,4540,20150,91174700,5351.0,0.0,0.0,0.0,0.66,30.0
011230,삼화전자,1645,1645,1545,1610,43840,68659350,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9700,9700,9440,9520,70712,672615000,4220.0,8.29,2.254939277251185,1148.0,1.05,100.0
