,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003495,대한항공우,13000,13500,12950,13150,3081,41003400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,35200,36250,34800,35400,251224,8942088600,24834.0,29.02,1.4254273375211404,1220.0,0.0,0.0
003830,대한화섬,112000,114000,110500,113500,390,43720000,301473.0,8.31,0.37648106132224113,13654.0,0.0,0.0
016090,대현,2690,2765,2690,2720,164702,449923915,3591.0,2.57,0.7579952485380117,1059.0,1.84,50.0
069460,대호에이엘,1255,1270,1245,1255,33800,42446660,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,31400,31750,31200,31550,34768,1096169100,5135.0,33.25,6.14493670886076,949.0,0.92,290.0
004830,덕성,3700,3765,3670,3720,31425,116639855,3859.0,19.8,0.9644499870432754,188.0,1.21,45.0
004835,덕성우,2915,2915,2875,2910,663,1930640,0.0,0.0,0.0,0.0,1.72,50.0
024900,덕양산업,1755,1765,1705,1735,661178,1142992500,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,53200,55900,53200,54900,49206,2708064100,6234.0,16.86,8.805602341995508,3256.0,0.18,100.0
008000,도레이케미칼,19000,19000,18850,18900,64,1208350,7142.0,57.1,2.6460419000280035,331.0,0.0,0.0
002150,도화엔지니어링,5070,5150,5050,5050,8279,42065570,6704.0,132.9,0.7531697494033412,38.0,3.37,170.0
001620,동국실업,1340,1375,1335,1370,198253,269333555,6796.0,2.4,0.20203405495879928,572.0,0.0,0.0
001230,동국제강,11300,11400,11100,11250,353558,3983498050,22842.0,17.16,0.4927107959022853,656.0,1.33,150.0
023450,동남합성,53900,53900,52000,52700,95,4967600,44008.0,8.98,1.1965214421241592,5866.0,0.38,200.0
004140,동방,1730,1900,1730,1770,2385708,4360544000,3274.0,2.77,0.5405407662645082,639.0,0.56,10.0
007590,동방아그로,7010,7040,6920,6950,686,4804940,9271.0,13.74,0.7500320218962355,506.0,3.6,250.0
012030,동부,863,877,860,874,315519,274834011,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,11550,11600,11150,11500,47684,543242600,12045.0,2.5,0.9551681195516812,4602.0,0.0,0.0
005965,동부건설우,17800,18400,17000,17050,1427,24948150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7040,7170,7000,7120,7889,55839730,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,24500,25500,24400,25000,409,10134150,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3580,3615,3530,3550,49933,178162275,14326.0,1183.0,0.24773139745916514,3.0,0.0,0.0
000990,동부하이텍,13950,14900,13950,14900,947880,13807561250,7682.0,7.3,1.940665882908097,2042.0,0.0,0.0
000995,동부하이텍1우,38950,38950,37300,37900,454,17077300,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,77600,79000,76000,76800,155839,11990474900,58894.0,9.28,1.3037623739260367,8273.0,2.15,1650.0
083370,동북아12호,5030,5030,5010,5020,1501,7532210,,,,,,
083380,동북아13호,0,0,0,5090,0,0,,,,,,
026960,동서,27250,27250,26700,27100,61338,1653102650,11792.0,22.6,2.2973122667910446,1199.0,2.47,670.0
002210,동성제약,3590,3630,3550,3600,25612,91994475,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5660,5690,5590,5690,110546,623788260,6497.0,6.65,0.8759523626289056,856.0,3.51,200.0
005190,동성화학,16400,16450,16250,16250,5268,85787600,18986.0,6.35,0.8560859811176657,2559.0,3.08,500.0
000640,동아쏘시오홀딩스,127500,129000,126000,127500,14899,1901453500,144762.0,4.35,0.8810920575669029,29311.0,0.78,1000.0
058730,동아에스텍,6600,7060,6580,6680,50550,342905030,6767.0,7.71,0.9867994495345057,866.0,2.99,200.0
170900,동아에스티,89800,91200,87200,90600,44332,3964894000,69781.0,71.44,1.2981004858055918,1268.0,0.55,500.0
028100,동아지질,12250,12400,12150,12400,43819,538678050,12993.0,12.31,0.9542590240898946,1007.0,1.61,200.0
007340,동아타이어,25450,25500,24700,24700,39579,987347000,32733.0,6.4,0.7547235874346989,3861.0,1.42,350.0
001520,동양,1995,2000,1925,1965,233937,459022330,3599.0,17.7,0.545998020283412,111.0,2.54,50.0
001527,동양2우B,12250,12550,12250,12550,434,5413950,0.0,0.0,0.0,0.0,1.2,150.0
001529,동양3우B,25050,25400,25050,25350,362,9083250,0.0,0.0,0.0,0.0,0.59,150.0
084670,동양고속,36700,36900,36600,36900,1306,47921250,45829.0,14.19,0.8052038556372603,2601.0,0.54,200.0
030790,동양네트웍스,1635,1635,1575,1605,531603,849737990,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1605,1670,1605,1635,407497,667071685,2029.0,29.2,0.8060004928536225,56.0,0.61,10.0
082640,동양생명,7880,7880,7700,7760,124489,964692750,16852.0,65.75,0.4603904581058628,118.0,2.58,200.0
001525,동양우,11150,11150,10800,11150,1385,15161550,0.0,0.0,0.0,0.0,0.9,100.0
008970,동양철관,1150,1185,1135,1175,634254,738572280,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4290,4325,4195,4315,49253,210375495,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,190500,195500,189500,193000,4020,771552500,145215.0,13.88,1.3289603454360774,13901.0,1.3,2500.0
018500,동원금속,3095,3135,3050,3120,37888,117337480,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,253000,253000,246000,247500,11976,2964827000,235636.0,11.1,1.0506240292230389,22300.0,1.21,3000.0
030720,동원수산,8890,9000,8850,8930,10975,98014470,8284.0,42.12,1.0780420086914535,212.0,0.0,0.0
014820,동원시스템즈,50900,51000,50100,50300,20063,1009895000,11127.0,21.19,4.522361148557563,2375.0,0.5,250.0
014825,동원시스템즈우,25100,25600,24750,25200,342,8583600,0.0,0.0,0.0,0.0,1.19,300.0
163560,동일고무벨트,9590,9630,9580,9600,9940,95396900,14094.0,6.77,0.6810838166950476,1418.0,0.83,80.0
001530,동일방직,56800,56800,55600,56300,1280,71720500,212427.0,0.0,0.0,0.0,0.89,500.0
004890,동일산업,63300,63300,62500,63000,2629,165203100,134615.0,10.47,0.4679305333729525,6017.0,1.9,1200.0
002690,동일제강,3820,3900,3820,3840,8767,33643810,8734.0,12.11,0.43950903079917564,317.0,0.52,20.0
000020,동화약품,9000,9360,9000,9260,461848,4271397920,9055.0,9.76,1.0226575441744892,949.0,1.19,110.0
000150,두산,144000,144500,141500,142500,24077,3435998500,93405.0,14.29,1.5255128874257267,9972.0,3.58,5100.0
000157,두산2우B,81200,81500,80900,81500,62,5017200,0.0,0.0,0.0,0.0,6.26,5100.0
011160,두산건설,2970,3010,2940,2995,3299,9858290,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,38200,39000,37900,37950,308158,11848206025,33435.0,18980.0,1.1350979512486914,2.0,1.84,700.0
082740,두산엔진,3845,3910,3830,3850,287214,1107556375,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,82900,83000,81500,82400,3318,273022100,0.0,0.0,0.0,0.0,6.25,5150.0
042670,두산인프라코어,9420,9690,9320,9470,5314685,50569110190,9932.0,44.25,0.9534333467579541,214.0,0.0,0.0
034020,두산중공업,18450,19200,18250,18850,1009860,18951210850,29119.0,0.0,0.0,0.0,2.92,550.0
016740,두올,4555,4635,4545,4590,75563,345222205,6648.0,5.62,0.690799277038207,817.0,2.51,115.0
024090,디씨엠,12700,12700,12450,12700,3261,41181700,12674.0,6.31,1.0024860196070695,2014.0,3.15,400.0
003160,디아이,4880,4965,4850,4920,189095,928065440,3552.0,140.6,1.3856630067567568,35.0,1.02,50.0
092200,디아이씨,9270,9370,9020,9310,113427,1035189200,7908.0,27.7,1.177067526555387,336.0,0.54,50.0
013570,디와이,7500,7640,7470,7580,42060,317516290,12569.0,12.94,0.6031804439493993,586.0,1.85,140.0
210540,디와이파워,21300,22650,21300,22400,226107,5026921500,9102.0,25.75,2.4612722478576137,870.0,0.54,120.0
026890,디피씨,4000,4050,4000,4050,59410,239762395,3215.0,11.13,1.260449066874028,364.0,1.73,70.0
115390,락앤락,18850,19750,18600,19450,570737,11003511400,12211.0,22.44,1.5930974121693555,867.0,2.57,500.0
032350,롯데관광개발,7800,7800,7710,7800,4533,35133920,3623.0,181.4,2.152670438862821,43.0,0.0,0.0
000400,롯데손해보험,3630,3690,3390,3390,1292969,4519018385,3734.0,15.55,0.9076643679700054,218.0,0.29,10.0
023530,롯데쇼핑,0,0,0,246500,0,0,517754.0,46.88,0.475943932832967,5257.0,0.81,2000.0
004000,롯데정밀화학,41700,42000,40750,41050,48169,1995780750,43088.0,0.0,0.0,0.0,0.73,300.0
004990,롯데제과,0,0,0,166000,0,0,171843.0,33.8,0.9663075452593356,4911.0,0.68,1130.0
005300,롯데칠성,0,0,0,1354000,0,0,1729103.0,26.52,0.7831994482833007,51073.0,0.74,10000.0
005305,롯데칠성우,0,0,0,776000,0,0,0.0,0.0,0.0,0.0,1.3,10050.0
011170,롯데케미칼,404500,405000,400000,402500,80085,32278877000,273173.0,7.39,1.474158774842316,54488.0,0.99,4000.0
002270,롯데푸드,0,0,0,608000,0,0,688335.0,14.31,0.8833043685124249,42481.0,0.99,6000.0
071840,롯데하이마트,73700,75100,73100,73700,62545,4620133000,80298.0,14.33,0.9178793369697875,5144.0,0.68,500.0
027740,마니커,637,647,623,645,286416,183223567,751.0,71.7,0.8591045272969374,9.0,0.0,0.0
204320,만도,267500,271000,263500,266000,29733,7904343500,155957.0,12.49,1.706374643731926,21303.0,1.88,5000.0
001080,만호제강,18450,18450,17950,18000,4252,76689100,54548.0,14.07,0.32990998180501574,1279.0,0.0,0.0
088980,맥쿼리인프라,8590,8590,8540,8560,515276,4409959590,,,,,,
094800,맵스리얼티1,3975,3980,3940,3945,37700,149095925,,,,,,
015540,메디플란트,8000,8160,7760,7760,14430,113367990,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15650,15800,15350,15400,162813,2517414050,12308.0,8.56,1.2515386334091647,1799.0,1.95,300.0
008560,메리츠종금증권,4710,4730,4670,4720,1239166,5826256480,3782.0,8.43,1.2481821787414067,560.0,4.24,200.0
000060,메리츠화재,24950,25100,24200,24250,226453,5539689950,14796.0,11.08,1.6389575307515545,2189.0,3.42,830.0
017180,명문제약,6000,6490,6000,6180,2042542,12729752020,3790.0,19.5,1.6310026385224274,317.0,0.81,50.0
012690,모나리자,4840,4965,4840,4875,102899,502851345,1876.0,32.72,2.5986640458422174,149.0,1.54,75.0
005360,모나미,2975,3030,2925,3015,62279,185191915,3859.0,10.08,0.7808653472402177,299.0,2.32,70.0
204210,모두투어리츠,4105,4130,4100,4125,1682,6912515,,,,,,
009680,모토닉,9390,9490,9290,9440,26991,253792600,11870.0,9.88,0.7951209719882055,955.0,2.65,250.0
009580,무림P&P,4320,4335,4245,4300,101305,433744775,8561.0,0.0,0.0,0.0,2.91,125.0
009200,무림페이퍼,2460,2520,2460,2490,32429,80863085,9248.0,498.0,0.26924740484429066,5.0,0.0,0.0
033920,무학,18750,18750,18300,18700,41792,775349850,17226.0,8.47,1.0850186491350284,2207.0,1.87,350.0
008420,문배철강,3100,3145,3065,3065,85334,263534055,4463.0,7.51,0.6867087721263724,408.0,1.63,50.0
025560,미래산업,223,227,223,223,3050112,683007271,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,459,491,458,477,1696265,810872592,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10850,10900,10700,10900,1970474,21290617950,9757.0,94.0,1.117556626012094,116.0,0.46,50.0
006805,미래에셋대우우,6790,6790,6700,6780,12642,85309230,0.0,0.0,0.0,0.0,0.81,55.0
085620,미래에셋생명,5220,5220,5070,5160,234054,1198492690,11384.0,8.14,0.45336931219255094,634.0,1.07,55.0
002840,미원상사,210000,213500,210000,213000,371,78127000,208257.0,8.43,1.0222145143980754,25254.0,0.0,0.0
268280,미원에스씨,55100,55800,54100,55000,2285,125462700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,51100,52600,50400,50400,18647,957751900,35366.0,8.4,1.425307410365888,6002.0,1.09,550.0
134380,미원화학,59400,60500,58500,59500,924,54883000,39838.0,9.9,1.4927911165219137,6008.0,1.68,1000.0
003650,미창석유,87700,87700,86600,86700,656,56968000,140166.0,4.86,0.6181778435925973,17831.0,2.54,2200.0
155900,바다로19호,2940,2945,2920,2920,2763,8120690,,,,,,
003610,방림,20000,20150,19950,20000,5123,102676800,43130.0,16.1,0.46344626709946674,1242.0,1.9,380.0
001340,백광산업,2635,2635,2520,2570,110104,279805295,2682.0,42.12,0.9581002982848621,61.0,0.0,0.0
014580,백광소재,2850,2850,2830,2845,36125,103219090,4043.0,19.1,0.703677652733119,149.0,3.51,100.0
035150,백산,7140,7280,7100,7200,63848,459397430,5047.0,7.81,1.4264956285912422,922.0,1.25,90.0
002410,범양건영,11100,11550,11100,11450,6742,76731500,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,517,519,508,512,183848,93927444,,,,,,
007210,벽산,3165,3315,3165,3210,528431,1720742565,3260.0,8.43,0.9851874041411043,381.0,1.09,35.0
002760,보락,959,972,958,958,78802,75976361,715.0,18.78,1.3396416083916083,51.0,1.46,14.0
003850,보령제약,41050,41450,41050,41450,12991,536074450,22118.0,63.2,1.8740844560991048,656.0,0.48,200.0
000890,보해양조,942,958,942,952,1040996,988224646,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21650,21950,21500,21600,119280,2586761400,4824.0,58.22,4.477437033582089,371.0,2.31,500.0
001270,부국증권,27500,28150,27500,27600,1587,43973000,34182.0,9.8,0.8068048424609443,2815.0,4.35,1200.0
001275,부국증권우,23300,23300,22900,22900,806,18676500,0.0,0.0,0.0,0.0,5.46,1250.0
026940,부국철강,2850,2860,2815,2850,16428,46575055,5507.0,18.05,0.5177785091701471,158.0,2.63,75.0
015350,부산가스,37000,37100,36800,36900,599,22121300,49493.0,7.43,0.7459260337320429,4969.0,1.36,500.0
011390,부산산업,34400,37200,33100,34800,3348,117652100,44757.0,6.53,0.7772066380677882,5326.0,0.72,250.0
005030,부산주공,1420,1420,1345,1375,155347,214632025,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10950,11200,10950,11150,22010,243574050,15008.0,5.33,0.7426997268123667,2092.0,2.96,330.0
005180,빙그레,60700,61200,60200,61100,9276,563512200,52963.0,18.81,1.1540474010158035,3249.0,2.05,1250.0
003960,사조대림,22900,23800,22900,23200,5530,128813900,30659.0,20.23,0.7569988624873609,1147.0,0.43,100.0
008040,사조동아원,1530,1535,1500,1520,76888,116359355,908.0,22.69,1.674077643171806,67.0,0.0,0.0
007160,사조산업,70400,70400,69000,69900,11938,830144700,67221.0,13.09,1.0403552275330625,5341.0,0.21,150.0
014710,사조씨푸드,6680,6740,6610,6700,25727,171947450,10656.0,15.26,0.6285829286317568,439.0,0.75,50.0
006090,사조오양,13350,13500,13150,13300,16799,222914400,13616.0,11.05,0.9768241407168038,1204.0,0.75,100.0
079660,사조해표,10450,10500,10350,10400,3660,38089900,18701.0,63.03,0.5561283487514037,165.0,0.0,0.0
005090,삼광글라스,49000,49250,47800,48200,6336,305601400,61520.0,12.38,0.7835872734476593,3893.0,1.56,750.0
001470,삼부토건,10400,10600,9930,9930,306536,3142358350,22451.0,0.2,0.44289215741712507,49729.0,0.0,0.0
006400,삼성SDI,205000,207000,199500,202500,420210,85148310000,152341.0,64.6,1.3290586578793628,3133.0,0.49,1000.0
006405,삼성SDI우,98400,99800,96100,97000,13707,1332384700,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,11900,12100,11700,11850,6215,73673900,24279.0,12.33,0.4879660663536389,961.0,0.76,90.0
028260,삼성물산,149000,150500,147500,148500,422917,62819081500,95661.0,228.5,1.5526180993299254,650.0,0.37,550.0
02826K,삼성물산우B,87000,87800,86100,87300,3459,300265600,0.0,0.0,0.0,0.0,0.69,600.0
207940,삼성바이오로직스,390000,403000,386500,399000,318314,126030988500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,123000,124000,120000,120000,230515,27962549500,133221.0,10.52,0.9010655344315085,11407.0,1.0,1200.0
018260,삼성에스디에스,185000,190000,184500,189500,261900,49420858000,66436.0,31.6,2.8518832974592088,5997.0,0.4,750.0
028050,삼성엔지니어링,11650,11700,11300,11400,1485644,17038389150,5158.0,76.0,2.2101589763474214,150.0,0.0,0.0
009150,삼성전기,97900,99500,97900,99300,654346,64711771800,54640.0,514.5,1.8173224743777452,193.0,0.5,500.0
009155,삼성전기우,48950,49900,48950,49650,9961,493567050,0.0,0.0,0.0,0.0,1.11,550.0
005930,삼성전자,2701000,2769000,2700000,2740000,212156,581800750000,1156530.0,17.34,2.368931334466032,157967.0,1.04,28500.0
005935,삼성전자우,2174000,2209000,2171000,2190000,25789,56567021000,0.0,0.0,0.0,0.0,1.3,28550.0
001360,삼성제약,3560,3560,3360,3400,192576,662933585,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11850,11850,11350,11450,2779248,32036312550,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,45900,46300,45700,45700,1544,70800300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36400,36450,35750,36100,279683,10087008700,48564.0,14.7,0.7432701563915658,2455.0,1.8,650.0
068290,삼성출판사,9100,9150,8950,9050,13582,122833860,8443.0,16.16,1.0715977733033282,560.0,1.22,110.0
029780,삼성카드,36700,36850,36100,36250,157608,5732824800,57101.0,11.83,0.6344818282516944,3063.0,4.14,1500.0
000810,삼성화재,282500,284500,277500,278500,115960,32350491090,217351.0,13.8,1.2806564180749112,20175.0,2.19,6100.0
000815,삼성화재우,183000,183000,179500,180000,2931,528152500,0.0,0.0,0.0,0.0,3.39,6105.0
006110,삼아알미늄,3405,3490,3405,3475,3557,12318650,9543.0,37.78,0.36423294561458663,92.0,2.16,75.0
145990,삼양사,94600,94900,94000,94000,7462,703733800,99363.0,10.44,0.9453971800368346,9000.0,1.6,1500.0
145995,삼양사우,57000,57000,54800,54800,51,2840800,0.0,0.0,0.0,0.0,2.83,1550.0
003230,삼양식품,59000,60000,57700,59600,94736,5598687500,23269.0,24.52,2.5612396052688124,2431.0,0.25,150.0
002170,삼양통상,43000,43050,42650,42900,4086,175291250,83299.0,5.63,0.5147841848341517,7618.0,1.75,750.0
000070,삼양홀딩스,89900,90200,88300,89300,14920,1330127900,152526.0,30.55,0.5853986574420099,2923.0,2.24,2000.0
000075,삼양홀딩스우,56000,56000,55100,55500,28,1548100,0.0,0.0,0.0,0.0,3.69,2050.0
002810,삼영무역,16950,17350,16900,17300,10044,172872300,17372.0,11.4,0.9960181973865991,1518.0,1.59,275.0
005680,삼영전자,13500,13550,13000,13150,28847,380338600,23431.0,19.92,0.5611556271605992,660.0,1.52,200.0
003720,삼영화학,1015,1045,1005,1015,99466,100499580,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3350,3365,3300,3330,20837,69193010,4730.0,9.38,0.7042068578224101,355.0,3.75,125.0
004380,삼익THK,17950,18850,17750,18600,161596,2988177850,7608.0,23.28,2.4450208661934805,799.0,1.77,330.0
002450,삼익악기,1820,1870,1815,1835,133340,245059185,2670.0,22.94,0.6872659176029963,80.0,2.72,50.0
000520,삼일제약,7460,7540,7430,7530,2596,19438490,9613.0,43.28,0.7834117861229585,174.0,1.99,150.0
009770,삼정펄프,44100,44100,43800,44000,373,16362100,71120.0,5.69,0.6185162950822554,7729.0,3.75,1650.0
005500,삼진제약,32500,32500,31900,31900,38937,1250554350,12208.0,13.17,2.614306448640236,2423.0,2.19,700.0
004690,삼천리,101000,101000,99600,100000,8937,894718900,305500.0,10.32,0.3274798997545008,9694.0,2.5,2500.0
001880,삼호,16400,16400,15550,15700,7390,116025000,17020.0,3.18,0.9219599184782609,4935.0,0.0,0.0
010960,삼호개발,4235,4250,4160,4250,28346,119142425,5898.0,6.31,0.7209210219565955,674.0,3.06,130.0
004450,삼화왕관,52300,53000,51200,52900,1068,56364500,59815.0,9.92,0.884285139597091,5331.0,2.55,1350.0
009470,삼화전기,8450,8700,8450,8550,58937,505271390,3164.0,77.0,2.7013274336283186,111.0,0.58,50.0
011230,삼화전자,1495,1555,1480,1530,349336,530192605,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,22900,23800,22800,23350,343643,8037963850,5057.0,42.78,4.619055269922879,546.0,0.21,50.0
000390,삼화페인트,7850,7900,7790,7820,18914,148075580,11620.0,12.24,0.6732149580464716,639.0,3.84,300.0
041650,상신브레이크,7680,7690,7440,7590,13243,99968640,7053.0,7.55,1.0759301228200766,1005.0,2.11,160.0
075180,새론오토모티브,7340,7380,7340,7370,3681,27072660,11153.0,6.27,0.6605127964449027,1175.0,2.58,190.0
007540,샘표,30600,30800,30000,30400,3916,118377250,49532.0,42.88,0.6137118428490673,709.0,0.66,200.0
248170,샘표식품,33250,34400,33250,34000,5116,171785450,22698.0,26.98,1.4979431007137192,1260.0,0.59,200.0
007860,서연,7500,7530,7430,7520,10803,80650120,23192.0,2.05,0.324701136167644,3672.0,1.99,150.0
200880,서연이화,11250,11300,11000,11150,51114,567531250,24729.0,3.3,0.4514231140563711,3382.0,1.35,150.0
017390,서울가스,92100,93700,92100,93700,220,20578400,177266.0,15.69,0.5284152770412825,5971.0,1.87,1750.0
004410,서울식품,0,0,0,6990,0,0,1977.0,304.0,3.5366717248356094,23.0,0.0,0.0
004415,서울식품우,0,0,0,120500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1100,1150,1100,1135,160538,181711970,1847.0,8.28,0.6142562263129399,137.0,0.88,10.0
008490,서흥,32650,33150,32600,32850,12789,419816700,22378.0,13.92,1.4682109661274465,2360.0,1.0,330.0
007610,선도전기,2990,3085,2960,3025,61369,186522095,4519.0,25.0,0.6693958840451427,121.0,0.66,20.0
136490,선진,15850,15900,15550,15600,9858,153928150,10448.0,8.81,1.4929292687595712,1770.0,0.64,100.0
002820,선창산업,7980,8050,7870,7890,6588,52039050,22020.0,11.14,0.358199931880109,708.0,2.6,205.0
014910,성문전자,2195,2300,2195,2265,200674,453717785,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8740,9600,8710,9080,65872,608678610,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6200,6200,6120,6180,14910,91706580,8019.0,1.65,0.771375989836638,3748.0,7.12,440.0
004980,성신양회,5520,5550,5430,5510,75845,416737700,12585.0,10.83,0.43794323599523244,509.0,0.0,0.0
004987,성신양회2우B,9750,9770,9550,9710,2092,20182040,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8400,8400,8230,8350,10,83200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5060,5180,5060,5140,1497,7642870,0.0,0.0,0.0,0.0,0.0,0.0
