,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,85800,86000,84300,85100,30995,2642241200,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,1925,1935,1900,1915,814101,1562042620,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6630,6630,6480,6520,41226,268693780,14777.0,4.71,0.44154080242945115,1385.0,3.07,200.0
001790,대한제당,28750,28750,27700,27800,4663,130495400,53174.0,6.43,0.5224861715782149,4321.0,2.25,625.0
001799,대한제당3우B,23700,26000,23700,25350,420,10352500,0.0,0.0,0.0,0.0,2.56,650.0
001795,대한제당우,12150,12500,12150,12500,5101,62677500,0.0,0.0,0.0,0.0,5.2,650.0
001130,대한제분,146000,147000,143000,143000,838,120584000,355969.0,7.53,0.40168754161176956,18986.0,1.75,2500.0
003490,대한항공,34550,34600,33700,33950,222646,7544062350,35044.0,9.43,0.9689620102585321,3601.0,0.0,0.0
003495,대한항공우,11850,12800,11850,12500,19205,234038700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26000,26300,25650,25700,68905,1778725750,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65900,66200,64600,66200,3563,232213600,272693.0,16.34,0.24261532199213034,4048.0,1.13,750.0
016090,대현,2280,2290,2210,2210,370739,833136090,2207.0,14.35,1.0014230289986408,154.0,0.72,16.0
069460,대호에이엘,2780,2820,2710,2715,2628881,7260149545,1366.0,31.2,1.987314696193265,87.0,0.0,0.0
012510,더존비즈온,11350,11500,11300,11500,90510,1031919500,2757.0,18.61,4.171415941240479,618.0,1.74,200.0
004830,덕성,2925,2950,2885,2885,71877,208297560,3429.0,21.86,0.8414807524059492,132.0,1.56,45.0
004835,덕성우,1645,1650,1610,1650,6960,11313700,0.0,0.0,0.0,0.0,3.03,50.0
024900,덕양산업,15150,15300,15100,15250,2140,32501500,16808.0,12.06,0.907845222513089,1265.0,4.12,628.0
002150,도화엔지니어링,4920,5010,4920,5010,3450,17232050,6422.0,0.0,0.0,0.0,2.99,150.0
001620,동국실업,2495,2525,2455,2505,69290,173020100,6022.0,5.33,0.4158450265692461,470.0,0.0,0.0
001230,동국제강,12900,12900,12700,12800,128635,1647468000,40415.0,0.0,0.0,0.0,3.91,500.0
023450,동남합성,36650,36650,35600,35800,2581,94349800,37401.0,9.57,0.9570056616133259,3740.0,0.56,200.0
004140,동방,2420,2535,2395,2425,538475,1326683970,5031.0,0.0,0.0,0.0,1.24,30.0
007590,동방아그로,0,0,0,6370,0,0,8342.0,14.81,0.7635309278350515,430.0,2.9,185.0
012030,동부CNI,4750,4800,4580,4640,27803,129224620,16249.0,22.52,0.28544641208689764,206.0,2.16,100.0
005960,동부건설,2960,3065,2955,3045,43752,132043140,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1690,1785,1645,1695,20121,34767375,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3300,3380,3265,3295,152715,508290505,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2870,3210,2825,2950,573244,1737795340,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3375,3380,3320,3350,34898,117148300,14407.0,2.27,0.23251392552231553,1476.0,7.46,250.0
000990,동부하이텍,7570,7850,7570,7570,246504,1898284680,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,29550,30100,28000,30100,52570,1571606600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,46050,48800,46050,48800,6602,318504600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52100,53000,52000,52400,104568,5501351800,39771.0,7.12,1.3185420123959668,7364.0,2.39,1250.0
083350,동북아10호,0,0,0,4395,0,0,,,,,,
083360,동북아11호,0,0,0,4350,0,0,,,,,,
083370,동북아12호,4395,4395,4395,4395,20,87900,,,,,,
083380,동북아13호,4395,4395,4395,4395,30,131850,,,,,,
083390,동북아14호,0,0,0,4480,0,0,,,,,,
080980,동북아5호,0,0,0,5020,0,0,,,,,,
002210,동성제약,3850,3885,3825,3870,78986,304699370,2976.0,21.38,1.3000252016129032,181.0,0.78,30.0
102260,동성홀딩스,5620,5700,5530,5590,242021,1353862790,6723.0,10.09,0.8317622341216718,554.0,1.79,100.0
005190,동성화학,21450,21550,20450,20500,900832,18452038900,15639.0,17.92,1.3109933499584372,1144.0,0.78,160.0
000640,동아쏘시오홀딩스,122000,125000,122000,125000,5784,713571000,77686.0,13.87,1.6088479383350927,9013.0,0.8,1000.0
058730,동아에스텍,3205,3210,3190,3210,40762,130415820,5173.0,5.24,0.6207358218151943,613.0,2.34,75.0
170900,동아에스티,112000,113500,110500,111000,14980,1672634000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3010,3040,2980,3025,45149,135390525,2566.0,57.1,1.1792551636788777,53.0,0.99,30.0
028100,동아지질,8540,8670,8490,8580,20140,172235200,11620.0,12.31,0.7385380808950086,697.0,2.04,175.0
007340,동아타이어,19750,20100,19400,19700,13560,268341500,23329.0,7.02,0.844907357795019,2808.0,0.38,75.0
001520,동양,0,0,0,283,0,0,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1900,1940,1900,1925,50262,96380050,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,0,0,0,2890,0,0,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23050,23400,23050,23100,900,20800000,42019.0,8.91,0.5493943216164117,2592.0,5.41,1250.0
013570,동양기전,10800,10900,10650,10900,159861,1721255250,9923.0,8.01,1.0975133528166885,1360.0,1.83,200.0
030790,동양네트웍스,0,0,0,532,0,0,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9460,9530,9230,9310,35800,335143100,21844.0,0.0,0.0,0.0,1.61,150.0
082640,동양생명,10300,10300,10200,10250,46477,476832250,14816.0,6.87,0.691932496962743,1492.0,3.41,350.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2375,2385,2315,2330,480397,1123558060,9516.0,0.0,0.0,0.0,2.15,50.0
003475,동양증권1우,1200,1200,1170,1190,15640,18430450,0.0,0.0,0.0,0.0,8.4,100.0
008970,동양철관,1390,1480,1385,1430,7718235,11127219615,1328.0,44.7,1.0768072289156627,32.0,0.0,0.0
008975,동양철관우,38000,39300,36800,37600,6696,251602600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4170,4170,4115,4165,1951,8106415,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,166500,170500,164500,169000,14549,2419825500,102961.0,30.81,1.6411626732452094,5484.0,0.89,1500.0
018500,동원금속,1765,1820,1760,1790,72390,129441850,1800.0,10.53,0.9946180555555556,170.0,2.79,50.0
006040,동원산업,334000,339500,332500,335500,4179,1403185000,165295.0,11.0,2.0295048247073413,30497.0,0.89,3000.0
030720,동원수산,9710,9740,9230,9300,287964,2700533240,13750.0,14.09,0.6765,660.0,2.69,250.0
014820,동원시스템즈,9330,9340,9210,9300,620,5737100,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7640,7770,7590,7700,61534,473194300,10146.0,0.0,0.0,0.0,0.52,40.0
001530,동일방직,54000,57100,53500,56600,8268,460908500,237664.0,0.0,0.0,0.0,1.33,750.0
004890,동일산업,50600,51000,49950,50500,2775,139571700,127379.0,4.1,0.3964746077650162,12313.0,2.48,1250.0
019300,동일제지,2450,2450,2380,2410,27137,65125170,5242.0,6.95,0.460011237361694,347.0,1.04,25.0
000020,동화약품,4715,4715,4625,4640,101013,469742665,8127.0,98.75,0.5710901931832164,47.0,1.72,80.0
000150,두산,134000,134500,131500,132500,23454,3103785000,112228.0,34.22,1.1802828282603273,3871.0,2.64,3500.0
000157,두산2우B,58700,59000,58700,58800,223,13111800,0.0,0.0,0.0,0.0,5.95,3500.0
011160,두산건설,14300,15150,14250,15100,49622,739689700,33780.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8220,8300,8170,8190,125026,1028427640,10759.0,2.99,0.7612465798982248,2739.0,0.0,0.0
000155,두산우,61600,62700,61500,61800,2774,172045500,0.0,0.0,0.0,0.0,5.74,3550.0
042670,두산인프라코어,12250,12300,12150,12150,743764,9086247700,14506.0,5.86,0.8381499465738316,2075.0,0.0,0.0
034020,두산중공업,34550,34550,33950,34000,324373,11099120900,42566.0,79.6,0.7987566367523375,427.0,2.21,750.0
024090,디씨엠,10900,10950,10800,10950,48490,526949000,11808.0,9.38,0.9273155646595529,1167.0,5.48,600.0
003160,디아이,11250,11400,11100,11300,516101,5813661050,3329.0,191.5,3.393962150796035,59.0,0.0,0.0
092200,디아이씨,4220,4220,4100,4150,75557,312444000,6326.0,230.5,0.6558646854252292,18.0,1.2,50.0
007120,디올메디바이오,1930,1930,1865,1905,66511,126152455,1088.0,105.8,1.7505744485294117,18.0,0.0,0.0
026890,디피씨,3125,3145,3040,3075,121611,373303225,2423.0,7.3,1.2685220413743294,421.0,1.63,50.0
115390,락앤락,17050,17150,16800,16850,414959,7028002800,10633.0,15.32,1.5849095974795449,1100.0,0.47,80.0
006490,로엔케이,1750,1775,1510,1510,1657589,2590091840,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,489,499,486,499,825606,406565314,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2440,2440,2365,2395,36241,86777215,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,9730,9730,9490,9540,36304,346970060,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3635,3680,3555,3660,331143,1200242085,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,342000,343500,338000,341500,56733,19287322500,472466.0,9.18,0.7226731162930242,37195.0,0.44,1500.0
004990,롯데제과,1799000,1818000,1772000,1803000,615,1101909000,1903486.0,27.7,0.9474873173482757,65102.0,0.22,4000.0
005300,롯데칠성,1527000,1545000,1514000,1514000,1594,2420485000,1668321.0,24.77,0.9076755256482416,61145.0,0.23,3500.0
005305,롯데칠성우,509000,525000,503000,525000,375,193194000,0.0,0.0,0.0,0.0,0.68,3550.0
011170,롯데케미칼,218000,220000,215500,218500,78698,17193556500,176320.0,22.16,1.2396291189314883,9865.0,0.46,1000.0
002270,롯데푸드,760000,774000,753000,772000,3823,2915583000,467328.0,15.98,1.6517811767110038,48316.0,0.16,1250.0
071840,롯데하이마트,80100,80300,78900,79800,39596,3159614000,62454.0,27.08,1.2777281579242323,2947.0,0.31,250.0
079430,리바트,13700,14350,13550,14300,66761,930750600,10912.0,66.5,1.3102547653958945,215.0,0.42,60.0
027740,마니커,686,687,671,687,96571,65749248,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,128500,128500,126500,128500,81175,10345242000,82640.0,14.18,1.5554073957829138,9065.0,0.78,1000.0
001080,만호제강,14600,14600,14450,14600,1290,18823500,51209.0,8.83,0.28496730311078133,1653.0,1.03,150.0
088980,맥쿼리인프라,6060,6110,6010,6020,443479,2679002980,,,,,,
094800,맵스리얼티1,3660,3665,3645,3665,138020,504413400,,,,,,
138040,메리츠금융지주,7410,7580,7310,7580,36460,273237600,8368.0,15.56,0.9057047681644359,487.0,0.99,75.0
008560,메리츠종금증권,1865,1865,1845,1850,967934,1796668310,2302.0,9.07,0.8037983275412685,204.0,4.59,85.0
000060,메리츠화재,14400,15050,14350,15000,490162,7234088400,11226.0,11.05,1.336331395866738,1358.0,2.0,300.0
017180,명문제약,2375,2425,2375,2405,166335,398864050,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2440,2470,2370,2460,216081,523116835,1335.0,9.57,1.842374765917603,257.0,1.02,25.0
005360,모나미,2070,2075,2000,2015,124082,250387530,4186.0,0.0,0.0,0.0,2.48,50.0
009680,모토닉,11050,11450,10950,11450,14809,166572200,10596.0,9.92,1.0805817053605133,1154.0,2.18,250.0
009580,무림P&P,5390,5440,5340,5400,91101,491520050,8969.0,11.54,0.6021051678002007,468.0,4.63,250.0
009200,무림페이퍼,3050,3050,2975,2980,183361,548893680,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19500,19750,19350,19700,26150,512862500,10872.0,15.05,1.8116592508278146,1309.0,0.25,50.0
008420,문배철강,1925,1965,1925,1955,44132,85921410,3972.0,14.81,0.4922583081570997,132.0,2.56,50.0
025560,미래산업,270,270,267,269,2467046,662663466,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33950,34000,33550,33850,57697,1948179950,49933.0,10.5,0.6777381691466565,3223.0,2.95,1000.0
002840,미원상사,174000,174000,171500,171500,69,11981500,118474.0,8.47,1.4470086791194692,20243.0,1.05,1800.0
107590,미원에스씨,332000,333500,329000,330000,201,66610500,166110.0,8.4,1.9860780318764675,39282.0,0.0,0.0
134380,미원화학,33500,33850,33500,33550,423,14279150,22239.0,9.97,1.5079308871801789,3364.0,0.0,0.0
003650,미창석유,75300,75300,74200,74600,723,53988600,96553.0,5.21,0.772630381759241,14316.0,3.08,2300.0
155900,바다로19호,4460,4685,4430,4685,320,1420450,,,,,,
092630,바다로3호,0,0,0,4000,0,0,,,,,,
003610,방림,12400,12950,12300,12950,50575,643595750,40488.0,34.9,0.31985325899031813,371.0,1.93,250.0
001340,백광산업,2615,2660,2610,2660,29189,77030590,6814.0,66.5,0.3903727619606692,40.0,0.56,15.0
014580,백광소재,21600,21700,21550,21700,2135,46155000,37457.0,6.87,0.5791185350868997,3157.0,4.61,1000.0
035150,백산,5450,5450,5310,5370,158637,847654880,3752.0,10.83,1.431436567164179,496.0,1.12,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,24900,24950,24350,24500,75321,1848101100,8876.0,35.34,2.7594883675078865,693.0,0.0,0.0
096300,베트남개발1,458,461,458,461,140,64310,,,,,,
007210,벽산,2560,2650,2540,2650,364465,944850000,2441.0,30.45,1.0853838078656288,87.0,4.91,130.0
002530,벽산건설,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,204000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2710,2805,2700,2790,4580,12705900,3215.0,17.44,0.8678071539657853,160.0,1.43,40.0
003850,보령제약,36950,37450,35950,36650,57860,2126870650,19945.0,27.69,1.8379669089997492,1324.0,0.41,150.0
004740,보루네오,1650,1850,1640,1735,336255,592606800,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,757,757,737,746,95815,71052423,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,33750,34600,33050,33800,3010,102070100,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14250,14250,14050,14150,37303,526725600,6629.0,23.86,2.1343504864987177,593.0,3.53,500.0
001270,부국증권,12200,12500,12200,12500,60,741000,28449.0,20.42,0.4393190446061373,612.0,4.0,500.0
001275,부국증권우,9990,9990,9990,9990,10,99900,0.0,0.0,0.0,0.0,5.51,550.0
026940,부국철강,1975,1990,1970,1985,20077,39716695,5227.0,6.51,0.3799644573847331,305.0,3.78,75.0
015350,부산가스,38500,38600,38050,38550,11270,433680500,37308.0,10.34,1.0333214391015333,3727.0,2.59,1000.0
011390,부산산업,23200,24000,23000,23150,5929,139581850,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1330,1330,1300,1320,220,286650,3828.0,0.0,0.0,0.0,3.03,40.0
100220,비상교육,11500,11800,11500,11750,31065,362004000,10688.0,8.69,1.0989427395209581,1352.0,0.94,110.0
005180,빙그레,98000,98900,97200,98500,16295,1599918300,44224.0,17.19,2.228887312319103,5735.0,1.42,1400.0
003960,사조대림,10800,10850,10650,10800,250,2687000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,200500,210000,184500,193500,3933,782209500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,28050,28500,27900,28200,6990,196614000,56181.0,11.38,0.5020667018209003,2478.0,0.0,0.0
014710,사조씨푸드,4940,4980,4890,4930,16862,82852910,8924.0,6.69,0.5526183781095921,737.0,0.0,0.0
006090,사조오양,7650,7770,7650,7770,6492,50005560,16514.0,58.88,0.4706007024342982,132.0,0.0,0.0
079660,사조해표,7460,7460,7370,7450,3501,25976950,16802.0,19.4,0.44351862873467446,384.0,0.0,0.0
005090,삼광글라스,50900,51400,50900,51000,7843,400035400,49445.0,15.9,1.0311717880978866,3207.0,1.47,750.0
005610,삼립식품,64800,65000,63500,64400,8752,560078900,20609.0,50.94,3.1241205298655927,1264.0,0.58,375.0
001470,삼부토건,5920,6650,5750,6080,185033,1155084540,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,155000,156500,153500,156500,127666,19865257500,156291.0,4.62,1.001885980118817,33885.0,0.96,1500.0
006405,삼성SDI우,74000,75100,73800,74800,7274,543075500,0.0,0.0,0.0,0.0,2.07,1550.0
006660,삼성공조,8480,8580,8450,8550,3851,32731750,20135.0,17.45,0.42473460392351625,490.0,0.7,60.0
000830,삼성물산,60000,60200,59500,59800,285849,17108064900,72035.0,19.61,0.8299990889845215,3049.0,0.84,500.0
000835,삼성물산우,30000,30200,29800,30200,9670,290666500,0.0,0.0,0.0,0.0,1.82,550.0
032830,삼성생명,100000,101500,100000,101000,172533,17352945500,108358.0,19.97,0.9321133418852323,5058.0,1.49,1500.0
028050,삼성엔지니어링,76200,77400,76100,76100,195022,14899530200,43487.0,5.37,1.7505119166360061,14173.0,3.94,3000.0
009150,삼성전기,67100,68500,66900,66900,567451,38351164800,50185.0,11.77,1.3337051347514197,5685.0,1.49,1000.0
009155,삼성전기우,31500,32250,31450,31700,19567,623001150,0.0,0.0,0.0,0.0,3.31,1050.0
005930,삼성전자,1300000,1300000,1280000,1290000,123595,159223830000,688251.0,8.38,1.8759446499169634,154020.0,0.62,8000.0
005935,삼성전자우,975000,975000,957000,973000,54727,52808859000,0.0,0.0,0.0,0.0,0.83,8050.0
004000,삼성정밀화학,40600,40600,40050,40200,37709,1516809100,44703.0,13.97,0.8993146433125294,2878.0,1.62,650.0
001360,삼성제약,2335,2465,2295,2450,132620,316348565,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34000,34300,33800,34200,918514,31314534900,22869.0,9.31,1.4956846604573877,3673.0,1.46,500.0
010145,삼성중공우,31700,32300,31350,31900,921,29207900,0.0,0.0,0.0,0.0,1.72,550.0
016360,삼성증권,38800,38800,38000,38000,587912,22443298500,43732.0,17.92,0.8692101178770695,2121.0,1.71,650.0
068290,삼성출판사,4835,4960,4710,4960,910873,4449281880,7079.0,12.92,0.7009464613645995,384.0,2.02,100.0
029780,삼성카드,33800,34200,33500,33750,116117,3914993150,51188.0,5.46,0.6595201145776354,6182.0,2.07,700.0
012450,삼성테크윈,51400,51600,51100,51400,76039,3903373200,29655.0,20.84,1.7339919490810993,2467.0,0.97,500.0
000810,삼성화재,235500,236000,232500,235000,72835,17110673500,176910.0,13.22,1.328151496523656,17775.0,1.6,3750.0
000815,삼성화재우,168000,168000,165500,167500,211,35272000,0.0,0.0,0.0,0.0,2.24,3755.0
006110,삼아알미늄,2785,2815,2720,2805,8710,24229300,9953.0,11.18,0.28193525193409025,251.0,2.67,75.0
145990,삼양사,45500,46000,45200,46000,2420,110554000,92646.0,7.52,0.4966432627285582,6119.0,1.09,500.0
145995,삼양사우,27200,28000,27200,27700,540,14989500,0.0,0.0,0.0,0.0,1.99,550.0
003230,삼양식품,30200,30800,29950,30200,41894,1272364300,21083.0,41.44,1.4328102025328464,729.0,0.0,0.0
008720,삼양엔텍,19550,19550,19550,19550,910,17790500,41932.0,12.91,0.4659940498902986,1514.0,1.28,250.0
003940,삼양제넥스,92300,93500,92300,92900,1478,137256600,156250.0,8.4,0.59409875,11053.0,2.15,2000.0
003945,삼양제넥우,45500,45500,45150,45150,60,2726500,0.0,0.0,0.0,0.0,4.54,2050.0
002170,삼양통상,25800,26300,25800,26300,4373,114522050,70979.0,13.16,0.3703375294101072,1998.0,2.85,750.0
000070,삼양홀딩스,72600,73400,71900,72300,4767,345692100,153435.0,3.75,0.47128262782285657,19283.0,2.07,1500.0
000075,삼양홀딩스우,34500,34800,34500,34800,420,14589000,0.0,0.0,0.0,0.0,4.45,1550.0
002810,삼영무역,20000,20000,19450,19500,26450,518647900,12540.0,14.19,1.5545155502392345,1374.0,0.64,125.0
005680,삼영전자,9690,9820,9620,9800,12690,123453600,21315.0,22.73,0.45970047501759326,431.0,2.04,200.0
004920,삼영홀딩스,834,836,820,822,88140,72544980,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2150,2195,2130,2185,345675,750554655,3700.0,12.14,0.590625,180.0,2.29,50.0
023000,삼원강재,3670,3720,3670,3700,16509,60990960,3753.0,7.94,0.9860632327471356,466.0,2.97,110.0
004380,삼익THK,9000,9000,8790,8940,46150,408830400,5617.0,19.48,1.5921894472138152,459.0,2.8,250.0
002450,삼익악기,2140,2140,2085,2090,826873,1742445720,2039.0,19.17,1.0248819887199607,109.0,0.0,0.0
000520,삼일제약,5630,5630,5320,5540,49651,271743140,11432.0,0.0,0.0,0.0,2.71,150.0
009770,삼정펄프,47650,48000,46550,47000,1020,48087500,56811.0,6.97,0.8275014961891183,6746.0,1.7,800.0
005500,삼진제약,17500,17950,17400,17850,295624,5250506700,8111.0,21.84,2.200264301565775,817.0,1.68,300.0
004690,삼천리,120500,120500,118000,119000,11566,1376836000,282762.0,10.68,0.42074861102269756,11140.0,2.52,3000.0
001880,삼호,6280,6490,6280,6490,8906,57389740,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3060,3095,3000,3035,85967,260291245,4764.0,8.41,0.6369975335852225,361.0,2.97,90.0
004450,삼화왕관,25300,25800,25300,25800,1260,32211500,47429.0,6.31,0.5437502635518354,4088.0,4.46,1150.0
009470,삼화전기,5150,5640,5130,5470,366773,1997473470,4046.0,23.48,1.3524121045477013,233.0,0.91,50.0
011230,삼화전자,1530,1595,1505,1540,99602,154427380,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5900,6180,5850,6030,193516,1171183770,5132.0,24.31,1.1748830865159783,248.0,0.83,50.0
000390,삼화페인트,13550,13750,13300,13550,112981,1525436150,9895.0,17.44,1.3692710965133905,777.0,1.85,250.0
000360,삼환기업,3355,3370,3265,3350,24503,81496315,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1895,1895,1810,1865,3710,6843250,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,4795,4795,4650,4690,16290,76186650,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5810,5830,5750,5800,57613,332681600,3772.0,11.98,1.5367593451749735,484.0,2.24,130.0
075180,새론오토모티브,9990,10250,9860,10200,37790,379077900,7098.0,17.14,1.4368374013806706,595.0,1.76,180.0
007540,샘표식품,25350,25700,25050,25700,11350,289133000,30845.0,10.48,0.8331660824282704,2453.0,1.17,300.0
017390,서울가스,124000,125000,123500,125000,56,6987500,143740.0,7.49,0.8693783045777097,16688.0,1.0,1250.0
