,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,45950,46800,45450,46450,15570,719900500,39162.0,4.27,1.186598695802053,10884.0,2.15,1000.0
012805,대창우,76900,81400,76900,81400,7,542800,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20750,20750,20450,20750,380,7809500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,45100,46800,45100,46700,55056,2555715600,117295.0,9.6,0.3981584892791679,4864.0,3.21,1500.0
001440,대한전선,3830,3880,3815,3815,814220,3122450470,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7860,8100,7860,7910,123587,978717090,13722.0,19.53,0.5764579689549628,405.0,1.26,100.0
001790,대한제당,27700,27700,26900,26900,16940,459155900,50572.0,9.66,0.5319606205014633,2786.0,1.39,375.0
001799,대한제당3우B,20100,20100,20100,20100,500,10050000,0.0,0.0,0.0,0.0,1.99,400.0
001795,대한제당우,9360,9370,9360,9370,1990,18645400,0.0,0.0,0.0,0.0,4.27,400.0
001130,대한제분,135000,136000,134000,134500,1386,187031000,329557.0,43.47,0.40810030586514623,3094.0,2.42,3250.0
003490,대한항공,44000,44300,43850,44000,389916,17155462950,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12100,12150,12000,12150,3322,40165800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59600,60100,59300,60100,505,30265600,262568.0,5.53,0.22888178014838062,10865.0,1.25,750.0
016090,대현,1540,1565,1495,1500,1405820,2139925920,2112.0,7.98,0.7103826349431818,188.0,1.47,22.0
069460,대호에이엘,2350,2400,2340,2385,119521,282624735,1520.0,14.03,1.5692845394736843,170.0,0.0,0.0
012510,더존비즈온,12150,12150,11850,11950,217648,2602802600,2174.0,67.1,5.49597516099356,178.0,0.0,0.0
004830,덕성,4095,4105,3975,3975,311291,1256701360,3336.0,265.0,1.191546762589928,15.0,0.5,20.0
004835,덕성우,1385,1400,1380,1380,10880,15030000,0.0,0.0,0.0,0.0,1.81,25.0
024900,덕양산업,14250,14250,13650,14100,8298,115786800,20943.0,6.49,0.6725902971756673,2171.0,35.06,4945.0
002150,도화엔지니어링,6830,6910,6750,6850,99534,680792720,6695.0,13.17,1.0230582524271845,520.0,2.19,150.0
001620,동국실업,3135,3145,3060,3125,415304,1290856780,5590.0,3.75,0.5588103756708408,833.0,0.0,0.0
001230,동국제강,12450,12500,12350,12400,289242,3597850150,45259.0,100.0,0.27397865617888156,124.0,6.05,750.0
023450,동남합성,35450,35450,35200,35300,211,7456800,34623.0,19.81,1.0191509256852382,1781.0,0.57,200.0
004140,동방,3175,3200,3085,3110,219072,684926070,5687.0,148.1,0.5469711622999824,21.0,0.96,30.0
007590,동방아그로,6210,6270,6210,6270,5780,36142200,8270.0,12.32,0.7582876738210399,509.0,2.95,185.0
007595,동방아그우,400000,400000,400000,400000,1,400000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6830,6850,6780,6840,31488,214267970,22356.0,14.52,0.30598224469940954,471.0,2.19,150.0
005960,동부건설,4250,4250,4110,4180,13583,56311390,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,2345,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3885,3885,3810,3810,60738,232548630,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1990,2030,1990,2030,90,180350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4055,4110,4055,4080,34292,139709210,14209.0,27.38,0.28706277711309736,149.0,1.23,50.0
000990,동부하이텍,6960,6960,6840,6850,70110,483402900,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6710,6900,6710,6900,40,270600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,13300,13300,13300,13300,10,133000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48250,48500,47750,47950,98002,4727377400,31983.0,7.66,1.499075070154457,6259.0,2.5,1200.0
083350,동북아10호,4790,4790,4790,4790,10,47900,,,,,,
083360,동북아11호,4700,4750,4700,4750,760,3572500,,,,,,
083370,동북아12호,4785,4785,4640,4770,100,466750,,,,,,
083380,동북아13호,4795,4795,4635,4750,790,3686050,,,,,,
083390,동북아14호,4695,4785,4690,4785,1390,6526150,,,,,,
080030,동북아2호,4980,4980,4960,4970,2710,13468300,,,,,,
080960,동북아3호,4960,4970,4960,4965,19280,95748700,,,,,,
080970,동북아4호,4970,4970,4950,4955,13900,68933000,,,,,,
080980,동북아5호,4970,4970,4960,4960,14370,71285200,,,,,,
002210,동성제약,4590,4635,4440,4475,555826,2508011900,2849.0,46.62,1.571077571077571,96.0,0.67,30.0
102260,동성홀딩스,6780,6780,6470,6530,369239,2424985610,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,38400,39400,36800,37250,299548,11362328700,14245.0,32.97,2.615281677781678,1130.0,0.43,160.0
058730,동아에스텍,3240,3240,3040,3055,113280,350796650,4597.0,11.19,0.6643871002827931,273.0,1.64,50.0
008040,동아원,3085,3090,3040,3040,69223,211714970,2698.0,0.0,0.0,0.0,0.66,20.0
000640,동아제약,0,0,0,124000,0,0,70586.0,19.48,1.7569779683648314,6365.0,0.81,1000.0
028100,동아지질,11150,11200,10950,11000,31969,353392000,11002.0,18.16,1.0000624886384293,606.0,1.59,175.0
007340,동아타이어,15400,15400,15100,15100,6213,94947300,21136.0,5.84,0.7147840547525549,2587.0,0.66,100.0
001520,동양,1335,1420,1335,1365,2224279,3054235205,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2950,3055,2860,2930,660,1933500,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1635,1705,1630,1705,3910,6394650,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2100,2140,2090,2100,57170,120527350,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2580,2735,2525,2570,259802,680702435,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21600,21700,21300,21300,14870,317511000,40500.0,80.7,0.525962962962963,264.0,5.87,1250.0
013570,동양기전,11750,11800,11300,11300,296085,3408922000,9396.0,8.31,1.202286877394636,1359.0,1.77,200.0
030790,동양네트웍스,1290,1315,1275,1285,423261,546210685,1530.0,22.55,0.8399816176470588,57.0,1.95,25.0
002900,동양물산,11350,11600,11350,11400,54949,630771600,21862.0,0.0,0.0,0.0,1.32,150.0
082640,동양생명,10900,11050,10900,11050,51450,565624000,10835.0,12.06,1.0197738809413937,916.0,3.17,350.0
001525,동양우,622,637,616,634,22650,14191890,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4125,4160,4125,4150,176713,732677050,9598.0,0.0,0.0,0.0,1.2,50.0
003475,동양증권1우,2025,2030,2020,2030,4210,8513550,0.0,0.0,0.0,0.0,4.93,100.0
008970,동양철관,1815,1815,1765,1770,1561564,2782428405,1303.0,55.3,1.3584036838066003,32.0,0.0,0.0
008975,동양철관우,11100,12050,10950,12050,9707,115942850,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4650,4700,4560,4570,6330,29035400,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,101500,103500,100500,103500,14805,1510432000,99907.0,10.51,1.0361933473130012,9852.0,2.42,2500.0
018500,동원금속,1590,1590,1500,1550,208511,321623350,1872.0,2.71,0.8283420138888888,572.0,3.23,50.0
006040,동원산업,293000,293000,284000,286000,2671,769618500,140208.0,14.07,2.040279609134286,20331.0,1.05,3000.0
030720,동원수산,12850,12850,12650,12750,14105,179597250,13759.0,8.78,0.9266934370230394,1452.0,3.92,500.0
014820,동원시스템즈,10050,10100,9980,10050,6792,67966400,6980.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,7530,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7450,7520,7390,7430,11283,83712840,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,44600,44850,43700,44850,2673,118972550,249433.0,9.15,0.17986368082811818,4904.0,3.34,1500.0
004890,동일산업,54100,55000,53900,54000,5277,287349100,118119.0,3.39,0.45724452141484434,15929.0,2.78,1500.0
019300,동일제지,1845,1865,1815,1850,233940,428797250,4911.0,2.94,0.3764846295306455,629.0,1.08,20.0
000020,동화약품,6040,6090,5990,6050,41266,249395600,8221.0,9.56,0.7362927259457487,633.0,1.65,100.0
000150,두산,131000,131500,129500,130500,41400,5425633500,102200.0,8.51,1.276171875,15330.0,2.3,3000.0
000157,두산2우B,38300,38300,38300,38300,90,3447000,0.0,0.0,0.0,0.0,7.83,3000.0
011160,두산건설,2770,2785,2765,2780,33200,92178050,7036.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8340,8590,8340,8500,472970,4012550650,8254.0,2.63,1.0307970945905016,3234.0,0.0,0.0
000155,두산우,38950,39100,38850,38950,1880,73291500,0.0,0.0,0.0,0.0,7.83,3050.0
042670,두산인프라코어,15700,16050,15600,15650,1114091,17563994000,10946.0,8.85,1.4305147142791887,1769.0,0.0,0.0
034020,두산중공업,43350,44050,43350,43550,273396,11987463200,45072.0,14.22,0.9662768736687966,3063.0,1.72,750.0
024090,디씨엠,10900,10900,10650,10700,27439,295266300,11378.0,6.84,0.9401929710845491,1564.0,5.61,600.0
003160,디아이,4850,5420,4750,5260,11153647,59111721610,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4270,4320,4200,4215,118645,502840725,6538.0,21.4,0.645003250229428,197.0,1.19,50.0
007120,디올메디바이오,3190,3220,3120,3185,193222,611467620,1023.0,43.62,3.11302541544477,73.0,0.0,0.0
026890,디피씨,3860,3875,3795,3840,374662,1434796670,2256.0,16.98,1.7014489140070923,226.0,1.3,50.0
115390,락앤락,28100,28300,27900,28150,350094,9849471700,10227.0,27.95,2.7524002028942993,1007.0,0.57,160.0
006490,로엔케이,1760,1895,1720,1895,2568398,4686952710,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,10600,0,0,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,10950,11400,10800,11100,21059,232081400,8058.0,0.0,0.0,0.0,0.0,0.0
002270,롯데삼강,729000,737000,718000,734000,2957,2156204000,415497.0,19.2,1.766006997342941,38211.0,0.17,1250.0
000400,롯데손해보험,3505,3520,3420,3465,59742,206721180,4528.0,12.07,0.765057351479682,287.0,0.0,0.0
023530,롯데쇼핑,381500,386000,378000,380000,55052,20901499500,480875.0,11.84,0.7902154925916298,32084.0,0.39,1500.0
004990,롯데제과,1810000,1811000,1735000,1750000,2526,4425197000,1780431.0,25.22,0.983038201143431,69402.0,0.23,4000.0
005300,롯데칠성,1435000,1435000,1409000,1409000,1143,1618193000,1576619.0,24.9,0.8936506299239068,56570.0,0.21,3000.0
005305,롯데칠성우,329500,335000,329500,335000,61,20145000,0.0,0.0,0.0,0.0,0.91,3050.0
011170,롯데케미칼,224000,226500,221500,222500,217381,48584227500,171456.0,7.25,1.298188748133632,30701.0,0.79,1750.0
071840,롯데하이마트,71400,71700,70200,70700,59710,4217717100,60485.0,10.31,1.1687556832272463,6855.0,1.24,880.0
079430,리바트,6270,6320,6180,6300,7240,45557770,10923.0,14.65,0.576657340016479,430.0,1.59,100.0
027740,마니커,643,649,640,641,265551,170504471,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,129000,129000,123000,126500,98444,12368876000,74805.0,10.24,1.690806409163826,12349.0,0.99,1250.0
001080,만호제강,14200,14400,14200,14350,1190,17048000,49711.0,5.17,0.2886037547021786,2774.0,1.25,180.0
088980,맥쿼리인프라,6770,6840,6730,6830,335556,2283474380,,,,,,
094800,맵스리얼티1,3540,3540,3470,3475,85443,298434025,,,,,,
138040,메리츠금융지주,4000,4030,3995,4030,32020,128595350,7367.0,1.27,0.5473097936744944,3176.0,0.0,0.0
008560,메리츠종금증권,1420,1450,1410,1445,2290327,3281442015,2192.0,8.35,0.6591333542427007,173.0,5.19,75.0
000060,메리츠화재,12000,12000,11800,11850,350163,4165410300,9300.0,6.17,1.2755208333333334,1922.0,4.64,550.0
017180,명문제약,3110,3115,3070,3075,214037,660738690,4568.0,9.46,0.6731183641637478,325.0,0.98,30.0
012690,모나리자,4350,4415,4340,4415,802463,3516541170,1116.0,30.23,3.9553931451612905,146.0,0.84,37.0
005360,모나미,3720,3750,3660,3700,702487,2607459480,4403.0,22.7,0.840474534408358,163.0,1.35,50.0
009680,모토닉,11950,11950,11600,11700,13363,156526600,10002.0,10.32,1.1700894196160767,1134.0,2.14,250.0
009580,무림P&P,3960,3980,3910,3940,169733,671633210,8791.0,18.5,0.44824252075986804,213.0,6.35,250.0
009200,무림페이퍼,2230,2245,2210,2225,128977,286304725,8596.0,0.0,0.0,0.0,8.99,200.0
033920,무학,14350,14750,14300,14450,59378,866299750,8660.0,8.95,1.6696647661662818,1615.0,0.35,50.0
008420,문배철강,1800,1800,1750,1765,10540,18553000,3973.0,10.2,0.44428407374779766,173.0,2.83,50.0
025560,미래산업,608,619,563,580,74001537,43320339629,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43350,43850,43050,43450,142170,6188156050,47580.0,17.44,0.9136546343001261,2493.0,1.15,500.0
002840,미원상사,179500,185000,178000,178000,463,83192000,95745.0,11.35,1.8593822621285707,15683.0,1.24,2200.0
107590,미원에스씨,276000,276500,273000,276500,203,55731500,126755.0,12.19,2.180202457496746,22675.0,0.0,0.0
134380,미원화학,24800,25150,24600,25100,640,15864000,19960.0,5.93,1.2584246618236472,4236.0,0.0,0.0
003650,미창석유,68200,69200,67400,68000,1522,103321000,85233.0,5.6,0.7974535611206927,12134.0,2.94,2000.0
155900,바다로19호,4850,4850,4830,4850,8320,40331400,,,,,,
092630,바다로3호,0,0,0,5040,0,0,,,,,,
003610,방림,12250,12350,12000,12300,9446,114275400,40048.0,0.0,0.0,0.0,2.44,300.0
001340,백광산업,4510,4725,4485,4725,289497,1332313075,6827.0,17.23,0.6916974879156291,274.0,0.53,25.0
014580,백광소재,19350,19400,19250,19400,6583,127364700,35474.0,4.89,0.5473242727067712,3970.0,5.15,1000.0
035150,백산,6240,6240,6110,6210,245761,1520639910,3444.0,25.34,1.8029090447154472,245.0,1.29,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17300,17300,16850,16900,89355,1518159950,9046.0,19.9,1.8682739608666814,849.0,0.0,0.0
096300,베트남개발1,530,538,530,538,2840,1521510,,,,,,
007210,벽산,1720,1720,1705,1715,201791,344583415,2325.0,6.55,0.738195564516129,262.0,0.0,0.0
002530,벽산건설,22700,22750,21750,22200,5418,120687100,53580.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,73000,73000,65000,66100,151,9998100,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3635,3660,3560,3595,33950,122562950,3077.0,359.5,1.1683457913552162,10.0,0.0,0.0
003850,보령제약,29900,30150,29700,29800,43863,1315854500,19803.0,32.8,1.5045068928950158,908.0,0.34,100.0
004740,보루네오,1715,1750,1620,1730,5578584,9464664460,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,767,774,743,753,182963,139333784,1198.0,0.9,0.6309832794240401,840.0,0.0,0.0
000895,보해양조우,18550,18600,18550,18600,40,742500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14800,14850,14500,14550,68990,1010143200,6752.0,0.0,0.0,0.0,1.37,200.0
001270,부국증권,16800,16950,16650,16950,27140,455952000,29587.0,8.5,0.5731402305066414,1995.0,5.9,1000.0
001275,부국증권우,11300,11400,11300,11400,150,1696000,0.0,0.0,0.0,0.0,9.21,1050.0
026940,부국철강,2055,2060,2040,2040,41151,84316140,5016.0,5.51,0.40656617573763953,370.0,3.68,75.0
015350,부산가스,23350,23350,23250,23300,1636,38146800,34847.0,7.02,0.668977624508566,3321.0,4.29,1000.0
011390,부산산업,15750,15950,15600,15800,3790,59443500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1520,1520,1500,1515,8620,12996700,3534.0,4.47,0.4286661714770798,339.0,4.62,70.0
100220,비상교육,14500,14550,13850,14150,137543,1954391450,9594.0,13.51,1.4741171239837398,1047.0,1.55,220.0
005180,빙그레,133000,134000,131500,133000,41124,5459285000,40004.0,27.98,3.324910868288171,4753.0,0.9,1200.0
003960,사조대림,13300,13300,13200,13200,610,8070000,24912.0,7.98,0.5298528946893064,1654.0,1.52,200.0
003965,사조대림우,49000,51100,49000,51100,21,1041100,0.0,0.0,0.0,0.0,0.49,250.0
007160,사조산업,50100,50200,49550,49850,9338,465639850,56909.0,4.67,0.8763511153771811,10675.0,0.4,200.0
014710,사조씨푸드,6690,6770,6490,6500,132606,880074600,7887.0,4.74,0.8242578768860149,1372.0,0.0,0.0
006090,사조오양,10300,10300,10050,10100,6173,62379300,15590.0,6.75,0.6477228992944195,1496.0,0.0,0.0
079660,사조해표,10150,10450,10000,10100,77340,790689000,16908.0,27.08,0.5973586837591672,373.0,0.0,0.0
005090,삼광유리,64900,64900,63600,63900,14525,928962000,45370.0,13.65,1.407861747851003,4680.0,1.17,750.0
005610,삼립식품,22400,22550,21800,21900,106324,2356958600,18291.0,29.6,1.197275982723744,740.0,1.71,375.0
001470,삼부토건,4530,4630,4510,4570,19748,90044210,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,141000,142000,139500,140000,136618,19191149500,129687.0,19.06,1.0790427143815495,7341.0,1.07,1500.0
006405,삼성SDI우,45450,45700,45300,45300,1322,60203100,0.0,0.0,0.0,0.0,3.42,1550.0
006660,삼성공조,7300,7340,7250,7330,4070,29677700,19748.0,9.73,0.37087814272331376,753.0,0.89,65.0
000830,삼성물산,66400,66600,65800,66200,312840,20697742400,58340.0,24.31,1.1343610730202263,2722.0,0.76,500.0
000835,삼성물산우,19300,19350,19000,19200,2280,43562000,0.0,0.0,0.0,0.0,2.86,550.0
032830,삼성생명,104000,106000,104000,105500,119043,12529840000,90315.0,22.06,1.1679213032165199,4781.0,1.9,2000.0
028050,삼성엔지니어링,152000,152500,150500,151000,84533,12798151000,33766.0,10.87,4.470975796659362,13892.0,1.99,3000.0
009150,삼성전기,98000,98200,97100,97300,375999,36680370400,45198.0,21.56,2.1515747378202574,4510.0,0.77,750.0
009155,삼성전기우,27600,27700,27350,27350,9720,267586500,0.0,0.0,0.0,0.0,2.93,800.0
005930,삼성전자,1572000,1575000,1547000,1560000,202973,316910912224,573668.0,17.52,2.719637953703187,89073.0,0.35,5500.0
005935,삼성전자우,893000,896000,877000,894000,31118,27646648000,0.0,0.0,0.0,0.0,0.62,5550.0
004000,삼성정밀화학,55200,55700,54700,54900,80136,4410072800,42198.0,19.0,1.3007962462675957,2889.0,1.18,650.0
001360,삼성제약,2750,2800,2650,2710,250734,682219750,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38050,38850,38050,38500,914910,35287521200,20103.0,9.8,1.9152225414117297,3930.0,1.3,500.0
010145,삼성중공우,24600,25100,24600,25100,370,9197500,0.0,0.0,0.0,0.0,2.19,550.0
016360,삼성증권,57100,57600,56400,56400,263348,14974739900,42473.0,22.38,1.3280760718574154,2521.0,1.24,700.0
068290,삼성출판사,3690,3740,3690,3730,16088,59765595,6808.0,6.34,0.5475658232961222,588.0,2.68,100.0
029780,삼성카드,39400,39550,39050,39450,59575,2345982050,49865.0,12.88,0.7915960593602728,3064.0,1.77,700.0
012450,삼성테크윈,65500,65800,65100,65600,208922,13674003400,30513.0,15.18,2.1496224457608233,4321.0,0.76,500.0
000810,삼성화재,223000,224500,220000,220500,105610,23404985000,152727.0,12.23,1.4429116168064586,18024.0,1.7,3750.0
000815,삼성화재우,86800,86900,86500,86500,678,58707800,0.0,0.0,0.0,0.0,4.34,3755.0
006110,삼아알미늄,2855,2890,2845,2865,15420,44125100,9860.0,12.09,0.29069155679513187,237.0,3.49,100.0
145990,삼양사,50800,50800,49000,49300,11937,594169500,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,25400,25400,25000,25000,20,504000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24350,24450,24200,24300,14357,348947100,20569.0,17.67,1.1813324967183625,1375.0,0.62,150.0
008720,삼양엔텍,19250,19250,19250,19250,10,192500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,749,751,740,744,950868,708733192,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,0,0,0,68900,0,0,144380.0,7.24,0.47687028154869093,9512.0,2.9,2000.0
003945,삼양제넥우,0,0,0,30000,0,0,0.0,0.0,0.0,0.0,6.83,2050.0
002170,삼양통상,21500,21500,21350,21500,3870,82850000,69311.0,5.46,0.310349480060885,3939.0,3.49,750.0
000070,삼양홀딩스,68700,69000,68400,68600,2186,150323100,167985.0,3.69,0.4078307889283269,18569.0,2.92,2000.0
000075,삼양홀딩스우,31300,31850,31300,31850,40,1263000,0.0,0.0,0.0,0.0,6.44,2050.0
002810,삼영무역,11450,12100,11400,11950,72750,854465000,11687.0,12.01,1.0223131203473945,995.0,0.42,50.0
005680,삼영전자,8520,8550,8450,8510,8180,69530900,21367.0,8.48,0.39829965601160666,1004.0,2.35,200.0
004920,삼영홀딩스,1340,1375,1300,1300,201100,264709900,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3355,3360,3315,3320,216986,722371655,3758.0,5.62,0.8839985115087813,591.0,4.52,150.0
023000,삼원강재,4250,4280,4175,4210,68475,287491100,3392.0,7.14,1.242030881485849,590.0,2.61,110.0
004380,삼익THK,5750,5890,5710,5860,18746,109321760,5516.0,4.93,1.062617555746918,1189.0,5.12,300.0
002450,삼익악기,1290,1295,1270,1275,543001,695998625,2045.0,41.12,0.6234107579462103,31.0,2.35,30.0
000520,삼일제약,4610,4655,4605,4610,1590,7332100,12110.0,0.0,0.0,0.0,3.25,150.0
009770,삼정펄프,44250,44800,44250,44500,2170,96609500,63216.0,5.27,0.703537771292078,8440.0,2.7,1200.0
005500,삼진제약,10950,11150,10900,10900,75010,825746500,8624.0,20.11,1.2638313137755102,542.0,2.02,220.0
004690,삼천리,112500,113500,110500,113000,8647,971889500,276344.0,12.09,0.4090126346148279,9346.0,2.65,3000.0
001880,삼호,2040,2170,2040,2135,14290,30100100,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2400,2415,2340,2360,184726,436462460,4455.0,9.75,0.5296296296296297,242.0,2.97,70.0
004450,삼화왕관,19750,19950,19750,19900,2190,43514000,45438.0,4.8,0.43804830895946123,4146.0,5.53,1100.0
009470,삼화전기,3350,3395,3325,3355,19994,66841820,4074.0,0.0,0.0,0.0,1.49,50.0
011230,삼화전자,2090,2145,2005,2145,363424,758571930,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5780,5820,5750,5750,25531,147108450,4961.0,19.3,1.1591350030235839,298.0,0.87,50.0
000390,삼화페인트,4980,4980,4880,4935,14030,68883400,9360.0,7.86,0.5273170405982905,628.0,5.07,250.0
000360,삼환기업,3040,3135,3040,3120,10890,33434600,49742.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1770,1825,1765,1805,840,1489400,0.0,0.0,0.0,0.0,0.0,0.0
