,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,2820,3160,2790,3160,8084969,24293594110,1219.0,451.5,2.592698933552092,7.0,0.0,0.0
095300,엔에스브이,3805,3810,3600,3600,64523,237166130,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,583,616,575,610,11160,6531667,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1545,1640,1545,1565,3261381,5156133170,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2650,2745,2450,2450,105229,266559110,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5780,5800,5630,5770,3949,22619410,7658.0,3.96,0.753602237855837,1457.0,0.0,0.0
068150,엔티피아,815,820,780,800,23835,19059501,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1870,1930,1760,1850,1242926,2301625440,2026.0,16.97,0.9129288005923001,109.0,0.54,10.0
046720,엔하이테크,2470,2510,2400,2490,56920,140336670,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4530,4650,4480,4535,104414,475793240,2868.0,36.0,1.5815899581589958,126.0,0.0,0.0
061970,엘비세미콘,4710,4745,4550,4660,575663,2675465895,1150.0,9.34,4.054375,499.0,0.0,0.0
015390,엘앤씨피,841,861,771,799,724460,581254489,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21300,21800,20700,20750,80981,1716002300,3825.0,119.94,5.424624183006536,173.0,0.24,50.0
061140,엘앤피아너스,294,303,287,290,472756,138381456,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,27150,27150,26200,26600,162339,4307860250,8165.0,11.68,3.258582746478873,2278.0,0.19,50.0
083310,엘오티베큠,6630,6710,6500,6500,213424,1408894570,4661.0,6.32,1.3953232273117357,1029.0,0.77,50.0
058630,엠게임,3930,4025,3915,3920,42362,167455080,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,545,595,545,569,79263,45428839,1030.0,37.94,0.5524878640776699,15.0,0.0,0.0
024840,엠비성산,1190,1210,1130,1155,58064,67391110,662.0,2.93,1.7436508685800605,394.0,0.0,0.0
009780,엠에스씨,19150,19600,18100,19200,14440,270590650,39881.0,8.45,0.4817821299616359,2273.0,2.34,450.0
123040,엠에스오토텍,6760,6760,5740,6500,130910,854383770,7456.0,4.86,0.872028399946352,1338.0,1.15,75.0
033160,엠케이전자,4175,4255,4090,4105,310761,1293413685,4945.0,11.83,0.8300018958543984,347.0,3.65,150.0
074000,엠텍비젼,2980,3070,2950,2965,61727,186051065,4104.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1715,1715,1640,1685,52389,88020095,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3560,3675,3455,3490,133643,474809295,4114.0,9.61,0.8478860294117647,363.0,0.0,0.0
002680,영남제분,3540,3550,3290,3310,1961198,6723711745,2739.0,12.4,1.208610008214677,267.0,1.51,50.0
007530,영신금속,1960,1960,1865,1865,1883,3535555,3933.0,8.11,0.47423245614035087,230.0,0.8,15.0
051390,영우통신,5580,5690,5500,5520,47286,262818390,6257.0,8.29,0.882294330350008,666.0,1.81,100.0
036180,영인프런티어,3465,3550,3300,3400,393408,1341722360,1027.0,377.8,3.3103700097370985,9.0,0.0,0.0
053330,영진인프라,1135,1140,1020,1090,875379,947303630,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12300,12450,11700,12050,151294,1826315150,9565.0,6.85,1.2607161526398327,1760.0,0.66,80.0
049000,예당,730,748,715,748,443338,324314529,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5260,5860,5190,5520,2557455,13941412640,3186.0,10.64,1.7333598163841808,519.0,2.72,150.0
053280,예스24,7690,7710,5920,6020,4352240,30177242790,3316.0,23.89,1.8155722255729796,252.0,1.66,100.0
045060,오공,1810,1820,1760,1760,678746,1207701045,3446.0,10.86,0.510510374347069,162.0,2.84,50.0
046110,오늘과내일,1280,1310,1240,1260,6845,8613660,2809.0,0.0,0.0,0.0,1.59,20.0
080520,오디텍,14450,14700,13000,13200,911333,12478728400,7205.0,7.38,1.8311567487855656,1788.0,0.76,100.0
039830,오로라,2310,2350,2270,2275,11522,26320395,6091.0,15.69,0.37345058282712196,145.0,2.81,64.0
014940,오리엔탈정공,3400,3400,3260,3260,67553,223438015,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11500,12900,11450,12600,42221,524292600,21693.0,5.8,0.5813349208269949,2174.0,5.95,750.0
053980,오상자이엘,4010,4155,3960,3960,40208,160690380,2446.0,136.5,1.6183565004088307,29.0,0.0,0.0
052420,오성엘에스티,29800,30050,28400,29750,412845,12141105850,6737.0,25.23,4.416109265993766,1179.0,0.0,0.0
039200,오스코텍,2805,2925,2805,2855,253386,727005510,1554.0,129.8,1.8368725868725868,22.0,0.0,0.0
031510,오스템,3480,3590,3315,3440,716006,2468672385,3333.0,5.55,1.0325485673567356,620.0,2.91,100.0
048260,오스템임플란트,12400,12500,12250,12300,75890,939489850,6011.0,56.4,2.045676676093828,218.0,0.0,0.0
067170,오텍,6480,6830,6260,6260,840150,5543458560,4238.0,50.47,1.4766694195375176,124.0,0.8,50.0
049480,오픈베이스,629,639,629,637,18377,11628401,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,302,0,0,256.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2325,2445,2300,2305,148012,348437955,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2530,2530,2235,2265,120875,283372150,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2260,2260,2215,2250,5571,12434625,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3260,3300,3105,3230,28788,92943390,3935.0,7.36,0.8210331956797967,439.0,0.0,0.0
052770,와이디온라인,2510,2625,2510,2550,10850,27701995,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17300,17850,16950,17600,308333,5360193600,3612.0,14.15,4.872828419158361,1244.0,0.85,150.0
067900,와이엔텍,2470,2470,2440,2450,25683,63034220,4256.0,9.46,0.5757478412828947,259.0,0.0,0.0
040670,와이즈파워,1335,1335,1245,1245,353246,450105420,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10450,10900,10150,10350,341627,3596925800,3928.0,20.95,2.6351435208757636,494.0,0.97,100.0
079000,와토스코리아,8800,8860,8370,8460,13182,113579850,12177.0,6.79,0.6946843947606143,1246.0,2.36,200.0
089230,용현BM,8470,8500,8200,8220,45632,377095550,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,19350,19850,18550,19450,98929,1892263150,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4085,4090,3935,4005,10394,41287040,3686.0,10.06,1.0865097666847532,398.0,1.25,50.0
032820,우리기술,1520,1550,1510,1515,324126,493742420,860.0,14.71,1.761891351744186,103.0,0.0,0.0
041190,우리기술투자,343,348,340,345,158721,54399677,798.0,11.9,0.43239935776942356,29.0,5.8,20.0
115440,우리넷,2870,3140,2870,3090,111730,340249900,4361.0,10.37,0.7084205170832378,298.0,0.0,0.0
072470,우리산업,3235,3330,3115,3285,92190,299660395,3019.0,10.02,1.0889988406757205,328.0,0.91,30.0
082850,우리이티아이,5850,5950,5500,5500,415181,2360265200,5145.0,21.23,1.0689413265306122,259.0,0.91,50.0
037400,우리조명지주,3455,3480,3345,3400,40099,136653370,7173.0,12.88,0.4741478460895023,264.0,1.47,50.0
101170,우림기계,9500,9740,9260,9500,53802,511376430,6995.0,13.27,1.358653502501787,716.0,0.53,50.0
011080,우성I&C,770,774,762,771,11325,8701704,2641.0,28.56,0.2920058689890193,27.0,2.59,20.0
066590,우수AMS,1460,1470,1385,1415,92986,131627740,1709.0,9.76,0.8279010020479812,145.0,0.0,0.0
046940,우원개발,1240,1250,1175,1180,160797,193048175,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5090,5090,5010,5070,1032,5213110,7802.0,12.37,0.6499034702640348,410.0,2.96,150.0
065680,우주일렉트로,28700,29400,28650,28800,20195,583936600,14010.0,9.36,2.0549205924339757,3076.0,0.52,150.0
018620,우진비앤지,2640,2640,2590,2600,8527,22117435,4029.0,12.68,0.6451565990320178,205.0,2.31,60.0
004320,울트라건설,6320,6800,6150,6240,122725,787658170,12371.0,7.78,0.5044509336351144,802.0,0.0,0.0
004325,울트라건설우,3550,3625,3405,3465,17060,58825395,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5700,5790,5520,5580,55856,313231290,6837.0,1.26,0.8149690448113207,4423.0,0.0,0.0
030530,원익IPS,8870,9010,8540,8600,1295461,11321417600,6244.0,10.94,1.3768217488789238,786.0,0.0,0.0
074600,원익쿼츠,5950,6060,5660,5690,137814,803443860,4949.0,5.68,1.1487911067892504,1001.0,0.0,0.0
012620,원일특강,7300,7470,7260,7300,32136,234840200,13449.0,4.73,0.5427253536508291,1543.0,0.82,60.0
008370,원풍,2075,2075,2010,2025,12235,24829535,4313.0,5.05,0.4695950107233944,401.0,5.43,110.0
008290,원풍물산,1930,1930,1775,1875,138129,253680060,1728.0,52.1,1.0852864583333333,36.0,0.0,0.0
101160,월덱스,11200,11250,10950,10950,90331,1001988350,6358.0,17.33,1.7224559609940233,632.0,0.91,100.0
016140,웨스테이트,7450,7700,7440,7590,2120,15900270,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5380,5450,5070,5100,175856,917265570,5578.0,11.51,0.9139406485299391,443.0,0.98,50.0
900130,웨이포트,926,933,905,906,274455,250843263,,,,,,
036260,웰메이드,1235,1260,1210,1230,223758,273481880,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3710,3910,3600,3720,1456176,5463053545,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8050,8300,8050,8200,9359,76941510,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1500,1600,1455,1555,135540,207572460,1327.0,12.75,1.1721929163526752,122.0,0.0,0.0
044340,위닉스,4650,4695,4615,4695,44622,207203775,4635.0,7.93,1.0128101402373246,592.0,1.06,50.0
056810,위다스,1355,1375,1325,1335,40407,54092790,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35850,35850,34500,35200,11545,405101600,33585.0,15.36,1.0481967396159,2292.0,1.05,371.0
038620,위즈정보기술,814,820,805,806,60037,48601628,1709.0,18.73,0.4713739760093622,43.0,0.0,0.0
036090,위지트,590,645,590,626,6220,3764759,280.0,5.17,2.2349888392857142,121.0,0.0,0.0
083640,윈포넷,3820,4065,3790,3920,14071,54757555,5104.0,7.66,0.7684169278996865,512.0,3.83,150.0
044480,유니더스,1255,1255,1230,1250,8812,10919380,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2800,2805,2725,2745,19224,52905275,4500.0,7.69,0.6101848958333334,357.0,0.0,0.0
018000,유니슨,3150,3440,3150,3310,900753,2984831570,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3000,3030,2850,2900,174652,512215810,2321.0,7.67,1.2494479750107712,378.0,1.38,40.0
086390,유니테스트,3120,3150,3030,3030,337130,1041626940,1855.0,8.28,1.6339285714285714,366.0,0.0,0.0
039040,유니텍전자,9,10,8,8,1969851,17159991,0.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4760,4900,4450,4450,1455953,6846909440,3668.0,11.99,1.2129502624045803,371.0,1.12,50.0
089850,유비벨록스,23950,24100,22500,23400,38733,910552400,8675.0,10.71,2.697798090778098,2185.0,0.0,0.0
043220,유비컴,810,820,699,792,235496,179476952,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2130,2170,2115,2125,187416,400498275,1091.0,32.7,1.947467919340055,65.0,0.0,0.0
078070,유비쿼스,4845,4995,4845,4960,185015,910367410,5704.0,5.18,0.8690324224228612,957.0,1.01,50.0
054010,유비트론,675,720,675,720,66555,46421153,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1250,1390,1250,1380,91494,118611250,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2360,2360,2285,2320,50049,116399550,7842.0,4.85,0.2957213561591431,478.0,2.16,50.0
054930,유신,16050,16200,15700,15750,11293,178986200,33668.0,4.28,0.46795176428656293,3680.0,3.17,500.0
069330,유아이디,2925,2980,2925,2980,2750,8064250,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,2795,2960,2700,2700,2753131,7897916225,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2720,2740,2680,2700,11766,31989340,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3505,3545,3420,3525,23596,81998370,2506.0,503.5,1.4064245810055866,7.0,0.0,0.0
038720,유일엔시스,489,514,479,487,593580,294804349,642.0,60.88,0.7585669781931464,8.0,0.0,0.0
023410,유진기업,4660,4825,4660,4700,237094,1123301990,13273.0,7.08,0.3540928953514654,664.0,0.0,0.0
052810,유진데이타,409,430,409,410,253497,106781708,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2200,2250,2170,2170,71612,157589375,1098.0,155.0,1.97632058287796,14.0,0.0,0.0
084370,유진테크,19300,20200,18900,20000,246824,4879600550,3953.0,14.22,5.057314065266886,1406.0,0.5,100.0
044960,이-글 벳,1595,1625,1570,1610,7903,12628935,2174.0,14.77,0.7407105278288868,109.0,3.73,60.0
039020,이건창호,3950,4105,3890,3960,132516,533382505,6998.0,0.0,0.0,0.0,1.26,50.0
060230,이그잭스,2510,2510,2420,2480,4377,10663940,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7400,7400,7150,7270,15431,111611390,5282.0,10.04,1.3760471885649375,724.0,0.83,60.0
109960,이너스텍,4240,4795,4240,4750,20258,92690470,3329.0,35.44,1.4264418744367677,134.0,0.0,0.0
031390,이노셀,807,848,785,796,1620594,1313373072,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22400,22550,21250,21800,114404,2492367050,9255.0,14.13,2.3562322730956238,1543.0,0.55,120.0
080420,이노칩,5080,5200,5070,5110,9520,48495950,6242.0,8.05,0.8186103212111503,635.0,1.96,100.0
088390,이녹스,17700,17900,17050,17350,134728,2349236200,6219.0,15.05,2.789684334298119,1153.0,0.0,0.0
035600,이니시스,8230,8760,8000,8000,1453259,12270473910,5654.0,13.77,1.4153461597983727,581.0,0.0,0.0
053350,이니텍,2530,2540,2425,2480,38510,94897135,5122.0,19.08,0.48421637055837563,130.0,0.0,0.0
033110,이디,1885,1885,1715,1840,179992,322590020,1874.0,59.34,0.9816735592315902,31.0,0.0,0.0
041520,이라이콤,9500,9740,9340,9450,39453,372603060,7820.0,10.44,1.2079203964194374,905.0,1.59,150.0
054210,이랜텍,4755,4810,4610,4615,87126,410333815,6428.0,13.78,0.7182200917859365,335.0,1.08,50.0
065440,이루온,1585,1610,1525,1565,129246,202636235,2510.0,21.16,0.6237300796812749,74.0,0.0,0.0
050640,이룸지엔지,265,285,232,232,8862824,2209707815,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5340,5510,5300,5300,138449,744003780,3405.0,15.77,1.5564977973568281,336.0,0.94,50.0
080010,이상네트웍스,5520,5650,5250,5300,17961,96826790,6175.0,8.95,0.8583400809716599,592.0,3.4,180.0
086890,이수앱지스,11200,11300,10450,10450,136345,1471846150,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12900,12900,12600,12750,11840,151142600,8120.0,7.81,1.570373595289409,1633.0,0.78,100.0
900110,이스트아시아스포츠,3200,3285,3125,3170,14390,45773560,,,,,,
067010,이씨에스,2040,2040,1990,2020,8270,16527365,4132.0,6.29,0.48857431328654405,321.0,4.95,100.0
102710,이엔에프테크놀로지,11300,11600,10500,10700,502167,5515905700,4799.0,11.13,2.229346283079808,961.0,0.47,50.0
094190,이엘케이,26000,26150,24850,24900,291417,7448173950,7779.0,14.99,3.2011856842139093,1661.0,0.4,100.0
095190,이엠코리아,5720,5740,5410,5430,229642,1271511280,3492.0,18.4,1.5549380727376862,295.0,1.84,100.0
091120,이엠텍,11900,12300,11500,11900,3296,38950850,7084.0,54.34,1.6800227625635233,219.0,0.0,0.0
039030,이오테크닉스,36000,36300,34400,34400,80326,2830442800,13409.0,12.61,2.5643795678275785,2727.0,0.58,200.0
088290,이원컴포텍,2015,2080,2015,2065,1315,2684170,2337.0,12.29,0.8834242618741976,168.0,1.45,30.0
033600,이젠텍,1185,1200,1180,1190,22379,26429140,5039.0,5.43,0.23597967106568762,219.0,8.4,100.0
035810,이지바이오,3280,3340,3200,3300,1956808,6424395085,3245.0,9.59,1.0170261941448382,344.0,1.52,50.0
058530,이큐스앤자루,1065,1080,1030,1070,98998,104842085,831.0,32.4,1.2868907942238268,33.0,0.0,0.0
092130,이크레더블,7200,7200,7080,7090,30116,214273580,1703.0,20.31,4.1626908396946565,349.0,2.96,210.0
016250,이테크건설,83000,83300,79200,82500,7528,608990600,52448.0,23.38,1.5728030620805369,3529.0,0.61,500.0
126700,이트레이드1호스팩,1805,1840,1805,1825,141,255340,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6440,6440,6260,6350,12387,78474290,6990.0,8.98,0.9079298551502146,707.0,0.0,0.0
134060,이퓨쳐,10200,11000,9300,9300,1686574,16947546000,3811.0,9.39,2.43944338756232,990.0,0.0,0.0
001840,이화공영,5930,6040,5370,5450,1340467,7617868730,2260.0,92.4,2.411559734513274,59.0,0.0,0.0
024810,이화전기,539,550,525,531,2183495,1171113742,715.0,33.2,0.7426573426573426,16.0,0.0,0.0
060150,인선이엔티,3350,3405,3325,3360,70654,237359875,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2220,2335,2180,2300,117091,265612840,2033.0,7.64,1.1312484628627644,301.0,0.0,0.0
073130,인스프리트,2040,2110,1990,2005,624920,1270636545,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3210,3270,3060,3060,684653,2166674565,2452.0,4.03,1.2494902120717781,760.0,2.45,75.0
049070,인탑스,19900,19900,18700,18900,86169,1648118350,29752.0,8.28,0.6354562298332885,2283.0,2.12,400.0
119610,인터로조,10400,10450,9900,10000,72369,728671700,6029.0,8.66,1.6583129457621497,1155.0,1.0,100.0
017250,인터엠,1570,1575,1530,1540,34171,52865390,4026.0,20.53,0.38247485096870343,75.0,6.49,100.0
035080,인터파크,4640,4695,4580,4580,363045,1677384565,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,28650,28950,27100,27250,116027,3259460550,12498.0,10.59,2.1818140902544405,2574.0,0.55,150.0
064290,인텍플러스,7200,7560,6990,6990,237348,1715837850,2558.0,8.6,2.7338038750977325,813.0,0.0,0.0
048530,인트론바이오,7970,8360,7120,7150,2070642,16444192730,890.0,96.6,8.033988764044944,74.0,0.0,0.0
115310,인포바인,20000,20400,19600,19600,47839,950855650,12919.0,7.03,1.5184756947132132,2790.0,3.57,700.0
039290,인포뱅크,2745,2800,2505,2520,47038,121691505,5126.0,5.61,0.49134010436987907,449.0,1.19,30.0
036220,인포피아,15200,15350,14500,14500,184047,2721347500,8752.0,18.1,1.6559750628427787,801.0,0.69,100.0
041020,인프라웨어,6850,6900,6610,6610,82536,558599840,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8800,9060,8200,8280,1372046,11910331230,2143.0,36.97,3.864209052729818,224.0,0.3,25.0
101930,인화정공,22700,22950,22550,22800,47212,1072654400,22799.0,7.16,0.9999533970788193,3184.0,4.39,1000.0
078940,일경산업개발,250,282,248,253,2556835,671021336,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4700,4795,4605,4675,10725,50218445,2826.0,15.43,1.654350782908705,303.0,0.64,30.0
058450,일야,2970,3040,2620,2865,2195360,6157276585,2871.0,77.44,0.9979754440961337,37.0,0.0,0.0
019540,일지테크,3055,3065,2930,3010,94256,281363680,3677.0,5.87,0.8191109855180854,513.0,1.33,40.0
094820,일진에너지,13150,13850,13150,13850,134139,1822345050,7645.0,49.47,1.8118051013734466,280.0,1.88,260.0
049550,잉크테크,14750,15100,14400,14750,55414,816192900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,747,759,714,715,4428334,3269715377,951.0,119.2,0.7519716088328076,6.0,0.0,0.0
032860,자원,2885,2930,2805,2840,18358,52178205,1343.0,2.91,2.1149013402829486,976.0,0.0,0.0
046840,자유투어,2500,2580,2410,2410,14449,35701800,1290.0,10.95,1.8679748062015504,220.0,0.0,0.0
052650,자티전자,3615,3695,3520,3550,200020,715178520,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1560,1575,1405,1405,654538,967125470,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,766,783,755,771,8225,6249948,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6260,6390,6230,6360,634,4000920,8465.0,9.06,0.7515505020673361,702.0,7.86,500.0
040420,정상제이엘에스,8320,8340,7800,7800,87064,705866620,3931.0,8.86,1.9832739760875095,880.0,5.13,400.0
045510,정원엔시스,401,405,390,402,48280,19270260,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2340,2370,2305,2320,29412,68361970,2704.0,77.3,0.857757026627219,30.0,0.0,0.0
095700,제넥신,12850,13100,12200,12450,36822,461627950,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2950,2975,2900,2900,141150,415022950,2709.0,18.23,1.070234634551495,159.0,1.72,50.0
019570,제미니투자,387,387,370,381,31055,11743398,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6060,6090,6000,6070,14446,87115810,10362.0,4.68,0.5852996525767227,1296.0,3.29,200.0
054950,제이브이엠,35750,36300,35200,35500,12677,452175650,9322.0,37.72,3.8074816294786524,941.0,0.0,0.0
033320,제이씨현,1625,1655,1560,1620,60119,96339710,2909.0,14.34,0.5571824510140941,113.0,0.0,0.0
126880,제이엔케이히터,13950,14750,13900,14750,161305,2291242350,7046.0,4.76,2.0922908387737724,3096.0,2.03,300.0
033050,제이엠아이,2705,2735,2680,2710,102987,278554655,3075.0,13.76,0.8813948170731707,197.0,0.0,0.0
094970,제이엠티,1670,1700,1625,1685,44789,74695295,2105.0,39.2,0.8005047505938242,43.0,5.93,100.0
089790,제이티,4940,4950,4810,4935,39358,192548530,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1380,1400,1380,1395,27822,38538995,1558.0,31.7,0.8953385750962772,44.0,0.0,0.0
023440,제일제강,3000,3035,3000,3010,15162,45646340,5693.0,501.8,0.5288073072193923,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14100,14650,14000,14300,3015,42686550,38485.0,9.01,0.37145377257373,1587.0,1.4,200.0
083660,젠트로,3720,3750,3575,3615,222615,815406425,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25200,27500,24900,26250,1015215,27053627200,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3030,3035,2980,2985,14757,44306330,4050.0,53.3,0.7371604938271605,56.0,2.68,80.0
034940,조아제약,5450,5650,5240,5350,1645879,9020704080,1552.0,124.44,3.4476884664948453,43.0,0.0,0.0
101730,조이맥스,10700,11200,10700,11000,34178,376619700,15110.0,8.58,0.7278065023163468,1282.0,0.0,0.0
033340,좋은사람들,1620,1640,1605,1625,46292,75208090,5343.0,5.0,0.30413625304136255,325.0,3.08,50.0
036930,주성엔지니어링,17200,17550,17000,17100,830236,14293554250,6668.0,15.59,2.565438474805039,1097.0,0.0,0.0
900060,중국식품포장,3420,3600,3420,3530,86144,300719720,,,,,,
900080,중국엔진집단,5010,5270,5000,5200,160513,826773870,,,,,,
072020,중앙백신,10650,11150,10650,11150,103531,1130059050,5216.0,17.81,2.1377731978527605,626.0,0.45,50.0
000440,중앙에너비스,41000,41000,38600,39550,648,25392550,88166.0,14.68,0.44871898251593584,2695.0,2.65,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
033850,지노시스템,300,300,215,225,498515,126615947,0.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,17400,17400,9980,9980,525,6160070,0.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1840,1855,1790,1825,1045192,1905068890,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,923,954,880,890,352484,319469814,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,425,470,425,426,3097148,1371553819,458.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,6,8,5,5,15161643,81751935,0.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,360,379,360,370,118443,43962756,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1585,1585,1460,1500,977,1464670,1581.0,15.0,0.9487666034155597,100.0,1.67,25.0
065060,지엔코,1525,1560,1420,1470,674272,998899750,1987.0,13.49,0.7401350968797181,109.0,0.0,0.0
018290,지엠피,247,247,240,245,171066,41440890,495.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4300,4300,4140,4275,32129,134927775,2200.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11850,11900,11800,11850,16285,192680400,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,4995,5060,4900,5020,24453,121202380,3427.0,49.7,1.4643821126349577,101.0,0.0,0.0
086060,진바이오텍,2185,2185,2095,2135,20048,42230665,3313.0,11.67,0.6447187217023845,183.0,2.34,50.0
036890,진성티이씨,14050,15200,14000,15150,429916,6403958800,2112.0,17.69,7.177172111742424,857.0,0.66,100.0
007370,진양제약,2245,2250,2200,2225,22373,49493835,4977.0,8.03,0.4469873920032148,277.0,4.49,100.0
085660,차바이오앤,10650,11100,10050,10150,6944662,73947593660,3827.0,95.75,2.6520773451789914,106.0,0.0,0.0
900040,차이나그레이트,1680,1680,1635,1635,482618,798709520,,,,,,
900120,차이나킹,3100,3215,3040,3100,215251,679244515,,,,,,
900090,차이나하오란,3790,3870,3700,3700,131489,491020435,,,,,,
094850,참좋은레져,5100,5150,4950,5100,106623,538297430,2975.0,48.12,1.714705882352941,106.0,0.0,0.0
082660,참테크,1775,1795,1710,1775,5777,9994240,4038.0,0.0,0.0,0.0,3.94,70.0
074150,창해에너지어링,3100,3100,2900,2975,1902,5556390,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5150,5200,5110,5110,14002,71879940,5612.0,5.57,0.9101882684426229,917.0,4.5,230.0
096240,청담러닝,12150,12250,11900,12150,12494,152016200,11346.0,109.44,1.0706471443680592,111.0,1.65,200.0
013720,청보산업,1955,2050,1955,1980,12575,25260975,1968.0,8.35,1.0057521913109757,237.0,2.53,50.0
047820,초록뱀,1350,1555,1305,1555,1179582,1764786115,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1780,1800,1680,1720,290281,503553605,3210.0,23.89,0.5358644859813084,72.0,1.45,25.0
066410,캔들미디어,1430,1610,1430,1610,315226,485606605,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1310,1320,1270,1285,253841,327643880,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,10300,10850,10300,10600,116201,1230677750,6950.0,25.12,1.5255755395683452,422.0,0.0,0.0
063440,케이디미디어,3080,3170,2990,3080,59172,180820615,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1700,1725,1640,1650,573325,960610365,582.0,0.0,0.0,0.0,0.0,0.0
