,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,203500,209000,203500,207000,7,1433500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28700,28700,28350,28350,28,797300,44080.0,7.32,0.6431844444759528,3873.0,5.29,1500.0
001070,대한방직,29750,30400,29650,30100,1391,41591600,88306.0,4.28,0.340828341222567,7030.0,0.0,0.0
088350,대한생명,7750,7880,7680,7810,877245,6860232350,6540.0,13.42,1.1944237385321101,582.0,1.28,100.0
006650,대한유화,139500,143000,139000,142500,24891,3521055500,84257.0,13.08,1.6915556719323024,10898.0,1.4,2000.0
007480,대한은박지,1180,1180,1115,1150,172392,196381575,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6180,6410,6140,6390,2711162,17099900570,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7250,7470,7250,7440,68185,504490000,15579.0,10.6,0.47771338821490467,702.0,1.34,100.0
001790,대한제당,20750,20950,19850,20100,57516,1166844300,58101.0,10.77,0.34600496333970154,1866.0,2.49,500.0
001799,대한제당3우B,14750,15200,14700,15200,150,2264500,0.0,0.0,0.0,0.0,3.45,525.0
001795,대한제당우,8720,8760,8600,8700,1001,8645300,0.0,0.0,0.0,0.0,6.03,525.0
001130,대한제분,166000,168000,166000,168000,4333,725535000,319300.0,6.1,0.5266300060679612,27559.0,1.93,3250.0
000120,대한통운,145000,152500,134500,137000,773450,112873735500,137656.0,30.38,0.9953915920846167,4511.0,0.0,0.0
003490,대한항공,69900,70400,69100,70200,1523482,106433439800,51787.0,10.27,1.3563151406240948,6837.0,0.71,500.0
003495,대한항공우,20350,20750,20350,20750,11430,233493500,0.0,0.0,0.0,0.0,2.65,550.0
005880,대한해운,6500,7090,6400,6800,330724,2234861670,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,90000,91000,88600,90000,658,58799200,308832.0,11.08,0.2914880703748316,8126.0,0.83,750.0
016090,대현,1115,1265,1110,1245,1999206,2403344945,2042.0,4.03,0.6100177522037218,309.0,2.89,36.0
069460,대호에이엘,3285,3325,3275,3325,189406,623779355,1482.0,9.45,2.24527665317139,352.0,1.5,50.0
012510,더존비즈온,8820,9210,8800,9170,394622,3584431190,2866.0,10.12,3.198245594905792,906.0,0.0,0.0
004830,덕성,2525,2580,2390,2455,528834,1314090370,3959.0,15.34,0.620106087395807,160.0,1.63,40.0
004835,덕성우,1565,1590,1500,1525,66486,101942100,0.0,0.0,0.0,0.0,2.95,45.0
024900,덕양산업,9090,9090,8910,9080,200,1812500,19124.0,11.88,0.4747159982221293,764.0,4.41,400.0
002150,도화엔지니어링,18350,18650,16900,17300,73132,1270456100,12920.0,7.78,1.3388327205882353,2223.0,1.73,300.0
001620,동국실업,1705,1705,1635,1655,206700,343247350,3956.0,5.79,0.4185217075328615,286.0,1.51,25.0
001230,동국제강,41600,41900,40450,41700,429716,17691145300,43466.0,18.66,0.9597242672433627,2236.0,1.8,750.0
023450,동남합성,17500,17550,17500,17550,50,877000,44117.0,6.35,0.39779149052519436,2763.0,1.42,250.0
004140,동방,2760,2835,2710,2830,378692,1049731510,5498.0,39.3,0.5148235722080756,72.0,1.06,30.0
007590,동방아그로,6300,6360,6300,6350,9447,59681050,8850.0,11.98,0.7172404661016949,530.0,2.91,185.0
007595,동방아그우,1297000,1297000,1150000,1290000,3,3737000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,14650,15100,14600,14900,10480,156225500,38780.0,0.0,0.0,0.0,2.35,350.0
005960,동부건설,6290,6430,6290,6390,45742,290831680,28651.0,19.19,0.22300923178946633,333.0,3.91,250.0
005965,동부건설우,3995,3995,3755,3985,110,436450,0.0,0.0,0.0,0.0,7.53,300.0
016380,동부제철,8690,8870,8690,8770,85533,751781130,28521.0,0.0,0.0,0.0,1.71,150.0
016385,동부제철우,4700,4700,4650,4690,2090,9761000,0.0,0.0,0.0,0.0,4.26,200.0
016610,동부증권,5140,5380,5140,5320,71542,377512540,12387.0,6.04,0.42951594918059255,881.0,5.64,300.0
000990,동부하이텍,10250,10600,10000,10450,633101,6535316200,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11200,11900,11000,11200,3792,42569400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23050,23050,23050,23050,50,1152500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52800,53500,52100,53500,186755,9866866700,19007.0,14.97,2.8154512153417164,3575.0,1.4,750.0
083350,동북아10호,4690,4690,4690,4690,1760,8254400,,,,,,
083360,동북아11호,0,0,0,4610,0,0,,,,,,
083370,동북아12호,0,0,0,4875,0,0,,,,,,
083380,동북아13호,0,0,0,4760,0,0,,,,,,
083390,동북아14호,0,0,0,4690,0,0,,,,,,
080030,동북아2호,5280,5280,5280,5280,10,52800,,,,,,
080960,동북아3호,0,0,0,4930,0,0,,,,,,
080970,동북아4호,4945,4945,4945,4945,1540,7615300,,,,,,
080980,동북아5호,4950,4950,4950,4950,13700,67815000,,,,,,
002210,동성제약,1245,1260,1180,1190,275696,334959920,3556.0,0.0,0.0,0.0,2.52,30.0
102260,동성홀딩스,2025,2060,2000,2045,13820,27916350,5450.0,24.64,0.37526089449541283,83.0,0.0,0.0
005190,동성화학,3740,3740,3580,3690,7840,28448400,8257.0,13.27,0.4468954372047959,278.0,1.08,40.0
058730,동아에스텍,1900,1905,1860,1905,420,798350,4514.0,38.1,0.4219511519716438,50.0,2.62,50.0
008040,동아원,0,0,0,3290,0,0,3775.0,52.22,0.8714652317880794,63.0,0.61,20.0
000640,동아제약,93200,97000,93200,96100,54593,5253863600,67647.0,14.23,1.4199853652046655,6752.0,1.04,1000.0
028100,동아지질,12650,12800,12650,12800,28203,358473150,10324.0,11.38,1.2403781540585044,1125.0,1.37,175.0
007340,동아타이어,9160,9420,9160,9400,14400,134997600,21889.0,3.5,0.4291653341861209,2684.0,1.06,100.0
001780,동양강철,3435,3470,3335,3410,943467,3219929275,2570.0,15.29,1.326638497081712,223.0,1.47,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,15550,15700,15350,15400,6661,103317400,37322.0,3.19,0.4122480540967794,4824.0,9.74,1500.0
013570,동양기전,16800,17000,16550,16850,221868,3717428200,7086.0,11.24,2.378216068656506,1499.0,1.19,200.0
001520,동양메이저,2020,2150,2020,2070,156473,328535350,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1700,1800,1700,1800,760,1340950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1435,1450,1435,1450,40,57700,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,565,588,560,561,4830,2768970,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,28350,28800,27400,28450,230965,6508447800,22176.0,10.9,1.2826894784902598,2610.0,0.53,150.0
122290,동양밸류스팩,8620,8700,8590,8680,7390,63778300,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12800,12800,12500,12500,30933,390382500,9494.0,12.12,1.3158647896039604,1031.0,2.4,300.0
030790,동양시스템즈,870,895,869,887,90757,79493330,1884.0,9.97,0.4709229033970276,89.0,3.95,35.0
003470,동양종금증권,6060,6350,6050,6320,1188082,7395110520,10995.0,4.38,0.5750923715325148,1444.0,2.37,150.0
003475,동양종금증권1우,2880,2930,2880,2920,14071,40807870,0.0,0.0,0.0,0.0,6.85,200.0
008970,동양철관,916,930,870,870,3559460,3171865897,1130.0,24.86,0.7699806415929203,35.0,0.0,0.0
008975,동양철관우,26750,28700,26000,26450,1071,28119750,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6860,7270,6850,7200,8060,57220100,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,44100,44850,44100,44650,655,29153100,104696.0,5.19,0.42638593970877586,8599.0,4.48,2000.0
018500,동원금속,1615,1670,1580,1645,178576,290092885,1037.0,8.61,1.5857190212150434,191.0,0.0,0.0
006040,동원산업,199500,200000,191500,191500,15674,3046631000,120229.0,6.72,1.5935020356985419,28515.0,1.57,3000.0
030720,동원수산,13300,13550,12300,13100,1275553,16438662950,11392.0,8.23,1.1496390010533708,1592.0,0.0,0.0
014820,동원시스템즈,1220,1240,1200,1205,180996,219107060,933.0,23.62,1.2913987138263665,51.0,0.0,0.0
014825,동원시스템즈우,970,970,912,950,2810,2631130,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,57000,58500,55900,58000,10164,578183300,179341.0,5.84,0.3232508400547003,9927.0,4.31,2500.0
004840,동일벨트,5080,5230,5080,5200,20455,105190950,9185.0,12.65,0.5659779872074033,411.0,0.38,20.0
004890,동일산업,70400,71300,69800,70400,5341,375557100,108249.0,3.47,0.6510233531314377,20305.0,2.13,1500.0
019300,동일제지,1470,1490,1450,1480,93900,138259550,4231.0,4.11,0.34965138265185536,360.0,3.38,50.0
000020,동화약품,4840,4840,4770,4815,105881,508590915,7659.0,24.81,0.6284926230578405,194.0,2.08,100.0
000150,두산,120000,123000,119000,121000,135102,16413370500,97024.0,12.7,1.2470859336349769,9525.0,2.07,2500.0
000157,두산2우B,37850,42150,37850,42150,260,10367000,0.0,0.0,0.0,0.0,5.93,2500.0
011160,두산건설,4560,4560,4465,4520,118421,535759620,11072.0,57.22,0.4082623961343931,79.0,2.21,100.0
082740,두산엔진,20100,20350,19900,20350,404396,8156513150,4882.0,7.7,4.169753046907005,2644.0,0.0,0.0
000155,두산우,36000,36100,35800,35850,12821,461312350,0.0,0.0,0.0,0.0,7.11,2550.0
042670,두산인프라코어,22900,23650,22750,23650,2208864,51462609600,7796.0,104.2,3.0336791303232427,227.0,0.0,0.0
034020,두산중공업,55700,57100,55200,56300,453493,25617185500,41125.0,45.47,1.3687613981762918,1238.0,1.33,750.0
024090,디씨엠,15850,15900,15400,15600,21990,343759500,12350.0,6.73,1.262712234311741,2317.0,2.24,350.0
003160,디아이,1585,1640,1575,1635,83600,135102850,4535.0,6.96,0.3607101019845645,235.0,4.59,75.0
092200,디아이씨,8400,8460,8220,8320,75870,630974800,4947.0,21.12,1.6824843339397615,394.0,0.6,50.0
026890,디피씨,1485,1595,1485,1590,640274,987959145,2942.0,17.67,0.5406080047586675,90.0,3.14,50.0
115390,락앤락,42600,43000,42100,42700,128456,5471973700,7784.0,30.94,5.484808581706064,1380.0,0.37,160.0
006490,로엔케이,602,616,599,606,398154,240550274,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8550,8680,8460,8680,13298,114071440,7903.0,10.12,1.0983862931798052,858.0,0.0,0.0
000425,로케트전우,15600,15950,15350,15850,3472,54441900,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,20100,22950,20050,22950,101814,2210654600,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16750,17000,16650,16750,122148,2051729100,12292.0,18.53,1.3628579563944028,904.0,0.3,50.0
002270,롯데삼강,373000,385000,372500,372500,4195,1589125000,378066.0,9.48,0.9846134049676512,39281.0,0.34,1250.0
000400,롯데손해보험,6840,6850,6730,6790,25950,176689900,5549.0,17.45,1.2235115561362409,389.0,0.74,50.0
023530,롯데쇼핑,496000,509000,496000,509000,66924,33875550500,451943.0,14.63,1.1261239836937402,34781.0,0.29,1500.0
004990,롯데제과,1691000,1740000,1691000,1736000,1828,3157118000,1843849.0,17.23,0.9411636676864538,100692.0,0.23,4000.0
005300,롯데칠성,1264000,1315000,1167000,1303000,2177,2829864000,1577302.0,48.34,0.8263757907490132,26962.0,0.19,2500.0
005305,롯데칠성우,404000,404000,389000,400500,13,5178500,0.0,0.0,0.0,0.0,0.64,2550.0
079430,리바트,7700,7700,7550,7670,3840,29361700,9180.0,7.01,0.8356013412309368,1094.0,3.13,240.0
027740,마니커,1360,1440,1320,1395,2634813,3625790680,2049.0,8.11,0.6807284040995608,172.0,0.0,0.0
060980,만도,208500,217500,205500,216500,127766,26929981000,67524.0,19.73,3.2060614559267817,10970.0,0.46,1000.0
001080,만호제강,16900,17100,16800,17000,3790,64155500,59770.0,5.43,0.2845203488372093,3132.0,1.47,250.0
088980,맥쿼리인프라,5030,5060,5030,5040,813054,4099392460,,,,,,
094800,맵스리얼티1,2995,3000,2960,2980,47280,140840950,,,,,,
094520,맵스베트남1,3950,3970,3945,3970,13360,52777100,,,,,,
138040,메리츠금융지주,2755,2795,2745,2770,424038,1171281610,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,935,939,930,937,353257,330673499,1962.0,12.01,0.47737480886850153,78.0,0.0,0.0
000060,메리츠화재,12500,12800,12350,12500,464162,5823187600,6739.0,10.6,1.8547621587030716,1179.0,2.4,300.0
017180,명문제약,2675,2855,2645,2700,266586,731739825,5087.0,10.98,0.5308107676430116,246.0,1.48,40.0
012690,모나리자,768,785,755,769,9790,7491430,986.0,4.18,0.7799822515212982,184.0,7.8,60.0
005360,모나미,1390,1425,1385,1420,69956,99255170,4323.0,3.31,0.32852755248091603,429.0,3.52,50.0
009680,모토닉,8840,9180,8720,9000,43940,396127500,14112.0,4.85,0.6373863998724489,1854.0,3.33,300.0
009580,무림P&P,6390,6590,6380,6380,228048,1475948570,8835.0,6.79,0.7223224391624222,940.0,3.13,200.0
009200,무림페이퍼,2965,3130,2950,3065,243951,745846515,9838.0,2.67,0.31128282075879243,1147.0,8.16,250.0
033920,무학,11400,11750,11250,11650,101186,1175762650,8009.0,9.36,1.4549159539268324,1245.0,1.29,150.0
008420,문배철강,2105,2140,2075,2130,49524,104822720,4175.0,9.55,0.5099288922155688,223.0,2.35,50.0
025560,미래산업,356,359,348,354,3021932,1065825140,296.0,70.8,1.1961570945945945,5.0,0.0,0.0
037620,미래에셋증권,46300,47250,46300,46750,122894,5761795150,44552.0,11.44,1.0492247822768899,4087.0,1.6,750.0
002840,미원상사,116500,120000,116000,119500,142,16552500,78845.0,16.39,1.515267494768216,7289.0,1.67,2000.0
107590,미원에스씨,142500,145000,141500,142500,210,30016500,99516.0,5.19,1.4336932550419028,27483.0,0.0,0.0
134380,미원화학,30850,31450,27350,29450,92824,2675905800,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46900,47000,46600,46950,474,22178650,76755.0,3.73,0.6122916463096867,12598.0,4.26,2000.0
092630,바다로3호,5000,5000,5000,5000,500,2500000,,,,,,
003610,방림,11200,11500,11200,11400,2720,30806000,46860.0,6.4,0.24304777528809218,1780.0,3.07,350.0
011800,배명금속,396,407,396,405,620557,250123215,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,47350,47350,47350,47350,10,473500,73165.0,5.76,0.6470859423050639,8217.0,0.74,350.0
014580,백광소재,19650,20200,19650,20150,2432,48709800,34457.0,5.97,0.5842816771628406,3373.0,4.96,1000.0
035150,백산,4400,4415,4300,4325,145090,626997200,3221.0,12.95,1.3431678826451412,334.0,0.92,40.0
002410,범양건영,2440,2650,2425,2490,321178,812792280,17899.0,8.89,0.1390789988267501,280.0,0.0,0.0
084870,베이직하우스,22900,23450,22900,23200,54612,1269468400,8774.0,24.97,2.643716520401185,929.0,0.22,50.0
096300,베트남개발1,560,565,560,565,9970,5583300,,,,,,
007210,벽산,17750,18450,17750,18450,61032,1125630100,24006.0,6.53,0.7685904044822128,2825.0,0.0,0.0
002530,벽산건설,1385,1400,1350,1395,108261,149266445,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4500,4670,4500,4550,4100,18787500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2330,2360,2285,2360,88472,205448660,2041.0,42.9,1.156219377756002,55.0,1.27,30.0
003850,보령제약,20700,21300,20600,21300,21975,459456500,21640.0,10.18,0.9840991797597043,2092.0,1.41,300.0
004740,보루네오,2005,2300,2005,2300,237206,537982150,7607.0,10.75,0.30241882476666226,214.0,0.0,0.0
000890,보해양조,9020,9060,8690,9000,58597,520444900,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,197500,197500,190000,194000,11,2112500,0.0,0.0,0.0,0.0,0.23,450.0
003000,부광약품,11850,12200,11800,12000,129140,1555680400,7997.0,11.36,1.5,1056.0,4.17,500.0
001270,부국증권,17150,17150,17000,17100,160,2734500,40179.0,6.38,0.42580020813111324,2682.0,5.85,1000.0
001275,부국증권우,11050,11050,10950,11000,1410,15541500,0.0,0.0,0.0,0.0,9.55,1050.0
026940,부국철강,2275,2300,2250,2290,29582,67254750,4882.0,4.52,0.46935730105489554,507.0,3.28,75.0
015350,부산가스,19050,19200,19050,19150,3051,58460650,32843.0,6.84,0.582916379631885,2799.0,5.22,1000.0
011390,부산산업,15700,15700,15150,15500,2910,44890000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2020,2130,1995,2120,103665,210158150,6383.0,8.22,0.3322007676641078,258.0,3.77,80.0
100220,비상교육,9560,9560,9360,9390,4480,42046200,13283.0,7.98,0.7071453526123617,1177.0,2.13,200.0
005180,빙그레,60100,61300,59900,61000,16521,1001721100,44818.0,10.96,1.3614962529006203,5567.0,2.3,1400.0
003960,사조대림,18350,18850,18350,18500,1280,23792000,22895.0,5.8,0.8079795329220354,3189.0,0.0,0.0
003965,사조대림우,122000,125500,121000,121500,69,8390500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,54200,55600,53500,55600,12085,659315900,33118.0,7.35,1.678619349749381,7562.0,0.36,200.0
006090,사조오양,16100,16500,15600,16100,7610,121445500,14008.0,3.91,1.1494876811464878,4118.0,0.0,0.0
079660,사조해표,12050,12750,12000,12750,96413,1190851750,16834.0,7.79,0.7574370507603659,1637.0,0.0,0.0
005090,삼광유리,63900,67500,63900,67500,11780,786742000,43560.0,12.17,1.5497065828741965,5546.0,1.11,750.0
005610,삼립식품,13200,13350,13150,13350,10763,142731550,19289.0,17.44,0.6924736896676863,766.0,2.81,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,166000,172000,166000,170500,648375,110278963500,139152.0,20.8,1.2259742269245142,8203.0,0.94,1600.0
006405,삼성SDI우,60200,62500,60200,62500,13688,839907900,0.0,0.0,0.0,0.0,2.64,1650.0
006660,삼성공조,7410,7430,7360,7390,6540,48425300,19019.0,5.55,0.3884583755060729,1331.0,1.01,75.0
000830,삼성물산,83400,83800,82400,83800,786214,65426824400,59252.0,26.33,1.4143391256835212,3183.0,0.6,500.0
000835,삼성물산우,28700,29100,28500,29000,11861,341796700,0.0,0.0,0.0,0.0,1.9,550.0
032830,삼성생명,97200,98000,95600,96300,297660,28821158900,60664.0,21.27,1.5879810307595938,4530.0,1.17,1125.0
028050,삼성엔지니어링,240000,243500,237000,243500,210808,50667495000,34840.0,24.75,6.9902411021814,9840.0,1.03,2500.0
009150,삼성전기,90500,95500,90500,95000,1219014,114579613100,45018.0,13.25,2.110616864365365,7171.0,1.05,1000.0
009155,삼성전기우,31000,32050,31000,31800,13296,422271600,0.0,0.0,0.0,0.0,3.3,1050.0
005930,삼성전자,821000,854000,821000,852000,469223,398530700000,623257.0,8.04,1.367134765433842,105992.0,1.17,10000.0
005935,삼성전자우,567000,580000,565000,578000,20321,11684516000,0.0,0.0,0.0,0.0,1.74,10050.0
004000,삼성정밀화학,70100,70500,69400,69600,134849,9406081800,41784.0,20.7,1.6653073694476355,3361.0,0.93,650.0
001360,삼성제약,3255,3320,3240,3305,21526,70207680,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,46950,47150,45200,46400,3244905,149489334500,20689.0,11.29,2.2420976273623663,4109.0,1.08,500.0
010145,삼성중공우,41600,42000,41500,41600,370,15455000,0.0,0.0,0.0,0.0,1.32,550.0
016360,삼성증권,75800,77900,75700,77200,482131,37232058400,41965.0,20.31,1.839330394376266,3800.0,1.3,1000.0
068290,삼성출판사,3320,3320,3085,3175,146335,463890445,6424.0,5.31,0.4941685962795766,598.0,3.78,120.0
029780,삼성카드,57100,57700,56900,57600,198959,11417731800,49410.0,6.1,1.1658541097449908,9441.0,2.6,1500.0
012450,삼성테크윈,92500,93000,89100,92400,758549,69124599000,23846.0,21.02,3.8759841797366437,4398.0,0.87,800.0
000810,삼성화재,243000,245500,236000,243000,192253,46285408500,108056.0,20.55,2.248146360451988,11823.0,1.23,3000.0
000815,삼성화재우,78900,79200,78000,78500,530,41617200,0.0,0.0,0.0,0.0,3.83,3005.0
006110,삼아알미늄,3755,3755,3605,3605,21590,79210100,7186.0,7.05,0.5013845280754244,511.0,2.77,100.0
000070,삼양사,97200,99800,95800,99100,48893,4785673200,106228.0,7.14,0.9327419559814738,13876.0,1.77,1750.0
000075,삼양사우,31050,32600,31050,32600,20,636500,0.0,0.0,0.0,0.0,5.52,1800.0
003230,삼양식품,30000,31250,29800,29800,153020,4669446500,13981.0,23.12,2.1320452757313495,1289.0,0.34,100.0
008720,삼양엔텍,21600,21800,21350,21500,240,5176000,43100.0,0.0,0.0,0.0,1.16,250.0
008080,삼양옵틱스,814,818,805,816,806425,654102625,864.0,8.97,0.9446252893518519,91.0,0.0,0.0
003940,삼양제넥스,62000,62000,61000,61700,3140,192757700,127124.0,4.67,0.48595232312545233,13223.0,3.65,2250.0
003945,삼양제넥우,0,0,0,37450,0,0,0.0,0.0,0.0,0.0,6.14,2300.0
002170,삼양통상,22050,22600,22050,22600,640,14393000,66913.0,7.43,0.3378796207388699,3043.0,3.32,750.0
002810,삼영무역,5830,5840,5710,5840,14927,86266580,10810.0,4.62,0.540766289893617,1265.0,1.71,100.0
005680,삼영전자,11200,11500,11200,11450,53732,613944250,20469.0,10.62,0.5591542393375348,1078.0,1.75,200.0
004920,삼영홀딩스,15900,16100,14650,14950,127564,1943082800,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5050,5170,4975,5110,1083157,5513132620,2425.0,18.31,2.106881443298969,279.0,2.94,150.0
004380,삼익THK,9700,9760,9400,9530,65215,621358250,4502.0,11.51,2.1164968347401154,828.0,2.62,250.0
002450,삼익악기,1220,1220,1150,1165,941366,1101970390,1950.0,17.66,0.5975961538461538,66.0,2.58,30.0
000520,삼일제약,5170,5170,5100,5120,16350,83769500,14037.0,13.13,0.36487831267364823,390.0,3.91,200.0
009770,삼정펄프,37800,38250,37700,38250,383,14488900,69679.0,5.33,0.5488016924037371,7177.0,2.09,800.0
005500,삼진제약,7640,7840,7640,7800,27247,211757420,9722.0,9.55,0.8022831593293561,817.0,0.64,50.0
004690,삼천리,102500,102500,101500,102500,3724,381223500,245371.0,5.38,0.4174296588125736,19042.0,1.95,2000.0
001880,삼호,2880,2970,2730,2900,16381,46875150,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2260,2270,2195,2230,275010,614841250,3997.0,4.12,0.5577962768951714,541.0,4.04,90.0
004450,삼화왕관,19500,19800,19400,19750,1115,21730250,52519.0,5.58,0.37620135093965995,3542.0,3.8,750.0
