,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038620,위즈코프,1440,1450,1410,1425,135748,193383330,1078.0,27.4,1.322008348794063,52.0,0.0,0.0
036090,위지트,2060,2070,1970,1990,2443375,4894647625,737.0,30.16,2.700559701492537,66.0,0.0,0.0
136540,윈스,13300,13400,13050,13050,49001,644448850,7621.0,16.19,1.7119964571578532,806.0,2.07,270.0
097800,윈팩,1145,1150,1110,1125,261329,292651540,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4535,4575,4440,4500,30830,137754205,4890.0,27.11,0.9202773517382413,166.0,0.67,30.0
036200,유니셈,8650,8900,8600,8740,643950,5634205670,2251.0,40.47,3.8832741003998223,216.0,0.46,40.0
018000,유니슨,3545,3570,3405,3420,1023862,3548343135,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3770,3775,3630,3700,97668,361061605,2162.0,8.08,1.7112771739130435,458.0,0.0,0.0
011320,유니크,6700,6780,6500,6560,220987,1457673330,4308.0,14.74,1.5228118471448469,445.0,1.37,90.0
086390,유니테스트,14450,14450,13850,14150,422333,5973257350,3409.0,32.84,4.152436564975066,431.0,1.06,150.0
241690,유니테크노,19000,19350,17900,18100,79244,1440744700,4169.0,17.03,4.342580654833293,1063.0,0.0,0.0
142210,유니트론텍,7670,7780,7500,7580,74542,570638560,3229.0,10.26,2.347638103902137,739.0,1.98,150.0
048430,유라테크,10700,11150,10700,11050,189277,2076131700,8813.0,12.92,1.2536256808124362,855.0,1.22,135.0
206650,유바이오로직스,6910,6910,6670,6750,129973,877825850,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9780,9780,9480,9630,55932,535881060,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4215,4335,4190,4240,534602,2270588875,1156.0,33.9,3.6663332612456747,125.0,0.71,30.0
264450,유비쿼스,22550,22850,22300,22650,17624,397367750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6370,6410,6230,6350,18012,112910020,10361.0,4.99,0.6124016745487887,1272.0,3.94,250.0
024800,유성티엔에스,3930,3930,3845,3890,30865,119349955,6098.0,8.26,0.6378205456707117,471.0,0.26,10.0
054930,유신,15300,16000,15300,15700,12927,201735200,28835.0,27.84,0.544611583145483,564.0,1.27,200.0
069330,유아이디,4085,4230,4015,4195,130215,538018990,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6840,6870,6800,6860,28614,195644660,7629.0,8.14,0.8995342607156901,843.0,10.2,700.0
056090,유앤아이,13250,13400,13050,13250,37580,495824500,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1360,1385,1330,1330,696470,939369700,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6070,6110,5850,6030,1586397,9510169570,8555.0,6.74,0.7041523597311514,894.0,2.49,150.0
056080,유진로봇,5010,5130,4990,5020,233865,1178672980,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2010,2015,4091,8227965,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2435,2445,2360,2445,86714,207983115,1936.0,143.9,1.2633651859504131,17.0,0.0,0.0
084370,유진테크,22150,22250,21450,21800,71713,1562853150,9203.0,15.01,2.3678521949364337,1452.0,1.06,230.0
178780,유테크,5030,5260,4900,5170,399989,2040890615,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22700,22850,22200,22450,11268,252731400,4320.0,7.44,5.196926540798611,3017.0,0.0,0.0
191410,육일씨엔에쓰,7350,7570,7200,7330,74501,550201880,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5130,5170,5080,5110,27524,140450110,2713.0,26.61,1.8831551787688905,192.0,0.39,20.0
039020,이건홀딩스,3705,3765,3480,3690,22001,79336840,6792.0,12.77,0.5435105178886925,289.0,0.81,30.0
060230,이그잭스,1520,1530,1480,1525,297529,450589625,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4895,4900,4775,4790,26134,125888760,3565.0,13.23,1.343061886395512,362.0,1.04,50.0
073490,이노와이어리스,17800,17800,17000,17250,51875,895472300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2260,2290,2200,2230,276392,619906440,1946.0,117.4,1.1460046248715314,19.0,0.0,0.0
088390,이녹스,13700,14000,13200,13650,35386,481612000,13256.0,19.06,1.0296280929390464,716.0,0.0,0.0
272290,이녹스첨단소재,71900,73900,71900,73300,85741,6248596100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8300,8620,8270,8520,147506,1253868860,6263.0,16.23,1.3608569176113683,525.0,0.0,0.0
258610,이더블유케이,5290,5290,5190,5220,76367,398921600,2111.0,7.78,2.4733390573188063,671.0,0.0,0.0
033110,이디,767,784,750,771,2179429,1667523692,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6980,6980,6850,6860,15468,106678730,18726.0,29.06,0.3662688240948414,236.0,11.22,770.0
054210,이랜텍,4370,4370,4275,4300,50150,215323445,7970.0,5.99,0.5394712594102886,718.0,1.86,80.0
065440,이루온,2535,2590,2465,2480,118230,297110470,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1985,2030,1980,2005,197030,394246175,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4670,4750,4630,4750,47231,221497265,4138.0,45.66,1.1474746254229096,104.0,0.0,0.0
225440,이베스트스팩3호,2040,2045,2035,2035,7808,15931065,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,10650,10750,10450,10450,7259,76518350,9200.0,15.48,1.1355086616847827,675.0,4.93,515.0
080010,이상네트웍스,10450,10850,10450,10750,52972,564881650,7821.0,16.39,1.3747922260580487,656.0,0.47,50.0
086890,이수앱지스,12750,12850,12300,12400,144506,1804328800,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6490,6700,6410,6540,20461,134010450,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,506,508,500,503,330109,165741738,,,,,,
067010,이씨에스,4880,4925,4840,4925,20236,98463075,5517.0,12.07,0.8926386623164764,408.0,4.06,200.0
223310,이에스브이,1130,1130,1095,1095,1328226,1468021180,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3930,3930,3815,3865,179381,692611075,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2245,2280,2225,2250,106320,239172220,1958.0,118.44,1.149291368743616,19.0,0.0,0.0
102710,이엔에프테크놀로지,20850,20950,19500,19700,298270,5942562400,11385.0,12.88,1.7312870553359683,1530.0,0.25,50.0
094190,이엘케이,912,918,859,869,681828,599909086,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26150,26500,25650,26250,16876,442530800,6467.0,8.92,4.060163619143343,2943.0,0.0,0.0
123570,이엠넷,5050,5230,5010,5080,411131,2109855320,3546.0,24.08,1.4327367103778905,211.0,0.39,20.0
095190,이엠코리아,4320,4405,4165,4205,1262412,5380593155,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17300,17350,16700,17200,84124,1430092650,8641.0,20.55,1.9902481628283764,837.0,1.16,200.0
039030,이오테크닉스,83000,83500,79600,79800,131350,10629885200,25861.0,51.22,3.0856816248404932,1558.0,0.13,100.0
088290,이원컴포텍,2055,2100,1995,2015,212304,433154985,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7700,8680,7500,7840,503750,4063794160,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6050,6140,5860,5860,34786,206930770,4138.0,7.09,1.4169407397897535,827.0,0.0,0.0
035810,이지바이오,7500,7580,7410,7510,657784,4926473780,5914.0,17.19,1.2700266317213391,437.0,0.67,50.0
090850,이지웰페어,8080,8690,8030,8440,458425,3850575280,2311.0,0.0,0.0,0.0,0.47,40.0
092130,이크레더블,13650,13750,13550,13650,18904,258028100,3111.0,16.7,4.386516594342655,817.0,3.88,530.0
016250,이테크건설,141800,141800,137000,140000,13703,1903497000,83417.0,10.55,1.678432041730103,13275.0,0.54,750.0
096040,이트론,305,309,299,300,1784244,539184792,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5610,5780,5550,5660,9845,55272680,3554.0,134.8,1.5924310635903207,42.0,0.0,0.0
001840,이화공영,5430,5660,5370,5500,1109799,6114550530,2129.0,77.44,2.582462423673086,71.0,0.64,35.0
024810,이화전기,351,351,344,344,4288852,1486081423,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41150,42300,40100,42300,125922,5196587300,6745.0,33.88,6.267753891771683,1248.0,0.24,100.0
079950,인베니아,4025,4090,3985,4015,43857,175766235,1816.0,10.65,2.21060624311674,377.0,0.0,0.0
060150,인선이엔티,7190,7240,6970,7050,795270,5619378270,4239.0,542.5,1.663717857985374,13.0,0.0,0.0
033230,인성정보,4775,4805,4620,4630,72689,340067645,2037.0,69.1,2.2736254295532645,67.0,0.0,0.0
037330,인지디스플레,1780,1800,1755,1785,79358,140972105,4092.0,11.59,0.4363239247311828,154.0,2.8,50.0
083640,인콘,8900,9240,8850,8950,485036,4374896480,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26050,26050,25150,25700,36917,940503450,6365.0,25.8,4.036714454045562,996.0,0.0,0.0
049070,인탑스,10850,11050,10750,10950,29430,321710750,22153.0,8.78,0.49429958696339094,1247.0,2.1,230.0
119610,인터로조,41600,41600,40000,40300,23109,936219350,8252.0,22.8,4.884255332040717,1768.0,0.45,180.0
158310,인터불스,7000,7040,6550,6620,79702,536796540,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2990,3000,2890,2910,536480,1571642460,3679.0,181.9,0.7909758086436531,16.0,4.12,120.0
108790,인터파크,9970,10800,9970,10350,1304026,13594685970,4981.0,145.8,2.077544669745031,71.0,0.97,100.0
035080,인터파크홀딩스,4120,4245,4115,4130,290754,1214935705,6558.0,0.0,0.0,0.0,1.21,50.0
051370,인터플렉스,28500,28900,27600,27800,341801,9633430100,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4320,4330,4170,4200,39818,167655585,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14300,14550,14250,14450,10549,152025300,8841.0,14.0,1.6342042755344417,1032.0,0.69,100.0
150840,인트로메딕,15550,16650,15200,15550,541049,8665007250,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41500,41800,39450,40450,179578,7238414350,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20900,21250,20600,21150,8694,181024250,7906.0,68.7,2.67591070073362,308.0,0.0,0.0
115310,인포바인,25050,25350,25000,25300,3380,85149550,23132.0,5.49,1.09257890179189,4605.0,3.56,900.0
039290,인포뱅크,8770,8770,8360,8380,90729,769637370,5728.0,43.66,1.4633379888268156,192.0,0.36,30.0
041020,인프라웨어,2215,2500,2010,2080,20212588,45854819870,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9060,9150,8550,8600,295613,2592507250,2858.0,29.55,3.0084466847445768,291.0,0.0,0.0
101930,인화정공,4930,4960,4765,4765,10227,49363675,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,1385,1455,1360,1380,1919711,2707463935,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2475,2500,2365,2390,937082,2274852625,746.0,38.56,3.204926273458445,62.0,0.0,0.0
058450,일야,4860,5320,4405,4510,12006530,59092946125,2632.0,21.06,1.7125284954407294,214.0,0.0,0.0
019540,일지테크,4035,4075,4035,4075,9650,39104850,9215.0,2.89,0.4426122490504612,1411.0,3.68,150.0
094820,일진파워,5900,5900,5760,5760,24247,140498740,4330.0,12.72,1.3306221131639724,453.0,3.47,200.0
950140,잉글우드랩,5690,5690,5550,5570,56687,318035160,,,,,,
049550,잉크테크,3380,3410,3310,3380,27501,92657345,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1715,1790,1695,1745,1055164,1845868500,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6860,6860,6600,6680,42357,284042960,6009.0,7.4,1.111797148027958,903.0,4.49,300.0
174880,장원테크,7910,8160,7740,7950,16825,132762370,10413.0,12.82,0.7633336934600979,620.0,2.52,200.0
049630,재영솔루텍,2005,2090,1900,2060,727758,1490401070,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16150,16600,16150,16600,4794,79005500,15064.0,12.68,1.1018129937267658,1309.0,3.01,500.0
208140,정다운,4600,4610,4430,4480,567344,2563634100,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2995,3010,2910,2940,233095,689475510,1061.0,31.61,2.770661522148916,93.0,0.0,0.0
040420,정상제이엘에스,7430,7430,7380,7410,13871,102568820,3946.0,15.18,1.8772649518499747,488.0,5.8,430.0
045510,정원엔시스,2870,2910,2815,2890,85730,246565640,1174.0,36.6,2.462441439522998,79.0,0.0,0.0
065620,제낙스,31250,33000,30950,32950,100487,3177838450,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3730,3805,3560,3740,64730,239172000,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,90600,92000,89100,89800,216299,19555026700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21800,21900,20850,21100,72846,1556603800,5796.0,121.25,3.6400103519668736,174.0,0.0,0.0
123330,제닉,16150,16250,15500,15600,82844,1315544050,8884.0,86.7,1.7563878883385862,180.0,0.0,0.0
159580,제로투세븐,5090,5130,5000,5050,11145,56489220,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8930,9100,8860,8960,146066,1307766370,4557.0,10.3,1.9658286701777485,870.0,0.84,75.0
033100,제룡전기,6380,6550,6340,6380,348699,2240568660,3145.0,0.0,0.0,0.0,0.78,50.0
019570,제미니투자,737,737,711,720,531348,382376254,392.0,48.0,1.836734693877551,15.0,0.0,0.0
079370,제우스,16600,16700,16150,16600,13245,217050850,16275.0,8.84,1.0204953917050692,1878.0,1.2,200.0
054950,제이브이엠,56000,56000,54700,55300,9928,546937200,17717.0,30.42,3.1216892673703223,1818.0,0.58,320.0
096690,제이스테판,507,508,484,492,6304290,3099209107,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17500,17600,17000,17300,136119,2346791200,3861.0,21.12,4.481060606060606,819.0,0.58,100.0
137950,제이씨케미칼,3940,3940,3880,3920,14391,56174530,3506.0,5.95,1.118235925912721,659.0,2.55,100.0
033320,제이씨현시스템,9000,9270,8960,8960,202943,1842582060,3431.0,38.78,2.6110372340425534,231.0,0.28,25.0
026040,제이에스티나,6390,6490,6300,6490,94239,600580640,4810.0,29.23,1.349278846153846,222.0,1.54,100.0
126880,제이엔케이히터,4200,4220,3995,4025,241125,988092000,4781.0,0.0,0.0,0.0,1.24,50.0
033050,제이엠아이,1195,1220,1155,1155,214485,252249125,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4300,4600,4280,4320,1084622,4813092935,2221.0,100.5,1.9457451598379107,43.0,0.0,0.0
058420,제이웨이,1635,2125,1630,2125,6723917,13395960550,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7720,8120,7500,7550,3406134,26591163700,736.0,44.16,10.259128736413043,171.0,0.0,0.0
089790,제이티,3125,3140,2840,2930,142863,419112445,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3860,3890,3815,3815,80755,309829720,2282.0,56.1,1.6715052585451358,68.0,0.0,0.0
023440,제일제강,1295,1325,1275,1325,128656,166922050,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4095,4170,3970,4010,146245,593358155,7395.0,15.48,0.5420459347532116,259.0,1.5,60.0
003380,제일홀딩스,16300,16400,16100,16300,147351,2389221000,16058.0,4.69,1.0146502619410886,3473.0,0.0,0.0
080220,제주반도체,6080,6190,6000,6030,216188,1306019340,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14950,15400,14900,15100,230032,3469205950,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4125,4235,4070,4150,186565,772547400,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4320,4520,4275,4330,65069,283609345,4914.0,10.88,0.8814325142450142,398.0,1.85,80.0
034940,조아제약,5860,5860,5500,5580,718848,4073175940,1690.0,930.0,3.301775147928994,6.0,0.0,0.0
101730,조이맥스,14500,14700,13650,14000,52865,739990850,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17550,18000,17150,17150,80161,1404756400,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2580,2755,2580,2585,4298811,11436371005,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12150,12250,11400,11650,1124448,13224950850,3062.0,17.23,3.8048456890920965,676.0,0.0,0.0
072020,중앙백신,17500,17500,17200,17300,28037,484921800,8247.0,20.4,2.09827816175579,848.0,0.29,50.0
000440,중앙에너비스,28900,29250,28700,29100,647,18809350,37029.0,25.64,0.7859274993923682,1135.0,2.75,800.0
054180,중앙오션,3745,3925,3650,3805,378148,1427685145,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4980,5070,4885,4920,274575,1361824765,1629.0,24.97,3.0195480356046653,197.0,0.0,0.0
263860,지니언스,14050,14050,13600,13600,38980,534540050,4933.0,13.44,2.7566896411919726,1012.0,0.0,0.0
155960,지디,1940,2030,1940,2000,178984,353893295,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2370,2410,2345,2360,223782,530172865,642.0,0.0,0.0,0.0,0.72,17.0
114570,지스마트글로벌,13700,13850,13300,13350,261521,3524995650,4414.0,19.48,3.0237419290892613,685.0,0.0,0.0
051160,지어소프트,2060,2100,2035,2060,118863,244960385,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1675,1690,1650,1665,86549,144082325,1962.0,7.5,0.8486238532110092,222.0,3.6,60.0
119850,지엔씨에너지,4520,4520,4385,4450,114744,509606815,3724.0,10.47,1.1947418770139635,425.0,2.7,120.0
065060,지엔코,2770,2780,2645,2655,1902693,5136947800,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4620,4635,4450,4510,471250,2138014730,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5880,6250,5750,6190,1324684,8079398890,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4550,4625,4400,4600,141960,641831225,4143.0,287.5,1.1103065411537534,16.0,0.0,0.0
115450,지트리비앤티,40900,41300,39700,39800,255176,10246819300,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32500,32500,32200,32350,1787,57722800,11120.0,13.56,2.908863534172662,2385.0,3.74,1210.0
109820,진매트릭스,7200,7700,7160,7330,241222,1786176050,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6520,6630,6390,6630,775826,5040763490,4532.0,20.84,1.4625579214474846,318.0,0.45,30.0
036890,진성티이씨,12100,12200,11550,11900,151602,1795576150,4423.0,22.7,2.6896761248021703,524.0,1.34,160.0
007370,진양제약,6700,6740,6310,6360,387207,2520379920,4096.0,0.0,0.0,0.0,1.57,100.0
085660,차바이오텍,33000,33800,32150,32650,1645509,54106386550,5661.0,95.2,5.767410793146087,343.0,0.0,0.0
900040,차이나그레이트,857,857,839,839,197101,166343126,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,13350,13700,13200,13650,137926,1855232200,4515.0,27.34,3.0220445736434107,499.0,1.1,150.0
004650,창해에탄올,17100,17150,16850,17000,25469,431027600,13518.0,83.3,1.2572680869951176,204.0,2.94,500.0
096240,청담러닝,16300,16600,16150,16250,19569,320175550,8434.0,0.0,0.0,0.0,4.92,800.0
013720,청보산업,2820,2890,2785,2830,99457,280760245,2601.0,78.6,1.088235294117647,36.0,0.0,0.0
066360,체리부로,3575,3615,3550,3585,106528,380509925,2652.0,4.98,1.3521634615384615,720.0,0.0,0.0
047820,초록뱀,1470,1505,1460,1480,562532,832303990,1448.0,14.95,1.0223476346685083,99.0,0.0,0.0
094360,칩스앤미디어,9550,9630,9040,9070,438484,4088805630,4034.0,18.36,2.2482724962816065,494.0,1.05,95.0
016920,카스,2000,2040,1955,2040,149397,299466615,1822.0,0.0,0.0,0.0,1.23,25.0
026260,카테아,402,414,398,402,483047,193515656,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,93900,94000,89900,91200,99392,9127975600,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4300,4360,4275,4330,13002,56192735,8817.0,7.05,0.49100370732675513,614.0,3.0,130.0
180400,캔서롭,63400,70200,62100,69000,591638,40144200200,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2915,2950,2880,2905,1546971,4516634105,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3365,3410,3280,3300,266348,890410920,,,,,,
078340,컴투스,161600,165000,160000,163100,102349,16704029400,49352.0,13.58,3.3053897258469767,12014.0,0.86,1400.0
214370,케어젠,88700,88700,85600,86000,41622,3606086000,21859.0,39.7,3.932619287250103,2166.0,1.16,1000.0
221980,케이디켐,15650,15650,15350,15600,965,14963400,15850.0,7.66,0.984462983044164,2037.0,3.53,550.0
043290,케이맥,12850,13050,12400,12600,20673,261664550,8537.0,8.51,1.4759365482605131,1481.0,0.0,0.0
221950,케이비드림3호스팩,2020,2020,2015,2015,37275,77131680,1967.0,106.06,1.024497966446365,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,1995,1995,201,401995,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2030,2035,2030,2035,336,682800,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,0,0,0,2020,0,0,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2005,2005,1995,2000,3844,7686320,1972.0,117.6,1.0140086206896552,17.0,0.0,0.0
192250,케이사인,2140,2175,2025,2025,2523335,5305516875,844.0,24.4,2.4001406990521326,83.0,0.99,20.0
115500,케이씨에스,4995,5040,4815,4850,58895,287810330,1476.0,56.4,3.2865430216802167,86.0,1.44,70.0
089150,케이씨티,2950,2950,2835,2860,38566,110478820,2278.0,31.78,1.2556244512730466,90.0,2.1,60.0
025880,케이씨피드,3500,3600,3390,3390,915442,3207216550,3238.0,70.6,1.0469425571340334,48.0,1.03,35.0
093320,케이아이엔엑스,16050,16050,15600,15700,18744,296285950,10912.0,12.92,1.4387901507514662,1215.0,0.76,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5680,5980,5580,5980,6600,37527180,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4650,4700,4490,4505,663453,3036879490,1306.0,64.4,3.4504211332312402,70.0,0.44,20.0
083550,케이엠,8900,8900,8470,8630,51867,446154030,7031.0,21.8,1.227643649551984,396.0,0.35,30.0
032500,케이엠더블유,21100,21450,20750,21000,105908,2236980050,2830.0,74.75,7.422173144876325,281.0,0.0,0.0
064820,케이프,3080,3080,2950,3010,178649,539587205,6770.0,7.96,0.44449547636632203,378.0,0.0,0.0
256940,케이피에스,12600,12600,12000,12200,4868,58994600,2137.0,10.22,5.709493448759944,1194.0,0.0,0.0
024880,케이피에프,5090,5310,5010,5180,263706,1377522050,8877.0,16.98,0.5835568745071533,305.0,2.9,150.0
042040,케이피엠테크,1360,1375,1330,1345,519901,700820855,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6720,6750,6550,6680,13706,91187660,5617.0,9.14,1.1895668283781378,731.0,0.75,50.0
217600,켐온,1725,1735,1650,1650,845889,1419655180,1943.0,103.1,0.8492022645393721,16.0,0.0,0.0
089010,켐트로닉스,6670,6820,6350,6570,115303,759783720,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4220,4220,4000,4120,256360,1052959650,1815.0,457.8,2.2698347107438015,9.0,0.0,0.0
052400,코나아이,11850,11850,11550,11700,71324,833149600,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,654,661,640,657,163307,106246451,265.0,43.8,2.479952830188679,15.0,0.0,0.0
046070,코다코,2980,2985,2880,2885,122376,355420860,2902.0,9.71,0.9938485311853894,297.0,1.73,50.0
047770,코데즈컴바인,3810,3865,3650,3710,670102,2504797640,675.0,95.1,5.496111111111111,39.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,971,982,954,970,3430496,3319866213,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1515,1530,1440,1470,488347,719672960,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12600,12700,12300,12500,17925,223831150,6303.0,101.6,1.9831627796287483,123.0,0.0,0.0
027050,코리아나,6870,7010,6830,6890,224808,1550348810,2034.0,53.4,3.3871220501474926,129.0,0.73,50.0
101670,코리아에스이,1720,1745,1715,1740,75920,131268000,1577.0,32.84,1.1038165821179455,53.0,2.3,40.0
123410,코리아에프티,3470,3470,3365,3400,42009,142632560,4276.0,8.44,0.7952087231057062,403.0,3.24,110.0
036690,코맥스,7220,7220,7070,7140,81971,584013470,3995.0,11.26,1.7865965269086357,634.0,0.7,50.0
049430,코메론,8930,9040,8790,8920,19566,173256060,12438.0,6.22,0.7164711971378035,1433.0,1.79,160.0
183300,코미코,27350,27900,27100,27900,74500,2047935100,5446.0,18.42,5.124704484943077,1515.0,1.66,462.0
041960,코미팜,39550,39900,38950,39000,191103,7501226800,1704.0,7800.0,22.887323943661972,5.0,0.0,0.0
009730,코센,1480,1505,1420,1420,3060680,4452839675,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,58500,59500,56900,57100,10121,582142700,19633.0,21.1,2.9094827586206895,2708.0,0.0,0.0
069110,코스온,11000,11000,10750,10850,45101,489857550,3314.0,27.33,3.2737675392275194,397.0,0.0,0.0
166480,코아스템,12500,12650,12150,12250,92594,1148553500,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5670,5700,5590,5590,1961,11058850,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,4995,5070,4965,5060,105548,530239315,2212.0,17.1,2.287409584086799,296.0,0.49,25.0
102940,코오롱생명과학,93000,93000,90200,90400,59980,5474885400,22772.0,76.8,3.9701524898998772,1177.0,0.22,200.0
033290,코웰패션,5000,5110,4915,5010,323231,1618784105,1409.0,23.19,3.5546486870120653,216.0,0.0,0.0
056360,코위버,8110,8180,7850,7850,136045,1083143510,9025.0,11.09,0.8702908587257617,708.0,0.89,70.0
121850,코이즈,3950,5020,3950,5020,2000408,9604505080,2999.0,31.97,1.6735891130376792,157.0,1.1,55.0
015710,코콤,7520,7650,7400,7490,37627,282996680,5365.0,17.22,1.396114864864865,435.0,2.0,150.0
052330,코텍,14500,14500,13950,14050,48100,675783800,15602.0,5.63,0.9008703311274195,2497.0,2.14,300.0
126600,코프라,4580,4625,4495,4620,82505,374126445,4506.0,7.31,1.025084609409676,632.0,3.25,150.0
200130,콜마비앤에이치,33850,34150,32900,33050,75886,2522953000,4302.0,32.84,7.680337633658763,1006.0,0.39,130.0
225650,쿠첸,8430,8580,8320,8420,22373,188078580,6201.0,13.87,1.357423449846799,607.0,0.0,0.0
060280,큐렉소,9160,9160,8800,8930,52481,467670200,2621.0,10.17,3.4074422930179322,878.0,0.0,0.0
040350,큐로컴,2620,2660,2570,2605,609164,1587824650,710.0,0.0,0.0,0.0,0.0,0.0
