,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,40700,41100,40700,40750,3215,131292250,39162.0,3.74,1.039495197832082,10884.0,2.45,1000.0
012805,대창우,67200,69200,67200,69200,48,3273100,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20750,20750,20250,20300,1341,27337500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,51600,53400,51400,52800,33993,1792113600,117295.0,10.86,0.45031757534421757,4864.0,2.84,1500.0
007480,대한은박지,0,0,0,2075,0,0,771.0,19.2,2.689931906614786,108.0,0.0,0.0
001440,대한전선,3805,3815,3710,3745,1669927,6273377510,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7980,8060,7930,7990,63314,505828460,13722.0,19.73,0.5824531318320945,405.0,1.25,100.0
001790,대한제당,25800,26650,25700,25950,22499,590450550,50572.0,9.31,0.5130235110337736,2786.0,1.45,375.0
001799,대한제당3우B,0,0,0,19200,0,0,0.0,0.0,0.0,0.0,2.08,400.0
001795,대한제당우,8510,8540,8510,8540,360,3067900,0.0,0.0,0.0,0.0,4.68,400.0
001130,대한제분,140000,140000,137500,139000,1974,274126500,329557.0,44.94,0.4218894607002734,3094.0,2.34,3250.0
003490,대한항공,45300,45600,45100,45300,310870,14095081650,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13450,13450,12950,12950,664,8678800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,5430,5430,5430,5430,97905,531623450,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,62500,63700,61600,62900,183,11419900,262568.0,5.79,0.23954999871461868,10865.0,1.19,750.0
016090,대현,1130,1130,1110,1125,162735,182049275,2112.0,5.98,0.5323523319128788,188.0,1.96,22.0
069460,대호에이엘,2265,2580,2230,2360,3648938,8900631900,1520.0,13.88,1.5526829769736843,170.0,0.0,0.0
012510,더존비즈온,11500,11700,11350,11500,403389,4651411200,2174.0,64.6,5.291283348666053,178.0,0.0,0.0
004830,덕성,3145,3230,3100,3200,235017,745952160,3336.0,213.4,0.9594199640287769,15.0,0.63,20.0
004835,덕성우,1235,1250,1230,1240,1570,1945400,0.0,0.0,0.0,0.0,2.02,25.0
024900,덕양산업,15850,15850,15100,15250,33886,523358800,20943.0,7.02,0.7276609054934823,2171.0,32.44,4945.0
002150,도화엔지니어링,9400,9540,9300,9300,100,944400,13390.0,8.94,0.6941747572815534,1040.0,1.61,150.0
001620,동국실업,3120,3125,3040,3055,156591,479711015,5590.0,3.67,0.546877445773703,833.0,0.0,0.0
001230,동국제강,13600,13800,13450,13700,342725,4667132000,45259.0,110.5,0.3027464150776641,124.0,5.47,750.0
023450,동남합성,36300,36500,35550,36250,3390,122519500,34623.0,20.34,1.0464783164370506,1781.0,0.55,200.0
004140,동방,3730,3885,3590,3780,2272552,8467344925,5687.0,180.0,0.6646738174784597,21.0,0.79,30.0
007590,동방아그로,6250,6250,6250,6250,10,62500,8270.0,12.28,0.7558834643288996,509.0,2.96,185.0
007595,동방아그우,355000,355000,355000,355000,1,355000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6030,6220,6010,6210,20378,124338080,22356.0,13.18,0.2776718917740204,471.0,2.42,150.0
005960,동부건설,3410,3605,3410,3475,15770,54925600,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2065,2240,2065,2240,270,595000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4005,4030,3935,3950,88931,353591910,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2020,2030,1940,2030,1140,2256150,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3630,3635,3595,3610,27300,98591150,14209.0,24.23,0.2541292050812865,149.0,1.39,50.0
000990,동부하이텍,6450,6450,6300,6330,81551,518011930,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6900,6940,6820,6910,170,1168600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,14550,14900,14300,14850,270,3974500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,44600,45950,44550,45950,101810,4608900150,31983.0,7.34,1.4363906460072537,6259.0,2.61,1200.0
083350,동북아10호,4870,4900,4870,4875,1510,7356500,,,,,,
083360,동북아11호,4895,4900,4895,4900,1570,7692700,,,,,,
083370,동북아12호,0,0,0,4895,0,0,,,,,,
083380,동북아13호,4955,4955,4955,4955,20,99100,,,,,,
083390,동북아14호,0,0,0,4975,0,0,,,,,,
080030,동북아2호,0,0,0,5050,0,0,,,,,,
080960,동북아3호,5020,5020,5020,5020,2300,11546000,,,,,,
080970,동북아4호,0,0,0,5050,0,0,,,,,,
080980,동북아5호,0,0,0,5070,0,0,,,,,,
002210,동성제약,3845,3870,3760,3830,194239,741203720,2849.0,39.9,1.3446823446823446,96.0,0.78,30.0
102260,동성홀딩스,5800,5850,5680,5750,109575,626909380,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,23200,23400,23000,23300,30154,700130500,14245.0,20.62,1.636100386100386,1130.0,0.69,160.0
058730,동아에스텍,2840,2850,2800,2845,47155,132935425,4597.0,10.42,0.6189192680008702,273.0,1.76,50.0
008040,동아원,2900,3010,2860,3010,505537,1494772720,2698.0,0.0,0.0,0.0,0.66,20.0
000640,동아제약,108000,111500,106500,109000,32805,3607678000,70586.0,17.12,1.5442244212733403,6365.0,0.92,1000.0
028100,동아지질,10850,11150,10700,11100,43859,479079500,11002.0,18.31,1.008668878385748,606.0,1.58,175.0
007340,동아타이어,15900,16000,15500,15800,24690,390680500,21136.0,6.11,0.7477740880488266,2587.0,0.63,100.0
001520,동양,753,795,730,778,251563,194744054,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2055,2195,2055,2195,1520,3284750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1255,1315,1230,1315,2280,2868600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2015,2040,1995,2030,46048,92616240,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2435,2855,2425,2850,281967,733049120,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21150,21150,20650,20850,800,16642500,40500.0,79.0,0.514962962962963,264.0,6.0,1250.0
013570,동양기전,10550,10600,10350,10600,165272,1730841600,9396.0,7.8,1.128273916427203,1359.0,1.89,200.0
030790,동양네트웍스,928,948,920,937,58552,54440114,1530.0,16.44,0.6123774509803922,57.0,2.67,25.0
002900,동양물산,11400,11750,11250,11650,162622,1871934300,21862.0,0.0,0.0,0.0,1.29,150.0
082640,동양생명,10550,10650,10450,10550,43321,458826050,10835.0,11.52,0.9742010844485464,916.0,3.32,350.0
001525,동양우,371,389,371,386,19150,7302900,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4025,4135,4025,4085,183869,752147235,9598.0,0.0,0.0,0.0,1.22,50.0
003475,동양증권1우,2035,2075,2020,2050,10171,20744850,0.0,0.0,0.0,0.0,4.88,100.0
008970,동양철관,1745,1815,1735,1800,3166311,5672463455,1303.0,56.25,1.3814274750575595,32.0,0.0,0.0
008975,동양철관우,11500,12950,11450,11450,1110,13167500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4130,4285,4130,4225,4750,19888950,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,76100,76200,73000,74000,3208,237390400,99907.0,7.51,0.7407434226330487,9852.0,3.38,2500.0
018500,동원금속,1680,1695,1670,1695,9232,15581340,1872.0,2.96,0.9047309027777778,572.0,2.95,50.0
006040,동원산업,289000,289000,278500,285500,5819,1643648500,140208.0,14.04,2.035748171912444,20331.0,1.05,3000.0
030720,동원수산,14000,14100,13450,13650,141699,1933081550,13759.0,9.4,0.9918258049276837,1452.0,3.66,500.0
014820,동원시스템즈,0,0,0,1190,0,0,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,849,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8050,8100,7940,8070,24990,199616800,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,42650,43200,42650,42700,3210,137280500,249433.0,8.71,0.17126217260747376,4904.0,3.51,1500.0
004890,동일산업,48300,48600,48250,48500,886,42880500,118119.0,3.04,0.4098343751851946,15929.0,3.09,1500.0
019300,동일제지,1830,1860,1830,1855,32830,60476750,4911.0,2.95,0.3777354090307473,629.0,1.08,20.0
000020,동화약품,6110,6110,5950,6040,47860,287574600,8221.0,9.54,0.734488086911568,633.0,1.66,100.0
000150,두산,128500,131000,126000,129000,211635,27450346500,102200.0,8.41,1.2609375,15330.0,2.33,3000.0
000157,두산2우B,36550,37200,36500,37200,80,2936000,0.0,0.0,0.0,0.0,8.06,3000.0
011160,두산건설,2490,2520,2435,2515,36594,90402610,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8630,8630,8520,8600,69786,599221100,8254.0,2.66,1.0422759041070997,3234.0,0.0,0.0
000155,두산우,38050,38050,37500,37600,1162,43796700,0.0,0.0,0.0,0.0,8.11,3050.0
042670,두산인프라코어,17050,17200,17000,17000,576542,9853557700,10946.0,9.61,1.5529859651927644,1769.0,0.0,0.0
034020,두산중공업,44750,45450,44700,45200,208939,9440488050,45072.0,14.76,1.0029104474507455,3063.0,1.66,750.0
024090,디씨엠,10950,10950,10400,10450,27131,283990950,11378.0,6.68,0.9181781727895939,1564.0,5.74,600.0
003160,디아이,3475,3500,3200,3420,2729643,9250895960,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4345,4440,4340,4390,43699,191843210,6538.0,22.28,0.671368346589171,197.0,1.14,50.0
026890,디피씨,3210,3370,3160,3370,1613310,5260711345,2256.0,14.91,1.4932679521276595,226.0,1.48,50.0
115390,락앤락,22500,23300,22500,23150,188090,4334903300,10227.0,22.98,2.2631529896352793,1007.0,0.69,160.0
006490,로엔케이,2415,2545,2360,2360,296700,721005850,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8200,8490,8000,8010,59396,484707140,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10350,11550,10350,11550,32798,377101400,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11750,12200,11750,12150,3070,37105000,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,0,0,0,13800,0,0,12877.0,18.95,1.0715131630038053,728.0,0.36,50.0
002270,롯데삼강,672000,685000,658000,658000,8560,5743495000,415497.0,17.22,1.5835148177965184,38211.0,0.19,1250.0
000400,롯데손해보험,3040,3130,3040,3115,197029,611481760,4528.0,10.85,0.6878088422040636,287.0,0.0,0.0
023530,롯데쇼핑,378000,378000,374000,377000,47520,17886666500,480875.0,11.75,0.7839604886924877,32084.0,0.4,1500.0
004990,롯데제과,1609000,1630000,1584000,1630000,2907,4710053000,1780431.0,23.48,0.9154314847079162,69402.0,0.25,4000.0
005300,롯데칠성,1482000,1625000,1470000,1515000,1413,2131351000,1576619.0,26.78,0.9609267124777768,56570.0,0.2,3000.0
005305,롯데칠성우,321500,326000,321500,322500,6,1934500,0.0,0.0,0.0,0.0,0.95,3050.0
071840,롯데하이마트,67000,69000,66300,68800,45163,3071906400,60485.0,10.04,1.1377659492022816,6855.0,1.28,880.0
079430,리바트,5810,5950,5780,5940,5180,30091900,10923.0,13.81,0.5437494278128719,430.0,1.68,100.0
027740,마니커,617,619,607,610,117588,71942322,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,129000,131500,127000,128500,130734,16907323500,74805.0,10.41,1.7178902646881893,12349.0,0.97,1250.0
001080,만호제강,14950,15000,14650,14950,280,4175000,49711.0,5.39,0.30081056003701395,2774.0,1.2,180.0
088980,맥쿼리인프라,6750,6850,6660,6840,450966,3050089440,,,,,,
094800,맵스리얼티1,3090,3150,3090,3110,46710,145739700,,,,,,
138040,메리츠금융지주,3960,4100,3915,3945,82229,332093855,7367.0,1.24,0.5346795676666214,3176.0,0.0,0.0
008560,메리츠종금증권,1325,1420,1320,1400,3402905,4693927750,2192.0,8.09,0.6387859260948905,173.0,5.36,75.0
000060,메리츠화재,14150,14500,14150,14150,353005,5067396850,9300.0,7.36,1.5209375,1922.0,3.89,550.0
017180,명문제약,3085,3120,2995,3015,388680,1178839385,4568.0,9.28,0.6603341177758318,325.0,1.0,30.0
012690,모나리자,3425,3535,3380,3480,799889,2772367840,1116.0,23.84,3.1193436379928317,146.0,1.06,37.0
005360,모나미,2705,2970,2670,2835,732633,2079545575,4403.0,17.39,0.6438046502384738,163.0,1.76,50.0
009680,모토닉,12800,12900,12200,12650,78300,979978500,10002.0,11.16,1.264865776844631,1134.0,1.98,250.0
009580,무림P&P,3805,3855,3750,3805,272014,1032267870,8791.0,17.86,0.4327206091457172,213.0,6.57,250.0
009200,무림페이퍼,2440,2450,2410,2440,68162,165434190,8596.0,0.0,0.0,0.0,8.2,200.0
033920,무학,13750,14050,13600,13600,53402,737204400,8660.0,8.42,1.5705921622401848,1615.0,0.37,50.0
008420,문배철강,1705,1730,1695,1715,37240,63368100,3973.0,9.91,0.43135697206141455,173.0,2.92,50.0
025560,미래산업,317,328,313,320,21617812,6943915694,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,35150,36350,35100,35600,98950,3560577600,47580.0,14.28,0.74827987074401,2493.0,1.4,500.0
002840,미원상사,145000,145000,142000,143000,69,9993000,97415.0,8.96,1.467840473104758,15957.0,1.54,2200.0
107590,미원에스씨,278000,278000,265000,271000,113,30675500,126755.0,11.95,2.1382754871602696,22675.0,0.0,0.0
134380,미원화학,25200,25300,24800,24800,262,6574200,19960.0,5.85,1.241844626753507,4236.0,0.0,0.0
003650,미창석유,54600,54600,53600,54400,500,26978700,85233.0,4.48,0.6378516280372626,12134.0,3.68,2000.0
155900,바다로19호,4870,4870,4850,4850,2630,12755900,,,,,,
092630,바다로3호,0,0,0,5070,0,0,,,,,,
003610,방림,11600,11650,11400,11650,420,4865500,47050.0,15.31,0.24766870350690753,761.0,2.58,300.0
001340,백광산업,4360,4360,4185,4270,7640,32607450,6827.0,15.58,0.6252242932474,274.0,0.59,25.0
014580,백광소재,19250,19400,19100,19200,9521,183275700,35474.0,4.84,0.541641193197835,3970.0,5.21,1000.0
035150,백산,4400,4400,4215,4320,72031,308389070,3444.0,17.62,1.2538109756097562,245.0,1.85,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14500,14700,14450,14650,138838,2028155700,9046.0,17.27,1.6204417007517136,849.0,0.0,0.0
096300,베트남개발1,481,482,480,481,24450,11760610,,,,,,
007210,벽산,1985,2010,1965,1965,25691,50812280,2325.0,7.5,0.8451612903225807,262.0,0.0,0.0
002530,벽산건설,0,0,0,1285,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3210,3285,3160,3250,10180,32549950,3077.0,325.0,1.0562235944101397,10.0,0.0,0.0
003850,보령제약,23750,23750,23200,23450,8080,188853500,19803.0,25.83,1.1842618542645054,908.0,0.43,100.0
004740,보루네오,2170,2180,2130,2180,393301,850460930,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,754,764,748,757,25624,19273798,1198.0,0.9,0.6309832794240401,840.0,0.0,0.0
000895,보해양조우,0,0,0,21200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14000,14150,13850,14050,130219,1820000350,6752.0,0.0,0.0,0.0,1.42,200.0
001270,부국증권,17100,17450,17100,17450,40,691000,29587.0,8.75,0.5899972961097779,1995.0,5.73,1000.0
001275,부국증권우,11300,11300,11300,11300,70,791000,0.0,0.0,0.0,0.0,9.29,1050.0
026940,부국철강,2010,2010,1970,1990,57914,115007360,5016.0,5.38,0.39676940041866027,370.0,3.77,75.0
015350,부산가스,20550,20800,20300,20500,8411,171699500,34847.0,6.17,0.5881940159841593,3321.0,4.88,1000.0
011390,부산산업,15000,15750,15000,15150,10652,162526800,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1650,1650,1600,1620,15107,24356025,3534.0,4.78,0.45864282682512736,339.0,4.32,70.0
100220,비상교육,14050,14200,13850,14000,56201,786009900,9594.0,13.37,1.458770618355222,1047.0,1.57,220.0
005180,빙그레,111000,112500,108000,112000,47779,5273833500,40004.0,23.56,2.799534109089091,4753.0,1.07,1200.0
003960,사조대림,13300,13500,13100,13500,990,13098000,24912.0,8.16,0.5415236632947977,1654.0,1.48,200.0
003965,사조대림우,53200,57100,52700,54600,324,17462300,0.0,0.0,0.0,0.0,0.46,250.0
007160,사조산업,50200,50700,50200,50300,8764,441915900,56909.0,4.71,0.883678465840201,10675.0,0.4,200.0
014710,사조씨푸드,6090,6140,6070,6130,61690,376500600,7887.0,4.47,0.777370990237099,1372.0,0.0,0.0
006090,사조오양,11400,11500,11350,11450,7510,85651500,15590.0,7.65,0.7339360166773573,1496.0,0.0,0.0
079660,사조해표,11900,12500,11850,12150,22030,268738500,16908.0,32.56,0.7183470842204873,373.0,0.0,0.0
005090,삼광유리,70600,71300,69500,70500,6257,443182600,45370.0,15.06,1.5537249283667622,4680.0,1.06,750.0
005610,삼립식품,25400,25800,24500,24900,37420,937975000,18291.0,33.66,1.3616327702148598,740.0,1.51,375.0
001470,삼부토건,4170,4170,4000,4090,1885,7602975,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,152000,153000,151000,151000,92129,13956495000,129687.0,20.56,1.1639509935459993,7341.0,0.99,1500.0
006405,삼성SDI우,50600,50800,49500,49500,1158,57604800,0.0,0.0,0.0,0.0,3.13,1550.0
006660,삼성공조,7150,7210,7150,7210,2450,17603400,19748.0,9.58,0.3652181550030383,753.0,0.9,65.0
000830,삼성물산,62100,63000,61800,62600,405224,25288624900,58340.0,23.0,1.0731230716489544,2722.0,0.8,500.0
000835,삼성물산우,18300,18500,18300,18500,3360,62072500,0.0,0.0,0.0,0.0,2.97,550.0
032830,삼성생명,95000,95800,94100,94300,108574,10289971100,90315.0,19.72,1.0438503432430937,4781.0,2.12,2000.0
028050,삼성엔지니어링,165000,166500,163000,165500,150298,24805290500,33766.0,11.91,4.898466652846058,13892.0,1.81,3000.0
009150,삼성전기,99600,100000,98000,99200,783089,77340820800,45198.0,22.0,2.1952298774282046,4510.0,0.76,750.0
009155,삼성전기우,28600,28800,28000,28150,23402,658932800,0.0,0.0,0.0,0.0,2.84,800.0
005930,삼성전자,1488000,1530000,1487000,1522000,212266,321894598000,573668.0,17.1,2.6541337389395956,89073.0,0.36,5500.0
005935,삼성전자우,841000,856000,840000,852000,35804,30527942000,0.0,0.0,0.0,0.0,0.65,5550.0
004000,삼성정밀화학,61400,61600,60800,61000,124733,7623950100,42198.0,21.11,1.4452103032134225,2889.0,1.07,650.0
001360,삼성제약,2750,2750,2630,2750,231970,621315150,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,37650,38950,37600,38550,685969,26401854400,20103.0,9.81,1.91827712281749,3930.0,1.3,500.0
010145,삼성중공우,26300,26500,26300,26500,220,5824000,0.0,0.0,0.0,0.0,2.08,550.0
016360,삼성증권,53500,54000,53200,53400,261733,14045465400,42473.0,21.19,1.2575915875968262,2521.0,1.31,700.0
068290,삼성출판사,3800,3850,3785,3830,14600,55738950,6808.0,6.51,0.562410491333725,588.0,2.61,100.0
029780,삼성카드,37100,37950,36500,36500,120492,4478767950,49865.0,11.91,0.7315902937932418,3064.0,1.92,700.0
012450,삼성테크윈,60000,60000,59300,59700,180879,10775814700,30513.0,13.82,1.9571189431553764,4321.0,0.84,500.0
000810,삼성화재,217000,219500,217000,218000,62543,13654685500,152727.0,12.09,1.4272378164961008,18024.0,1.72,3750.0
000815,삼성화재우,81700,81700,80600,81600,120,9682100,0.0,0.0,0.0,0.0,4.6,3755.0
006110,삼아알미늄,2950,2990,2855,2970,27511,80767470,9860.0,12.53,0.3012075304259635,237.0,3.37,100.0
145990,삼양사,49050,49900,48450,49800,6244,305492000,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26500,26500,26500,26500,70,1855000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24500,24600,24300,24350,16734,409210900,20569.0,17.7,1.1834215020175993,1375.0,0.62,150.0
008720,삼양엔텍,19350,19350,19350,19350,50,967500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,735,744,712,717,1480435,1066680730,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,56300,56400,55700,56400,1164,65313700,144380.0,5.93,0.39065789929353095,9512.0,3.55,2000.0
003945,삼양제넥우,28800,28850,28700,28850,300,8619500,0.0,0.0,0.0,0.0,7.11,2050.0
002170,삼양통상,21600,21600,21400,21400,3671,78793950,69311.0,5.43,0.3085735173709801,3939.0,3.5,750.0
000070,삼양홀딩스,72100,72400,71000,71000,4899,351333600,167985.0,3.82,0.4222959360210733,18569.0,2.82,2000.0
000075,삼양홀딩스우,31050,31050,31000,31000,30,931000,0.0,0.0,0.0,0.0,6.61,2050.0
002810,삼영무역,9390,9500,9350,9450,23570,222061300,11687.0,9.5,0.808804654744588,995.0,0.53,50.0
005680,삼영전자,8660,8690,8630,8660,9840,85283200,21367.0,8.63,0.4056415851546778,1004.0,2.31,200.0
004920,삼영홀딩스,1610,1640,1560,1560,192950,306389050,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3455,3480,3415,3435,210257,722092845,3758.0,5.81,0.9134856057078233,591.0,4.37,150.0
023000,삼원강재,4680,4680,4610,4635,21050,97417150,3392.0,7.86,1.3670493071933962,590.0,2.37,110.0
004380,삼익THK,5470,5510,5380,5480,16507,89683660,5516.0,4.61,0.9935726749456127,1189.0,5.47,300.0
002450,삼익악기,1315,1320,1290,1295,562374,730946580,2045.0,41.78,0.6333588019559903,31.0,2.32,30.0
000520,삼일제약,4535,4550,4475,4475,6210,27864250,12110.0,0.0,0.0,0.0,3.35,150.0
009770,삼정펄프,43350,43600,42750,42750,996,42851500,63216.0,5.07,0.6769399756390787,8440.0,2.81,1200.0
005500,삼진제약,10450,10650,10250,10650,111059,1163776500,8624.0,19.66,1.235353374304267,542.0,2.07,220.0
004690,삼천리,122500,125500,121500,124500,6203,768089500,276344.0,13.32,0.4504951821823524,9346.0,2.41,3000.0
001880,삼호,1630,1635,1600,1610,5020,8078300,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2010,2030,1995,2000,61390,123055650,4455.0,8.26,0.4485725308641975,242.0,3.5,70.0
004450,삼화왕관,21000,21000,20800,21000,70,1466000,45438.0,5.07,0.46264174534530567,4146.0,5.24,1100.0
009470,삼화전기,2995,3010,2950,3005,8090,24123900,4074.0,0.0,0.0,0.0,1.66,50.0
011230,삼화전자,1340,1360,1310,1360,31480,41883000,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6210,6300,6130,6250,47924,299118400,4961.0,20.97,1.2595620842572062,298.0,0.8,50.0
000390,삼화페인트,4295,4360,4260,4350,57918,251756500,9360.0,6.93,0.46494057158119656,628.0,5.75,250.0
000360,삼환기업,0,0,0,1730,0,0,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1880,1970,1850,1970,6252,11960140,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3755,3755,3680,3680,22290,83043400,3710.0,10.42,0.9916231469002695,353.0,3.26,120.0
075180,새론오토모티브,5700,5770,5650,5660,44330,252820000,6830.0,7.71,0.8286717606149341,734.0,3.36,190.0
