,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,6130,6280,6090,6120,540168,3320605960,7093.0,11.19,0.8627608205272804,547.0,3.76,230.0
006650,대한유화,73100,73400,70600,71800,15904,1146112600,117295.0,14.76,0.611978345198005,4864.0,2.09,1500.0
007480,대한은박지,2895,2940,2765,2925,95270,272243650,771.0,27.08,3.793044747081712,108.0,0.0,0.0
001440,대한전선,2810,2830,2685,2810,594466,1644686080,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7380,7850,7350,7850,990470,7529532580,13722.0,19.38,0.5718463052033231,405.0,1.27,100.0
001790,대한제당,19500,19950,19300,19950,4420,86836500,50572.0,7.16,0.39445138243494426,2786.0,1.88,375.0
001799,대한제당3우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,2.61,400.0
001795,대한제당우,8160,8160,8160,8160,20,163200,0.0,0.0,0.0,0.0,4.9,400.0
001130,대한제분,106500,106500,104500,105500,1685,177252000,329557.0,34.1,0.3200844239388027,3094.0,3.08,3250.0
003490,대한항공,50500,51100,49650,50300,367803,18507946050,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12550,12850,12300,12850,1541,19359500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,6200,6300,5850,6090,130867,791881750,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,58700,58700,57200,58000,810,46577200,262568.0,5.34,0.22096143606132507,10865.0,1.29,750.0
016090,대현,1300,1320,1230,1280,970410,1231412710,2112.0,6.81,0.6060680042613636,188.0,1.72,22.0
069460,대호에이엘,2360,2400,2180,2320,265105,606324925,1520.0,13.65,1.5264699835526316,170.0,0.0,0.0
012510,더존비즈온,8470,9630,7980,9420,2353496,21194044030,2174.0,52.9,4.3317904783808645,178.0,0.0,0.0
004830,덕성,2215,2250,2120,2185,162900,353749800,3336.0,145.6,0.6547886690647482,15.0,0.92,20.0
004835,덕성우,1230,1240,1205,1230,14453,17539335,0.0,0.0,0.0,0.0,2.03,25.0
024900,덕양산업,14400,15000,14000,15000,15611,225332400,20943.0,6.91,0.7163228390751086,2171.0,32.97,4945.0
002150,도화엔지니어링,10350,11350,10000,10300,12950,137435000,13390.0,9.9,0.7688106796116505,1040.0,1.46,150.0
001620,동국실업,2390,2455,2315,2450,344730,825180150,5590.0,2.94,0.43802584134615385,833.0,0.0,0.0
001230,동국제강,15350,15350,14800,15350,324309,4901221450,45259.0,123.8,0.33921982368147774,124.0,4.89,750.0
023450,동남합성,79500,86800,77000,79000,26659,2143236800,34623.0,44.38,2.2826408745631515,1781.0,0.25,200.0
004140,동방,6290,6290,5860,6150,143945,874381950,5687.0,292.8,1.081018111482328,21.0,0.49,30.0
007590,동방아그로,6560,6600,6560,6560,1910,12558200,8270.0,12.89,0.7933891324062878,509.0,2.82,185.0
007595,동방아그우,0,0,0,459500,0,0,0.0,0.0,0.0,0.0,0.04,190.0
012030,동부CNI,6660,6700,6490,6520,90603,595782620,22356.0,13.84,0.29166247316156735,471.0,2.3,150.0
005960,동부건설,3755,3800,3720,3790,16547,61969410,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2420,2420,2305,2305,2020,4657250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4475,4495,4380,4380,41801,184276330,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,3080,3170,3080,3170,70,216500,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3625,3625,3550,3595,43800,156411160,13364.0,3.74,0.2689587873671805,961.0,8.34,300.0
000990,동부하이텍,7200,7200,6800,7070,173815,1215878600,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7900,7900,7360,7380,90,676900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,40750,41500,39950,41500,96615,3960680000,22225.0,9.23,1.865654527559055,4494.0,2.17,900.0
083350,동북아10호,0,0,0,4885,0,0,,,,,,
083360,동북아11호,0,0,0,4900,0,0,,,,,,
083370,동북아12호,4895,4895,4890,4890,30,146750,,,,,,
083380,동북아13호,4895,4895,4895,4895,10,48950,,,,,,
083390,동북아14호,0,0,0,4885,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,5010,5010,5010,5010,200,1002000,,,,,,
080970,동북아4호,0,0,0,5000,0,0,,,,,,
080980,동북아5호,0,0,0,4970,0,0,,,,,,
002210,동성제약,3615,3630,3245,3410,749555,2576069305,2849.0,35.53,1.1972621972621973,96.0,0.88,30.0
102260,동성홀딩스,5280,5280,4985,5180,244743,1247929290,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,11400,11550,10500,11150,51914,575454600,14245.0,9.87,0.7827252983502984,1130.0,1.43,160.0
058730,동아에스텍,2650,2700,2475,2640,115007,296741430,4597.0,9.67,0.5743793506634762,273.0,1.89,50.0
008040,동아원,3040,3075,2900,3050,275012,822077100,2698.0,0.0,0.0,0.0,0.66,20.0
000640,동아제약,85400,86900,83000,85100,34897,2963827500,70586.0,13.37,1.2053686062037798,6365.0,1.18,1000.0
028100,동아지질,9800,9840,9580,9830,39400,382772300,11002.0,16.22,0.8933432557716778,606.0,1.78,175.0
007340,동아타이어,11750,12250,11700,11850,68189,815969150,21136.0,4.58,0.5603524496120363,2587.0,0.84,100.0
001520,동양,904,908,855,870,364145,317616390,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2220,2270,2210,2260,1310,2927900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1330,1365,1325,1360,2590,3488400,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2455,2490,2380,2460,52850,127993800,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,22950,22950,21900,22350,4259,94365850,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,18700,18700,18400,18700,800,14919000,40500.0,70.8,0.4615925925925926,264.0,6.68,1250.0
013570,동양기전,12900,13050,12650,13000,147740,1894969500,9396.0,9.57,1.384211865421456,1359.0,1.54,200.0
002900,동양물산,20300,20600,19250,20500,103749,2079306500,21862.0,0.0,0.0,0.0,0.73,150.0
122290,동양밸류스팩,9820,9840,9820,9830,490,4818500,9731.0,52.28,1.0100580618641455,188.0,0.0,0.0
082640,동양생명,10500,10600,10350,10500,127645,1337137650,10811.0,6.89,0.970717035889372,1523.0,4.29,450.0
030790,동양시스템즈,1345,1350,1275,1350,446512,586922140,1530.0,23.69,0.8824754901960784,57.0,1.85,25.0
001525,동양우,456,456,437,450,6186,2722610,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4010,4040,3900,4010,225633,897882130,11516.0,4.34,0.34821254124696077,924.0,3.74,150.0
003475,동양증권1우,2080,2080,2050,2060,10510,21620350,0.0,0.0,0.0,0.0,9.71,200.0
008970,동양철관,1930,1945,1755,1885,2781927,5204281845,1303.0,58.9,1.4466615502686109,32.0,0.0,0.0
008975,동양철관우,15700,16650,15700,16450,1430,22957000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4535,4535,4385,4500,4700,20767650,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,62000,62500,60800,61600,1475,90738000,99907.0,6.25,0.6163231805579189,9852.0,4.06,2500.0
018500,동원금속,1695,1720,1675,1700,15390,25970100,1372.0,4.21,1.2399553571428572,404.0,2.94,50.0
006040,동원산업,224000,224000,217000,224000,6721,1481063500,140208.0,11.02,1.5984644800047072,20331.0,1.34,3000.0
030720,동원수산,13700,13700,13200,13450,47820,640007500,13759.0,9.26,0.9769855185696635,1452.0,3.72,500.0
014820,동원시스템즈,1025,1025,999,1000,156673,157208325,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,837,837,810,835,1550,1257860,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,45550,45950,45100,45950,520,23652500,249433.0,9.37,0.18416443493844037,4904.0,3.26,1500.0
004840,동일벨트,8600,8600,7840,8050,418518,3405002610,10368.0,5.93,0.7760981807002315,1357.0,0.37,30.0
004890,동일산업,46800,46800,45350,45700,12740,582474000,118119.0,2.87,0.3869194711741972,15929.0,3.28,1500.0
019300,동일제지,2035,2120,1955,2100,346241,708067120,4911.0,3.34,0.4277665890348198,629.0,0.95,20.0
000020,동화약품,5350,5440,5260,5400,74593,398478480,8221.0,8.53,0.6568886084417954,633.0,1.85,100.0
000150,두산,125500,133000,124500,130500,134778,17385689500,103472.0,8.41,1.2609537483570434,15521.0,2.3,3000.0
000157,두산2우B,0,0,0,38500,0,0,0.0,0.0,0.0,0.0,7.79,3000.0
011160,두산건설,2950,2960,2895,2950,44268,129734410,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10400,10400,9990,10250,265345,2700878750,8254.0,3.17,1.242007189695905,3234.0,0.0,0.0
000155,두산우,38150,38150,37900,38000,900,34254500,0.0,0.0,0.0,0.0,8.03,3050.0
042670,두산인프라코어,17700,17900,17150,17800,1732731,30460818700,10946.0,10.06,1.6262161976977891,1769.0,0.0,0.0
034020,두산중공업,56500,57700,55100,57200,329369,18708874200,45072.0,18.67,1.268902048389244,3063.0,1.31,750.0
024090,디씨엠,9160,9190,8910,9090,15835,142303350,11378.0,5.81,0.7984391479170329,1564.0,6.6,600.0
003160,디아이,1650,1650,1540,1605,859415,1369030260,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5160,5260,4985,5210,65735,335884400,6538.0,26.45,0.7970733595900887,197.0,0.96,50.0
026890,디피씨,1865,1870,1700,1805,744610,1341569400,2256.0,7.99,0.8002444869237588,226.0,2.77,50.0
115390,락앤락,33250,33650,32350,33200,181435,6001295200,10227.0,32.97,3.246262955901046,1007.0,0.48,160.0
006490,로엔케이,3510,3545,3385,3465,426730,1465866625,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4860,4960,4450,4715,10360,47861800,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9430,10150,9430,9890,320,3096500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11850,11850,11150,11500,13540,154698000,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13300,13600,13000,13350,65887,873363050,12877.0,18.34,1.0370622039294868,728.0,0.37,50.0
002270,롯데삼강,487500,508000,487500,500000,7412,3704978500,415497.0,13.09,1.2041609957472617,38211.0,0.25,1250.0
000400,롯데손해보험,5090,5110,5000,5110,5678,28568980,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,294500,303000,288500,299000,85371,25126875000,480875.0,9.32,0.6218516376397193,32084.0,0.5,1500.0
004990,롯데제과,1481000,1507000,1474000,1479000,1300,1929830000,1780431.0,21.31,0.8307708217841635,69402.0,0.27,4000.0
005300,롯데칠성,1338000,1372000,1326000,1362000,2125,2877539000,1576619.0,24.08,0.8639370267959475,56570.0,0.22,3000.0
005305,롯데칠성우,310000,313500,308000,313500,64,19746500,0.0,0.0,0.0,0.0,0.97,3050.0
079430,리바트,5950,6500,5800,6360,58140,356486400,10923.0,14.79,0.5821932504806372,430.0,1.57,100.0
027740,마니커,940,947,880,911,915080,833900674,1842.0,0.0,0.0,0.0,0.0,0.0
060980,만도,164500,165000,162500,163500,34251,5608527000,74805.0,13.24,2.1860540530378985,12349.0,0.76,1250.0
001080,만호제강,15200,15400,14750,15400,7920,119280000,66315.0,3.98,0.23217150154565333,3868.0,1.62,250.0
088980,맥쿼리인프라,6000,6130,5990,6100,482542,2920057200,,,,,,
094800,맵스리얼티1,3075,3110,3000,3100,20930,64030000,,,,,,
138040,메리츠금융지주,2465,2515,2405,2495,199206,494519220,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,874,881,850,879,281311,244263513,2085.0,10.46,0.4214478417266187,84.0,3.98,35.0
000060,메리츠화재,10900,11200,10750,11150,249239,2731314850,6311.0,11.0,1.7673902709554745,1014.0,4.04,450.0
017180,명문제약,3835,3890,3455,3650,823120,3026285705,4568.0,11.23,0.7987374808450087,325.0,0.82,30.0
012690,모나리자,3335,3350,3020,3245,726974,2334019860,1116.0,22.23,2.9087981630824373,146.0,1.14,37.0
005360,모나미,3635,3645,3395,3550,347999,1220781800,4403.0,21.78,0.806346525096525,163.0,1.41,50.0
009680,모토닉,6990,6990,6780,6850,11711,79941650,10002.0,6.04,0.6846927489502099,1134.0,3.65,250.0
009580,무림P&P,4015,4050,3890,3935,167370,658933460,8791.0,18.47,0.4474853543396656,213.0,6.35,250.0
009200,무림페이퍼,2610,2610,2540,2580,253229,649515970,8596.0,0.0,0.0,0.0,7.75,200.0
033920,무학,10950,11250,10850,10900,45156,497456900,8790.0,6.65,1.2396802118885097,1639.0,0.46,50.0
008420,문배철강,1830,2060,1825,1880,1233360,2436591700,3973.0,10.87,0.4731999590989177,173.0,2.66,50.0
025560,미래산업,378,383,361,372,11411778,4239741451,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30050,30200,29550,30000,82291,2465344250,47396.0,8.69,0.6331045868849692,3454.0,2.5,750.0
002840,미원상사,99700,99700,99700,99700,1,99700,97415.0,6.25,1.0237771390442951,15957.0,2.21,2200.0
107590,미원에스씨,156500,157000,156500,157000,7,1097000,126755.0,6.92,1.2382431906039209,22675.0,0.0,0.0
134380,미원화학,22050,22300,22050,22250,971,21450250,19960.0,5.25,1.114178356713427,4236.0,0.0,0.0
003650,미창석유,46000,46000,45350,46000,402,18345500,85233.0,3.79,0.5394211675642063,12134.0,4.35,2000.0
155900,바다로19호,0,0,0,4940,0,0,,,,,,
092630,바다로3호,0,0,0,5300,0,0,,,,,,
003610,방림,11600,11600,11000,11550,8050,90519000,47050.0,15.18,0.2455205565887354,761.0,2.6,300.0
011800,배명금속,462,482,445,479,15602190,7354062984,1001.0,68.44,0.4785839160839161,7.0,0.0,0.0
001340,백광산업,3545,3700,3505,3690,44580,158675500,7154.0,12.86,0.5158849070450098,287.0,0.68,25.0
014580,백광소재,19100,19150,19000,19000,2343,44635500,35474.0,4.79,0.5359581136888989,3970.0,5.26,1000.0
035150,백산,2870,2870,2630,2790,88420,240850350,3444.0,11.39,0.8103086890243902,245.0,2.87,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11150,11250,10100,10750,273409,2916786450,9046.0,12.66,1.187835092858722,849.0,0.0,0.0
096300,베트남개발1,510,510,510,510,400,204000,,,,,,
007210,벽산,2300,2640,2290,2555,19790,47713800,2325.0,9.75,1.0987096774193548,262.0,0.0,0.0
002530,벽산건설,1960,2180,1835,2050,119346,238152030,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,10150,11000,8500,8950,37234,353904300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2770,2805,2745,2770,3302,9120490,3077.0,277.0,0.9002274943126422,10.0,0.0,0.0
003850,보령제약,14250,14350,13900,14100,19591,277089000,20744.0,14.83,0.6797891860296953,951.0,0.71,100.0
004740,보루네오,4980,5030,4225,5000,202621,989469845,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,960,961,917,957,200490,188799340,1198.0,1.14,0.7990857157762938,840.0,0.0,0.0
000895,보해양조우,29500,30800,29500,30000,320,9561500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,11800,11800,11200,11600,159324,1831569400,7064.0,0.0,0.0,0.0,1.72,200.0
001270,부국증권,18100,18100,17950,18050,710,12801000,43452.0,5.52,0.4156288835956918,3272.0,5.54,1000.0
001275,부국증권우,10700,10800,10700,10750,26200,281475000,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,1940,2000,1915,1935,82630,160957500,5016.0,5.23,0.38582006329744817,370.0,3.88,75.0
015350,부산가스,18750,18900,18750,18850,5379,101156150,34847.0,5.68,0.5412874045828909,3321.0,5.31,1000.0
011390,부산산업,18650,18750,17600,18200,15232,276230350,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1770,1780,1735,1780,59141,103588885,3534.0,5.25,0.5036078098471987,339.0,3.93,70.0
100220,비상교육,9200,9220,8530,9000,57390,508177200,9594.0,8.6,0.9386945942776735,1047.0,2.44,220.0
005180,빙그레,76500,78300,74600,78000,56245,4345910200,40004.0,16.4,1.9492777284771523,4753.0,1.54,1200.0
003960,사조대림,13700,13750,13050,13550,510,6866500,24912.0,8.19,0.5435984666024406,1654.0,1.48,200.0
003965,사조대림우,71300,74400,70000,70000,45,3196100,0.0,0.0,0.0,0.0,0.36,250.0
007160,사조산업,55800,56800,53100,56400,11267,624704200,56909.0,5.28,0.9906577826002917,10675.0,0.35,200.0
014710,사조씨푸드,10250,10350,9620,10000,407927,4080922170,7887.0,7.29,1.2679844998098135,1372.0,0.0,0.0
006090,사조오양,11300,11550,11250,11550,70,793000,15590.0,7.72,0.7406831302116742,1496.0,0.0,0.0
079660,사조해표,8220,8350,8000,8170,23364,189608640,16908.0,21.9,0.48326420925005914,373.0,0.0,0.0
005090,삼광유리,54900,57200,53700,53700,9043,495230600,45370.0,11.47,1.183022922636103,4680.0,1.4,750.0
005610,삼립식품,15700,15900,15550,15800,11130,175435500,18291.0,21.34,0.8635052758187086,740.0,2.37,375.0
001470,삼부토건,5500,5620,5400,5620,8310,45691500,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,142500,144500,138000,143000,271702,38627892500,129687.0,19.48,1.102923167896551,7341.0,1.05,1500.0
006405,삼성SDI우,45900,46100,45200,46100,1486,67874350,0.0,0.0,0.0,0.0,3.36,1550.0
006660,삼성공조,8200,8300,7980,8230,18995,154153050,19748.0,10.93,0.41675383266659916,753.0,0.79,65.0
000830,삼성물산,61400,62800,60400,62200,612019,37829686400,58340.0,22.84,1.0658328333904696,2722.0,0.8,500.0
000835,삼성물산우,18400,18700,18200,18700,6730,124667500,0.0,0.0,0.0,0.0,2.94,550.0
032830,삼성생명,93700,94200,92200,93000,181468,16919931100,76950.0,9.66,1.2076900584795323,9624.0,2.15,2000.0
028050,삼성엔지니어링,172000,178500,170000,176000,153296,26774294500,33766.0,12.67,5.213459915299413,13892.0,1.7,3000.0
009150,삼성전기,101000,103500,98200,102500,743483,75554091400,45198.0,22.73,2.2685081474844018,4510.0,0.73,750.0
009155,삼성전기우,26250,26750,25750,26700,8565,226303500,0.0,0.0,0.0,0.0,3.0,800.0
005930,삼성전자,1096000,1144000,1091000,1139000,542252,608256780000,573668.0,12.79,1.9857481401481345,89073.0,0.48,5500.0
005935,삼성전자우,703000,712000,693000,710000,22697,16012350000,0.0,0.0,0.0,0.0,0.78,5550.0
004000,삼성정밀화학,58100,58500,55700,58300,147499,8459716800,42198.0,20.19,1.3820960116593204,2889.0,1.11,650.0
001360,삼성제약,2465,2470,2260,2375,129600,305777950,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,36350,36350,34900,35950,1856574,66106260650,20103.0,9.15,1.7884574130726758,3930.0,1.39,500.0
010145,삼성중공우,27500,27800,27500,27800,50,1378000,0.0,0.0,0.0,0.0,1.98,550.0
016360,삼성증권,49350,49700,47950,49650,423567,20664949600,43943.0,13.78,1.1296466445167603,3602.0,2.52,1250.0
068290,삼성출판사,4800,4850,4220,4680,63046,289544750,6808.0,7.96,0.6875780331962397,588.0,2.14,100.0
029780,삼성카드,34650,34650,33500,33500,149351,5049878900,49865.0,10.93,0.6715845282262107,3064.0,2.09,700.0
012450,삼성테크윈,73000,73300,69800,72800,467816,33650182700,30513.0,16.84,2.385273285157146,4321.0,0.69,500.0
000810,삼성화재,218500,219500,213500,215000,109527,23579670000,126472.0,14.36,1.700231202360997,14975.0,1.74,3750.0
000815,삼성화재우,77500,80000,76000,80000,17716,1376217200,0.0,0.0,0.0,0.0,4.69,3755.0
006110,삼아알미늄,2860,2920,2720,2915,57260,163940350,9860.0,12.3,0.29557397312373224,237.0,3.43,100.0
145990,삼양사,45200,45600,44600,45600,2195,98851000,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,25050,25050,25050,25050,60,1503000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,23000,23250,21650,22400,70202,1571736200,20569.0,16.3,1.089416263551947,1375.0,0.67,150.0
008720,삼양엔텍,19250,19250,18950,19000,230,4367500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,829,830,793,811,799818,646625705,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,50900,51100,50200,50900,333,16892900,144380.0,5.35,0.35257004086438565,9512.0,3.93,2000.0
003945,삼양제넥우,28650,28900,28600,28700,170,4905000,0.0,0.0,0.0,0.0,7.14,2050.0
002170,삼양통상,22150,22200,21650,22150,7175,157551500,69311.0,5.62,0.3194512888466477,3939.0,3.39,750.0
000070,삼양홀딩스,53900,56400,53400,55600,38871,2152402900,167985.0,2.99,0.3305394059551448,18569.0,3.6,2000.0
000075,삼양홀딩스우,28900,29000,28500,28650,544,15615100,0.0,0.0,0.0,0.0,7.16,2050.0
002810,삼영무역,6450,6540,6400,6530,15950,103215800,11687.0,6.56,0.5583811740609224,995.0,0.77,50.0
005680,삼영전자,8250,8250,8120,8190,25102,205582060,21367.0,8.16,0.38324870126831095,1004.0,2.44,200.0
004920,삼영홀딩스,21550,23000,20300,21300,184443,3999037900,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3900,3950,3665,3910,707177,2710693880,3758.0,6.62,1.0412630139036723,591.0,3.84,150.0
023000,삼원강재,4365,4390,4160,4300,174810,745814350,3392.0,7.29,1.2678499041863207,590.0,2.56,110.0
004380,삼익THK,5600,5650,5530,5650,20720,115572300,5516.0,4.75,1.0238850616388688,1189.0,5.31,300.0
002450,삼익악기,1390,1395,1320,1350,439986,595290310,2045.0,43.56,0.6603606356968215,31.0,2.22,30.0
000520,삼일제약,4270,4550,4265,4320,6270,27779100,12110.0,0.0,0.0,0.0,3.47,150.0
009770,삼정펄프,35200,35200,34900,35000,700,24516500,79020.0,3.32,0.443296594216654,10550.0,3.43,1200.0
005500,삼진제약,8980,9180,8980,9150,2658,24135400,8624.0,16.88,1.060557745825603,542.0,2.4,220.0
004690,삼천리,88900,88900,88200,88500,1963,173558900,276344.0,9.47,0.32023469841936136,9346.0,3.39,3000.0
001880,삼호,1750,1750,1710,1715,3250,5598550,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2110,2165,2020,2130,85571,178656830,4455.0,8.8,0.4778549382716049,242.0,3.29,70.0
004450,삼화왕관,0,0,0,20000,0,0,45438.0,4.82,0.43983044203089927,4146.0,5.5,1100.0
009470,삼화전기,3700,3700,3520,3585,48921,175255595,4074.0,0.0,0.0,0.0,1.39,50.0
011230,삼화전자,1665,1665,1395,1515,616160,929591050,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5850,5910,5650,5790,50016,288926840,4961.0,19.44,1.16758214069744,298.0,0.86,50.0
000390,삼화페인트,4175,4210,4100,4185,10240,42526750,9360.0,6.66,0.4468566372863248,628.0,5.97,250.0
000360,삼환기업,3190,3440,3125,3360,78072,256215790,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2005,2005,1930,2000,1159,2266550,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1950,2210,1775,2060,535612,1016051120,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3470,3500,3415,3500,9450,32525950,3710.0,9.92,0.9440490229110512,353.0,3.43,120.0
075180,새론오토모티브,4700,4785,4550,4785,23040,107850250,6830.0,6.52,0.7006348371156662,734.0,3.97,190.0
