,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1245,1280,1240,1270,745714,939383350,1766.0,7.65,0.7189358012457531,166.0,1.97,25.0
015230,대창단조,51700,51800,50700,51000,2298,117571900,81948.0,8.31,0.6224129936057011,6136.0,1.96,1000.0
001070,대한방직,12650,12800,12150,12550,13763,170227550,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,260500,263000,257000,259000,49022,12765760500,226646.0,7.46,1.1423188240141013,34701.0,1.54,4000.0
001440,대한전선,1650,1695,1610,1670,3452837,5693417650,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11350,11850,11200,11650,160110,1845860000,18670.0,8.5,0.6237279057311195,1370.0,2.58,300.0
001790,대한제당,25900,25900,25300,25300,4277,109024900,46923.0,20.56,0.539008055750911,1230.0,2.17,550.0
001799,대한제당3우B,25700,25950,24650,25950,486,12251450,0.0,0.0,0.0,0.0,2.22,575.0
001795,대한제당우,14450,14550,14150,14550,1399,20081700,0.0,0.0,0.0,0.0,3.95,575.0
001130,대한제분,196000,197500,192500,196500,3482,682911000,420360.0,6.41,0.4672966698187268,30644.0,1.02,2000.0
003490,대한항공,32400,32400,31800,32050,345561,11058930500,37824.0,3.71,0.8475779680229484,8639.0,0.78,250.0
003495,대한항공우,15200,15200,14650,15000,1759,26130150,0.0,0.0,0.0,0.0,2.0,300.0
005880,대한해운,25900,26250,25700,25800,128073,3317754350,27104.0,4.97,0.9507060765938606,5186.0,0.0,0.0
003830,대한화섬,137000,140000,136500,137500,341,46754500,353044.0,7.57,0.3896402387167039,18171.0,0.6,825.0
016090,대현,2735,2740,2665,2680,87593,235134855,3819.0,9.5,0.7014925373134329,282.0,1.87,50.0
069460,대호에이엘,6970,7150,6350,7100,7569867,51271272850,993.0,38.6,7.151309164149043,184.0,0.0,0.0
012510,더존비즈온,52000,53800,51000,51400,146303,7648278600,6203.0,38.06,8.283794131871675,1350.0,0.78,400.0
004830,덕성,5090,5300,4970,5060,955655,4909799660,3827.0,153.4,1.322543767964463,33.0,0.4,20.0
004835,덕성우,4525,5060,4270,4755,828545,3914961315,0.0,0.0,0.0,0.0,0.53,25.0
024900,덕양산업,1805,1820,1775,1785,314329,562102210,1825.0,77.6,0.9782876712328767,23.0,0.0,0.0
145720,덴티움,82500,84500,82500,82900,26791,2235012600,14622.0,22.48,5.667993861988784,3686.0,0.18,150.0
002150,도화엔지니어링,9210,9290,8700,8970,350125,3134654950,6992.0,25.48,1.2829662471395882,352.0,2.12,190.0
001620,동국실업,1305,1360,1285,1360,739853,980110090,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,10400,10650,10300,10550,464897,4871434400,23619.0,215.2,0.4465578559634193,49.0,0.95,100.0
023450,동남합성,61600,61600,60100,60700,621,37348000,38920.0,54.0,1.5595066803699897,1124.0,0.33,200.0
004140,동방,2450,2770,2260,2280,14999130,38257350965,2945.0,0.0,0.0,0.0,0.44,10.0
007590,동방아그로,7900,7900,7680,7800,3449,26788770,9492.0,15.29,0.8214730167509482,510.0,3.21,250.0
005960,동부건설,12200,12350,11950,12300,45153,550102150,14425.0,2.69,0.8524214688041595,4572.0,0.0,0.0
005965,동부건설우,22050,22050,20500,21600,8606,182599800,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9760,9850,9660,9830,10140,98930230,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,45950,47650,44600,45700,1962,89626450,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5050,5020,5050,480,2416200,,,,,,
083380,동북아13호,5010,5010,5010,5010,110,551100,,,,,,
026960,동서,25800,26350,25800,26100,81219,2124643950,12239.0,21.17,2.1329293140779475,1233.0,2.68,700.0
002210,동성제약,17000,17250,16500,16500,418189,7008326600,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6310,6630,6230,6600,177899,1149525930,6505.0,29.6,1.0145128747117602,223.0,3.03,200.0
005190,동성화학,14600,14800,14450,14800,9269,135586500,19067.0,14.96,0.7760196773220748,989.0,2.03,300.0
000640,동아쏘시오홀딩스,111000,112000,109500,109500,16686,1834759000,148700.0,20.62,0.7366467720242098,5311.0,0.91,1000.0
170900,동아에스티,97600,98100,96100,96400,24583,2378521800,68830.0,0.0,0.0,0.0,0.52,500.0
028100,동아지질,24200,24600,23000,24200,608791,14517283550,13585.0,15.98,1.780531146485094,1514.0,0.83,200.0
282690,동아타이어,13250,13700,13200,13700,1872,25401850,23549.0,913.5,0.5818718416917916,15.0,0.0,0.0
001520,동양,2180,2190,2100,2165,526945,1131584550,3555.0,27.77,0.6092035864978903,78.0,2.31,50.0
001527,동양2우B,14700,15500,13850,15050,17757,263934950,0.0,0.0,0.0,0.0,1.0,150.0
001529,동양3우B,33350,36450,32300,33000,13026,443838950,0.0,0.0,0.0,0.0,0.45,150.0
084670,동양고속,25900,25900,25600,25800,3049,78475950,37772.0,0.0,0.0,0.0,3.1,800.0
030790,동양네트웍스,4940,5030,4725,4970,1348483,6590531625,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2655,2785,2570,2750,1324295,3545617445,2029.0,119.56,1.3553166584524396,23.0,0.55,15.0
082640,동양생명,7210,7210,7110,7120,90786,647493420,14974.0,5.37,0.47598780594697476,1327.0,5.06,360.0
001525,동양우,13200,14950,12650,13900,76933,1065904150,0.0,0.0,0.0,0.0,0.72,100.0
008970,동양철관,3285,3380,3095,3350,8500367,27896217470,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4470,4475,4375,4440,23619,104287795,6436.0,4.9,0.6895563043816035,906.0,2.25,100.0
003580,동원,5870,5900,5600,5800,80416,461649540,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,249000,266000,248000,263000,30537,7951676500,153682.0,19.77,1.7122354317681967,13313.0,0.95,2500.0
018500,동원금속,1555,1800,1525,1715,11297333,19130787790,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,327000,330000,322500,328000,3078,1004324000,269402.0,6.61,1.217082591721665,49609.0,1.22,4000.0
030720,동원수산,9930,9930,9600,9780,27929,271643130,9421.0,7.42,1.0383219668824966,1318.0,0.0,0.0
014820,동원시스템즈,36700,38250,36700,37100,21318,795493100,14935.0,13.45,2.485247530967526,2759.0,1.35,500.0
014825,동원시스템즈우,26650,27000,25200,26100,290,7490900,0.0,0.0,0.0,0.0,2.11,550.0
163560,동일고무벨트,8030,8030,7820,7820,9528,75479810,13616.0,92.0,0.5743243243243243,85.0,1.02,80.0
001530,동일방직,62100,62200,61500,62100,6102,377886200,204370.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,71900,72300,71400,72300,3162,227202900,142147.0,6.89,0.5089911324192561,10500.0,2.35,1700.0
002690,동일제강,4415,4470,4290,4335,60241,262677095,8754.0,47.62,0.4950736806031528,91.0,0.23,10.0
000020,동화약품,11800,11950,11600,11700,66094,774756450,10631.0,6.88,1.100003821371461,1700.0,1.28,150.0
000150,두산,106500,108500,105000,107500,32885,3525535000,100593.0,56.3,1.0686684212619169,1909.0,4.74,5100.0
000157,두산2우B,78000,78000,77800,77800,22,1713600,0.0,0.0,0.0,0.0,6.56,5100.0
011160,두산건설,3190,3250,3125,3235,239657,764667725,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33800,34650,33250,34600,165492,5639068250,34190.0,12.7,1.0124602405674175,2725.0,2.31,800.0
082740,두산엔진,0,0,0,7150,0,0,7815.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,77900,77900,77300,77800,1468,114010500,0.0,0.0,0.0,0.0,6.62,5150.0
042670,두산인프라코어,10500,10650,10350,10650,1797768,18926799950,7662.0,16.98,1.3898725039154267,627.0,0.0,0.0
034020,두산중공업,18600,19050,18350,19050,611114,11417460000,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,6830,6860,6700,6840,75837,514499230,6756.0,10.98,1.0121963347394909,623.0,1.46,100.0
024090,디씨엠,12600,12650,12500,12650,6227,78396200,13211.0,9.23,0.9575064103777156,1371.0,3.64,460.0
003160,디아이,6110,6210,6020,6160,492755,3012769450,4104.0,9.64,1.501062225877193,639.0,1.62,100.0
092200,디아이씨,7410,7470,7240,7260,82659,607673440,7406.0,117.1,0.980522549284364,62.0,0.69,50.0
013570,디와이,6370,6420,6310,6420,31406,200045340,12954.0,7.84,0.4956640444071329,819.0,1.87,120.0
210540,디와이파워,22600,23150,22050,22400,197454,4457704100,11606.0,8.1,1.9315029672152335,2767.0,0.8,180.0
007340,디티알오토모티브,33750,34500,33200,34250,4951,168275100,49436.0,12.99,0.6930252940670766,2637.0,2.04,700.0
026890,디피씨,4220,4345,4190,4290,104900,446563760,3277.0,22.81,1.3087427525175466,188.0,1.63,70.0
115390,락앤락,23100,23250,22600,22700,117559,2689161750,11609.0,35.25,1.9554655870445343,644.0,0.57,130.0
032350,롯데관광개발,20450,22200,20450,21350,431875,9252719700,3761.0,288.5,5.676415846849242,74.0,0.0,0.0
000400,롯데손해보험,3010,3040,2960,2990,207893,625358470,4075.0,5.54,0.7340107361963191,540.0,0.67,20.0
023530,롯데쇼핑,228500,228500,223500,227000,74186,16737605000,450130.0,0.0,0.0,0.0,2.29,5200.0
004000,롯데정밀화학,67900,70000,67900,69400,94684,6588083400,46229.0,19.81,1.5012911267818903,3503.0,1.15,800.0
280360,롯데제과,183000,184000,180500,182500,2884,529051000,195943.0,378.8,0.9316867660493102,482.0,0.15,280.0
004990,롯데지주,58200,58900,58100,58200,149331,8715197400,81890.0,7.63,0.7103481518653071,7625.0,0.0,0.0
00499K,롯데지주우,60300,60300,59800,60200,2473,148458000,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1628000,1628000,1592000,1607000,1210,1942538000,1497124.0,14.81,1.07370352255391,108521.0,2.05,33000.0
005305,롯데칠성우,762000,769000,760000,769000,30,22983000,0.0,0.0,0.0,0.0,4.3,33050.0
011170,롯데케미칼,379500,383500,370500,372500,92855,34695042000,335215.0,5.68,1.1119117348194443,65625.0,2.82,10500.0
002270,롯데푸드,756000,756000,734000,741000,3831,2865260000,587907.0,9.9,1.259842769030646,74827.0,2.97,22000.0
071840,롯데하이마트,77200,78100,76900,77600,60859,4704043900,85810.0,12.34,0.9045274443538049,6288.0,2.38,1850.0
027740,마니커,865,879,831,855,1713640,1471184000,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,43000,43000,41200,41400,400556,16733586750,28786.0,406.0,1.4386159938859167,102.0,0.48,200.0
001080,만호제강,21550,22900,21500,22200,21281,471686800,55125.0,16.36,0.4027151360544218,1357.0,0.68,150.0
088980,맥쿼리인프라,8950,8970,8920,8940,173659,1553690020,,,,,,
094800,맵스리얼티1,3760,3765,3720,3730,17497,65334420,,,,,,
015540,메디플란트,7720,7720,7350,7490,18689,139288300,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13950,13950,13600,13700,45674,625378800,14400.0,5.28,0.9520920138888889,2596.0,3.8,520.0
008560,메리츠종금증권,4115,4135,4065,4080,908615,3715809495,4478.0,6.44,0.9119811439258597,634.0,4.9,200.0
000060,메리츠화재,20050,20250,19950,20150,96187,1934490700,16071.0,5.74,1.253274045641217,3510.0,5.66,1140.0
090370,메타랩스,4600,4690,4455,4690,533499,2426538390,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7240,7250,7070,7130,379292,2701134240,3985.0,22.28,1.7892095357590967,320.0,1.4,100.0
012690,모나리자,4695,4755,4690,4695,86977,409217515,1914.0,41.56,2.453794409613375,113.0,2.13,100.0
005360,모나미,3370,3410,3365,3410,46404,157238850,3876.0,23.36,0.8798938983488133,146.0,2.05,70.0
204210,모두투어리츠,3810,3810,3610,3630,18051,65573590,,,,,,
009680,모토닉,10050,10050,9850,9880,17461,172784320,11991.0,17.3,0.8236607142857143,571.0,3.54,350.0
009580,무림P&P,9240,9240,8900,9150,590503,5376388290,9029.0,15.64,1.01337530457415,585.0,1.64,150.0
009200,무림페이퍼,3825,3830,3555,3790,262441,991374375,9866.0,5.91,0.383986433838435,641.0,0.66,25.0
033920,무학,16500,16900,16500,16800,28893,484047450,18800.0,9.14,0.8941281582446808,1839.0,2.08,350.0
008420,문배철강,3470,3520,3385,3430,295244,1018339645,4964.0,6.16,0.6912181771253022,557.0,1.46,50.0
025560,미래산업,237,238,233,233,4123503,965614355,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,641,652,635,645,579140,370195765,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9400,9440,9320,9390,1394873,13082758190,10570.0,10.17,0.8882346854304636,923.0,2.34,220.0
00680K,미래에셋대우2우B,4590,4590,4550,4570,270308,1231708655,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,5260,5260,5190,5200,13173,68547070,0.0,0.0,0.0,0.0,4.65,242.0
085620,미래에셋생명,5840,5910,5840,5880,361862,2131021560,12336.0,3.82,0.47722937439202334,1541.0,2.89,170.0
002840,미원상사,241000,241000,241000,241000,73,17593000,228360.0,7.41,1.0549315978608338,32510.0,0.0,0.0
268280,미원에스씨,61700,62500,61700,62500,681,42324500,35770.0,18.81,1.746612035225049,3321.0,0.8,500.0
107590,미원홀딩스,43400,43400,42700,43000,1395,59746000,52436.0,12.05,0.819957603078038,3569.0,0.0,0.0
134380,미원화학,52300,53300,50700,51400,647,33037000,38134.0,8.2,1.347683907405465,6265.0,1.95,1000.0
003650,미창석유,81600,82200,81400,82200,220,17944200,142513.0,11.24,0.5766518887750591,7310.0,2.07,1700.0
155900,바다로19호,2705,2715,2700,2705,19863,53761060,,,,,,
003610,방림,22500,22600,22000,22000,5964,132287650,43681.0,12.37,0.5036795531810169,1779.0,2.36,520.0
001340,백광산업,3900,3900,3770,3770,328519,1249798935,2909.0,22.98,1.2957846338948091,164.0,0.66,25.0
014580,백광소재,3370,3475,3240,3305,138547,463903785,4162.0,16.05,0.7942470567035079,206.0,3.03,100.0
035150,백산,5680,5740,5600,5650,78879,444703200,5167.0,14.87,1.0933871201857945,380.0,1.77,100.0
002410,범양건영,2595,2625,2370,2420,3410452,8185274575,1819.0,52.62,1.330813633864761,46.0,0.0,0.0
096300,베트남개발1,461,461,457,459,154911,71026352,,,,,,
007210,벽산,3765,3770,3635,3730,375529,1390001515,3394.0,20.05,1.0986207277548614,186.0,0.67,25.0
002760,보락,3100,3135,2955,3010,1912907,5786723940,722.0,143.4,4.170186980609419,21.0,0.23,7.0
003850,보령제약,10150,10200,9980,10000,99737,1001113580,5662.0,7.5,1.7670434475450372,1334.0,1.6,160.0
000890,보해양조,985,990,977,977,526512,516400420,1032.0,8.8,0.9461755087209303,111.0,0.0,0.0
003000,부광약품,28100,28450,27500,27700,191945,5326753450,4329.0,113.5,6.397320397320398,244.0,0.72,200.0
001270,부국증권,23950,23950,23750,23900,1753,41778250,35752.0,6.29,0.6679226424395838,3797.0,5.02,1200.0
001275,부국증권우,21350,21350,21250,21250,74,1578300,0.0,0.0,0.0,0.0,5.88,1250.0
026940,부국철강,3120,3125,3050,3100,59021,182103800,5626.0,26.72,0.5509020618556701,116.0,2.42,75.0
015350,부산가스,35700,35900,35300,35400,25301,894718800,52811.0,7.86,0.669842397890591,4501.0,1.41,500.0
011390,부산산업,190000,207000,171500,198000,334741,62669262500,47358.0,66.9,4.182688246969889,2962.0,0.13,250.0
005030,부산주공,906,909,900,908,181537,164174651,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9250,9250,9150,9220,20827,191207370,16098.0,6.24,0.5723655985992049,1477.0,3.8,350.0
005180,빙그레,60800,62600,60800,62000,14669,909694100,53683.0,18.52,1.1550924524523591,3349.0,2.02,1250.0
003960,사조대림,28750,28800,27900,28000,14414,405472800,35596.0,5.82,0.7869750551325991,4813.0,0.54,150.0
008040,사조동아원,1780,1795,1690,1725,1210527,2103218155,1153.0,4.89,1.4973032307025151,353.0,0.0,0.0
007160,사조산업,70900,71500,70000,70800,14706,1038849500,76465.0,8.0,0.925599947688485,8847.0,0.28,200.0
014710,사조씨푸드,7400,7600,7350,7360,261426,1954826070,12168.0,6.55,0.6051181891025641,1124.0,0.95,70.0
006090,사조오양,13550,13700,13350,13550,28265,380757000,15779.0,5.32,0.8584520961404398,2546.0,0.89,120.0
079660,사조해표,11200,11550,11000,11250,19181,216592150,20786.0,5.72,0.5414461656884442,1968.0,0.0,0.0
005090,삼광글라스,44100,44100,42950,43800,18160,788098400,61724.0,58.88,0.7096591277298944,744.0,0.8,350.0
001470,삼부토건,7720,7770,7450,7690,472962,3593336990,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,217500,218000,213000,215000,327625,70238057848,159945.0,21.89,1.3445465628809903,9824.0,0.47,1000.0
006405,삼성SDI우,91800,91800,89700,90100,1883,169760900,0.0,0.0,0.0,0.0,1.17,1050.0
006660,삼성공조,11400,11450,11350,11450,1235,14094050,25465.0,8.19,0.44948458668761043,1398.0,0.87,100.0
028260,삼성물산,124500,125000,123500,123500,383557,47434891500,117902.0,31.84,1.0476659110956557,3879.0,1.62,2000.0
02826K,삼성물산우B,80000,80100,79800,79900,5550,443491400,0.0,0.0,0.0,0.0,2.57,2050.0
207940,삼성바이오로직스,430000,436500,419500,421000,248976,106251267500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,103000,104500,103000,103500,187418,19489217500,146795.0,15.94,0.7050521134916039,6494.0,1.93,2000.0
018260,삼성에스디에스,222500,228000,222000,226500,96959,21843897500,71833.0,33.03,3.1526213578717304,6856.0,0.88,2000.0
028050,삼성엔지니어링,17700,17750,17000,17150,1848934,31789356750,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,141000,141000,138000,139000,401539,55981332000,54531.0,65.0,2.5496506574242175,2139.0,0.54,750.0
009155,삼성전기우,55600,55600,54200,54300,29351,1605958500,0.0,0.0,0.0,0.0,1.47,800.0
005930,삼성전자,51100,51400,50400,51300,9144100,465525312900,28126.0,8.55,1.8223568717556708,5997.0,1.66,850.0
005935,삼성전자우,40700,41000,40350,40900,832953,33985276950,0.0,0.0,0.0,0.0,2.08,851.0
001360,삼성제약,3310,3315,3205,3240,534127,1732549090,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7620,7630,7450,7570,1963843,14834603340,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,56000,58000,53000,56500,8811,486143200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36300,37150,36200,37150,323654,11918258950,49380.0,11.85,0.7524230141251519,3135.0,2.69,1000.0
068290,삼성출판사,10100,10250,9840,9900,93673,935077610,8770.0,29.3,1.1291155929304446,338.0,1.52,150.0
029780,삼성카드,37550,37950,37350,37700,109932,4130429750,59753.0,10.69,0.6310227101568122,3528.0,3.98,1500.0
000810,삼성화재,258500,263000,257500,262000,104892,27338110500,235548.0,11.53,1.1127958791838606,22731.0,3.82,10000.0
000815,삼성화재우,180500,183000,180500,182000,4142,753019250,0.0,0.0,0.0,0.0,5.5,10005.0
006110,삼아알미늄,3715,3790,3695,3720,18947,70609145,9478.0,338.2,0.3925669972568052,11.0,1.48,55.0
145990,삼양사,89500,89600,88200,89100,15486,1381495600,101548.0,25.16,0.8776991545869933,3543.0,1.4,1250.0
145995,삼양사우,48900,49750,46150,47800,583,27494450,0.0,0.0,0.0,0.0,2.72,1300.0
003230,삼양식품,113500,115000,109000,109500,38877,4322267000,26560.0,28.77,4.124228162650603,3808.0,0.23,250.0
002170,삼양통상,44700,44700,43900,44300,1343,59188500,90524.0,5.33,0.48911580078211303,8310.0,1.69,750.0
272550,삼양패키징,17500,17500,17150,17300,14150,243750150,17296.0,8.8,0.999922308626272,1966.0,0.0,0.0
000070,삼양홀딩스,123000,125000,121000,123500,16464,2039105500,154881.0,25.34,0.7970597184289874,4871.0,1.62,2000.0
000075,삼양홀딩스우,55400,55600,54500,55400,299,16502500,0.0,0.0,0.0,0.0,3.7,2050.0
002810,삼영무역,18050,18100,17550,17650,46732,824991600,18764.0,10.13,0.9407034414303986,1742.0,1.56,275.0
005680,삼영전자,13250,13300,13000,13200,11830,155068150,23542.0,24.95,0.5607086536827797,529.0,1.89,250.0
003720,삼영화학,925,938,918,925,389353,360463033,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3270,3285,3250,3280,9888,32351535,4874.0,11.93,0.6730948014977431,275.0,3.51,115.0
004380,삼익THK,16800,17350,16800,17050,26149,446973750,8633.0,12.5,1.9749797289470636,1364.0,2.35,400.0
002450,삼익악기,2490,2530,2440,2510,733348,1815493900,2369.0,0.0,0.0,0.0,1.99,50.0
000520,삼일제약,21300,23700,21000,21150,359018,8014029050,8898.0,0.0,0.0,0.0,0.71,150.0
009770,삼정펄프,38700,38700,38000,38050,477,18168800,73362.0,9.12,0.518482405741392,4172.0,2.63,1000.0
005500,삼진제약,47550,48750,47550,47700,50399,2423547100,13919.0,16.5,3.4270780946907107,2891.0,1.68,800.0
004690,삼천리,113500,115500,113000,114500,5029,575045000,305706.0,30.88,0.37459315486120653,3709.0,2.62,3000.0
001880,삼호,15500,15550,15050,15300,10713,163692600,21250.0,3.59,0.7189823529411765,4256.0,0.0,0.0
010960,삼호개발,6320,6380,6070,6380,235885,1467721340,6578.0,7.42,0.9703272271207054,860.0,2.51,160.0
004450,삼화왕관,48000,48200,47650,48100,147,7051000,62303.0,10.65,0.7718463597258559,4516.0,2.91,1400.0
009470,삼화전기,23700,24450,23400,23500,205364,4905054300,5410.0,18.17,4.343111714417745,1293.0,0.3,70.0
011230,삼화전자,5090,5090,4940,4990,47195,235509110,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,75300,76000,73600,75000,187788,14056949800,6555.0,49.6,11.439473684210526,1512.0,0.2,150.0
000390,삼화페인트,7990,7990,7770,7970,49668,391789440,11137.0,97.2,0.7155764568555266,82.0,2.2,175.0
041650,상신브레이크,7070,7070,6940,6950,29031,202553940,7743.0,5.84,0.8975092422187783,1190.0,2.45,170.0
075180,새론오토모티브,6130,6160,6090,6100,4303,26279820,11439.0,8.83,0.533283886266282,691.0,2.46,150.0
007540,샘표,33550,33800,32600,33100,5501,182175150,49201.0,9.11,0.67245076319587,3632.0,0.6,200.0
248170,샘표식품,37000,37350,36600,36850,5655,208666050,25185.0,14.63,1.462990743498114,2518.0,0.54,200.0
007860,서연,5700,5710,5640,5710,36939,209371650,21594.0,0.0,0.0,0.0,1.75,100.0
200880,서연이화,7720,7840,7650,7820,69121,534088210,24673.0,6.19,0.3171862967616423,1264.0,1.92,150.0
