,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,2440,2450,2385,2405,883624,2135269965,817.0,21.1,2.943313953488372,114.0,0.0,0.0
170920,엘티씨,13000,13150,12400,12400,39531,502433250,12286.0,10.88,1.0098002808074231,1140.0,1.21,150.0
058630,엠게임,5270,5390,5180,5230,259730,1373077990,1174.0,67.94,4.455866695059625,77.0,0.0,0.0
019590,엠벤처투자,473,491,458,467,3042802,1438479510,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,20300,21250,20200,20900,165217,3419337450,10113.0,11.4,2.0659879301394244,1833.0,1.58,330.0
009780,엠에스씨,12200,12550,12150,12200,11058,135555150,5653.0,20.84,2.157012869272952,585.0,0.37,45.0
123040,엠에스오토텍,4785,4855,4720,4800,21572,102793955,2964.0,0.0,0.0,0.0,1.56,75.0
032790,엠젠플러스,0,0,0,7200,0,0,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,40200,41200,40100,40500,13790,560345400,10391.0,115.7,3.8967014724280626,350.0,0.0,0.0
033160,엠케이전자,10150,10150,9580,9880,341469,3348236980,11802.0,1.17,0.835361094782664,8427.0,1.21,120.0
050540,엠피씨,4170,4240,4045,4125,115983,477899205,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,32000,32150,31150,31150,44593,1402571850,12858.0,19.69,2.4238071628558098,1583.0,0.0,0.0
090740,연이정보통신,3465,3470,3405,3440,26745,91703040,4820.0,11.13,0.7137010503112033,309.0,2.03,70.0
007530,영신금속,5400,5720,5260,5270,214159,1168960190,5570.0,16.12,0.9466561938958707,327.0,0.76,40.0
143540,영우디에스피,11450,11650,11200,11650,164193,1884311550,2261.0,125.25,5.151813356921716,93.0,0.0,0.0
036180,영인프런티어,4785,4865,4720,4725,110351,525619250,973.0,54.3,4.856307810894142,87.0,0.0,0.0
036560,영풍정밀,9050,9050,8950,8980,16012,144199220,18880.0,15.54,0.4757191803495763,578.0,2.0,180.0
036000,예림당,4905,4975,4615,4755,250106,1204189420,3764.0,47.56,1.263615834218916,100.0,0.0,0.0
053280,예스24,5710,5820,5700,5710,79708,457704030,4470.0,54.9,1.2774608501118567,104.0,2.1,120.0
122640,예스티,27400,28450,26950,27900,35186,969727800,9337.0,13.95,2.9887811931027097,2000.0,0.0,0.0
900300,오가닉티코스메틱,4450,4470,4375,4395,582748,2578999875,,,,,,
045060,오공,5330,5400,5240,5260,170346,904542570,4239.0,27.11,1.2406743925454116,194.0,0.95,50.0
080520,오디텍,8770,8830,8640,8650,27465,239262950,8958.0,10.77,0.9657368064858227,803.0,1.16,100.0
039830,오로라,9990,10000,9800,9840,57742,570210690,7990.0,16.69,1.2322434292866082,590.0,1.02,100.0
046120,오르비텍,4745,4795,4650,4695,49804,233620680,2244.0,52.75,2.0921345811051695,89.0,0.0,0.0
014940,오리엔탈정공,2045,2155,2015,2095,878540,1832562955,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1035,1040,998,1010,1823865,1843227250,492.0,23.48,2.0524961890243905,43.0,0.0,0.0
010470,오리콤,6500,6600,6250,6310,170195,1086805430,6006.0,23.9,1.0508241758241759,264.0,3.17,200.0
053980,오상자이엘,8250,8330,8110,8290,30019,247292030,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1525,1595,1495,1550,4564334,7064189470,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12150,12400,11350,11650,226348,2663598550,929.0,28.06,12.53599300322928,415.0,0.0,0.0
039200,오스코텍,6350,6400,6170,6180,70940,442659880,1081.0,412.0,5.7169287696577245,15.0,0.0,0.0
031510,오스템,3500,3780,3455,3550,667111,2405418470,4750.0,6.12,0.7474177631578948,580.0,1.69,60.0
048260,오스템임플란트,57500,58900,57500,58900,90786,5315307900,8528.0,40.44,6.903963414634147,1456.0,0.0,0.0
138080,오이솔루션,16400,16800,16350,16750,53882,898169500,9561.0,46.12,1.7512158770003137,363.0,0.6,100.0
080580,오킨스전자,5650,5920,5480,5480,31366,175124160,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9400,9400,8900,9100,209334,1897693470,6927.0,52.9,1.3136819691063952,172.0,0.77,70.0
049480,오픈베이스,3940,4110,3910,4050,1406391,5679593565,1609.0,30.45,2.517256448104413,133.0,0.62,25.0
196450,온다 엔터테인먼트,2730,2820,2710,2755,118748,328208430,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2455,2475,2370,2390,250540,607333640,1586.0,12.71,1.50671894703657,188.0,0.0,0.0
057680,옴니텔,3305,3305,3125,3230,88386,281118435,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5880,6100,5880,5970,15206,90609600,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6670,6840,6520,6780,547820,3666962440,3712.0,78.8,1.8259361530172413,86.0,0.0,0.0
109080,옵티시스,6370,6480,6180,6330,21925,138952770,5245.0,14.42,1.2070930648236415,439.0,0.79,50.0
052770,와이디온라인,3580,3580,3410,3420,86965,300235560,479.0,427.5,7.139874739039666,8.0,0.0,0.0
057030,와이비엠넷,5070,5160,4430,4595,3322381,15984155745,3574.0,510.5,1.2855344152210408,9.0,4.57,210.0
122990,와이솔,14250,14400,14000,14400,121138,1723435750,6528.0,9.18,2.2049249387254903,1568.0,1.39,200.0
067900,와이엔텍,3700,3740,3560,3590,256391,927308190,5503.0,13.65,0.6522876726331092,263.0,0.0,0.0
155650,와이엠씨,12000,12550,11300,11550,196882,2315140650,4145.0,53.22,2.7861203256936067,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,6140,6720,4935,5090,9337601,54810222340,1550.0,13.32,3.2828125,382.0,0.2,10.0
019210,와이지-원,9200,9200,9010,9050,17002,154415270,8885.0,15.82,1.018482695554305,572.0,1.66,150.0
122870,와이지엔터테인먼트,27100,27600,26700,27000,46969,1265754800,12412.0,14.56,2.1763968337093136,1855.0,1.3,350.0
079000,와토스코리아,7940,7960,7880,7940,8661,68436750,10924.0,10.31,0.7268971988282681,770.0,1.89,150.0
900180,완리,1305,1320,1280,1320,697449,903140075,,,,,,
114630,우노앤컴퍼니,6110,6190,6000,6140,97585,596098000,4706.0,21.31,1.3042923926901828,288.0,1.63,100.0
032820,우리기술,694,735,691,714,1888227,1356525966,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,646,659,638,639,700841,452752568,656.0,39.94,0.9740853658536586,16.0,0.0,0.0
115440,우리넷,6180,6250,5930,6000,89409,541319710,7245.0,6.79,0.8283687025534852,884.0,2.5,150.0
046970,우리로,2295,2380,2295,2350,58665,137228290,1731.0,16.44,1.357921721548238,143.0,0.0,0.0
215360,우리산업,22100,22200,21550,21600,60741,1324165300,5985.0,19.1,3.608192355889724,1131.0,0.23,50.0
072470,우리산업홀딩스,6470,6710,6470,6600,82346,545939780,6351.0,3.78,1.039589299421351,1747.0,0.76,50.0
073560,우리손에프앤지,2000,2135,2000,2090,920387,1896570175,1770.0,5.37,1.1804268185028248,389.0,0.0,0.0
153490,우리이앤엘,1300,1310,1285,1295,105971,136734080,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1700,1770,1690,1760,63040,109073275,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1895,1895,1820,1840,119707,221060455,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,9320,9500,9080,9400,201211,1865755780,6424.0,27.89,1.4631289889476962,337.0,0.53,50.0
194610,우성아이비,2915,3045,2850,3020,2045236,6056010920,1200.0,125.8,2.51625,24.0,0.0,0.0
066590,우수AMS,3760,3820,3610,3620,1576761,5880130575,1744.0,28.5,2.075401376146789,127.0,0.0,0.0
046940,우원개발,4300,4345,4225,4290,63441,270809485,3610.0,7.13,1.1888092970914128,602.0,0.0,0.0
052270,우전,621,630,580,600,3161321,1898079174,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17800,18150,17500,17900,10769,190458250,17255.0,13.27,1.0377204976818313,1349.0,1.4,250.0
018620,우진비앤지,6360,6370,6100,6170,24859,154383220,2139.0,176.2,2.8839410939691446,35.0,0.0,0.0
032940,원익,5810,5810,5610,5740,21587,122796310,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23300,23450,22500,23350,299164,6838286700,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17800,17800,17200,17350,22683,393666900,7890.0,14.84,2.1992831115335867,1169.0,0.0,0.0
104830,원익머트리얼즈,62300,62900,60700,62300,36278,2230475700,31689.0,17.69,1.9663940957430024,3523.0,0.0,0.0
014190,원익큐브,2550,2555,2485,2515,56241,141148730,2341.0,43.38,1.074647586501495,58.0,0.0,0.0
030530,원익홀딩스,5880,5910,5660,5750,450429,2597567550,6149.0,5.97,0.9347708977069442,963.0,0.0,0.0
012620,원일특강,10300,10300,10050,10150,12793,129405950,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4670,4770,4480,4510,88482,407064800,5960.0,9.15,0.7567415583053692,493.0,3.1,140.0
008290,원풍물산,4550,4645,4365,4520,372183,1678764375,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2725,2750,2585,2690,84814,225500530,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18250,18600,17800,18000,23820,434490100,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1205,1225,1125,1150,557968,647829900,,,,,,
065950,웰크론,3310,3375,3290,3290,199193,660876395,2036.0,235.0,1.6159135559921414,14.0,0.0,0.0
114190,웰크론강원,2745,2770,2700,2730,180987,493123090,3546.0,455.0,0.7698815566835872,6.0,0.0,0.0
076080,웰크론한텍,2640,2640,2530,2530,177803,454587510,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6700,7020,6660,6750,144891,989488270,5559.0,13.69,1.213876146788991,493.0,0.0,0.0
069080,웹젠,16050,16500,15850,16050,259756,4194452150,5660.0,8.4,2.835585523409894,1911.0,0.0,0.0
039790,위노바,722,770,697,715,13489479,9755017313,551.0,37.62,1.2974137931034482,19.0,0.0,0.0
044340,위닉스,8530,8530,8150,8250,19376,160988970,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,24150,24800,23950,24250,85816,2094710750,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2710,3030,2540,2835,5314823,15027029920,1095.0,81.0,2.589041095890411,35.0,0.0,0.0
036090,위지트,1265,1280,1210,1230,489472,602888890,642.0,19.22,1.9158878504672898,64.0,0.0,0.0
136540,윈스,11950,12000,11750,11950,29130,346647650,7113.0,12.86,1.6795106670884297,929.0,2.01,240.0
097800,윈팩,2840,2870,2700,2735,89083,243136740,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6920,7160,6920,7000,95599,673760750,4949.0,10.53,1.4150901697312588,665.0,1.0,70.0
044480,유니더스,5850,5890,5480,5540,80229,452849520,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5640,5670,5550,5620,66677,373406370,2085.0,47.62,2.6953237410071944,118.0,1.07,60.0
018000,유니슨,1275,1285,1265,1285,174231,221752030,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3725,3855,3610,3660,216341,806594255,793.0,19.06,4.615384615384615,192.0,0.0,0.0
011320,유니크,3395,3440,3390,3410,76932,262590265,4003.0,8.42,0.8520757869098177,405.0,2.93,100.0
086390,유니테스트,10650,10750,10250,10350,313258,3259889950,3348.0,7.11,3.0917712066905616,1456.0,1.93,200.0
241690,유니테크노,18250,18900,16550,16800,238698,4128751550,5536.0,8.84,3.035246567919075,1900.0,0.0,0.0
142210,유니트론텍,8660,8660,8010,8510,373351,3104297290,2310.0,11.63,3.686241883116883,732.0,9.76,831.0
048430,유라테크,8600,10450,8600,9290,2001811,19437612450,8138.0,9.29,1.1414429220938807,1000.0,1.45,135.0
206650,유바이오로직스,5200,5930,4975,5070,7830288,42978081070,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10150,10200,9970,9970,18719,188047110,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3455,3510,3425,3455,80684,278031620,1125.0,22.44,3.0714444444444444,154.0,0.87,30.0
078070,유비쿼스,11900,12050,11750,11950,59372,708924650,9642.0,7.77,1.2385158194617298,1537.0,2.51,300.0
024800,유성티엔에스,5740,6160,5660,5800,1026679,6068855560,5891.0,21.02,0.984605754540825,276.0,0.17,10.0
054930,유신,13950,14300,13850,14100,4560,64044950,28123.0,41.47,0.5013467624364399,340.0,0.0,0.0
069330,유아이디,4820,5540,4645,4945,1791255,9220701875,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10800,10950,10700,10750,22663,244780500,12779.0,7.69,0.841426241294311,1398.0,5.77,620.0
204620,유안타제1호스팩,2010,2010,2005,2010,12912,25942560,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1950,1955,1940,1950,2446,4764330,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13850,14000,13300,13550,22731,309199600,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,427,435,416,421,7110945,3026230487,300.0,8.96,1.4038802083333333,47.0,6.65,28.0
023410,유진기업,4625,4690,4560,4590,258831,1196219805,8102.0,25.08,0.5664399993828684,183.0,1.53,70.0
056080,유진로봇,3885,3920,3815,3825,37798,145593775,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1955,1960,1955,1960,2005,3929525,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1970,1965,1970,5878,11558820,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16700,16950,16350,16500,110144,1818725800,8164.0,17.8,2.0207867620039197,927.0,1.21,200.0
178780,유테크,9300,9340,9050,9050,74910,685621070,3615.0,39.53,2.504192600276625,229.0,0.0,0.0
191410,육일씨엔에쓰,7450,7500,7120,7180,61996,451052700,3770.0,51.66,1.9045673076923078,139.0,0.0,0.0
044960,이-글 벳,5410,5470,5350,5380,215762,1166643480,2651.0,60.44,2.029022067144474,89.0,1.12,60.0
039020,이건창호,3240,3265,3200,3265,23016,74690815,6560.0,0.0,0.0,0.0,0.92,30.0
060230,이그잭스,1825,1825,1710,1785,353698,623405625,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4690,4690,4400,4530,32864,150304280,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,10750,11050,10750,11000,35871,389852200,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,28300,29150,28000,28600,144034,4100843650,11122.0,32.75,2.5706482647005933,873.0,0.0,0.0
053350,이니텍,7030,7040,6840,6900,44505,307046700,5746.0,10.97,1.2007211538461537,629.0,0.0,0.0
033110,이디,3210,3320,3190,3300,219816,717203925,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9420,9500,9240,9240,11120,104032150,19144.0,2.89,0.482576133514417,3196.0,7.58,700.0
054210,이랜텍,5620,5670,5320,5350,168403,922589420,7692.0,6.01,0.6955836827223089,890.0,1.4,75.0
065440,이루온,3010,3070,2930,2965,664758,1984718800,959.0,988.5,3.0922836287799793,3.0,0.0,0.0
036260,이매진아시아,2060,2100,1895,1975,426786,841986450,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7300,7450,7140,7180,246757,1802305620,4017.0,37.0,1.786905650983321,194.0,0.0,0.0
217600,이베스트스팩2호,1960,1970,1955,1970,56611,111206315,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1940,1945,1935,1940,13494,26204675,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10550,10550,10300,10500,325,3373000,9143.0,7.92,1.1489014820080936,1326.0,4.86,510.0
080010,이상네트웍스,7250,7380,7220,7290,29680,215810560,7007.0,23.14,1.0402878371628372,315.0,0.0,0.0
086890,이수앱지스,7950,8020,7850,7920,16002,127068760,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8670,8670,8180,8200,18090,150138380,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,987,998,981,992,138641,136906204,,,,,,
067010,이씨에스,6030,6100,5990,6050,39973,241113090,5362.0,7.97,1.1279897892577397,759.0,4.13,250.0
223310,이에스브이,12900,13700,12800,12900,257639,3411249150,4247.0,9.29,3.038028682010831,1389.0,0.78,100.0
052190,이에스에이,5680,5810,4140,4850,323883,1539799610,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20450,20700,19850,20550,128075,2590122550,9841.0,9.98,2.08736329514277,2059.0,0.24,50.0
094190,이엘케이,1500,1630,1480,1530,554010,869194210,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4995,5020,4800,4865,129859,633661805,3141.0,18.94,1.5494866284622733,257.0,1.03,50.0
095190,이엠코리아,4245,4265,4225,4235,32498,137634490,2811.0,108.56,1.5062033084311632,39.0,0.0,0.0
091120,이엠텍,10300,10300,9900,9990,96092,963520650,7990.0,11.52,1.2504155585106382,867.0,0.0,0.0
039030,이오테크닉스,82200,83700,80400,82100,54145,4420391200,24512.0,41.53,3.3496769439458225,1977.0,0.12,100.0
088290,이원컴포텍,3395,3600,3390,3550,587176,2052464540,960.0,61.22,3.6986328125,58.0,0.0,0.0
033600,이젠텍,1900,1925,1865,1900,66236,125256445,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5910,5960,5890,5910,174575,1033728670,5117.0,13.02,1.1554896667969514,454.0,0.85,50.0
090850,이지웰페어,6920,7000,6710,6710,64278,436512420,2571.0,20.27,2.6090711299105407,331.0,1.12,75.0
058530,이큐스앤자루,3815,3875,3770,3825,398726,1528932685,936.0,273.2,4.08707264957265,14.0,0.0,0.0
092130,이크레더블,11800,12100,11800,12000,12753,152174400,2714.0,18.55,4.421454725497421,647.0,3.5,420.0
016250,이테크건설,129000,141800,128800,139800,29979,4053198000,71653.0,15.9,1.95099941296945,8793.0,0.36,500.0
096040,이트론,428,431,410,413,8618480,3586505924,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6740,6990,6740,6850,10273,70809660,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3470,3575,3470,3540,231458,819630430,2092.0,47.84,1.692369741873805,74.0,0.99,35.0
024810,이화전기,485,500,483,487,3117733,1521601286,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23550,24100,23300,23500,72857,1724304150,5577.0,18.47,4.212345346960731,1272.0,0.34,80.0
079950,인베니아,6310,6440,6180,6360,426345,2682372040,1473.0,115.6,4.317294636795655,55.0,0.0,0.0
060150,인선이엔티,6600,6610,6420,6600,578583,3781731670,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4210,4260,4170,4200,92337,388515475,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2200,2255,2195,2225,216867,483046110,4008.0,30.48,0.5552293849800399,73.0,2.25,50.0
083640,인콘,12100,12500,11100,11500,88592,1031250900,7503.0,33.44,1.5330534452885511,344.0,0.0,0.0
216050,인크로스,39600,40400,38300,38650,19367,751569650,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9850,9940,9820,9900,35598,351001300,21221.0,9.07,0.4667443216625041,1092.0,3.54,350.0
119610,인터로조,37950,38350,37650,38350,12117,461681250,6875.0,32.62,5.575909090909091,1175.0,0.31,120.0
158310,인터불스,5200,5900,5200,5660,88379,480563660,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,6350,6470,5470,5900,6837041,40945278300,3781.0,41.56,1.560929648241206,142.0,2.03,120.0
108790,인터파크,9060,9260,9000,9090,42909,390538270,5158.0,17.55,1.7621716265994571,518.0,2.75,250.0
035080,인터파크홀딩스,4750,4805,4650,4685,224187,1052384330,7564.0,20.81,0.6190920809095717,225.0,0.64,30.0
051370,인터플렉스,24400,24550,23500,24250,116936,2808324100,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4325,4415,4270,4340,51087,221980885,1902.0,85.1,2.282531545741325,51.0,0.0,0.0
189300,인텔리안테크,16650,17000,16650,16800,21002,353693250,4133.0,16.34,4.06517662714735,1028.0,0.0,0.0
150840,인트로메딕,7200,7200,7010,7020,43012,303642420,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,27750,28400,27050,27300,69139,1895871350,2290.0,255.1,11.920687772925763,107.0,0.0,0.0
175140,인포마크,16150,16400,16000,16350,12886,208610250,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25750,25900,25600,25600,3100,79776700,20722.0,6.61,1.2346728416658623,3871.0,6.84,1750.0
039290,인포뱅크,12650,12750,12150,12200,210933,2607887500,5515.0,90.4,2.212262012692656,135.0,0.0,0.0
041020,인프라웨어,3895,3895,2590,2590,1106760,3114693585,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6860,6920,6700,6790,79614,540866730,2550.0,29.27,2.6625980392156863,232.0,0.0,0.0
101930,인화정공,4690,4690,4570,4575,10933,50328170,14652.0,5.23,0.31235736802143055,875.0,1.09,50.0
078940,일경산업개발,1825,1965,1800,1825,605583,1138591510,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2670,2710,2550,2550,1072502,2818584670,550.0,41.8,4.637386363636364,61.0,0.0,0.0
058450,일야,3510,3635,3330,3580,3964492,13847482635,2524.0,11.51,1.4179594641442155,311.0,3.07,110.0
019540,일지테크,6570,6680,6570,6680,12854,85136810,8222.0,10.52,0.8127442000121625,635.0,1.5,100.0
094820,일진파워,5030,5070,5010,5050,11632,58589650,4062.0,25.38,1.2431376169374693,199.0,3.37,170.0
950140,잉글우드랩(Reg.S),10300,10600,9830,9830,467030,4754743330,,,,,,
049550,잉크테크,8480,8550,8210,8250,21305,176038760,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2380,2420,2290,2320,535531,1268749115,993.0,82.9,2.336858006042296,28.0,0.0,0.0
234920,자이글,8020,8200,7950,8040,168290,1349050770,3535.0,3.97,2.2745894846181045,2025.0,0.0,0.0
174880,장원테크,10000,10200,9820,9990,27274,271318460,8347.0,2.24,1.1954000127291242,4454.0,0.5,50.0
049630,재영솔루텍,2350,2400,2305,2330,249526,588763375,1059.0,68.5,2.199244570349386,34.0,0.0,0.0
065530,전파기지국,14150,14150,13800,14000,13423,186513050,14825.0,9.07,0.9446585160202361,1544.0,3.57,500.0
208140,정다운,2875,2965,2750,2870,1499551,4307326250,1925.0,574.0,1.490909090909091,5.0,0.0,0.0
022220,정산애강,2440,2505,2420,2420,468704,1149438845,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7740,7750,7600,7710,28037,214971900,3825.0,21.72,2.0157271241830066,355.0,5.45,420.0
045510,정원엔시스,2255,2430,2230,2355,324327,748633595,910.0,18.84,2.588427197802198,125.0,0.0,0.0
065620,제낙스,20550,20800,19850,20350,53508,1076979850,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4850,4900,4660,4850,73723,353404545,3316.0,6.79,1.461818644451146,714.0,1.03,50.0
095700,제넥신,38800,39350,37600,37850,52608,2008156750,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17200,17200,16750,16850,39348,665166700,3332.0,104.7,5.05842962184874,161.0,0.0,0.0
123330,제닉,13500,13650,13350,13500,23017,309681250,8801.0,29.8,1.5336875781161232,453.0,0.0,0.0
159580,제로투세븐,11150,11550,10700,10800,269127,2993168850,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6880,7110,6770,6830,321308,2234711690,3746.0,14.95,1.8242333489054992,457.0,1.02,70.0
033100,제룡전기,3525,3640,3360,3420,549860,1931721720,3367.0,15.48,1.0158361486486487,221.0,1.61,55.0
019570,제미니투자,1280,1360,1165,1205,492421,631161150,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17350,17750,16850,17450,97377,1690970750,14587.0,8.98,1.1963006444094055,1944.0,1.72,300.0
054950,제이브이엠,45200,46050,44900,46000,23109,1058000200,16569.0,54.56,2.7760388375882674,843.0,0.0,0.0
096690,제이스테판,728,735,691,691,7426561,5231087624,362.0,31.4,1.9086671270718232,22.0,0.0,0.0
090470,제이스텍,23550,23900,23200,23600,48206,1132125900,3098.0,73.5,7.615719819238218,321.0,0.21,50.0
137950,제이씨케미칼,5090,5170,4995,5010,23986,121626575,2919.0,21.5,1.7161699212058925,233.0,1.2,60.0
033320,제이씨현시스템,6160,6260,6130,6210,178419,1103634190,3198.0,117.2,1.9421318011257036,53.0,0.24,15.0
026040,제이에스티나,8830,8830,8550,8590,84988,735650500,5036.0,41.7,1.7052472200158857,206.0,1.16,100.0
126880,제이엔케이히터,4020,4020,3915,3915,91164,360041890,4963.0,15.54,0.7890074047954866,252.0,2.55,100.0
033050,제이엠아이,1400,1435,1350,1375,90659,124495415,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3435,3565,3345,3565,1534820,5315541835,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2540,2640,2450,2525,49261,122986495,759.0,84.2,3.327569169960474,30.0,0.0,0.0
036420,제이콘텐트리,4220,4255,4080,4110,1443408,6001085880,547.0,30.67,7.513768281535649,134.0,0.0,0.0
089790,제이티,4650,4700,4200,4355,915239,4050088585,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3960,4020,3960,3990,130931,521787255,2223.0,53.2,1.7944500674763832,75.0,0.0,0.0
023440,제일제강,1445,1450,1360,1360,654942,912494880,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6100,6800,5940,6370,603918,3871217050,7228.0,12.3,0.8812646997786386,518.0,1.26,80.0
080220,제주반도체,3990,4000,3870,3910,114102,446346490,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12450,12600,12200,12250,80562,990827050,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4465,4495,4310,4425,62393,281370290,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5240,5560,5100,5310,269386,1434255540,5079.0,5.78,1.0449276432368577,918.0,1.51,80.0
034940,조아제약,4350,4370,4240,4275,81417,350542095,1690.0,118.75,2.529585798816568,36.0,0.0,0.0
101730,조이맥스,9200,9700,9200,9490,37959,361137440,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19800,20100,19300,19600,62562,1232159600,5794.0,206.4,3.3837806351397997,95.0,0.0,0.0
033340,좋은사람들,2435,2490,2385,2425,507588,1233666830,3205.0,60.62,0.7566302652106084,40.0,0.0,0.0
036930,주성엔지니어링,11450,11650,11300,11550,732162,8404161300,2365.0,72.2,4.883720930232558,160.0,0.0,0.0
072020,중앙백신,20700,20800,20300,20500,38458,787571200,7497.0,46.06,2.7341353207949846,445.0,0.24,50.0
000440,중앙에너비스,32050,32050,31500,32000,180,5748250,37112.0,34.78,0.8622211144643243,920.0,2.5,800.0
054180,중앙오션,1880,2045,1880,2000,676833,1339669465,993.0,42.56,2.0145392749244713,47.0,0.0,0.0
155960,지디,4530,4625,4510,4600,63724,289328725,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1650,1690,1640,1645,25319,42007415,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,12850,12950,12000,12100,616019,7594862200,3529.0,19.23,3.428286164635874,629.0,0.0,0.0
051160,지어소프트,2135,2135,2015,2050,332799,684692240,857.0,0.0,0.0,0.0,0.0,0.0
