,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1145,1175,1145,1170,365941,425503205,500.0,10.93,2.338953125,107.0,2.56,30.0
015230,대창단조,49900,49900,48700,49050,1540,75691000,49573.0,4.17,0.988919434470377,11751.0,2.04,1000.0
012805,대창우,49100,49100,43200,44000,192,8698000,0.0,0.0,0.0,0.0,0.08,35.0
001070,대한방직,20000,20000,19800,20000,160,3198000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,55300,56000,54400,54400,51361,2837559700,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2520,2565,2490,2540,410678,1038744380,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7110,7230,7080,7170,61593,442820620,14777.0,5.18,0.4854752106313866,1385.0,2.79,200.0
001790,대한제당,34700,35150,34250,34950,6900,240243250,53174.0,8.09,0.6577104176853349,4321.0,1.79,625.0
001799,대한제당3우B,0,0,0,25300,0,0,0.0,0.0,0.0,0.0,2.57,650.0
001795,대한제당우,12850,12850,12550,12600,40,505500,0.0,0.0,0.0,0.0,5.16,650.0
001130,대한제분,150000,154500,150000,153000,1504,227720000,355969.0,8.06,0.43002234745160395,18986.0,1.63,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,46100,46100,43750,43750,46244,2072155350,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60800,61900,60800,61800,1072,65998800,272693.0,15.27,0.22672703369723463,4048.0,1.21,750.0
016090,대현,2140,2200,2140,2145,1183794,2566351905,2207.0,13.93,0.9719854440416855,154.0,0.75,16.0
069460,대호에이엘,2020,2210,2000,2105,937096,1990742410,1366.0,24.2,1.541487463396779,87.0,0.0,0.0
012510,더존비즈온,11450,11850,11300,11750,357231,4170056100,2757.0,19.02,4.262479597388466,618.0,1.7,200.0
004830,덕성,4130,4250,4065,4160,168960,706373350,3429.0,31.52,1.213199912510936,132.0,1.08,45.0
004835,덕성우,1620,1620,1620,1620,3710,6010200,0.0,0.0,0.0,0.0,3.09,50.0
024900,덕양산업,16500,17050,16500,16800,17850,299349500,16808.0,13.28,0.9995705170157068,1265.0,3.74,628.0
002150,도화엔지니어링,4520,4610,4500,4575,28564,129819950,3211.0,0.0,0.0,0.0,3.28,150.0
001620,동국실업,3620,3685,3620,3650,147934,540411750,6022.0,7.77,0.6063898517934241,470.0,0.0,0.0
001230,동국제강,12900,13650,12850,13600,537560,7169154400,40415.0,0.0,0.0,0.0,3.68,500.0
023450,동남합성,36600,36600,36250,36400,180,6539000,37401.0,9.73,0.9726302438437475,3740.0,0.55,200.0
004140,동방,2740,2795,2720,2785,65783,181612645,5031.0,0.0,0.0,0.0,1.08,30.0
007590,동방아그로,6480,6580,6370,6460,1440,9316500,8342.0,15.02,0.7744039948453608,430.0,2.86,185.0
007595,동방아그우,175000,227000,175000,225000,39,7435500,0.0,0.0,0.0,0.0,0.08,190.0
012030,동부CNI,5760,5800,5650,5760,6593,37685780,16249.0,27.95,0.3543814234722137,206.0,1.74,100.0
005960,동부건설,3715,3715,3550,3665,84208,303466030,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2230,2230,2230,2230,20,44600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3090,3130,3070,3130,87033,269577300,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1745,1870,1745,1815,3125,5685975,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3875,3880,3820,3870,112130,431836950,14407.0,2.62,0.2683314751509683,1476.0,6.46,250.0
000990,동부하이텍,7000,7040,6950,7000,106279,743338700,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6500,6500,6420,6420,450,2892600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,11950,12600,11950,12400,30,369500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47750,48050,47200,47200,138755,6601926200,39771.0,6.41,1.1869047955796936,7364.0,2.65,1250.0
083350,동북아10호,4350,4350,4350,4350,20,87000,,,,,,
083360,동북아11호,4350,4380,4350,4350,15320,66705000,,,,,,
083370,동북아12호,0,0,0,4330,0,0,,,,,,
083380,동북아13호,4345,4345,4345,4345,10,43450,,,,,,
083390,동북아14호,5000,5000,4950,4950,120,599500,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,4930,4950,4930,4940,14700,72531000,,,,,,
080970,동북아4호,4940,4950,4940,4940,4500,22239850,,,,,,
080980,동북아5호,4930,4950,4930,4940,4100,20263000,,,,,,
002210,동성제약,4765,4830,4715,4715,281725,1342053680,2976.0,26.05,1.5841681367607527,181.0,0.64,30.0
102260,동성홀딩스,5350,5500,5340,5490,76940,417532100,6723.0,9.91,0.8163115424661609,554.0,1.82,100.0
005190,동성화학,27150,27150,26650,26950,30881,827737500,15639.0,23.56,1.7236076475477973,1144.0,0.59,160.0
000640,동아쏘시오홀딩스,147500,156000,145500,155500,20110,3076541500,77686.0,17.25,2.0013161959683856,9013.0,0.64,1000.0
058730,동아에스텍,3055,3080,3040,3075,34300,105098050,5173.0,5.02,0.5948139679586314,613.0,2.44,75.0
170900,동아에스티,142500,142500,138000,138000,35175,4929434000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3055,3125,3020,3125,65356,201188550,2566.0,58.97,1.2179827552611069,53.0,0.96,30.0
028100,동아지질,10300,10550,10250,10300,23772,247385200,11620.0,14.78,0.8866205895008605,697.0,1.7,175.0
007340,동아타이어,20350,20700,20300,20300,6460,132292000,23329.0,7.23,0.87029689442325,2808.0,0.37,75.0
001520,동양,1070,1125,1065,1100,1227065,1335797000,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3100,3390,3100,3215,871,2719165,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2135,2135,1975,2135,3400,6833350,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2190,2295,2190,2290,275542,618001270,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3710,3710,3550,3640,219330,786574695,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24500,24750,24500,24750,1400,34566500,42019.0,9.55,0.5889121587853114,2592.0,5.05,1250.0
013570,동양기전,10600,10900,10500,10800,334173,3600614950,9923.0,7.94,1.0884120225738183,1360.0,1.85,200.0
030790,동양네트웍스,1160,1215,1160,1170,206074,243153085,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11500,12000,11500,11850,141091,1663358300,21844.0,0.0,0.0,0.0,1.27,150.0
082640,동양생명,10450,10600,10400,10500,91665,962483000,14816.0,7.04,0.7088472765928726,1492.0,3.33,350.0
001525,동양우,704,730,690,690,3450,2428008,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3540,3550,3510,3520,173316,610676595,9516.0,0.0,0.0,0.0,1.42,50.0
003475,동양증권1우,2010,2010,1985,2000,5410,10790200,0.0,0.0,0.0,0.0,5.0,100.0
008970,동양철관,1780,1955,1760,1860,15647519,29495026655,1328.0,58.12,1.4006024096385543,32.0,0.0,0.0
008975,동양철관우,11050,11050,9950,9950,1050,10667200,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4540,4570,4450,4450,6930,30960550,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,131500,131500,127000,129000,7123,915369500,102961.0,23.52,1.2525100523499189,5484.0,1.16,1500.0
018500,동원금속,1710,1865,1710,1780,549273,996659090,1800.0,10.47,0.9887152777777778,170.0,2.81,50.0
006040,동원산업,336000,338500,331000,331000,4406,1469694000,165295.0,10.85,2.0021180408512054,30497.0,0.91,3000.0
030720,동원수산,11250,11400,11050,11200,18830,210553000,13750.0,16.97,0.8145,660.0,2.23,250.0
014820,동원시스템즈,6680,7130,6600,7070,14658,99259530,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7100,7200,7000,7200,60,426000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8770,9000,8720,8800,78010,691403100,10502.0,0.0,0.0,0.0,0.45,40.0
001530,동일방직,51900,52300,51200,52300,105,5448900,237664.0,0.0,0.0,0.0,1.43,750.0
004890,동일산업,51800,52500,51700,52300,1329,69090300,127379.0,4.25,0.4108232126174644,12313.0,2.39,1250.0
019300,동일제지,2075,2100,2070,2095,28356,59185070,5242.0,6.04,0.399762435616177,347.0,1.19,25.0
000020,동화약품,6620,6720,6570,6720,50760,336689900,8127.0,143.0,0.8269964316475944,47.0,1.19,80.0
000150,두산,141500,143500,139500,141000,26903,3801794500,112228.0,36.4,1.2557346985600741,3871.0,2.48,3500.0
000157,두산2우B,56500,57300,56500,57300,233,13312300,0.0,0.0,0.0,0.0,6.11,3500.0
011160,두산건설,2525,2525,2415,2500,43557,106986250,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8070,8190,8040,8130,119696,970060480,10759.0,2.97,0.7562743618714565,2739.0,0.0,0.0
000155,두산우,60400,62000,60100,61700,885,53992700,0.0,0.0,0.0,0.0,5.75,3550.0
042670,두산인프라코어,13650,14400,13550,14350,2868498,40550428750,14506.0,6.92,0.9901344702192196,2075.0,0.0,0.0
034020,두산중공업,46500,47350,46100,46800,276915,12955442300,42566.0,109.6,1.0997010524832025,427.0,1.6,750.0
024090,디씨엠,11200,11300,10950,11250,33771,373499750,11808.0,9.64,0.9527955094004065,1167.0,5.33,600.0
003160,디아이,11800,12550,11700,12200,1443863,17567555550,3329.0,206.8,3.664238510063082,59.0,0.0,0.0
092200,디아이씨,5300,5510,5300,5490,138301,753219990,6326.0,305.0,0.8678469807145115,18.0,0.91,50.0
007120,디올메디바이오,4080,4170,4070,4100,97857,401727950,1088.0,227.8,3.767922794117647,18.0,0.0,0.0
026890,디피씨,3225,3260,3170,3200,459535,1473603800,2423.0,7.6,1.320783249071399,421.0,1.56,50.0
115390,락앤락,23950,24550,23950,24400,189213,4602624800,10633.0,22.19,2.295330574626164,1100.0,0.33,80.0
006490,로엔케이,2070,2180,2070,2160,480324,1029056040,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1215,1235,1185,1185,3578890,4310751540,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3350,3375,2965,3300,148303,477735815,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3180,3210,3180,3200,21534,68897800,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,349000,363000,347500,355000,34039,11972665000,472466.0,9.54,0.7509649999947086,37195.0,0.42,1500.0
004990,롯데제과,1510000,1520000,1504000,1505000,1083,1632975000,1903486.0,23.12,0.7909087589822043,65102.0,0.27,4000.0
005300,롯데칠성,1438000,1438000,1408000,1424000,3282,4618482000,1668321.0,23.3,0.8538449266508064,61145.0,0.25,3500.0
005305,롯데칠성우,361000,368500,361000,368500,43,15662000,0.0,0.0,0.0,0.0,0.96,3550.0
011170,롯데케미칼,187500,193500,187500,191500,306396,58598786500,176320.0,19.4,1.0857682409823048,9865.0,0.52,1000.0
002270,롯데푸드,617000,635000,615000,629000,4468,2816613000,467328.0,13.02,1.346464167030437,48316.0,0.2,1250.0
071840,롯데하이마트,86100,86900,85000,85400,47724,4086141100,62454.0,28.98,1.3676778609056266,2947.0,0.29,250.0
079430,리바트,7140,7350,7130,7350,62170,452445900,10912.0,34.2,0.6735990194281525,215.0,0.82,60.0
027740,마니커,630,630,623,628,250086,156534438,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,119000,125000,118000,123000,170616,21006382500,82640.0,13.57,1.4885634415839788,9065.0,0.81,1000.0
001080,만호제강,15650,15800,15500,15800,780,12159500,49711.0,5.7,0.31803087470579955,2774.0,1.14,180.0
088980,맥쿼리인프라,6920,6930,6870,6880,130274,897486920,,,,,,
094800,맵스리얼티1,3780,3790,3775,3780,38135,144161675,,,,,,
138040,메리츠금융지주,5050,5060,4990,5020,56426,283675220,8368.0,10.31,0.6001658102294455,487.0,1.49,75.0
008560,메리츠종금증권,1520,1555,1520,1545,782564,1205478940,2302.0,7.57,0.6708704387489139,204.0,5.5,85.0
000060,메리츠화재,13050,13250,13000,13200,82816,1088580800,11226.0,9.72,1.1756692054159985,1358.0,2.27,300.0
017180,명문제약,2570,2620,2570,2600,96874,251292200,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2890,2930,2890,2895,88152,256381880,1335.0,11.26,2.1672343164794006,257.0,0.86,25.0
005360,모나미,2550,2595,2540,2550,86703,221022000,4186.0,0.0,0.0,0.0,1.96,50.0
009680,모토닉,10750,10950,10750,10950,5684,61647100,10596.0,9.49,1.0337848598527746,1154.0,2.28,250.0
009580,무림P&P,5610,5740,5570,5700,148934,842025480,8969.0,12.18,0.635532807447876,468.0,4.39,250.0
009200,무림페이퍼,2480,2505,2470,2505,39674,98721770,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18250,18400,18100,18350,28502,520889700,11071.0,13.77,1.6583860705898292,1333.0,0.27,50.0
008420,문배철강,1750,1780,1725,1775,46327,81481825,3972.0,13.45,0.44708270392749244,132.0,2.82,50.0
025560,미래산업,345,350,341,346,4077747,1406707946,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,37600,38100,37350,37750,75935,2860270850,49933.0,11.71,0.7558999371658022,3223.0,2.65,1000.0
002840,미원상사,195500,200000,195500,200000,46,8997500,118474.0,9.88,1.6886217519244728,20243.0,0.9,1800.0
107590,미원에스씨,352000,352000,351500,351500,52,18279500,166110.0,8.95,2.117251557702727,39282.0,0.0,0.0
134380,미원화학,31950,31950,31800,31850,60,1911500,22239.0,9.47,1.4322979900175368,3364.0,0.0,0.0
003650,미창석유,79000,79000,77600,78600,1050,82084600,96553.0,5.49,0.8137523885845079,14316.0,2.93,2300.0
155900,바다로19호,0,0,0,4500,0,0,,,,,,
092630,바다로3호,0,0,0,4700,0,0,,,,,,
003610,방림,11300,11400,11300,11350,2111,23953350,40048.0,0.0,0.0,0.0,2.64,300.0
001340,백광산업,4120,4180,4015,4125,76013,311384160,6814.0,103.1,0.6053712943938949,40.0,0.36,15.0
014580,백광소재,21900,21900,21700,21800,2400,52446500,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,6050,6130,5970,5990,145985,879468790,3752.0,12.08,1.5966817697228144,496.0,1.0,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16750,17100,16650,17000,68091,1150766000,8876.0,24.53,1.9152947555205047,693.0,0.0,0.0
096300,베트남개발1,0,0,0,546,0,0,,,,,,
007210,벽산,1840,1840,1770,1825,11620,21041050,2441.0,20.98,0.7479068517001229,87.0,7.12,130.0
002530,벽산건설,7600,8010,7520,7840,1621170,12689880130,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,81800,81800,76400,76400,126,10115000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2845,2845,2795,2830,4760,13347450,3215.0,17.69,0.880248833592535,160.0,1.41,40.0
003850,보령제약,37500,38850,36800,38350,44531,1693955800,20899.0,27.66,1.8354571390975645,1387.0,0.39,150.0
004740,보루네오,635,638,618,632,713794,446407898,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,814,814,798,810,55810,44931780,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18350,18500,18350,18500,300,5507000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13500,13700,13500,13650,54285,736456000,6923.0,22.05,1.9712574931388127,619.0,3.66,500.0
001270,부국증권,0,0,0,15200,0,0,28449.0,24.84,0.5344432141727301,612.0,3.29,500.0
001275,부국증권우,0,0,0,10300,0,0,0.0,0.0,0.0,0.0,5.34,550.0
026940,부국철강,2055,2080,2055,2080,23140,47823000,5227.0,6.82,0.397971171321982,305.0,3.61,75.0
015350,부산가스,29100,29400,28650,29400,3538,102647700,37308.0,7.89,0.7882588017315321,3727.0,3.4,1000.0
011390,부산산업,14650,14950,14350,14700,1010,14797500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1525,1540,1485,1535,47490,71539300,3828.0,0.0,0.0,0.0,2.61,40.0
100220,비상교육,14250,14550,14200,14550,21750,312350500,10688.0,10.76,1.360831072230539,1352.0,0.76,110.0
005180,빙그레,100000,100500,98700,100500,33281,3320881700,44224.0,17.52,2.2714387973724675,5735.0,1.39,1400.0
003960,사조대림,11650,11900,11650,11650,720,8399500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,24750,25450,24500,24500,101,2489000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,40450,40450,40000,40000,5439,218423500,56181.0,16.14,0.7119216238585999,2478.0,0.0,0.0
014710,사조씨푸드,6000,6020,5850,5910,75021,442827110,8924.0,8.02,0.6626258894554011,737.0,0.0,0.0
006090,사조오양,8980,9090,8950,9090,400,3587400,16514.0,68.9,0.5505328811917162,132.0,0.0,0.0
079660,사조해표,8290,8310,8190,8310,28190,231830200,16802.0,21.64,0.4945839780978455,384.0,0.0,0.0
005090,삼광글라스,55300,56500,54500,56500,5133,286564400,49445.0,17.62,1.1431565375669936,3207.0,1.33,750.0
005610,삼립식품,45450,46400,44900,45900,23688,1080802200,20609.0,36.3,2.2271337765054104,1264.0,0.82,375.0
001470,삼부토건,6460,6650,6250,6470,42222,270805340,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,162000,166000,161500,165000,192908,31692800500,156291.0,4.87,1.056087757572413,33885.0,0.91,1500.0
006405,삼성SDI우,63600,65400,63600,65000,5535,357971800,0.0,0.0,0.0,0.0,2.38,1550.0
006660,삼성공조,7720,7740,7710,7740,1193,9201020,20135.0,15.8,0.3844285448224485,490.0,0.78,60.0
000830,삼성물산,53300,53900,53000,53400,345987,18497203900,72035.0,17.52,0.7413776723120705,3049.0,0.94,500.0
000835,삼성물산우,23500,23550,23200,23550,800,18741000,0.0,0.0,0.0,0.0,2.34,550.0
032830,삼성생명,104500,105000,103500,104000,118452,12333895500,108358.0,20.56,0.9598287620664834,5058.0,1.44,1500.0
028050,삼성엔지니어링,83700,86800,83600,86800,255730,21940594100,43487.0,6.12,1.9949470351771794,14173.0,3.46,3000.0
009150,삼성전기,81000,81700,80700,81200,336175,27274302100,50185.0,14.28,1.6177922935139981,5685.0,1.23,1000.0
009155,삼성전기우,34000,34550,33800,34500,8097,277347500,0.0,0.0,0.0,0.0,3.04,1050.0
005930,삼성전자,1286000,1301000,1282000,1295000,228332,294767059000,688251.0,8.41,1.881189602339844,154020.0,0.62,8000.0
005935,삼성전자우,863000,879000,856000,874000,35884,31242988000,0.0,0.0,0.0,0.0,0.92,8050.0
004000,삼성정밀화학,48300,49100,48150,48850,75122,3657480800,44703.0,16.97,1.092456043218576,2878.0,1.33,650.0
001360,삼성제약,2245,2245,2140,2230,29421,65003380,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,37550,38550,37500,38100,835058,31804452400,22869.0,10.37,1.6650784768682496,3673.0,1.31,500.0
010145,삼성중공우,25800,26150,25650,26150,229,5906850,0.0,0.0,0.0,0.0,2.1,550.0
016360,삼성증권,45000,45500,44950,45500,176015,7964675550,43732.0,21.45,1.0404755813820543,2121.0,1.43,650.0
068290,삼성출판사,5980,6200,5930,6090,79005,474908950,7079.0,15.86,0.8602910015538918,384.0,1.64,100.0
029780,삼성카드,37200,38050,37050,37400,66561,2503853750,51188.0,6.05,0.7307558351078378,6182.0,1.87,700.0
012450,삼성테크윈,67100,67800,66500,67800,135386,9108652500,29655.0,27.48,2.286425665992244,2467.0,0.74,500.0
000810,삼성화재,241000,243000,239500,241000,70200,16932829500,176910.0,13.56,1.3626897151093778,17775.0,1.56,3750.0
000815,삼성화재우,127000,129500,126500,127000,2346,298459500,0.0,0.0,0.0,0.0,2.96,3755.0
006110,삼아알미늄,2935,3030,2935,3020,6252,18717140,9953.0,12.03,0.30341040389832213,251.0,2.48,75.0
145990,삼양사,43300,44850,43300,44850,9601,425436350,92646.0,7.33,0.48400143422274033,6119.0,1.11,500.0
145995,삼양사우,24350,24800,24350,24800,470,11495000,0.0,0.0,0.0,0.0,2.22,550.0
003230,삼양식품,21000,21500,20900,21400,21490,454575600,21083.0,29.36,1.0151773644642603,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,19800,0,0,41932.0,13.08,0.47219978178956407,1514.0,1.26,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,95800,98300,94600,97700,3442,334191800,156250.0,8.84,0.6255998,11053.0,2.05,2000.0
003945,삼양제넥우,41300,41900,41300,41650,551,22899150,0.0,0.0,0.0,0.0,4.92,2050.0
002170,삼양통상,26600,27500,26000,27300,5915,159267500,70979.0,13.66,0.3844121148508714,1998.0,2.75,750.0
000070,삼양홀딩스,82700,83900,82000,82000,8583,709335700,153435.0,4.25,0.5341203115325708,19283.0,1.83,1500.0
000075,삼양홀딩스우,34000,34000,34000,34000,180,6120000,0.0,0.0,0.0,0.0,4.56,1550.0
002810,삼영무역,17950,18400,17800,18100,30156,547268100,12540.0,13.17,1.4432341507177033,1374.0,0.69,125.0
005680,삼영전자,9130,9130,9000,9050,2720,24595600,21315.0,21.0,0.4246305418719212,431.0,2.21,200.0
004920,삼영홀딩스,1915,1935,1645,1760,16530004,30160879735,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2890,2945,2890,2925,116268,338596075,3700.0,16.25,0.7905405405405406,180.0,1.71,50.0
023000,삼원강재,3810,3995,3810,3950,122622,482458150,3753.0,8.48,1.0525121569411138,466.0,2.78,110.0
004380,삼익THK,6900,6900,6790,6900,4744,32621700,5617.0,15.03,1.2282969111625424,459.0,3.62,250.0
002450,삼익악기,2030,2115,1990,2095,11383820,23440680440,2039.0,19.22,1.0273878126532614,109.0,0.0,0.0
000520,삼일제약,5580,5580,5350,5440,5370,28954100,11432.0,0.0,0.0,0.0,2.76,150.0
009770,삼정펄프,53600,54300,53600,54000,553,29756700,71014.0,6.4,0.759732235897147,8432.0,1.48,800.0
005500,삼진제약,15200,15300,14950,15150,61786,935347000,8111.0,18.55,1.8681786308716557,817.0,1.98,300.0
004690,삼천리,122500,125500,122000,124000,5560,691484500,282762.0,11.13,0.43860041748891293,11140.0,2.42,3000.0
001880,삼호,1785,1800,1770,1780,5730,10263550,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2530,2675,2500,2615,215123,559888595,4764.0,7.24,0.5484927647460117,361.0,3.44,90.0
004450,삼화왕관,27000,27500,26700,26800,1970,53191000,47429.0,6.56,0.5652982616120938,4088.0,4.29,1150.0
009470,삼화전기,7600,7850,7570,7740,525195,4050838440,4046.0,33.22,1.9129927706376668,233.0,0.65,50.0
011230,삼화전자,2345,2350,2275,2290,533640,1231090000,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6250,6330,6190,6300,104507,657023500,5132.0,25.4,1.2277377240841778,248.0,0.79,50.0
000390,삼화페인트,6670,6860,6670,6770,48935,332486620,9895.0,8.71,0.6840220755432036,777.0,3.69,250.0
000360,삼환기업,4100,4195,4090,4195,106330,442021965,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2410,2410,2310,2330,10222,23836230,0.0,0.0,0.0,0.0,0.0,0.0
