,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유신소재,1240,1245,1225,1230,345982,426422410,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1220,1240,1210,1215,487450,595576530,1062.0,24.8,1.1441119350282485,49.0,2.47,30.0
012800,대창,1110,1115,1105,1110,246678,273292280,500.0,10.37,2.218578125,107.0,2.7,30.0
015230,대창단조,50800,51000,50000,50300,3447,173343900,49573.0,4.28,1.0148461612167914,11751.0,1.99,1000.0
012805,대창우,139000,139000,139000,139000,63,8757000,0.0,0.0,0.0,0.0,0.03,35.0
001070,대한방직,21300,21300,21300,21300,10,213000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,59200,63000,58700,63000,148169,9102568200,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2940,3040,2915,2975,1620956,4851937355,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6750,7030,6730,7020,59982,412899640,14777.0,5.07,0.4752238487176017,1385.0,2.85,200.0
001790,대한제당,29400,29600,29100,29100,15015,438690500,53174.0,6.73,0.5469281127759807,4321.0,2.15,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,12450,12450,12200,12400,440,5427000,0.0,0.0,0.0,0.0,5.24,650.0
001130,대한제분,149500,149500,147000,149000,2041,302450000,355969.0,7.85,0.41877176277990497,18986.0,1.68,2500.0
003490,대한항공,38400,39400,38400,38950,884662,34485619600,35044.0,10.82,1.1118578162452917,3601.0,0.0,0.0
003495,대한항공우,12200,12850,12150,12800,35613,450825400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,44400,45300,43750,44500,14497,647682250,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61100,61200,60600,60600,34,2062100,272693.0,14.97,0.22220409031401614,4048.0,1.24,750.0
016090,대현,2470,2490,2430,2450,647451,1593982470,2207.0,15.91,1.109905980969642,154.0,0.65,16.0
069460,대호에이엘,2850,2905,2800,2895,1024260,2934281230,1366.0,33.28,2.1196696559297217,87.0,0.0,0.0
012510,더존비즈온,11150,11350,10900,10950,359696,3994417850,2757.0,17.72,3.9717763873775844,618.0,1.83,200.0
004830,덕성,3215,3330,3215,3300,82443,271153500,3429.0,25.0,0.9623797025371829,132.0,1.36,45.0
004835,덕성우,1790,2005,1710,2005,288230,557814300,0.0,0.0,0.0,0.0,2.49,50.0
024900,덕양산업,19250,19250,18850,19200,9230,176352500,16808.0,15.18,1.142450302683246,1265.0,3.27,628.0
002150,도화엔지니어링,4790,4850,4780,4850,15526,74830500,3211.0,0.0,0.0,0.0,3.09,150.0
001620,동국실업,3085,3165,3085,3110,113521,352951260,6022.0,6.62,0.5167575660079707,470.0,0.0,0.0
001230,동국제강,15450,15600,15250,15600,325217,5029557400,40415.0,0.0,0.0,0.0,3.21,500.0
023450,동남합성,36000,36250,36000,36250,101,3653250,37401.0,9.69,0.968724098286142,3740.0,0.55,200.0
004140,동방,2615,2655,2610,2650,47661,125509450,5031.0,0.0,0.0,0.0,1.13,30.0
007590,동방아그로,6470,6480,6470,6480,600,3887900,8342.0,15.07,0.7768202319587629,430.0,2.85,185.0
007595,동방아그우,658000,658000,658000,658000,10,6580000,0.0,0.0,0.0,0.0,0.03,190.0
012030,동부CNI,5290,5390,5280,5350,6592,35283900,16249.0,25.97,0.32922410609883684,206.0,1.87,100.0
005960,동부건설,3490,3530,3465,3510,13645,47693250,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1760,1865,1760,1855,19400,35241400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2805,2860,2800,2815,80091,225741005,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1755,1885,1740,1830,110601,203753945,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3725,3780,3710,3750,16192,60353300,14407.0,2.54,0.26012745540362325,1476.0,6.67,250.0
000990,동부하이텍,6720,6780,6630,6750,62038,416220600,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9900,10800,8180,10800,22086,223922800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24000,24000,24000,24000,900,21600000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47150,47500,46950,47050,71463,3375422000,39771.0,6.39,1.1832883885243017,7364.0,2.66,1250.0
083350,동북아10호,4375,4375,4360,4360,1410,6165600,,,,,,
083360,동북아11호,4350,4350,4350,4350,800,3480000,,,,,,
083370,동북아12호,4340,4340,4340,4340,1150,4991000,,,,,,
083380,동북아13호,4400,4400,4400,4400,260,1144000,,,,,,
083390,동북아14호,4990,4990,4275,4275,2500,10732350,,,,,,
080960,동북아3호,4985,4985,4980,4985,6000,29902500,,,,,,
080970,동북아4호,4985,4985,4985,4985,500,2492500,,,,,,
080980,동북아5호,4985,4985,4985,4985,1020,5084700,,,,,,
002210,동성제약,4170,4285,4130,4280,264045,1117494160,2976.0,23.66,1.4387705813172043,181.0,0.7,30.0
102260,동성홀딩스,5290,5300,5170,5240,38972,203584060,6723.0,9.46,0.7796161497843225,554.0,1.91,100.0
005190,동성화학,24800,24800,24450,24550,20764,510641000,15639.0,21.45,1.569305901911887,1144.0,0.65,160.0
000640,동아쏘시오홀딩스,146000,147000,144000,144500,7990,1160068000,77686.0,16.03,1.8599188560358366,9013.0,0.69,1000.0
058730,동아에스텍,3105,3160,3095,3145,53770,167777650,5173.0,5.13,0.6077748948869128,613.0,2.38,75.0
170900,동아에스티,130000,135500,130000,134500,58585,7844416000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3380,3470,3380,3420,95869,329069030,2566.0,64.5,1.3322291504286827,53.0,0.88,30.0
028100,동아지질,9100,9180,9030,9160,13670,124512400,11620.0,13.14,0.7882113274526679,697.0,1.91,175.0
007340,동아타이어,18450,18900,18300,18800,22900,427796500,23329.0,6.7,0.8063528762484461,2808.0,0.4,75.0
001520,동양,817,840,746,798,18190325,14287167995,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2440,2450,2110,2245,13359,29671955,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1530,1700,1400,1470,314412,455907040,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2260,2265,2230,2260,52138,117450465,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,4020,4250,3715,4005,1372107,5435885445,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24100,24350,24100,24350,20,484500,42019.0,9.39,0.5792736619148481,2592.0,5.13,1250.0
013570,동양기전,12300,12400,12100,12150,357566,4363942650,9923.0,8.93,1.2238612314824147,1360.0,1.65,200.0
030790,동양네트웍스,922,981,879,946,2130768,1984648008,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10100,10300,10050,10250,41741,425367750,21844.0,0.0,0.0,0.0,1.46,150.0
082640,동양생명,10300,10500,10300,10500,184529,1923227700,14816.0,7.04,0.7088472765928726,1492.0,3.33,350.0
001525,동양우,445,445,384,402,1236446,495248307,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2755,2825,2560,2725,3456933,9416907820,9516.0,0.0,0.0,0.0,1.83,50.0
003475,동양증권1우,1465,1465,1410,1430,317620,452415050,0.0,0.0,0.0,0.0,6.99,100.0
008970,동양철관,1840,1935,1835,1870,6715016,12712012675,1328.0,58.44,1.408132530120482,32.0,0.0,0.0
008975,동양철관우,44950,44950,44950,44950,1778,79921100,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4420,4430,4225,4370,5040,21745250,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,113500,116000,111500,112000,7033,798207000,102961.0,20.42,1.087727998951059,5484.0,1.34,1500.0
018500,동원금속,1755,1775,1730,1775,42770,74684100,1800.0,10.44,0.9857638888888889,170.0,2.82,50.0
006040,동원산업,278000,282000,277500,278000,16880,4709625000,165295.0,9.12,1.6821250926374058,30497.0,1.08,3000.0
030720,동원수산,11450,13100,11250,13100,546596,6913596100,13750.0,19.84,0.9525,660.0,1.91,250.0
014820,동원시스템즈,7000,7280,7000,7280,3222,23011660,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8410,9000,8110,8200,14001,116037700,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9010,9120,8850,8870,67516,603733570,10502.0,0.0,0.0,0.0,0.45,40.0
001530,동일방직,51400,52000,51400,51900,164,8497200,237664.0,0.0,0.0,0.0,1.45,750.0
004890,동일산업,52600,53300,52500,53000,2014,106700500,127379.0,4.3,0.41573194585645984,12313.0,2.36,1250.0
019300,동일제지,2185,2185,2130,2155,53591,115063255,5242.0,6.21,0.411139891739794,347.0,1.16,25.0
000020,동화약품,5820,5820,5720,5790,29890,172968400,8127.0,123.2,0.7124169435215947,47.0,1.38,80.0
000150,두산,151000,151000,146500,149500,54055,8042366500,112228.0,38.62,1.332264452721246,3871.0,2.34,3500.0
000157,두산2우B,58800,58800,58000,58000,119,6947600,0.0,0.0,0.0,0.0,6.03,3500.0
011160,두산건설,2490,2520,2490,2500,42552,106389100,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9340,10100,9290,10050,1015500,9960484450,10759.0,3.67,0.9342797672297611,2739.0,0.0,0.0
000155,두산우,59500,60000,59500,59600,904,53975500,0.0,0.0,0.0,0.0,5.96,3550.0
042670,두산인프라코어,16250,16650,16100,16600,1413850,23311598850,14506.0,8.0,1.1443540603888047,2075.0,0.0,0.0
034020,두산중공업,46600,47300,46150,46950,268865,12589704650,42566.0,109.94,1.1028358901470656,427.0,1.6,750.0
024090,디씨엠,11250,11250,11050,11200,3901,43349200,11808.0,9.6,0.9489349117123984,1167.0,5.36,600.0
003160,디아이,11050,11650,10950,11450,1346116,15336387050,3329.0,194.1,3.4404851306698707,59.0,0.0,0.0
092200,디아이씨,4820,4905,4820,4845,179354,871771530,6326.0,269.2,0.7661239329750237,18.0,1.03,50.0
007120,디올메디바이오,3410,3460,3360,3380,34180,116256900,1088.0,187.8,3.106158088235294,18.0,0.0,0.0
026890,디피씨,3385,3475,3375,3395,428951,1463975545,2423.0,8.06,1.4008718530747009,421.0,1.47,50.0
115390,락앤락,25350,26100,25300,26100,379041,9748556600,10633.0,23.73,2.455357142857143,1100.0,0.31,80.0
006490,로엔케이,2250,2360,2225,2355,854606,1984245920,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1070,1100,1050,1055,2470278,2662913385,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3950,4345,3915,4030,351960,1463749920,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8000,8770,8000,8320,124775,1047818400,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3155,3200,3145,3170,33011,104267820,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,379000,382500,377000,377500,63219,23980851000,472466.0,10.15,0.7989381940975647,37195.0,0.4,1500.0
004990,롯데제과,1725000,1740000,1704000,1704000,1013,1740129000,1903486.0,26.17,0.8951163319562109,65102.0,0.23,4000.0
005300,롯데칠성,1550000,1648000,1550000,1613000,3120,5033151000,1668321.0,26.38,0.9666601181667077,61145.0,0.22,3500.0
005305,롯데칠성우,374000,386000,374000,380000,1169,443206000,0.0,0.0,0.0,0.0,0.93,3550.0
011170,롯데케미칼,192000,197000,190500,194000,121285,23588533000,176320.0,19.67,1.100629803056942,9865.0,0.52,1000.0
002270,롯데푸드,663000,673000,662000,668000,5720,3809778000,467328.0,13.83,1.4296590135836071,48316.0,0.19,1250.0
071840,롯데하이마트,79100,81300,78900,80900,138129,11121546500,62454.0,27.45,1.2954231814615558,2947.0,0.31,250.0
079430,리바트,8780,9340,8760,9320,263623,2400174230,10912.0,43.34,0.854005338159824,215.0,0.64,60.0
027740,마니커,655,664,649,655,143047,93178362,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,127000,127500,122500,125000,249280,31075278500,82640.0,13.79,1.5125587071938529,9065.0,0.8,1000.0
001080,만호제강,15500,15800,15500,15800,10670,166383500,49711.0,5.7,0.31803087470579955,2774.0,1.14,180.0
088980,맥쿼리인프라,6580,6580,6410,6470,659570,4270982100,,,,,,
094800,맵스리얼티1,3740,3815,3740,3805,44700,169482700,,,,,,
138040,메리츠금융지주,4950,5100,4815,5060,92350,459153600,8368.0,10.39,0.6047125209130019,487.0,1.48,75.0
008560,메리츠종금증권,1520,1540,1515,1520,450678,686940165,2302.0,7.45,0.6601392810599479,204.0,5.59,85.0
000060,메리츠화재,13550,13900,13400,13750,574257,7880133550,11226.0,10.13,1.225758005968288,1358.0,2.18,300.0
017180,명문제약,2545,2585,2540,2555,55172,141174860,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2745,2770,2710,2725,146777,401767975,1335.0,10.6,2.0409000468164793,257.0,0.92,25.0
005360,모나미,2705,2750,2350,2415,1103933,2775463220,4186.0,0.0,0.0,0.0,2.07,50.0
009680,모토닉,10150,10350,10050,10100,23675,240662500,10596.0,8.75,0.9529539448848622,1154.0,2.48,250.0
009580,무림P&P,5710,5710,5600,5670,99411,561533130,8969.0,12.12,0.6322715743115175,468.0,4.41,250.0
009200,무림페이퍼,2445,2445,2425,2440,32093,77998970,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19000,19700,19000,19700,34738,678405200,11071.0,14.78,1.7797313928281095,1333.0,0.25,50.0
008420,문배철강,1820,1830,1810,1820,12992,23609480,3972.0,13.79,0.45824679003021146,132.0,2.75,50.0
025560,미래산업,338,341,331,334,2940974,990663660,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,35750,36900,35650,36400,99928,3652330950,49933.0,11.29,0.728669385726874,3223.0,2.75,1000.0
002840,미원상사,194000,195000,194000,195000,56,10919000,118474.0,9.63,1.6459056285556324,20243.0,0.92,1800.0
107590,미원에스씨,355500,356000,352500,354500,66,23310000,166110.0,9.02,2.1338791877370418,39282.0,0.0,0.0
134380,미원화학,31600,31600,31000,31050,1140,35685500,22239.0,9.23,1.3956633054543819,3364.0,0.0,0.0
003650,미창석유,75200,75300,72800,74500,2170,161223100,96553.0,5.2,0.7708928321750749,14316.0,3.09,2300.0
155900,바다로19호,4505,4505,4505,4505,130,585650,,,,,,
092630,바다로3호,3660,3770,3660,3770,2180,8123300,,,,,,
003610,방림,11700,11850,11700,11800,26620,313496500,40048.0,0.0,0.0,0.0,2.54,300.0
001340,백광산업,3950,3990,3850,3895,39370,153579700,6814.0,97.4,0.5716172585852656,40.0,0.39,15.0
014580,백광소재,21700,21800,21550,21700,2440,52877500,37457.0,6.87,0.5791185350868997,3157.0,4.61,1000.0
035150,백산,4945,5210,4930,5140,137029,700571710,3752.0,10.36,1.3694696162046909,496.0,1.17,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18200,18600,18150,18250,90901,1675045250,8876.0,26.33,2.0555870465299684,693.0,0.0,0.0
096300,베트남개발1,540,567,540,567,2050,1161140,,,,,,
007210,벽산,2080,2115,2060,2090,463370,1052747100,2441.0,24.02,0.85594402908644,87.0,6.22,130.0
002530,벽산건설,7560,7750,7100,7210,1208632,8998616610,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,159500,159500,159500,159500,58,9251000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2785,2810,2785,2800,2830,7930200,3215.0,17.5,0.8709175738724728,160.0,1.43,40.0
003850,보령제약,37500,38100,37350,37800,15595,590218000,20899.0,27.25,1.808495621800086,1387.0,0.4,150.0
004740,보루네오,651,672,650,665,925089,613044050,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,781,781,761,769,23750,18279180,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,38000,39150,35000,39150,5481,209707650,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13700,13800,13650,13750,39582,542460700,6923.0,22.2,1.985228134479272,619.0,3.64,500.0
001270,부국증권,14750,15000,14750,15000,430,6426500,28449.0,24.52,0.5273845302119582,612.0,3.33,500.0
001275,부국증권우,10100,10250,10100,10250,30,306000,0.0,0.0,0.0,0.0,5.37,550.0
026940,부국철강,2130,2130,2105,2115,16351,34573060,5227.0,6.93,0.4043532977807538,305.0,3.55,75.0
015350,부산가스,28200,28200,27700,27900,4781,133473400,37308.0,7.49,0.7480654073858154,3727.0,3.58,1000.0
011390,부산산업,16000,16200,15650,16100,1000,15995000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1460,1485,1450,1485,49090,72334900,3828.0,0.0,0.0,0.0,2.69,40.0
100220,비상교육,12600,12700,12250,12400,35690,441027500,10688.0,9.17,1.1602147267964071,1352.0,0.89,110.0
005180,빙그레,96200,96700,95000,96600,21935,2112402200,44224.0,16.84,2.1843095660727205,5735.0,1.45,1400.0
003960,사조대림,11250,11250,10950,11150,3620,40034500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,118000,118000,118000,118000,132,15576000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,32600,34000,32500,33950,21546,721798200,56181.0,13.7,0.6044097426176109,2478.0,0.0,0.0
014710,사조씨푸드,4930,5000,4900,4990,16223,80479720,8924.0,6.77,0.5590704315609593,737.0,0.0,0.0
006090,사조오양,8190,8300,8100,8260,1380,11343100,16514.0,62.6,0.500325481409713,132.0,0.0,0.0
079660,사조해표,7470,7700,7420,7570,17122,128338840,16802.0,19.7,0.45030353529341743,384.0,0.0,0.0
005090,삼광글라스,55500,59000,55500,59000,9591,558098600,49445.0,18.4,1.1938283699059562,3207.0,1.27,750.0
005610,삼립식품,41350,41850,40900,41700,20974,868791350,20609.0,33.0,2.0239701101460525,1264.0,0.9,375.0
001470,삼부토건,6160,6420,6160,6210,41870,262508100,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,187000,193000,184000,192500,516125,97253230500,156291.0,5.68,1.2313966315238882,33885.0,0.78,1500.0
006405,삼성SDI우,71000,72200,70100,72200,21755,1545996400,0.0,0.0,0.0,0.0,2.15,1550.0
006660,삼성공조,7730,7820,7730,7820,13369,104296500,20135.0,15.96,0.38842112614849766,490.0,0.77,60.0
000830,삼성물산,60000,60900,59900,60600,349766,21108873000,72035.0,19.88,0.8412421045325189,3049.0,0.83,500.0
000835,삼성물산우,24000,24350,23850,24300,5143,123421400,0.0,0.0,0.0,0.0,2.26,550.0
032830,삼성생명,103000,104500,102500,103500,116878,12111736000,108358.0,20.45,0.9547232899278318,5058.0,1.45,1500.0
028050,삼성엔지니어링,87100,88100,86700,87900,418436,36577148300,43487.0,6.2,2.020409026691885,14173.0,3.41,3000.0
009150,삼성전기,83400,85300,83200,84900,478428,40432908400,50185.0,14.93,1.6912478516987148,5685.0,1.18,1000.0
009155,삼성전기우,33850,34300,33750,34050,11540,392581500,0.0,0.0,0.0,0.0,3.08,1050.0
005930,삼성전자,1364000,1372000,1356000,1372000,207494,283083559000,688251.0,8.91,1.9930819206946302,154020.0,0.58,8000.0
005935,삼성전자우,875000,877000,868000,871000,20696,18030080944,0.0,0.0,0.0,0.0,0.92,8050.0
004000,삼성정밀화학,48700,49300,48500,49250,55967,2739666100,44703.0,17.11,1.101509546339172,2878.0,1.32,650.0
001360,삼성제약,2180,2300,2165,2230,131073,289002040,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,42900,43600,42900,43200,752292,32535637800,22869.0,11.76,1.8884273607284972,3673.0,1.16,500.0
010145,삼성중공우,30500,35950,30500,35950,11750,408880500,0.0,0.0,0.0,0.0,1.53,550.0
016360,삼성증권,47200,47650,47150,47650,96296,4576689850,43732.0,22.47,1.089733347434373,2121.0,1.36,650.0
068290,삼성출판사,6120,6120,5920,6050,26709,160067650,7079.0,15.76,0.8547817488345811,384.0,1.65,100.0
029780,삼성카드,39150,39650,38950,39150,178479,7031360850,51188.0,6.33,0.7642507765491913,6182.0,1.79,700.0
012450,삼성테크윈,62700,63200,62300,62500,229860,14400361500,29655.0,25.33,2.1070471885010957,2467.0,0.8,500.0
000810,삼성화재,248000,248500,246500,246500,73073,18061627500,176910.0,13.87,1.39330313612854,17775.0,1.52,3750.0
000815,삼성화재우,125000,128500,123000,125500,16663,2086218500,0.0,0.0,0.0,0.0,2.99,3755.0
006110,삼아알미늄,2900,2900,2825,2840,10110,28891000,9953.0,11.31,0.28528458756153924,251.0,2.64,75.0
145990,삼양사,46150,46400,45800,46400,12947,595792300,92646.0,7.58,0.5005132102303391,6119.0,1.08,500.0
145995,삼양사우,27000,27600,27000,27000,1455,39568500,0.0,0.0,0.0,0.0,2.04,550.0
003230,삼양식품,22900,23250,22400,22550,67151,1527839350,21083.0,30.94,1.0697451738367405,729.0,0.0,0.0
008720,삼양엔텍,20150,20200,20150,20200,70,1413500,41932.0,13.34,0.48179045836115614,1514.0,1.24,250.0
003940,삼양제넥스,90900,91600,90000,91500,2595,234586900,156250.0,8.28,0.585809,11053.0,2.19,2000.0
003945,삼양제넥우,43000,43000,42500,43000,380,16310000,0.0,0.0,0.0,0.0,4.77,2050.0
002170,삼양통상,26450,26450,26000,26150,1290,33730000,70979.0,13.09,0.3685782062300117,1998.0,2.87,750.0
000070,삼양홀딩스,83100,84800,82800,84800,5384,453978700,153435.0,4.4,0.5527752488838922,19283.0,1.77,1500.0
000075,삼양홀딩스우,33500,34300,33200,33600,914,30677050,0.0,0.0,0.0,0.0,4.61,1550.0
002810,삼영무역,15750,16650,15650,16400,137830,2226107350,12540.0,11.94,1.3079844497607656,1374.0,0.76,125.0
005680,삼영전자,8690,8760,8640,8730,12467,108475110,21315.0,20.27,0.4097811107201501,431.0,2.29,200.0
004920,삼영홀딩스,1230,1250,1190,1200,930086,1128123810,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2600,2670,2590,2670,155960,411147100,3700.0,14.83,0.7213682432432432,180.0,1.87,50.0
023000,삼원강재,4120,4345,4120,4330,431722,1834118600,3753.0,9.29,1.1533981148414603,466.0,2.54,110.0
004380,삼익THK,7420,7420,7190,7390,30254,221990660,5617.0,16.1,1.31512039344846,459.0,3.38,250.0
002450,삼익악기,1895,1930,1885,1910,2034107,3881124365,2039.0,17.52,0.9363428764100049,109.0,0.0,0.0
000520,삼일제약,5190,5250,5150,5150,9670,49900500,11432.0,0.0,0.0,0.0,2.91,150.0
009770,삼정펄프,52100,52500,52000,52100,714,37203300,71014.0,6.18,0.7337584842425438,8432.0,1.54,800.0
005500,삼진제약,12650,13300,12650,13000,159875,2083042550,8111.0,15.91,1.6021953211687832,817.0,2.31,300.0
004690,삼천리,137000,137000,134000,135000,13878,1872640000,282762.0,12.12,0.4773819280879326,11140.0,2.22,3000.0
001880,삼호,1945,1995,1885,1930,6732,12814340,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2165,2165,2140,2145,110385,237154575,4764.0,5.94,0.4502199110516373,361.0,4.2,90.0
004450,삼화왕관,27950,27950,27200,27650,160,4392000,47429.0,6.76,0.5828060100360539,4088.0,4.16,1150.0
009470,삼화전기,6940,7160,6890,7140,566210,3972204330,4046.0,30.64,1.7645243759268414,233.0,0.7,50.0
