,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,38000,38300,37050,38300,9899,373335700,30363.0,6.01,1.2626133935628892,6377.0,1.31,500.0
012805,대창우,196000,196000,195500,195500,6,1175500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29700,29700,29100,29250,440,12981500,44080.0,7.55,0.6634341148196461,3873.0,5.13,1500.0
001070,대한방직,24050,24050,23300,23400,5250,123558000,88306.0,3.33,0.26510598621554593,7030.0,0.0,0.0
088350,대한생명,7090,7250,7090,7250,1208295,8695956080,7093.0,13.25,1.021817284646835,547.0,3.17,230.0
006650,대한유화,82800,85200,82100,84900,32854,2756424900,84257.0,7.79,1.0074557974411622,10898.0,2.36,2000.0
007480,대한은박지,3140,3140,2945,2945,197658,595649215,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3745,3770,3720,3740,1183484,4433352410,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5410,5650,5410,5650,81413,452427750,15579.0,8.05,0.3625974870017331,702.0,1.77,100.0
001790,대한제당,21500,21500,20700,20950,14210,299489000,58101.0,11.23,0.36055774642433003,1866.0,2.39,500.0
001799,대한제당3우B,15100,15850,15100,15850,80,1234000,0.0,0.0,0.0,0.0,3.31,525.0
001795,대한제당우,8210,8350,8210,8350,60,499600,0.0,0.0,0.0,0.0,6.29,525.0
001130,대한제분,134000,137000,134000,135500,98,13307000,319300.0,4.92,0.42481037621359224,27559.0,2.4,3250.0
000120,대한통운,79900,81000,78500,78600,38509,3055627000,137656.0,17.42,0.5709164738551171,4511.0,0.0,0.0
003490,대한항공,45600,46150,45100,45300,529759,24199723200,51787.0,6.63,0.8751584766688552,6837.0,1.1,500.0
003495,대한항공우,14400,14650,14400,14500,752,10913600,0.0,0.0,0.0,0.0,3.79,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,80200,80200,77900,79900,556,43431500,308832.0,9.83,0.25859802012097194,8126.0,0.94,750.0
016090,대현,1720,1895,1700,1895,7627256,13889431620,2042.0,6.13,0.9274397802399609,309.0,1.9,36.0
069460,대호에이엘,2550,2580,2480,2525,291455,740459140,1482.0,7.17,1.7034412955465588,352.0,1.98,50.0
012510,더존비즈온,6510,7080,6510,7080,288346,1986382050,2866.0,7.81,2.468452874214934,906.0,0.0,0.0
004830,덕성,1820,1855,1810,1840,45692,83509380,3959.0,11.5,0.4647638292498106,160.0,2.17,40.0
004835,덕성우,1200,1205,1185,1195,8270,9887100,0.0,0.0,0.0,0.0,3.77,45.0
024900,덕양산업,8360,8490,8300,8380,2250,18794500,19124.0,10.97,0.4381993829742732,764.0,4.77,400.0
002150,도화엔지니어링,16950,17000,16450,16750,6580,109112500,12920.0,7.53,1.2958180147058824,2223.0,1.79,300.0
001620,동국실업,1465,1505,1460,1495,348240,517286485,3956.0,5.23,0.3781380339989889,286.0,1.67,25.0
001230,동국제강,24700,26250,24650,26250,625084,16003139050,43466.0,11.74,0.6040475601619657,2236.0,2.86,750.0
023450,동남합성,40750,40900,38600,40900,2010,80998500,44117.0,14.8,0.9267122792800961,2763.0,0.61,250.0
004140,동방,4020,4095,3950,4005,105997,423098950,5498.0,55.62,0.7284467078937795,72.0,0.75,30.0
007590,동방아그로,6270,6300,6200,6200,2061,12783500,8850.0,11.7,0.7008651129943503,530.0,2.98,185.0
007595,동방아그우,0,0,0,1120000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,13350,13800,13200,13250,43235,580944750,38780.0,0.0,0.0,0.0,2.64,350.0
005960,동부건설,4655,4780,4640,4715,19650,91803550,28651.0,14.16,0.1645328697078636,333.0,5.3,250.0
005965,동부건설우,2860,2995,2860,2870,550,1604600,0.0,0.0,0.0,0.0,10.45,300.0
016380,동부제철,5660,5770,5610,5760,151878,866793780,28521.0,0.0,0.0,0.0,2.6,150.0
016385,동부제철우,3770,3875,3770,3875,152,578950,0.0,0.0,0.0,0.0,5.16,200.0
016610,동부증권,4020,4060,4005,4020,55789,224787880,13364.0,4.18,0.30055968927716253,961.0,7.46,300.0
000990,동부하이텍,7730,7920,7720,7780,235981,1845993040,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9470,9990,9470,9760,303,2895700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23950,23950,22800,22800,80,1838000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48300,48600,47800,47800,83616,4019785550,22225.0,10.64,2.1515846456692915,4494.0,1.88,900.0
083350,동북아10호,4700,4715,4700,4700,5200,24470000,,,,,,
083360,동북아11호,0,0,0,4700,0,0,,,,,,
083370,동북아12호,4890,4890,4890,4890,10,48900,,,,,,
083380,동북아13호,4825,4825,4825,4825,10,48250,,,,,,
083390,동북아14호,0,0,0,4785,0,0,,,,,,
080030,동북아2호,0,0,0,5010,0,0,,,,,,
080960,동북아3호,0,0,0,4990,0,0,,,,,,
080970,동북아4호,0,0,0,4935,0,0,,,,,,
080980,동북아5호,0,0,0,4950,0,0,,,,,,
002210,동성제약,1300,1305,1265,1285,101561,130544585,3556.0,0.0,0.0,0.0,2.33,30.0
102260,동성홀딩스,3200,3375,3175,3270,72510,235100950,5450.0,39.4,0.600131880733945,83.0,0.0,0.0
005190,동성화학,3540,3870,3390,3855,48210,179378100,8257.0,13.87,0.46688605122926,278.0,1.04,40.0
058730,동아에스텍,2120,2120,2055,2055,29110,60094900,4514.0,41.1,0.45518110323438193,50.0,2.43,50.0
008040,동아원,3615,3800,3210,3700,296947,1090499915,3775.0,58.72,0.9799420529801325,63.0,0.54,20.0
000640,동아제약,86300,87900,86300,86600,19469,1694963800,67647.0,12.83,1.2804041568731799,6752.0,1.15,1000.0
028100,동아지질,10600,10700,10500,10500,27070,286534600,10324.0,9.33,1.016480107032158,1125.0,1.67,175.0
007340,동아타이어,8510,8750,8510,8700,12371,107255800,21889.0,3.24,0.3973132195394947,2684.0,1.15,100.0
001520,동양,830,875,821,847,1030697,868173329,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2220,2220,2215,2215,230,509500,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1835,1835,1770,1795,710,1274200,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2460,2550,2440,2515,291802,727987230,2570.0,11.28,0.9788788910505837,223.0,1.99,50.0
005900,동양건설,5170,5550,4835,5170,2780,14222200,62594.0,2.99,0.08259761693413106,1729.0,9.67,500.0
084670,동양고속,16800,16950,16600,16600,1220,20521000,37322.0,3.44,0.44456143494453676,4824.0,9.04,1500.0
013570,동양기전,14450,15000,14400,15000,799883,11878567200,7086.0,10.01,2.1170915802286197,1499.0,1.33,200.0
002900,동양물산,18900,19100,18050,18250,216178,4018695500,22176.0,6.99,0.8224844003652597,2610.0,0.82,150.0
122290,동양밸류스팩,9200,9250,9200,9200,13550,124786000,9731.0,48.94,0.9454578152296783,188.0,0.0,0.0
082640,동양생명,14850,14900,14000,14050,508757,7349590700,10811.0,9.23,1.299792312228286,1523.0,3.2,450.0
030790,동양시스템즈,739,741,734,736,43510,32054000,1884.0,8.27,0.39083648487261147,89.0,4.76,35.0
001525,동양우,410,412,391,409,36378,14654282,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4455,4500,4430,4445,544428,2431743145,11516.0,4.81,0.38582325677318513,924.0,3.37,150.0
003475,동양종금증권1우,2300,2365,2285,2305,34374,79045740,0.0,0.0,0.0,0.0,8.68,200.0
008970,동양철관,2530,2610,2460,2525,16326619,41539742365,1130.0,72.1,2.2339601769911503,35.0,0.0,0.0
008975,동양철관우,31800,31800,29850,30000,221,6687000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5070,5080,5000,5080,3760,18901800,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,69800,69800,67000,69200,4839,334353700,104696.0,8.05,0.6609142481565676,8599.0,2.89,2000.0
018500,동원금속,1670,1705,1670,1685,58492,98983720,1372.0,4.17,1.2284529883381925,404.0,2.97,50.0
006040,동원산업,163000,164000,161000,164000,1365,221770000,120229.0,5.75,1.3637412770629382,28515.0,1.83,3000.0
030720,동원수산,16900,18600,16700,17950,824487,14692226100,11392.0,11.28,1.5765229985955056,1592.0,0.0,0.0
014820,동원시스템즈,939,940,926,936,37653,35083018,933.0,18.34,1.0027130225080385,51.0,0.0,0.0
014825,동원시스템즈우,840,918,840,910,2910,2465440,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53300,53600,52500,52500,6282,330879100,179341.0,5.29,0.2927636370796416,9927.0,4.76,2500.0
004840,동일벨트,6590,7070,6440,6930,525367,3570252690,9185.0,16.86,0.7544042596624932,411.0,0.29,20.0
004890,동일산업,59000,59700,58000,59400,1135,67289300,108249.0,2.93,0.5495413785577696,20305.0,2.53,1500.0
019300,동일제지,1380,1425,1380,1420,97501,136986020,4231.0,3.94,0.33519336445284803,360.0,3.52,50.0
000020,동화약품,4620,4640,4570,4620,159051,732366370,7659.0,23.81,0.6031629455542499,194.0,2.16,100.0
000150,두산,137500,153500,137500,150000,199927,29543118500,97024.0,15.75,1.5462024859828496,9525.0,1.67,2500.0
000157,두산2우B,37400,37400,37400,37400,10,374000,0.0,0.0,0.0,0.0,6.68,2500.0
011160,두산건설,3630,3800,3630,3705,48435,179560675,11072.0,46.9,0.33468151643786126,79.0,2.7,100.0
082740,두산엔진,13600,14500,13550,14350,722230,10205601750,4882.0,5.43,2.940617318721835,2644.0,0.0,0.0
000155,두산우,37600,37600,36500,37250,1020,37546000,0.0,0.0,0.0,0.0,6.85,2550.0
042670,두산인프라코어,19700,21000,19650,21000,5900834,121280752750,7796.0,92.5,2.69336839404823,227.0,0.0,0.0
034020,두산중공업,62700,66000,62700,65000,648892,41983408700,41125.0,52.5,1.5804255319148937,1238.0,1.15,750.0
024090,디씨엠,9560,9560,9370,9400,22245,209640100,12350.0,4.06,0.7614381958502024,2317.0,3.72,350.0
003160,디아이,1190,1230,1180,1205,182232,218975390,4535.0,5.13,0.2657757373208379,235.0,6.22,75.0
092200,디아이씨,8390,8750,8330,8700,444546,3820806000,4947.0,22.08,1.7583952395391147,394.0,0.57,50.0
026890,디피씨,1735,1765,1720,1755,203811,357009720,2942.0,19.5,0.5965329707681849,90.0,2.85,50.0
115390,락앤락,40150,40650,39400,39600,209219,8335695100,7666.0,29.14,5.165941739499087,1359.0,0.4,160.0
006490,로엔케이,1195,1215,1045,1065,1061739,1184051665,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6400,6440,6300,6350,16043,101979850,7903.0,7.4,0.8032214823484752,858.0,0.0,0.0
000425,로케트전우,12850,12850,12550,12750,810,10316000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16250,16650,16250,16400,7250,119223000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15200,15700,15100,15550,169266,2616876800,12292.0,17.2,1.2651826391148715,904.0,0.32,50.0
002270,롯데삼강,310500,322000,310500,319000,3448,1096066000,378066.0,8.12,0.8433745488552263,39281.0,0.39,1250.0
000400,롯데손해보험,5920,5920,5750,5850,10908,63744000,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,375500,379000,373000,375000,89807,33668357000,451943.0,10.78,0.8297122784289169,34781.0,0.4,1500.0
004990,롯데제과,1685000,1744000,1685000,1692000,1128,1941300000,1843849.0,16.8,0.9172719336019381,100692.0,0.24,4000.0
005300,롯데칠성,1307000,1334000,1307000,1312000,1328,1745404000,1577302.0,48.66,0.8317175864228917,26962.0,0.19,2500.0
005305,롯데칠성우,384500,390000,384500,389000,31,12007000,0.0,0.0,0.0,0.0,0.66,2550.0
079430,리바트,9400,9540,8860,9310,456274,4204291040,9180.0,8.51,1.0138939950980392,1094.0,2.58,240.0
027740,마니커,1080,1160,1075,1080,467231,520327500,2049.0,6.28,0.5272693997071742,172.0,0.0,0.0
060980,만도,196000,197000,193000,193000,52046,10107016000,67524.0,17.6,2.8582939029085956,10970.0,0.52,1000.0
001080,만호제강,14700,15000,14700,14900,781,11516900,66315.0,3.85,0.22453877799140465,3868.0,1.68,250.0
088980,맥쿼리인프라,5060,5080,5050,5070,84927,430076490,,,,,,
094800,맵스리얼티1,3040,3085,3020,3030,26340,80649550,,,,,,
094520,맵스베트남1,4025,4030,4025,4030,95720,385559000,,,,,,
138040,메리츠금융지주,2150,2205,2150,2185,150770,329148340,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,684,690,684,690,189156,129901952,2085.0,8.21,0.3308003597122302,84.0,5.07,35.0
000060,메리츠화재,11550,11750,11350,11450,403903,4659477500,6311.0,11.29,1.8138344755189353,1014.0,3.93,450.0
017180,명문제약,3510,3560,3430,3460,551119,1914251220,5087.0,14.07,0.680420065854138,246.0,1.16,40.0
012690,모나리자,2870,2970,2785,2920,5099980,14718919805,986.0,15.87,2.961016734279919,184.0,2.05,60.0
005360,모나미,2345,2415,2300,2320,1293630,3062261350,4323.0,5.41,0.5368857347328244,429.0,2.16,50.0
009680,모토닉,7380,7630,7380,7590,12649,95419350,14112.0,4.09,0.5373136559311225,1854.0,3.95,300.0
009580,무림P&P,5080,5330,5080,5330,134928,704239730,8835.0,5.67,0.6034592529711376,940.0,3.75,200.0
009200,무림페이퍼,2720,2740,2685,2710,84237,228146570,9838.0,2.36,0.27507655265297826,1147.0,9.23,250.0
033920,무학,11600,11600,11150,11150,57883,652933450,8009.0,8.96,1.392978797290548,1245.0,1.35,150.0
008420,문배철강,1845,1880,1840,1860,52384,97374140,4175.0,8.34,0.44566616766467065,223.0,2.69,50.0
025560,미래산업,294,300,291,293,2440555,720373445,296.0,58.6,0.9897592905405406,5.0,0.0,0.0
037620,미래에셋증권,34200,34500,33900,34400,59664,2047507600,47396.0,9.96,0.7259067880200861,3454.0,2.18,750.0
002840,미원상사,97500,98500,97500,98500,9,878500,78845.0,13.51,1.24875953215169,7289.0,2.03,2000.0
107590,미원에스씨,126500,126500,120000,121000,68,8269000,99516.0,4.4,1.2147017345200772,27483.0,0.0,0.0
134380,미원화학,21100,21700,21100,21300,1005,21461000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47950,48150,47800,48000,1192,57167500,76755.0,3.81,0.6254350795550778,12598.0,4.17,2000.0
092630,바다로3호,0,0,0,5120,0,0,,,,,,
003610,방림,10500,10650,10250,10300,4416,45562800,46860.0,5.79,0.2199003681177977,1780.0,3.4,350.0
011800,배명금속,284,289,283,289,870430,249209280,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,37200,37200,35700,37000,2700,97387000,73165.0,4.5,0.5053850884985991,8217.0,0.95,350.0
014580,백광소재,19000,19100,18900,19000,3410,64783000,34457.0,5.63,0.5510143303610296,3373.0,5.26,1000.0
035150,백산,3215,3380,3215,3330,70080,230835700,3221.0,9.97,1.033704594846321,334.0,1.2,40.0
002410,범양건영,957,1065,952,1065,483680,498177170,17899.0,3.8,0.05945688306609308,280.0,0.0,0.0
084870,베이직하우스,20500,20750,19600,19950,168138,3375613350,8774.0,21.47,2.2731329781171645,929.0,0.25,50.0
096300,베트남개발1,532,549,532,549,540,287450,,,,,,
007210,벽산,0,0,0,18300,0,0,24006.0,6.48,0.7626145221507123,2825.0,0.0,0.0
002530,벽산건설,1005,1025,996,1005,38250,38278700,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3300,3350,3200,3275,410,1348650,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2225,2560,2225,2560,445275,1113545650,2041.0,46.56,1.2547464478196961,55.0,1.17,30.0
003850,보령제약,16650,16850,16600,16700,15637,261264350,21640.0,7.98,0.7714944835951941,2092.0,1.8,300.0
004740,보루네오,3190,3400,2960,3195,404713,1295830470,7607.0,14.93,0.42000172538451425,214.0,0.0,0.0
000890,보해양조,10100,10300,9250,9600,88344,853231900,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,314500,314500,314500,314500,49,15410500,0.0,0.0,0.0,0.0,0.14,450.0
003000,부광약품,16100,16450,15850,16150,364367,5869119800,8696.0,15.47,1.857103840846366,1044.0,3.1,500.0
001270,부국증권,17200,17200,17200,17200,2000,34400000,43452.0,5.26,0.3962152202430268,3272.0,5.81,1000.0
001275,부국증권우,10100,10250,10050,10150,1670,16891500,0.0,0.0,0.0,0.0,10.34,1050.0
026940,부국철강,1980,1980,1930,1970,39770,77894400,4882.0,3.89,0.4040448330602212,507.0,3.81,75.0
015350,부산가스,19300,19400,19300,19350,3340,64641000,32843.0,6.91,0.5889086668011448,2799.0,5.17,1000.0
011390,부산산업,13850,14300,13800,14300,5670,79594000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1580,1620,1540,1580,16190,25428950,5246.0,7.45,0.30103590831109417,212.0,5.06,80.0
100220,비상교육,6200,6290,6160,6290,8430,52257600,13283.0,5.34,0.47316088938869233,1177.0,3.18,200.0
005180,빙그레,55200,56800,55200,55400,5010,279436600,44818.0,9.95,1.2363123493908696,5567.0,2.53,1400.0
003960,사조대림,16900,17300,16900,17000,1630,27733500,22895.0,5.33,0.7421441635728325,3189.0,0.0,0.0
003965,사조대림우,131500,136000,128500,128500,104,13879500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,49000,49150,48000,48900,18746,913131500,33118.0,6.47,1.4770423183767136,7562.0,0.41,200.0
006090,사조오양,15600,15600,15200,15450,226,3483100,14008.0,3.75,1.1024057681324957,4118.0,0.0,0.0
079660,사조해표,19450,19950,19100,19300,46825,904872250,16834.0,11.79,1.1464117448318878,1637.0,0.0,0.0
005090,삼광유리,68200,69700,68200,69100,3408,234283900,43560.0,12.46,1.5865096275252526,5546.0,1.09,750.0
005610,삼립식품,11750,11950,11750,11900,6960,82276500,19289.0,15.54,0.6170834089377365,766.0,3.15,375.0
001470,삼부토건,5410,5600,5400,5550,14943,82273650,47627.0,9.75,0.11648329728935268,569.0,2.7,150.0
006400,삼성SDI,134000,134000,129000,131000,480501,63036758000,139152.0,15.97,0.9413566190209267,8203.0,1.22,1600.0
006405,삼성SDI우,48400,48900,47950,48100,2284,110079000,0.0,0.0,0.0,0.0,3.43,1650.0
006660,삼성공조,6800,6870,6550,6820,9700,65645300,19019.0,5.12,0.35838770604395603,1331.0,1.1,75.0
000830,삼성물산,69500,70400,69300,69700,605823,42368017300,59252.0,21.9,1.1767973022007696,3183.0,0.72,500.0
000835,삼성물산우,24200,24400,24200,24300,1851,44990000,0.0,0.0,0.0,0.0,2.26,550.0
032830,삼성생명,86000,86000,84800,85000,143756,12238613200,76950.0,8.83,1.1041179337231968,9624.0,2.35,2000.0
028050,삼성엔지니어링,235000,237000,232000,236500,132212,30976562500,34840.0,24.03,6.787241676234213,9840.0,1.06,2500.0
009150,삼성전기,79500,80300,78300,78900,774680,61392100400,45018.0,11.0,1.752210227020303,7171.0,1.27,1000.0
009155,삼성전기우,26400,26750,26400,26450,8581,228413450,0.0,0.0,0.0,0.0,3.97,1050.0
005930,삼성전자,988000,1002000,987000,996000,282989,282079330000,623257.0,9.4,1.598312072708369,105992.0,1.0,10000.0
005935,삼성전자우,639000,650000,635000,639000,14302,9174465000,0.0,0.0,0.0,0.0,1.57,10050.0
004000,삼성정밀화학,52400,54700,52300,54100,257439,13802758500,41784.0,16.1,1.2945408230423128,3361.0,1.2,650.0
001360,삼성제약,1795,1840,1795,1810,41958,76294030,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,30900,31400,30850,31200,1339404,41755512900,20689.0,7.59,1.5074033529290927,4109.0,1.6,500.0
010145,삼성중공우,35800,36000,33950,34500,110,3888000,0.0,0.0,0.0,0.0,1.59,550.0
016360,삼성증권,53200,54100,53100,53800,372927,20054235100,43943.0,14.94,1.2244242541474182,3602.0,2.32,1250.0
068290,삼성출판사,5280,5370,5150,5360,327762,1724529020,6424.0,8.96,0.8341594995330013,598.0,2.24,120.0
029780,삼성카드,41250,42150,41250,42000,170050,7105036500,49410.0,4.45,0.8501330544171221,9441.0,3.57,1500.0
012450,삼성테크윈,58000,58400,57500,58300,228357,13225541300,23846.0,13.26,2.4451840717520756,4398.0,1.37,800.0
000810,삼성화재,231500,234500,230500,231500,53155,12310640500,126472.0,15.46,1.8306624317042508,14975.0,1.62,3750.0
000815,삼성화재우,74500,76000,74200,75600,342,25553800,0.0,0.0,0.0,0.0,4.97,3755.0
006110,삼아알미늄,2505,2570,2440,2480,22659,55699070,7186.0,4.85,0.34499699937378236,511.0,4.03,100.0
000070,삼양사,0,0,0,80900,0,0,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,0,0,0,40000,0,0,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,20150,20600,19950,20250,36891,749530250,13981.0,15.71,1.448494273478292,1289.0,0.49,100.0
008720,삼양엔텍,18000,18050,18000,18050,50,900500,43100.0,0.0,0.0,0.0,1.39,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,74700,74700,72900,73800,5823,429421300,127124.0,5.58,0.5802173222601554,13223.0,3.05,2250.0
003945,삼양제넥우,0,0,0,37450,0,0,0.0,0.0,0.0,0.0,6.14,2300.0
002170,삼양통상,21850,21900,21800,21900,1120,24470000,66913.0,7.2,0.3273986020093255,3043.0,3.42,750.0
002810,삼영무역,5590,5650,5550,5610,3190,17833500,10810.0,4.43,0.5183676861702128,1265.0,1.78,100.0
005680,삼영전자,8610,8870,8610,8810,37123,326740130,20469.0,8.17,0.43037184278665297,1078.0,2.27,200.0
004920,삼영홀딩스,8380,8670,8380,8480,4880,41359500,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6450,6500,6100,6130,3042434,19091341950,2425.0,21.97,2.5275386597938145,279.0,2.45,150.0
023000,삼원강재,5200,5340,5160,5290,216961,1139805800,2510.0,10.0,2.1075697211155378,529.0,2.08,110.0
004380,삼익THK,7100,7380,7070,7300,151171,1097856500,4502.0,8.82,1.6222165148822745,828.0,3.42,250.0
002450,삼익악기,2265,2330,2235,2290,5312246,12118896870,1950.0,34.7,1.1740384615384616,66.0,1.31,30.0
000520,삼일제약,4280,4350,4260,4305,4161,17856255,14037.0,11.04,0.30670616050438126,390.0,4.65,200.0
009770,삼정펄프,33900,34600,33900,34600,1500,51529500,69679.0,4.82,0.49649654576701735,7177.0,2.31,800.0
005500,삼진제약,8470,8720,8350,8720,52608,453526460,9722.0,10.67,0.8968238916889529,817.0,0.57,50.0
004690,삼천리,92200,93000,91800,92000,10056,927234900,245371.0,4.83,0.3746863168426587,19042.0,2.17,2000.0
001880,삼호,1930,2120,1930,2010,7690,15415900,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2030,2075,2015,2020,67750,137585650,3997.0,3.73,0.504924591881411,541.0,4.46,90.0
004450,삼화왕관,0,0,0,18250,0,0,52519.0,5.15,0.3472222552790419,3542.0,4.11,750.0
