,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,42250,43050,41500,43000,2155,91220500,112643.0,7.16,0.3816444708059977,6004.0,2.91,1250.0
001799,대한제당3우B,0,0,0,29750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,17800,18000,17800,18000,710,12737000,0.0,0.0,0.0,0.0,7.22,1300.0
001130,대한제분,155500,158000,151000,153500,4083,631790500,304583.0,4.71,0.5042345549078576,32601.0,2.12,3250.0
000120,대한통운,65400,65500,63400,65000,28468,1836327300,132298.0,19.11,0.4913913570121997,3402.0,0.0,0.0
004540,대한펄프,4875,4890,4750,4800,12840,61385600,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4395,4400,4260,4350,2221,9489350,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,80500,81300,78100,81200,720759,57316522600,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,30600,30650,29650,30500,5170,155716000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,47300,48300,47100,48000,85380,4056226150,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,66800,66800,65500,66800,7724,515721800,292613.0,6.71,0.2284507128442687,9961.0,1.12,750.0
016090,대현,1060,1130,1040,1130,2153626,2344280820,1743.0,6.69,0.6487938360585198,169.0,2.04,23.0
069460,대호에이엘,2740,2850,2665,2820,1253714,3462875600,1130.0,12.76,2.4951120022123896,221.0,0.0,0.0
012510,더존비즈온,21550,21600,20150,20250,801208,16568412200,2274.0,227.5,8.90391380826737,89.0,0.0,0.0
004830,덕성,3800,3820,3565,3565,1043002,3825890660,3838.0,14.79,0.9286513972120897,241.0,1.12,40.0
004835,덕성우,2350,2350,2100,2110,152031,328238510,0.0,0.0,0.0,0.0,2.13,45.0
024900,덕양산업,9150,9150,8510,8940,2150,18935400,18810.0,9.99,0.4754390118288145,895.0,5.03,450.0
001620,동국실업,1295,1295,1265,1275,183402,234298700,3217.0,3.84,0.3962785592166615,332.0,1.96,25.0
001230,동국제강,21900,21950,21300,21800,248658,5360747200,42265.0,26.6,0.5159558736543239,820.0,2.75,600.0
023450,동남합성,16500,16500,16250,16450,480,7835500,42148.0,3.58,0.38979260025683304,4589.0,2.28,375.0
004140,동방,2755,2755,2700,2740,6280,17034400,5977.0,15.57,0.4584866990128827,176.0,1.46,40.0
007590,동방아그로,6320,6320,6280,6320,2880,18143000,8505.0,8.14,0.7427542621987067,776.0,2.93,185.0
007595,동방아그우,0,0,0,1369000,0,0,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6370,6370,6230,6330,14904,93987020,26909.0,2.43,0.23557377410903416,2609.0,3.95,250.0
005965,동부건설우,3800,3800,3700,3770,2610,9792500,0.0,0.0,0.0,0.0,7.96,300.0
012030,동부정밀,15000,15250,14950,14950,1360,20670500,44177.0,45.16,0.33833711546732465,331.0,3.34,500.0
016380,동부제철,10700,10700,10250,10550,177308,1852335150,25643.0,7.07,0.4113756678235776,1492.0,1.9,200.0
016385,동부제철우,4440,4440,4440,4440,10,44400,0.0,0.0,0.0,0.0,5.63,250.0
016610,동부증권,5700,5750,5640,5740,27488,156307510,11313.0,35.22,0.5074388977282772,163.0,0.0,0.0
000990,동부하이텍,10950,11400,10500,11400,344797,3776660900,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9990,10100,9320,9520,620,5972700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23000,25000,22850,23400,370,8799000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,38750,39400,38100,38450,388730,15051633600,13742.0,10.51,2.7963229742759426,3657.0,1.56,600.0
083350,동북아10호,4300,4300,4300,4300,8280,35604000,,,,,,
083360,동북아11호,4300,4300,4300,4300,14773,63523900,,,,,,
083370,동북아12호,4385,4385,4385,4385,10,43850,,,,,,
083380,동북아13호,4395,4395,4300,4300,20,86950,,,,,,
083390,동북아14호,0,0,0,4425,0,0,,,,,,
084240,동북아15호,0,0,0,5110,0,0,,,,,,
078420,동북아1호,5020,5020,5020,5020,3000,15060000,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4920,0,0,,,,,,
080960,동북아3호,0,0,0,4850,0,0,,,,,,
080970,동북아4호,4795,4795,4795,4795,19,91105,,,,,,
080980,동북아5호,0,0,0,4700,0,0,,,,,,
080410,동북아6호,0,0,0,4980,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,10,47000,,,,,,
002210,동성제약,1650,1850,1600,1850,3752521,6617640450,3920.0,59.7,0.47201849489795916,31.0,1.62,30.0
102260,동성홀딩스,7580,7580,7450,7450,29942,224331720,27243.0,33.4,0.27344983114928606,223.0,0.0,0.0
005190,동성화학,15450,15950,14950,15050,2250,34341000,39617.0,19.83,0.3798759844258778,759.0,1.33,200.0
058730,동아에스텍,2630,2630,2560,2560,23896,61910435,4431.0,4.24,0.5777300552922591,604.0,4.88,125.0
008040,동아원,4200,4230,4160,4230,119900,502771500,3970.0,41.88,1.0653337531486147,101.0,0.24,10.0
000640,동아제약,124500,124500,121000,123000,27663,3389464500,57456.0,18.55,2.141464229149262,6634.0,0.61,750.0
028100,동아지질,14500,14600,14300,14550,19691,283415050,9397.0,12.61,1.5484961955943386,1154.0,0.86,125.0
007340,동아타이어,8030,8030,7690,7740,19660,153031100,19339.0,4.09,0.39991181194736025,1891.0,1.29,100.0
001780,동양강철,3630,3805,3630,3770,456838,1686858185,2458.0,55.44,1.5336655817737999,68.0,0.0,0.0
005900,동양건설,11900,12100,11850,12050,890,10624000,56964.0,2.95,0.21133893226423706,4082.0,4.15,500.0
084670,동양고속,20500,20800,20350,20650,10260,210254000,34576.0,3.96,0.5971878524843822,5213.0,7.26,1500.0
013570,동양기전,6720,6770,6600,6700,136236,912531900,5688.0,15.76,1.1774033601441631,425.0,1.49,100.0
001520,동양메이저,2450,2450,2395,2400,123854,298288920,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,0,0,0,2240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2225,2600,2225,2455,290,677200,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1100,1130,1075,1105,2300,2501450,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7100,7150,7030,7090,7150,50477900,19963.0,7.48,0.3552313968341432,948.0,2.12,150.0
122290,동양밸류스팩,9950,10000,9950,9960,5270,52601900,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12900,13100,12750,13050,40385,523689250,6680.0,35.0,1.9543413173652695,373.0,0.0,0.0
003470,동양종금증권,8650,8770,8520,8770,561559,4848336450,8355.0,17.47,1.0495885697187313,502.0,1.14,100.0
003475,동양종금증권1우,4155,4160,4090,4155,102122,424417400,0.0,8.43,0.0,493.0,3.61,150.0
008970,동양철관,1400,1425,1365,1425,4660388,6522980485,1108.0,49.12,1.2857626353790614,29.0,0.0,0.0
008975,동양철관우,27200,28200,26750,26800,460,12468500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7930,7990,7840,7970,5922,46710640,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49600,51100,49600,51100,3405,171828850,98444.0,6.81,0.5192690450916257,7508.0,2.94,1500.0
018500,동원금속,605,615,590,610,37100,22434400,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,131500,131500,128500,130500,2602,338668000,95655.0,5.84,1.363576500509644,22335.0,1.92,2500.0
030720,동원수산,5460,5570,5420,5440,3463,18907820,9845.0,10.24,0.5524227082275267,531.0,0.0,0.0
014820,동원시스템즈,1375,1395,1345,1390,117640,161771700,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,845,875,845,860,1180,1022550,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,57400,57400,55900,56500,5094,286265000,169444.0,19.3,0.33356475812067704,2929.0,2.21,1250.0
004840,동일벨트,5770,5870,5680,5760,35945,206204800,9438.0,16.55,0.610119993642721,348.0,0.35,20.0
004890,동일산업,69000,69000,67000,68200,5267,358640500,88084.0,6.52,0.7744922460378729,10464.0,1.83,1250.0
019300,동일제지,1500,1515,1440,1455,365461,535708155,3911.0,4.88,0.3717499520582971,298.0,1.72,25.0
000020,동화약품,5010,5110,4990,5010,46554,234095910,7352.0,4.91,0.6818919384181176,1021.0,2.99,150.0
000150,두산,105000,106500,102000,105500,251212,26179476500,85316.0,0.0,0.0,0.0,2.37,2500.0
000157,두산2우B,0,0,0,36550,0,0,0.0,0.0,0.0,0.0,6.84,2500.0
011160,두산건설,4240,4305,4140,4280,80094,336294370,13074.0,5.86,0.3271641234511244,730.0,3.5,150.0
000155,두산우,32150,32300,31800,32250,2790,89169000,0.0,0.0,0.0,0.0,7.91,2550.0
042670,두산인프라코어,18350,18950,18100,18800,2278509,42216891800,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,74700,74700,73200,73400,456567,33624263800,38738.0,0.0,0.0,0.0,0.68,500.0
024090,디씨엠,7960,7980,7900,7960,4160,33019300,10236.0,5.95,0.7770716557981634,1337.0,2.51,200.0
003160,디아이,1955,1975,1900,1950,179011,345448200,4300.0,7.44,0.45340661337209304,262.0,0.0,0.0
092200,디아이씨,3810,3840,3710,3720,189966,711958720,4654.0,0.0,0.0,0.0,0.67,25.0
026890,디피씨,1225,1245,1210,1230,85030,103597500,2810.0,12.55,0.43757784697508895,98.0,4.07,50.0
115390,락앤락,35800,36900,35400,36500,110111,3992879950,4302.0,30.62,8.485588098558809,1192.0,0.44,160.0
006490,로엔케이,1430,1540,1380,1510,1873727,2765203070,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,11500,11500,10900,11050,66640,737691650,7236.0,16.08,1.5264886504975124,687.0,0.0,0.0
000425,로케트전우,13650,13650,12700,13150,3880,50295000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,25000,25200,21850,24100,44039,1055711400,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12250,12550,11900,12150,986698,12028511300,11254.0,19.27,1.0802034276701618,631.0,0.41,50.0
002270,롯데삼강,282500,284000,277000,280500,3624,1014785000,333824.0,7.74,0.8403475240695696,36252.0,0.45,1250.0
000400,롯데손해보험,7470,7470,7340,7410,64307,476552070,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,349000,353000,343000,350000,34580,12014292000,424591.0,14.28,0.8245696299497635,24515.0,0.36,1250.0
004990,롯데제과,1224000,1235000,1209000,1227000,1260,1533847000,1726879.0,18.06,0.7102291909276793,67902.0,0.29,3500.0
005300,롯데칠성,783000,790000,777000,785000,1983,1549696000,1466124.0,121.5,0.5355160955007898,6462.0,0.32,2500.0
005305,롯데칠성우,314000,315000,306000,315000,28,8747000,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8050,8110,8050,8080,14950,121121200,8229.0,6.8,0.9818116569449508,1188.0,3.09,250.0
027740,마니커,1175,1175,1140,1160,750812,865793380,1878.0,7.95,0.617990382055378,146.0,0.0,0.0
060980,만도,117000,117500,114500,116500,135468,15646118000,54179.0,17.5,2.150233485298732,6657.0,0.0,0.0
001080,만호제강,16500,16550,15750,16450,23809,384650550,55397.0,2.74,0.29748487339115837,6014.0,1.82,300.0
088980,맥쿼리인프라,4530,4535,4505,4535,96741,437148560,,,,,,
094800,맵스리얼티1,2840,2840,2800,2830,22434,63078620,,,,,,
094520,맵스베트남1,3700,3710,3700,3700,6350,23495400,,,,,,
008560,메리츠종금증권,975,990,975,980,297604,291656275,1971.0,11.95,0.4972888127853881,82.0,4.08,40.0
000060,메리츠화재,7970,8000,7810,7810,459784,3633954340,5125.0,0.0,0.0,0.0,0.64,50.0
017180,명문제약,3030,3070,2975,3010,8394,25111290,6053.0,10.24,0.49747284404427555,294.0,1.33,40.0
012690,모나리자,800,800,775,790,78490,61317700,802.0,3.71,0.9855731764339152,213.0,0.0,0.0
005360,모나미,1845,1850,1780,1820,36620,66136200,5330.0,4.73,0.34169427181050654,385.0,3.57,65.0
009680,모토닉,9770,9770,9380,9430,72500,686383300,12913.0,4.73,0.7297369898551846,1992.0,2.65,250.0
009580,무림P&P,7680,7680,7380,7630,119880,900581000,15761.0,37.97,0.484215389251951,201.0,0.0,0.0
009200,무림페이퍼,8300,8300,8140,8170,67424,551767580,17634.0,3.48,0.463825652858115,2350.0,7.34,600.0
008420,문배철강,2340,2375,2310,2340,30831,71640540,4256.0,0.0,0.0,0.0,2.14,50.0
025560,미래산업,370,380,355,375,7337790,2670841815,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,52300,52500,51200,52000,112751,5824637200,43859.0,17.12,1.1858142000501608,3037.0,0.48,250.0
002840,미원상사,91000,92800,91000,91100,45,4117400,65137.0,7.24,1.3982727630801235,12583.0,1.98,1800.0
107590,미원에스씨,114500,117000,114500,117000,346,39787500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44000,44200,43950,44150,1517,66837050,65571.0,3.01,0.6729066822604505,14660.0,5.21,2300.0
092630,바다로3호,4855,4855,4855,4855,260,1262300,,,,,,
003610,방림,12500,12500,12450,12500,3043,37972000,46381.0,21.05,0.2695466624264246,594.0,2.4,300.0
011800,배명금속,1070,1070,1045,1055,1816785,1918469325,1326.0,263.8,0.7956259426847662,4.0,0.0,0.0
001340,백광산업,36800,37000,36400,37000,175,6422500,71142.0,6.84,0.5197519793160159,5406.0,0.68,250.0
014580,백광소재,19200,19300,19200,19300,890,17151000,32538.0,6.1,0.5933168526031102,3164.0,5.18,1000.0
035150,백산,1575,1575,1365,1480,155603,231100000,2467.0,4.42,0.6004572861775436,335.0,0.0,0.0
002410,범양건영,5580,5580,5450,5510,9880,54368000,14931.0,4.62,0.3692294450304735,1193.0,1.81,100.0
004870,베스텍,490,490,460,470,232490,109046100,1173.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13700,13850,13350,13700,105160,1434116900,7620.0,32.0,1.7973753280839895,428.0,0.0,0.0
096300,베트남개발1,740,750,740,740,17210,12746000,,,,,,
007210,벽산,13100,13100,12700,12750,1260,16112500,21416.0,8.07,0.5954003432013448,1580.0,1.96,250.0
002530,벽산건설,1375,1495,1325,1370,281350,394884850,12854.0,1.52,0.10686605336860121,904.0,0.0,0.0
002535,벽산건설우,4080,4370,3800,4100,38170,152257900,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2490,2490,2145,2395,46080,108197000,2052.0,61.4,1.167077850877193,39.0,1.25,30.0
003850,보령제약,14300,14500,14250,14500,4717,67851000,42637.0,8.69,0.33986326430095926,1668.0,2.76,400.0
004740,보루네오,2200,2200,2175,2200,2540,5584400,7386.0,15.38,0.29782591219875443,143.0,0.0,0.0
000890,보해양조,17600,17600,17300,17300,1750,30289000,43722.0,4.89,0.395639280568135,3537.0,1.45,250.0
000895,보해양조우,200000,200000,200000,200000,31,6200000,0.0,0.0,0.0,0.0,0.23,450.0
005350,봉신,395,395,375,380,254441,96676660,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14150,14200,13750,13800,153187,2121330700,7166.0,11.75,1.9249930226067542,1174.0,2.17,300.0
001270,부국증권,15750,15850,15700,15750,2697,42388950,38097.0,7.67,0.4136291899624642,2054.0,6.35,1000.0
001275,부국증권우,10450,10550,10450,10550,970,10139500,0.0,0.0,0.0,0.0,9.95,1050.0
026940,부국철강,2250,2300,2250,2300,59041,134714030,4631.0,6.32,0.49678120276398186,364.0,3.26,75.0
015350,부산가스,20700,20700,20300,20600,4869,99898300,30967.0,11.1,0.6653695869796881,1856.0,4.85,1000.0
011390,부산산업,16950,17750,16200,16600,32174,541146300,32060.0,25.3,0.5176154086088584,656.0,0.0,0.0
005280,부산은행,10750,10900,10550,10800,704204,7513814050,11354.0,7.86,0.9510992821912982,1374.0,1.48,160.0
005030,부산주공,2700,2760,2640,2705,14570,39075650,6153.0,33.0,0.4397854705021941,82.0,1.11,30.0
100220,비상교육,10450,10450,10200,10300,690,7094500,12298.0,8.17,0.8372550414701577,1260.0,1.7,175.0
005180,빙그레,48800,48800,47700,48100,15014,721306900,40473.0,8.65,1.1885110907271514,5562.0,2.7,1300.0
003960,사조대림,16200,16350,15900,16250,5310,85507500,19525.0,4.51,0.8334837147887324,3607.0,0.0,0.0
003965,사조대림우,89500,94300,87100,94000,16,1457000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34450,34450,33500,34300,21992,743903600,26538.0,4.94,1.292608417646394,6942.0,0.58,200.0
006090,사조오양,12650,12650,12150,12500,21450,264933500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10400,10500,10200,10200,1750,18038000,14553.0,2.48,0.7000127228921872,4107.0,0.0,0.0
005090,삼광유리,44300,44300,42550,44150,10598,459795700,36635.0,7.81,1.2053390925685818,5655.0,1.7,750.0
005610,삼립식품,8800,8880,8800,8880,2121,18759080,18910.0,11.3,0.4695581041776838,786.0,4.22,375.0
001470,삼부토건,15200,16000,15200,15500,54823,857737500,48403.0,14.92,0.32030717362560174,1039.0,0.97,150.0
006400,삼성SDI,164500,169000,162000,168500,388330,64284537000,116793.0,33.25,1.442817634618513,5068.0,0.59,1000.0
006405,삼성SDI우,71500,73000,70000,73000,14663,1054270700,0.0,0.0,0.0,0.0,1.44,1050.0
006660,삼성공조,6910,6980,6820,6960,8664,59582340,17699.0,11.92,0.3933767444488389,584.0,0.43,30.0
000830,삼성물산,50300,50500,49100,50000,1555300,77154778700,51609.0,23.95,0.9690969598325874,2088.0,1.0,500.0
000835,삼성물산우,19350,19350,18700,19150,7780,147329000,0.0,0.0,0.0,0.0,2.87,550.0
032830,삼성생명,103500,104000,102500,103000,257913,26573154500,37153.0,182.2,2.7715460393507927,565.0,0.19,200.0
028050,삼성엔지니어링,111500,112000,109000,110500,105724,11652743000,24525.0,16.19,4.507418450560652,6829.0,1.81,2000.0
009150,삼성전기,146500,149500,143500,148500,678358,99245911000,33532.0,41.06,4.4280687104855065,3616.0,0.51,750.0
009155,삼성전기우,62200,63800,61300,63500,24696,1538567700,0.0,0.0,0.0,0.0,1.26,800.0
005930,삼성전자,762000,775000,755000,775000,358388,274059333000,508420.0,11.83,1.5237999279631014,65499.0,1.03,8000.0
005935,삼성전자우,519000,536000,512000,536000,35647,18581708528,0.0,0.0,0.0,0.0,1.5,8050.0
004000,삼성정밀화학,65800,66100,64500,65600,347679,22662655400,34320.0,19.16,1.9122760052447552,3426.0,0.99,650.0
001360,삼성제약,3120,3130,3100,3130,2010,6265700,4719.0,17.98,0.6631238080101717,174.0,0.0,0.0
010140,삼성중공업,23950,24250,23550,24150,1069025,25550915800,16266.0,7.78,1.4853548045001845,3105.0,2.07,500.0
010145,삼성중공우,33700,33700,32700,33450,210,7051500,0.0,0.0,0.0,0.0,1.64,550.0
016360,삼성증권,54800,54800,53600,54400,249261,13493422700,38864.0,15.28,1.3997851482091395,3560.0,1.84,1000.0
068290,삼성출판사,4050,4195,4010,4190,29722,122332480,5904.0,5.08,0.7087356029810298,824.0,2.39,100.0
029780,삼성카드,47000,47200,46150,47200,124952,5811875900,36193.0,9.57,1.3038767423949382,4931.0,2.54,1200.0
012450,삼성테크윈,97500,100500,96600,99600,297048,29250132000,20444.0,26.12,4.870004646840148,3811.0,0.7,700.0
000810,삼성화재,199000,199000,194500,198000,117986,23241850500,85093.0,14.62,2.326230749004031,13542.0,1.52,3000.0
000815,삼성화재우,89800,89800,88900,89500,1858,166701800,0.0,0.0,0.0,0.0,3.36,3005.0
006110,삼아알미늄,30350,30500,29850,30500,1880,56708000,67789.0,6.2,0.44956201411733465,4916.0,3.28,1000.0
000070,삼양사,53600,55800,52100,54700,51987,2814119300,91385.0,5.83,0.5978954081632653,9375.0,2.74,1500.0
000075,삼양사우,25050,25250,24900,25250,240,6023500,0.0,0.0,0.0,0.0,6.14,1550.0
003230,삼양식품,17150,17250,17050,17150,6070,104172000,12938.0,6.0,1.3249343020559592,2857.0,1.46,250.0
008720,삼양엔텍,27050,27050,27050,27050,20,541000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1215,1240,1195,1200,4976556,6045140890,689.0,23.53,1.7417906386066764,51.0,0.0,0.0
003940,삼양제넥스,62600,62700,61500,62200,1751,108549900,125923.0,9.84,0.49420826616265495,6322.0,2.65,1650.0
003945,삼양제넥우,0,0,0,30950,0,0,0.0,0.0,0.0,0.0,5.49,1700.0
002170,삼양통상,24250,24250,23800,23800,2400,57445000,64616.0,3.62,0.36792953394863503,6569.0,3.15,750.0
002810,삼영무역,4750,4800,4725,4740,12574,59612260,9966.0,5.36,0.4753850592012844,884.0,1.58,75.0
005680,삼영전자,12250,12450,11950,12150,334125,4082854250,20051.0,17.52,0.6062462595381777,694.0,1.23,150.0
004920,삼영홀딩스,38000,38900,32050,32050,267233,9394198650,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,17000,18650,16400,18650,141266,2515205350,24362.0,7.49,0.7653649253961087,2490.0,5.09,950.0
004380,삼익THK,6170,6230,5930,6020,78640,474546900,3827.0,13.94,1.5732950091455449,432.0,2.49,150.0
002450,삼익악기,1000,1010,980,995,285629,283865455,2102.0,8.22,0.47310597050428166,121.0,3.02,30.0
000520,삼일제약,5530,5590,5480,5570,1280,7102500,13142.0,4.26,0.4238370420217623,1307.0,3.59,200.0
009770,삼정펄프,43200,43200,40000,40000,961,39635500,78160.0,4.41,0.5115465271558342,9066.0,2.88,1150.0
005500,삼진제약,11400,11650,11300,11400,64586,740266900,9204.0,20.14,1.2385477781399392,566.0,0.26,30.0
004690,삼천리,99100,99900,99100,99600,6712,667591500,226465.0,3.09,0.44029915287682425,32271.0,2.01,2000.0
001880,삼호,2270,2300,2165,2300,18560,41475550,11510.0,10.41,0.19980723284100782,221.0,0.0,0.0
010960,삼호개발,2460,2460,2355,2390,159964,381838030,3880.0,3.77,0.6159491784793815,634.0,3.77,90.0
004450,삼화왕관,20500,20500,20000,20400,170,3412500,50041.0,4.96,0.4079506367278831,4115.0,3.68,750.0
009470,삼화전기,4880,4950,4800,4900,11110,53842450,5351.0,0.0,0.0,0.0,0.61,30.0
011230,삼화전자,2250,2250,2190,2220,24220,53433300,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12950,13100,12450,12800,436335,5555683200,4220.0,11.15,3.0327976895734596,1148.0,0.78,100.0
000390,삼화페인트,4740,5200,4700,4770,19591,94607500,9661.0,5.96,0.4936083221198634,800.0,5.24,250.0
000360,삼환기업,8250,8360,8190,8290,49830,410375200,53740.0,9.58,0.1541696711016003,865.0,2.41,200.0
000365,삼환기업우,4740,4740,4735,4740,720,3412750,0.0,0.0,0.0,0.0,5.27,250.0
013700,삼환까뮤,5620,5790,5620,5790,160,911600,41116.0,9.35,0.14078745956561922,619.0,3.45,200.0
041650,상신브레이크,3040,3070,2980,3030,244505,735144600,3088.0,11.06,0.9815819300518135,274.0,3.3,100.0
075180,새론오토모티브,4510,4530,4440,4485,10850,48481500,7106.0,7.55,0.6311798568111455,594.0,4.01,180.0
005070,새한미디어,4300,4350,4200,4325,17877,76649225,2643.0,0.0,0.0,0.0,0.0,0.0
