,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,3080,3170,3010,3035,59993,183397770,7743.0,11.76,0.39177523246803564,258.0,3.79,115.0
006340,대원전선,994,1085,981,1000,1233136,1250525004,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3170,4240,3130,4240,1524870,5911889010,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18350,19000,17550,17600,997198,18094752900,10124.0,12.86,1.7388862480244962,1369.0,1.48,260.0
024890,대원화성,1595,1615,1515,1550,378924,588991385,1925.0,14.9,0.8049025974025974,104.0,0.65,10.0
002880,대유에이텍,686,686,662,668,76206,51048233,1013.0,7.11,0.6597050839091807,94.0,0.0,0.0
000300,대유플러스,662,673,632,640,950332,612846401,953.0,4.21,0.6716290661070304,152.0,0.0,0.0
012800,대창,1155,1215,1145,1170,4202895,5036471255,2023.0,17.73,0.5785806969846762,66.0,0.85,10.0
015230,대창단조,25400,25950,25050,25400,10027,254631550,63622.0,4.89,0.39949354193517966,5197.0,4.33,1100.0
001070,대한방직,23250,23250,22650,22950,9514,217575150,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,110500,113500,109000,111500,27199,3028813000,273632.0,6.48,0.40777654271978425,17218.0,2.24,2500.0
001440,대한전선,662,665,650,653,1192003,781353346,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6900,7030,6710,6950,40746,279989770,18665.0,5.19,0.3727020827752478,1340.0,2.88,200.0
001790,대한제당,19600,19650,19350,19600,3182,62015550,48261.0,11.42,0.4063604022917055,1717.0,3.44,675.0
001795,대한제당우,13900,13900,13600,13600,4270,58964750,0.0,0.0,0.0,0.0,5.15,700.0
001130,대한제분,166500,167500,161500,165500,10944,1802177500,449614.0,16.23,0.36815065255975127,10196.0,1.21,2000.0
003490,대한항공,17250,17700,17250,17450,797297,13906491800,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18550,18550,17800,18000,30187,544411950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17450,17500,17050,17050,92546,1593549000,33944.0,4.56,0.502406882475548,3741.0,0.0,0.0
003830,대한화섬,88300,88300,84300,84300,615,52627400,401661.0,4.2,0.20959450257804466,20048.0,0.49,410.0
016090,대현,1635,1640,1595,1595,87468,140918805,4498.0,4.24,0.35428940640284573,376.0,6.27,100.0
069460,대호에이엘,2100,2130,2035,2045,433315,898110695,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,77100,78400,74900,75700,231238,17649176000,35440.0,11.57,2.135480080770316,6541.0,0.46,350.0
012510,더존비즈온,102500,104000,101500,102500,90524,9315334000,11427.0,60.88,8.97116478515796,1684.0,0.46,470.0
004830,덕성,4270,4620,4270,4350,1657767,7344824365,3690.0,435.0,1.1788617886178863,10.0,0.46,20.0
004835,덕성우,10700,12050,10550,11300,362824,4098080950,0.0,0.0,0.0,0.0,0.22,25.0
024900,덕양산업,1280,1585,1275,1390,25178502,36573545360,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,37550,37550,36400,36600,29369,1081070300,18695.0,21.34,1.9568434073281626,1714.0,0.0,0.0
002150,도화엔지니어링,7900,8020,7850,7900,52421,415188860,7490.0,15.22,1.0545435580774365,519.0,3.16,250.0
001230,동국제강,5150,5370,5090,5320,913301,4769289720,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,29200,29250,29000,29250,3198,93189250,20576.0,5.94,1.4224031486926516,4926.0,0.68,200.0
004140,동방,1930,1955,1875,1920,1344347,2566487210,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6260,6280,6140,6240,7895,48905880,10032.0,11.24,0.6219511625299043,555.0,4.01,250.0
005960,동부건설,9110,9200,8920,9020,61505,553833200,19059.0,3.21,0.47408458602235165,2814.0,7.76,700.0
005965,동부건설우,28550,30350,28000,28700,9410,268288600,0.0,0.0,0.0,0.0,2.61,750.0
026960,동서,16050,16100,15750,15750,64887,1033523100,13419.0,11.35,1.174153718607944,1388.0,4.44,700.0
002210,동성제약,12550,12750,12100,12100,309965,3826266700,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3855,3890,3725,3880,29787,113305815,6198.0,30.31,0.6260083898031623,128.0,5.15,200.0
005190,동성화학,16100,16100,15550,15600,10728,168977000,21972.0,6.2,0.7101508098375204,2517.0,3.85,600.0
000640,동아쏘시오홀딩스,95600,97200,95400,96300,11567,1116547800,121392.0,29.9,0.7932823003163305,3220.0,1.04,1000.0
170900,동아에스티,85900,87500,85500,86400,25119,2169635900,76488.0,10.28,1.1296363481853362,8404.0,1.16,1000.0
028100,동아지질,14050,14200,13850,13900,78628,1097355050,16860.0,8.24,0.82421875,1686.0,1.44,200.0
282690,동아타이어,11500,11500,11350,11400,188,2147100,25988.0,6.34,0.4388709753059104,1799.0,4.39,500.0
001520,동양,1210,1210,1180,1190,1001109,1193941750,3428.0,0.0,0.0,0.0,3.36,40.0
001527,동양2우B,11400,11700,11300,11700,1358,15604300,0.0,0.0,0.0,0.0,1.28,150.0
001529,동양3우B,30700,30900,30050,30800,835,25721850,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27650,28200,26700,27100,23157,629821750,45514.0,2.24,0.5957682663576043,12104.0,17.34,4700.0
002900,동양물산,932,947,930,940,826461,772837705,882.0,15.41,1.0655116213151927,61.0,0.0,0.0
082640,동양생명,2975,2980,2895,2915,82058,240480400,16121.0,3.94,0.18058779600365982,739.0,7.89,230.0
001525,동양우,5840,5840,5710,5780,15323,87969090,0.0,0.0,0.0,0.0,1.56,90.0
008970,동양철관,1000,1015,997,1005,795604,797216220,671.0,67.0,1.4977645305514158,15.0,0.0,0.0
092780,동양피스톤,4960,5050,4865,4875,190632,944219415,8059.0,6.47,0.604413543864003,753.0,2.46,120.0
049770,동원F&B,178000,179500,175000,175500,3751,663942500,176519.0,10.31,0.9940413638191923,17015.0,1.71,3000.0
018500,동원금속,713,713,692,695,142603,99698685,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,209500,210500,203000,203500,1368,282063500,282744.0,16.11,0.7198807158595761,12635.0,0.98,2000.0
030720,동원수산,9010,9100,8660,8720,101965,900542160,10939.0,6.69,0.797659178169851,1304.0,0.0,0.0
014820,동원시스템즈,20300,20900,20000,20650,13527,277965650,17529.0,13.91,1.1780923754920418,1485.0,2.42,500.0
014825,동원시스템즈우,29500,29800,28000,28500,1194,34191350,0.0,0.0,0.0,0.0,1.93,550.0
163560,동일고무벨트,8000,8070,7850,7880,43152,342219180,14185.0,12.98,0.5552889275643285,607.0,1.27,100.0
004890,동일산업,57300,57800,57000,57400,2039,116619200,145886.0,33.25,0.39338593148074524,1726.0,1.31,750.0
002690,동일제강,1975,1975,1925,1925,45204,88140895,8703.0,26.02,0.22120604963805585,74.0,0.52,10.0
000020,동화약품,16800,17300,16450,16700,699133,11766992450,10772.0,48.97,1.5501618780170814,341.0,0.72,120.0
000150,두산,38150,39250,37400,37550,77590,2944165950,72969.0,1.71,0.5132062181371542,21900.0,13.85,5200.0
000157,두산2우B,72400,90400,66500,72800,48937,3939357100,0.0,0.0,0.0,0.0,7.14,5200.0
241560,두산밥캣,25000,25400,24700,25250,401779,10057884450,39692.0,9.3,0.6361562153582586,2716.0,4.75,1200.0
336370,두산솔루스,34500,34700,33050,33650,393358,13218685100,3551.0,297.8,9.475007040270347,113.0,0.0,0.0
33637K,두산솔루스1우,18900,19100,18300,18700,53399,994813850,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,35600,36500,35100,35300,15430,550305900,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,36350,41400,35300,36200,114348,4383046300,0.0,0.0,0.0,0.0,14.5,5250.0
042670,두산인프라코어,6630,6990,6630,6790,7803801,53067113650,10677.0,5.89,0.6361235014517187,1153.0,0.0,0.0
034020,두산중공업,4465,5000,4425,4640,3378721,15717252540,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,30750,32400,30250,31950,1057573,33318111600,2321.0,193.6,13.764810426540285,165.0,0.0,0.0
33626K,두산퓨얼셀1우,11800,13200,11600,12400,272320,3407567550,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19900,21500,19700,20200,51879,1060523150,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2830,2870,2760,2800,259001,724775725,5223.0,7.49,0.5362085367604825,374.0,2.86,80.0
192650,드림텍,8770,8770,8310,8450,1126952,9650304870,3621.0,20.02,2.3326688069594033,422.0,1.89,160.0
024090,디씨엠,10700,10700,10350,10500,11284,118496950,14933.0,4.4,0.7024893482555414,2385.0,4.76,500.0
003160,디아이,3975,4090,3940,4010,404318,1616498175,4256.0,174.4,0.9423460996240601,23.0,1.25,50.0
092200,디아이씨,1510,1545,1490,1530,131503,198929930,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,3750,3760,3635,3670,117432,432837215,13449.0,5.68,0.2728141962227675,646.0,4.09,150.0
210540,디와이파워,9800,9870,9480,9530,89715,863584080,15129.0,5.51,0.6299003052911627,1729.0,2.1,200.0
007340,디티알오토모티브,25450,25450,24500,24600,15076,375195750,60240.0,3.26,0.4079577199016434,7539.0,6.1,1500.0
026890,디피씨,10050,10800,10000,10350,3752389,39280182150,3705.0,36.06,2.7935053981106615,287.0,0.77,80.0
115390,락앤락,10800,10800,10500,10550,106091,1130074450,12620.0,34.94,0.8360637876386687,302.0,0.0,0.0
032350,롯데관광개발,12500,12700,12200,12350,245832,3060012400,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5510,5550,5460,5530,354013,1954224650,,,,,,
000400,롯데손해보험,1660,1670,1620,1635,271523,445527680,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,78100,78500,75800,76100,102938,7895539800,376333.0,0.0,0.0,0.0,4.99,3800.0
004000,롯데정밀화학,34800,35000,34350,34450,43444,1502803950,57873.0,5.21,0.5952604463653172,6611.0,4.93,1700.0
286940,롯데정보통신,35750,36800,35600,36300,27752,1006791900,25357.0,9.76,1.4315203888472612,3720.0,1.93,700.0
280360,롯데제과,106000,108000,103500,104000,12976,1357834500,188501.0,17.52,0.5515766494607456,5936.0,1.25,1300.0
004990,롯데지주,31500,32200,31050,31500,238911,7541111200,63267.0,0.0,0.0,0.0,3.49,1100.0
00499K,롯데지주우,67800,69400,65000,65100,45940,3071052700,0.0,0.0,0.0,0.0,1.77,1150.0
005300,롯데칠성,102000,102500,101000,101000,19190,1949932500,138233.0,0.0,0.0,0.0,2.67,2700.0
005305,롯데칠성우,61500,62400,59300,59400,6813,410893100,0.0,0.0,0.0,0.0,4.55,2705.0
011170,롯데케미칼,168500,169500,165500,166000,140914,23480168000,385244.0,7.96,0.43106487382022823,20860.0,4.04,6700.0
002270,롯데푸드,350000,355500,344500,353500,1929,676654500,625100.0,8.57,0.5654404545272756,41242.0,3.39,12000.0
071840,롯데하이마트,37800,39800,37300,38100,245314,9540883400,81410.0,0.0,0.0,0.0,2.62,1000.0
027740,마니커,882,896,882,885,2170651,1924205192,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,22750,22950,22000,22200,475873,10645909700,32193.0,9.41,0.6895520765383779,2360.0,2.48,550.0
001080,만호제강,13950,13950,13500,13500,3634,49397150,55516.0,38.56,0.243116849196628,350.0,1.48,200.0
088980,맥쿼리인프라,11450,11550,11400,11450,1831152,20994289350,,,,,,
094800,맵스리얼티1,4050,4050,4000,4030,44265,177650600,,,,,,
138040,메리츠금융지주,9720,9720,9390,9390,9725,92376180,19600.0,3.36,0.47939652423469387,2797.0,5.86,550.0
008560,메리츠증권,3005,3030,2970,3010,1936037,5790356750,5695.0,3.26,0.5288891022827041,924.0,6.64,200.0
000060,메리츠화재,13000,13050,12650,12750,124188,1587139900,21397.0,4.73,0.5953709559167173,2693.0,6.67,850.0
090370,메타랩스,1140,1145,1085,1100,204121,226933200,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6040,6080,5790,5810,924951,5437385990,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5990,5990,5820,5850,600042,3538713670,1781.0,88.6,3.284250421111735,66.0,0.85,50.0
005360,모나미,5680,5760,5300,5400,20625489,113703278210,3873.0,0.0,0.0,0.0,1.3,70.0
204210,모두투어리츠,2670,2690,2620,2680,330,876655,,,,,,
009680,모토닉,7570,7570,7300,7400,27877,206442130,12362.0,14.4,0.5986731010354311,514.0,4.05,300.0
009580,무림P&P,2890,2890,2850,2850,67741,193935905,9842.0,17.6,0.28959434058118266,162.0,6.14,175.0
009200,무림페이퍼,2010,2010,1945,1960,41299,80989515,10529.0,0.0,0.0,0.0,2.55,50.0
033920,무학,5300,5350,5250,5300,21637,114222940,18067.0,6.24,0.29314777114352136,849.0,0.0,0.0
008420,문배철강,2545,2650,2530,2535,179428,461848320,5430.0,20.95,0.4669112569060773,121.0,1.97,50.0
025560,미래산업,0,0,0,79,0,0,77.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,404,411,395,398,1328308,532534704,537.0,3.65,0.7409545216480447,109.0,0.0,0.0
006800,미래에셋대우,6420,6520,6410,6450,2344283,15134220760,11236.0,6.75,0.574314702741189,956.0,4.03,260.0
00680K,미래에셋대우2우B,3560,3585,3505,3505,843140,2974915715,0.0,0.0,0.0,0.0,8.16,286.0
006805,미래에셋대우우,3915,3935,3845,3865,59090,229205015,0.0,0.0,0.0,0.0,7.4,286.0
085620,미래에셋생명,2755,2755,2550,2650,152905,404196795,11792.0,3.89,0.22501749067164178,682.0,6.42,170.0
002840,미원상사,72400,73400,71000,71400,2589,185041200,44134.0,11.59,1.6189849379163457,6163.0,0.92,654.0
268280,미원에스씨,80500,80500,78500,79700,2230,177136800,47326.0,10.54,1.6833193897117864,7559.0,2.13,1700.0
107590,미원홀딩스,45500,46050,43550,44450,9848,435470750,62937.0,6.74,0.7056582251894752,6591.0,0.9,400.0
134380,미원화학,54100,54100,51600,53800,1134,60128600,46438.0,8.01,1.1586306944205176,6719.0,1.86,1000.0
003650,미창석유,57700,57700,56700,56700,299,17011800,148274.0,4.99,0.3823786010190593,11366.0,3.53,2000.0
155900,바다로19호,2630,2630,2620,2620,19104,50135005,,,,,,
003610,방림,1640,1650,1580,1645,25140,40363195,4475.0,11.42,0.3675418994413408,144.0,2.43,40.0
001340,백광산업,2475,2515,2465,2485,411917,1026434545,3726.0,6.66,0.666730617619431,373.0,3.02,75.0
035150,백산,5350,5400,5170,5180,174652,915737930,5853.0,17.98,0.8849308047155305,288.0,1.93,100.0
002410,범양건영,3450,4135,3435,4050,9898270,38256560150,2819.0,5.1,1.4369069262149698,794.0,0.0,0.0
096300,베트남개발1,288,291,285,291,41285,11927977,,,,,,
007210,벽산,1750,1770,1710,1710,214734,371666165,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1765,1965,1765,1885,3989690,7603464645,734.0,171.4,2.568290190735695,11.0,0.27,5.0
003850,보령제약,16500,16650,16200,16300,269245,4425974800,6402.0,21.28,2.5463038894095593,766.0,0.61,100.0
000890,보해양조,766,766,737,746,581747,436419084,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,34300,35250,34000,34200,1928564,66579997800,4912.0,0.0,0.0,0.0,0.58,200.0
001270,부국증권,18050,18400,18050,18300,726,13289550,36295.0,5.96,0.5042038331726133,3070.0,6.56,1200.0
001275,부국증권우,17100,17700,17050,17100,3709,63524550,0.0,0.0,0.0,0.0,7.31,1250.0
026940,부국철강,4270,4665,4250,4510,2814546,12693196840,5627.0,49.03,0.801648302825662,92.0,1.66,75.0
015350,부산가스,36450,36450,35850,36200,833,30061400,60885.0,7.4,0.5944511168596535,4892.0,2.76,1000.0
011390,부산산업,124000,130500,123500,125500,20737,2626090000,52812.0,34.06,2.376093501476937,3684.0,0.2,250.0
005030,부산주공,340,342,336,342,107461,36538389,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7090,7600,6960,7060,266914,1939746870,16496.0,7.67,0.4283339521702231,921.0,3.54,250.0
030790,비케이탑스,6690,7470,6690,7000,376706,2706275160,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3880,3935,3775,3790,270538,1041416705,1664.0,9.24,2.2772216796875,410.0,0.0,0.0
005180,빙그레,60400,60500,59000,59000,47632,2836939600,57976.0,12.7,1.0175471315716849,4644.0,2.46,1450.0
003960,사조대림,13700,13900,13100,13450,52433,704024950,34643.0,1.1,0.38667094091880033,12182.0,1.12,150.0
008040,사조동아원,853,868,832,840,508871,429034773,1394.0,120.0,0.6025824964131994,7.0,0.0,0.0
007160,사조산업,26150,26150,25350,25600,10672,273431000,79920.0,0.0,0.0,0.0,0.59,150.0
014710,사조씨푸드,3680,3750,3650,3680,32873,120902755,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8000,8020,7710,7800,63475,499382140,17782.0,5.56,0.4382605127375998,1402.0,1.28,100.0
005090,삼광글라스,28900,29200,28300,28400,5430,154815850,56341.0,0.0,0.0,0.0,3.52,1000.0
001470,삼부토건,637,664,633,636,494843,318483255,1531.0,10.43,0.41555253919007185,61.0,0.0,0.0
006400,삼성SDI,363000,371500,361000,363000,421060,153651558000,175114.0,68.06,2.0720284357618466,5331.0,0.28,1000.0
006405,삼성SDI우,225500,226500,220000,221500,31132,6925851500,0.0,0.0,0.0,0.0,0.47,1050.0
006660,삼성공조,6200,6290,6090,6200,9219,56674490,26712.0,10.46,0.2322303061358191,593.0,0.97,60.0
028260,삼성물산,115000,119000,114500,116500,687611,80531216000,125948.0,18.3,0.9248094947915012,6366.0,1.72,2000.0
02826K,삼성물산우B,95200,95200,91600,91600,30605,2844229400,0.0,0.0,0.0,0.0,2.24,2050.0
207940,삼성바이오로직스,808000,809000,784000,784000,174433,138453648000,65812.0,255.6,11.912749574545675,3067.0,0.0,0.0
032830,삼성생명,44300,44700,44100,44400,301060,13345910950,178335.0,8.16,0.24893861973252587,5443.0,5.97,2650.0
018260,삼성에스디에스,171000,174000,168500,169000,117760,20079544500,84595.0,17.75,1.9977274070571547,9521.0,1.42,2400.0
028050,삼성엔지니어링,11650,11850,11550,11700,973758,11381858800,6749.0,7.84,1.7343142271077197,1493.0,0.0,0.0
009150,삼성전기,129000,131500,128000,128000,437221,56387283000,68106.0,18.81,1.8799793703932106,6806.0,0.86,1100.0
009155,삼성전기우,59300,59300,57100,57700,57704,3360494800,0.0,0.0,0.0,0.0,1.99,1150.0
005930,삼성전자,52500,53200,52000,52400,17776925,934880364880,37528.0,16.55,1.3959551867938607,3166.0,2.7,1416.0
005935,삼성전자우,45850,46550,45800,46050,2077760,95960262842,0.0,0.0,0.0,0.0,3.08,1417.0
001360,삼성제약,3715,3815,3675,3700,1010353,3754515035,2421.0,31.36,1.5284618959107807,118.0,0.0,0.0
010140,삼성중공업,5670,5930,5610,5910,8163340,46908504620,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,383000,409000,370000,371000,46452,17742019500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,26350,26500,25900,26100,521356,13636634200,55423.0,5.95,0.47101694016924384,4388.0,6.51,1700.0
068290,삼성출판사,21300,21850,21050,21450,117251,2509691150,9069.0,44.06,2.366130499503804,487.0,0.47,100.0
029780,삼성카드,27400,27600,27100,27150,105552,2885701100,59525.0,8.42,0.45628806173876524,3225.0,5.89,1600.0
000810,삼성화재,179000,180000,175500,176000,72248,12793571000,282791.0,11.64,0.6226368369219671,15126.0,4.83,8500.0
000815,삼성화재우,125500,126000,124000,124500,7129,891586000,0.0,0.0,0.0,0.0,6.83,8505.0
006110,삼아알미늄,3765,3765,3680,3700,19722,73345245,9893.0,8.22,0.3738438795107652,450.0,2.97,110.0
145990,삼양사,39450,39450,38500,38800,16683,645691750,104070.0,11.5,0.372946093975209,3375.0,2.58,1000.0
145995,삼양사우,34000,34800,32000,32400,13339,438546250,0.0,0.0,0.0,0.0,3.24,1050.0
003230,삼양식품,127500,130500,126000,128000,58206,7486276000,37661.0,16.19,3.3981672021454554,7906.0,0.63,800.0
002170,삼양통상,53200,53200,52200,52700,3980,209641400,109582.0,3.49,0.481323774661897,15112.0,1.9,1000.0
272550,삼양패키징,17600,17600,17200,17450,25706,446028250,20142.0,8.73,0.8656375670241286,1998.0,4.3,750.0
000070,삼양홀딩스,56400,57300,54900,55800,23828,1332660700,160079.0,14.0,0.34869033414751466,3987.0,3.58,2000.0
000075,삼양홀딩스우,43000,43000,41600,41850,5008,212680600,0.0,0.0,0.0,0.0,4.9,2050.0
002810,삼영무역,12800,13050,12750,13050,26088,335003250,19563.0,6.57,0.6673419688953637,1987.0,2.68,350.0
005680,삼영전자,7420,7420,7060,7110,30593,219170920,24220.0,16.61,0.29351001238645746,428.0,3.52,250.0
003720,삼영화학,1185,1185,1150,1165,124901,145396385,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,1970,1975,1930,1975,13050,25516535,5249.0,7.57,0.37642437845303867,261.0,5.82,115.0
004380,삼익THK,10500,10500,10200,10350,13333,137209350,8969.0,65.5,1.153863306946148,158.0,1.45,150.0
002450,삼익악기,1390,1395,1345,1355,682942,928521170,2478.0,8.31,0.5467867231638418,163.0,3.69,50.0
000520,삼일제약,19150,19400,18400,19050,121090,2274918100,9580.0,147.6,1.9878522964509395,129.0,0.79,150.0
009770,삼정펄프,24950,25000,24700,24900,445,11074000,73851.0,13.33,0.33712390488957494,1868.0,0.0,0.0
005500,삼진제약,27400,28000,27150,27250,86004,2360342250,14207.0,29.72,1.9182159322869008,917.0,2.94,800.0
004690,삼천리,65800,66800,65000,66300,12476,816729600,316716.0,6.25,0.20945421134391695,10614.0,4.52,3000.0
001880,삼호,25700,26450,25100,25300,76808,1964166300,30161.0,4.04,0.8389883147939392,6265.0,1.58,400.0
010960,삼호개발,4135,4215,4135,4145,62093,258193230,7624.0,4.57,0.5437137247507869,907.0,4.58,190.0
004450,삼화왕관,42450,42450,41150,41450,1036,42844350,67349.0,9.12,0.615537744621301,4547.0,3.26,1350.0
009470,삼화전기,17700,18200,17700,17750,74734,1333288450,6665.0,38.6,2.663634658664666,460.0,0.56,100.0
011230,삼화전자,2685,2685,2600,2600,42197,110960435,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,53800,53900,52700,52800,134743,7172891600,14698.0,18.28,3.59331414137978,2889.0,0.47,250.0
000390,삼화페인트,4790,4895,4650,4680,26731,126036980,10625.0,28.02,0.44033970588235294,167.0,2.67,125.0
001290,상상인증권,1005,1025,980,995,72142,71581499,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2250,2300,2230,2300,71227,161100235,7924.0,10.95,0.29027716431095407,210.0,4.35,100.0
075180,새론오토모티브,3450,3450,3250,3335,33487,110422690,11092.0,0.0,0.0,0.0,4.2,140.0
