,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,10450,11050,10400,10950,184429,1989447200,15114.0,0.0,0.0,0.0,0.91,100.0
001790,대한제당,23350,23800,23250,23250,8240,192863650,46511.0,30.6,0.49990862376642087,760.0,2.37,550.0
001799,대한제당3우B,20400,20400,20100,20250,4091,82636500,0.0,0.0,0.0,0.0,2.84,575.0
001795,대한제당우,12600,12700,12600,12600,710,8961450,0.0,0.0,0.0,0.0,4.56,575.0
001130,대한제분,197500,198000,192500,195000,1383,268818000,368193.0,8.91,0.5293780198156944,21885.0,1.28,2500.0
003490,대한항공,31100,32150,31050,32000,855236,27326953750,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13150,13550,13150,13550,1981,26656250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17100,18400,17100,18400,382791,6844482450,20199.0,6.22,0.9106917421654538,2958.0,0.0,0.0
003830,대한화섬,101500,109000,101500,106500,569,59945500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3130,3130,3010,3060,531684,1620510095,2425.0,28.88,1.2621649484536082,106.0,0.56,17.0
069460,대호에이엘,1370,1400,1365,1380,87650,121165150,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23950,24850,23900,24350,155544,3786507350,3947.0,62.6,6.168981188244236,389.0,0.82,200.0
004830,덕성,9980,10450,9890,10450,376785,3824860380,3671.0,217.8,2.8471806047398527,48.0,0.43,45.0
004835,덕성우,4180,4330,4140,4330,42628,181985135,0.0,0.0,0.0,0.0,1.15,50.0
024900,덕양산업,1915,1940,1875,1915,121437,230933545,1867.0,18.6,1.0257933851098018,103.0,2.09,40.0
008000,도레이케미칼,19350,19550,19200,19400,3099,59751950,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4745,4825,4745,4800,14506,69375870,6343.0,52.16,0.7564835251458301,92.0,2.08,100.0
001620,동국실업,2620,2665,2610,2665,177165,466355835,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7770,8200,7710,8200,898565,7240514700,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,43900,43900,43900,43900,131,5750900,39321.0,19.19,1.116477200478116,2288.0,0.46,200.0
004140,동방,2550,2550,2485,2525,52649,132448240,4608.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,6940,6940,6870,6870,4492,30998760,8779.0,10.52,0.7827548339788131,653.0,2.91,200.0
012030,동부,7000,7100,6830,7050,123710,864757060,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,13850,14050,13100,13250,142664,1923687900,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,31500,31500,28550,28550,23393,684408350,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3835,3870,3825,3840,29251,112471790,14396.0,10.64,0.26682867636843566,361.0,2.6,100.0
000990,동부하이텍,17800,18200,17400,17650,328856,5834986700,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,32000,32300,30850,31750,576,18003000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,74200,75500,73900,74300,84016,6259093400,48781.0,11.14,1.5228406039236588,6668.0,1.95,1450.0
083350,동북아10호,3300,3300,3300,3300,1,3300,,,,,,
083360,동북아11호,3180,3180,3180,3180,1,3180,,,,,,
083370,동북아12호,3210,3210,3210,3210,1,3210,,,,,,
083380,동북아13호,3355,3500,3050,3345,81,275380,,,,,,
083390,동북아14호,3200,3200,3200,3200,10,32000,,,,,,
002210,동성제약,5700,5700,5560,5600,129215,723717670,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6920,6920,6790,6830,238405,1631984840,5603.0,33.66,1.219385820096377,203.0,2.49,170.0
005190,동성화학,26550,26550,26150,26200,21224,558011850,15220.0,63.75,1.7215013140604467,411.0,0.95,250.0
000640,동아쏘시오홀딩스,214000,216500,200500,205000,43159,8925913500,104036.0,516.5,1.9709571686723826,397.0,0.49,1000.0
058730,동아에스텍,4740,4885,4740,4835,57962,279221300,5781.0,9.91,0.8362307559245805,488.0,2.07,100.0
170900,동아에스티,171000,172000,151000,155000,370809,58558480000,63370.0,31.2,2.445237789963705,4966.0,0.48,750.0
008040,동아원,2145,2145,2080,2085,859423,1806198630,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7860,7940,7810,7900,11342,89107600,11805.0,20.95,0.6691510482846251,377.0,2.22,175.0
007340,동아타이어,27000,27550,26800,27100,15602,421643750,27036.0,12.35,1.002342362960497,2194.0,0.55,150.0
001520,동양,3555,3610,3530,3580,4035651,14476156740,1581.0,1.05,2.264284620098039,3410.0,0.0,0.0
001527,동양2우B,16600,17200,16250,16800,1609,26583050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,36000,36300,35200,35600,1211,42985950,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,36000,36150,35700,35950,5613,201435300,46586.0,8.14,0.7721938323745331,4419.0,3.48,1250.0
030790,동양네트웍스,1385,1395,1305,1305,1079313,1441968775,951.0,0.28,1.3845402249277077,4702.0,0.0,0.0
002900,동양물산,14850,15050,14550,15000,87979,1304947250,19706.0,0.0,0.0,0.0,0.67,100.0
082640,동양생명,10750,10800,10050,10100,512003,5256276600,16467.0,6.34,0.6129247130624886,1592.0,5.45,550.0
001525,동양우,16850,16950,16200,16350,3824,62836600,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1330,1345,1310,1335,1124433,1495092310,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8410,8460,8130,8280,60084,497211590,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,332000,337000,320500,323500,5678,1854110500,123964.0,21.1,2.609237863411958,15334.0,0.93,3000.0
018500,동원금속,2585,2750,2585,2655,54240,144545415,1839.0,46.6,1.4441782218597063,57.0,3.77,100.0
006040,동원산업,294000,295000,284000,284000,2348,676810500,205268.0,15.75,1.3837300504706043,18034.0,0.7,2000.0
030720,동원수산,10700,10750,10250,10300,52357,546580350,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,78700,80300,77800,77800,23528,1860996900,7210.0,845.5,10.788626907073509,92.0,0.32,250.0
014825,동원시스템즈우,31650,32250,31450,31900,840,26685850,0.0,0.0,0.0,0.0,0.94,300.0
163560,동일고무벨트,11350,11800,11300,11800,69686,806690850,12065.0,7.26,0.9780599228139246,1625.0,0.51,60.0
001530,동일방직,63900,64100,63500,63800,1024,65385000,230674.0,0.0,0.0,0.0,0.78,500.0
004890,동일산업,64200,64200,61600,62600,2102,131270100,130247.0,12.76,0.48044922579790705,4905.0,1.6,1000.0
002690,동일제강,3600,3615,3560,3585,87736,314040645,11038.0,5.67,0.32475312556622576,632.0,0.0,0.0
019300,동일제지,3540,3555,3535,3550,4129,14614790,5613.0,20.06,0.6326496525921966,177.0,0.85,30.0
000020,동화약품,9120,9390,8840,9160,623213,5665368530,8225.0,51.75,1.1136474164133738,177.0,0.87,80.0
000150,두산,87900,97300,87900,97200,383846,35802411100,108349.0,31.06,0.8970508495694469,3129.0,4.12,4000.0
000157,두산2우B,57500,60000,57500,58800,1345,79096700,0.0,0.0,0.0,0.0,6.8,4000.0
011160,두산건설,4270,4410,4230,4390,80161,349995030,25190.0,0.0,0.0,0.0,2.28,100.0
082740,두산엔진,3600,3730,3600,3695,699835,2577283565,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,58900,61400,58900,61300,7093,429110900,0.0,0.0,0.0,0.0,6.61,4050.0
042670,두산인프라코어,6940,7310,6890,7200,10791031,77452385100,13493.0,35.62,0.5333320981249536,202.0,0.0,0.0
034020,두산중공업,22100,22750,22050,22650,968488,21757058600,39036.0,0.0,0.0,0.0,3.31,750.0
024090,디씨엠,11000,11400,11000,11300,13490,151642300,11213.0,282.5,1.0077588513332738,40.0,1.77,200.0
003160,디아이,4970,4970,4850,4850,193222,944857320,3609.0,46.2,1.3437759767248545,105.0,1.55,75.0
092200,디아이씨,8140,8180,7900,7980,42156,337582100,6429.0,1330.0,1.241250583294447,6.0,0.0,0.0
013570,디와이,6510,7440,6510,7130,930248,6643462650,13805.0,4.03,0.517156374501992,1771.0,3.31,236.0
210540,디와이파워,7600,7830,7150,7510,335829,2554823940,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4460,4485,4430,4480,129683,578236845,2710.0,18.98,1.6532518450184501,236.0,1.12,50.0
115390,락앤락,13550,13700,13250,13400,310479,4173730850,11460.0,48.38,1.1692735602094242,277.0,1.12,150.0
032350,롯데관광개발,13600,13900,13600,13850,29305,403330800,4610.0,446.8,3.004175704989154,31.0,0.0,0.0
000400,롯데손해보험,2870,2870,2825,2830,201402,571054280,3876.0,85.75,0.7300696594427245,33.0,0.0,0.0
023530,롯데쇼핑,257000,260500,256000,259500,17697,4577373500,531131.0,14.83,0.48842573089313185,17495.0,0.77,2000.0
004000,롯데정밀화학,39450,39450,38250,38400,87026,3359692250,45995.0,15.99,0.8351610908794435,2402.0,0.78,300.0
004990,롯데제과,2477000,2500000,2453000,2453000,905,2232379000,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,1968000,1971000,1915000,1917000,2851,5549724000,1675276.0,139.4,1.1440178364639617,13751.0,0.26,4900.0
005305,롯데칠성우,885000,909000,885000,901000,6,5401000,0.0,0.0,0.0,0.0,0.55,4950.0
011170,롯데케미칼,330000,330500,321000,322000,111627,36081485000,187805.0,73.9,1.7146568248981657,4359.0,0.31,1000.0
002270,롯데푸드,833000,844000,826000,829000,4067,3380701000,607536.0,18.95,1.3640137940385426,43723.0,0.3,2500.0
071840,롯데하이마트,51100,51300,50500,50700,47155,2391247200,71381.0,12.41,0.7099862883680531,4085.0,0.65,330.0
027740,마니커,1060,1120,1020,1030,11755216,12598350290,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,167000,172000,166500,169500,131800,22420233000,112636.0,0.0,0.0,0.0,1.18,2000.0
001080,만호제강,19650,20150,19400,20100,9638,192243450,54084.0,8.98,0.3714508334257821,2238.0,4.98,1000.0
088980,맥쿼리인프라,8370,8380,8330,8340,367376,3068977800,,,,,,
094800,맵스리얼티1,3560,3585,3555,3585,43174,154321090,,,,,,
138040,메리츠금융지주,12400,12450,12250,12450,77974,962884650,9543.0,12.82,1.3044664610185477,971.0,0.68,85.0
008560,메리츠종금증권,3490,3490,3405,3405,1803947,6174710265,2640.0,7.83,1.2898615056818181,435.0,4.26,145.0
000060,메리츠화재,16400,16600,16250,16300,82605,1355580550,13190.0,14.41,1.2352895185746777,1131.0,2.33,380.0
017180,명문제약,5380,5400,5210,5240,820675,4332835470,3812.0,121.9,1.374770461699895,43.0,0.34,18.0
012690,모나리자,4395,4425,4340,4340,192895,841371860,1645.0,28.0,2.6382978723404253,155.0,0.0,0.0
005360,모나미,4560,4730,4465,4475,824919,3798986875,3517.0,24.06,1.2725689508103497,186.0,1.01,45.0
009680,모토닉,10350,10600,10250,10500,12927,134461400,11374.0,14.13,0.9232178378318973,743.0,2.38,250.0
009580,무림P&P,4740,4755,4550,4605,252301,1171768620,8769.0,0.0,0.0,0.0,3.8,175.0
009200,무림페이퍼,3150,3210,3145,3175,142519,452572910,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,33400,34300,33400,33700,24719,834285700,14884.0,11.2,2.2656145021499596,3010.0,0.0,0.0
008420,문배철강,2525,2595,2515,2585,149572,382303455,4073.0,18.33,0.6344870181684262,141.0,1.93,50.0
025560,미래산업,444,448,430,435,20602473,8980590607,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1870,1880,1830,1845,547589,1015722240,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4750,4750,4645,4680,508053,2377041500,11232.0,4.07,0.41674317797364674,1150.0,2.14,100.0
037620,미래에셋증권,23150,23200,22550,22550,438486,10029585050,36961.0,7.76,0.610462823144666,2907.0,0.44,100.0
002840,미원상사,181500,182000,181500,182000,18,3274500,143724.0,16.06,1.2655628148395537,11324.0,0.0,0.0
107590,미원에스씨,328000,330500,326500,329000,126,41400000,238029.0,9.05,1.381190684748497,36340.0,0.76,2500.0
134380,미원화학,47800,47900,47500,47800,757,36100000,29715.0,12.49,1.6084505931347803,3826.0,0.84,400.0
003650,미창석유,90400,91000,88400,88400,1545,138309100,111679.0,9.53,0.7914900070738455,9274.0,2.04,1800.0
155900,바다로19호,2195,2195,2160,2175,1406,3054790,,,,,,
092630,바다로3호,2380,2440,2355,2360,34184,80959280,,,,,,
003610,방림,24000,24400,23350,23550,12449,293902050,42225.0,14.28,0.5577212847838958,1649.0,1.27,300.0
001340,백광산업,2010,2020,2000,2010,10381,20822425,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2640,2660,2610,2640,14175,37136940,4149.0,15.9,0.6360907748855146,166.0,3.79,100.0
035150,백산,5950,5980,5840,5950,39718,234327280,3802.0,0.0,0.0,0.0,1.01,60.0
002410,범양건영,11850,11850,11600,11800,14967,175275550,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11100,11200,10700,10800,192519,2102173400,11967.0,10.91,0.902246803710203,990.0,0.0,0.0
096300,베트남개발1,533,536,528,533,246664,131298501,,,,,,
007210,벽산,8700,8700,8470,8650,335497,2881055340,2770.0,26.2,3.1216719314079424,330.0,0.79,68.0
002760,보락,5650,5860,5320,5400,1301936,7368588740,3434.0,31.03,1.5723463890506697,174.0,1.3,70.0
003850,보령제약,59600,59600,56300,56300,52946,3032066300,22070.0,21.27,2.5505260251472586,2647.0,0.36,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1770,1770,1740,1765,667950,1173690535,965.0,23.84,1.8284326424870467,74.0,0.0,0.0
003000,부광약품,30700,30900,29500,29600,553793,16713859500,6165.0,40.16,4.80051196269262,737.0,1.69,500.0
001270,부국증권,17600,17800,17550,17700,2148,38011750,29700.0,9.88,0.5959635416666667,1791.0,5.65,1000.0
001275,부국증권우,17000,17150,17000,17150,425,7250650,0.0,0.0,0.0,0.0,6.12,1050.0
026940,부국철강,2770,2795,2725,2745,45676,125609445,5365.0,17.81,0.5113000931966449,154.0,2.73,75.0
015350,부산가스,32950,33700,32950,33100,1146,38186750,41784.0,9.44,0.791879068542983,3506.0,1.51,500.0
011390,부산산업,37650,47500,37650,42350,196505,8450747750,35432.0,15.46,1.1956132521449536,2740.0,0.59,250.0
005030,부산주공,1690,1730,1650,1705,345163,585084130,3060.0,24.02,0.5572252859477124,71.0,0.88,15.0
100220,비상교육,12550,13500,12500,13350,158123,2086232200,12014.0,15.17,1.1113076410854004,880.0,0.97,130.0
005180,빙그레,68500,68900,67700,67800,27766,1895182100,49132.0,15.83,1.3794681928274852,4282.0,1.84,1250.0
003960,사조대림,19050,19200,18800,19200,12893,245190600,24345.0,18.31,0.7883138221400698,1048.0,1.04,200.0
007160,사조산업,60700,60900,59300,59600,17148,1022690000,56890.0,12.95,1.0475888227280716,4601.0,0.0,0.0
014710,사조씨푸드,7100,7180,7000,7180,47579,337268960,9650.0,13.27,0.7441377914507772,541.0,0.0,0.0
006090,사조오양,14000,14400,13350,13500,134606,1852851450,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15450,15450,15250,15400,11924,182660900,15515.0,9.7,0.9931397035127296,1588.0,0.0,0.0
005090,삼광글라스,83600,84600,82500,84000,19324,1610862400,53301.0,18.77,1.5765645813399374,4478.0,0.89,750.0
005610,삼립식품,215500,221500,211500,211500,15190,3264512500,25936.0,53.12,8.152278685996299,3980.0,0.36,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,99400,102500,99400,101500,256567,25960141500,164621.0,0.0,0.0,0.0,0.99,1000.0
006405,삼성SDI우,63300,64400,63000,64400,2585,164635000,0.0,0.0,0.0,0.0,1.63,1050.0
006660,삼성공조,10150,10200,10050,10150,4218,42704400,22478.0,7.89,0.4514344581368449,1286.0,0.79,80.0
028260,삼성물산,138500,139500,137000,137500,242287,33312092500,39134.0,32.1,3.5133036490008687,4284.0,0.0,0.0
02826K,삼성물산우B,109000,110000,108000,110000,1115,121372000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,116000,116000,113500,114000,187001,21425127000,111025.0,16.14,1.0266615064174736,7062.0,1.58,1800.0
018260,삼성에스디에스,162000,164000,159000,159500,141865,22787052000,53145.0,29.88,3.000710320820397,5338.0,0.31,500.0
028050,삼성엔지니어링,11100,11800,11050,11700,8015476,92589676650,14847.0,12.62,0.787777518185492,927.0,0.0,0.0
009150,삼성전기,54500,55000,54400,54800,181756,9945312700,58677.0,8.46,0.93452862173424,6481.0,1.37,750.0
009155,삼성전기우,29100,29350,29050,29150,1087,31721000,0.0,0.0,0.0,0.0,2.74,800.0
005930,삼성전자,1246000,1271000,1246000,1266000,120693,151918457355,953266.0,8.27,1.3288050223521033,153105.0,1.58,20000.0
005935,삼성전자우,1042000,1059000,1026000,1050000,22791,23828691000,0.0,0.0,0.0,0.0,1.91,20050.0
001360,삼성제약,7300,7370,7130,7190,180863,1311233140,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10650,11000,10550,10900,2189495,23588531850,23973.0,15.73,0.4546159351145038,693.0,2.29,250.0
010145,삼성중공우,39300,39300,38650,39300,1116,43416600,0.0,0.0,0.0,0.0,0.76,300.0
016360,삼성증권,38250,38300,37600,37900,315568,11913562350,44832.0,12.27,0.845934195998394,3090.0,1.72,650.0
068290,삼성출판사,12050,12200,11850,12050,22927,275553300,7735.0,26.6,1.5574620232708467,453.0,0.83,100.0
029780,삼성카드,38850,39600,38400,38650,109957,4273737550,55156.0,6.8,0.7009652876613605,5685.0,2.59,1000.0
000810,삼성화재,285500,287500,282000,282500,54166,15367673680,188371.0,15.04,1.4998265557065578,18786.0,1.59,4500.0
000815,삼성화재우,185000,188500,184000,184500,2337,434179000,0.0,0.0,0.0,0.0,2.44,4505.0
006110,삼아알미늄,3170,3270,3170,3215,9106,29354590,9886.0,40.2,0.32520736394901884,80.0,2.33,75.0
145990,삼양사,104500,106500,103000,104500,30113,3165612500,91316.0,17.11,1.144609617974944,6109.0,1.44,1500.0
145995,삼양사우,53300,53800,52000,53500,190,10033700,0.0,0.0,0.0,0.0,2.9,1550.0
003230,삼양식품,24300,24400,24000,24150,8013,193037550,21780.0,44.8,1.108996212121212,539.0,0.41,100.0
002170,삼양통상,45500,46000,45250,45550,8683,396023350,74181.0,13.38,0.6142877092853966,3405.0,1.65,750.0
000070,삼양홀딩스,166000,166000,160500,161000,12879,2086469000,148290.0,492.2,1.0854794659113898,327.0,0.93,1500.0
000075,삼양홀딩스우,75800,76700,72300,76500,42,3153500,0.0,0.0,0.0,0.0,2.03,1550.0
002810,삼영무역,23100,23300,22600,22600,24806,566548500,14855.0,16.84,1.5216635812857624,1342.0,0.88,200.0
005680,삼영전자,11650,11800,11500,11600,21967,255699200,22646.0,12.54,0.5121713685639848,925.0,1.72,200.0
003720,삼영화학,1815,1855,1805,1825,223529,408259470,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3745,3790,3730,3775,15634,58919500,4238.0,10.4,0.8906637122463427,363.0,3.18,120.0
004380,삼익THK,11400,11700,11000,11300,176602,1993578250,6624.0,13.26,1.705262115036232,852.0,2.65,300.0
002450,삼익악기,2810,2835,2790,2790,467959,1316185195,2525.0,21.8,1.104950495049505,128.0,1.79,50.0
000520,삼일제약,9270,9400,9110,9260,31743,292730270,10075.0,0.0,0.0,0.0,2.16,200.0
009770,삼정펄프,37400,37700,37300,37650,796,29916750,62556.0,14.34,0.602127493765586,2626.0,2.66,1000.0
005500,삼진제약,27550,27550,26600,26750,53268,1436186750,9068.0,16.08,2.95037494486105,1664.0,1.87,500.0
004690,삼천리,106500,107500,105500,106000,8492,905172500,290704.0,22.89,0.3645756293343057,4630.0,1.89,2000.0
001880,삼호,16550,16550,15850,15850,8020,128207550,9380.0,8.35,1.6899003864605544,1898.0,0.0,0.0
010960,삼호개발,3550,3570,3480,3525,65851,231116655,4860.0,22.73,0.7250675154320988,155.0,2.84,100.0
004450,삼화왕관,43150,43750,43150,43500,993,43088350,53396.0,10.25,0.8148784553150049,4245.0,2.87,1250.0
009470,삼화전기,4420,4550,4415,4500,30225,135846660,3652.0,0.0,0.0,0.0,1.11,50.0
011230,삼화전자,1655,1740,1610,1685,200241,336738950,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14550,15800,14400,14500,1630935,24691051150,4300.0,0.0,0.0,0.0,0.34,50.0
000390,삼화페인트,13250,13500,12800,12900,66596,873921850,12479.0,7.87,1.0337945874068435,1639.0,3.1,400.0
041650,상신브레이크,8330,8480,8200,8300,23013,192051760,5153.0,8.08,1.609981442848826,1027.0,1.93,160.0
075180,새론오토모티브,8150,8220,8150,8200,33765,276050120,9198.0,6.61,0.8917410714285714,1241.0,2.44,200.0
007540,샘표식품,42550,42800,42100,42500,5947,252842350,33291.0,18.77,1.2767456857709292,2265.0,0.71,300.0
007860,서연,12650,13050,12600,13050,127236,1641711800,19105.0,0.56,0.6819200736881706,23262.0,1.15,150.0
200880,서연이화,13900,14250,13850,14200,152551,2156989950,18847.0,0.0,0.0,0.0,1.06,150.0
017390,서울가스,83400,83500,82200,83500,278,23017000,167323.0,5.34,0.49877433448330477,15629.0,1.8,1500.0
004410,서울식품,3970,4000,3895,3895,48530,191430535,1854.0,125.6,2.1005258899676376,31.0,0.0,0.0
004415,서울식품우,36600,37000,36100,37000,1579,57580100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1635,1690,1595,1670,581768,958963130,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,46750,47400,45550,45950,19556,907324350,18410.0,24.89,2.4958225828354155,1846.0,0.54,250.0
007610,선도전기,2525,2540,2500,2525,82595,207526590,4264.0,29.02,0.592016738977486,87.0,0.4,10.0
136490,선진,30900,30900,30250,30850,1959,59946650,20525.0,10.68,1.5027009744214372,2888.0,0.32,100.0
002820,선창산업,13700,13700,13250,13400,80716,1085386350,21643.0,0.0,0.0,0.0,1.12,150.0
014910,성문전자,2555,2665,2495,2620,442527,1145233005,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7980,8900,7730,8310,212327,1770785070,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,67700,67700,66300,66900,714,47582500,45407.0,28.95,1.4729385061774616,2310.0,2.99,2000.0
004980,성신양회,12500,12800,12350,12550,192522,2414279100,13983.0,34.28,0.8972993992705428,366.0,0.0,0.0
004987,성신양회2우B,10650,11000,10350,10600,19128,201848550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10200,10300,9910,9960,4814,48213470,0.0,0.0,0.0,0.0,0.0,0.0
