,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,1800,1880,1770,1845,132974,246356290,807.0,43.94,2.2867100371747213,42.0,0.0,0.0
054630,에이디칩스,2265,2265,2200,2245,17584,38918980,1564.0,26.1,1.4348225703324808,86.0,0.0,0.0
031860,에이모션,2110,2115,2070,2075,32470,67660125,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,75000,75000,74400,74400,97,7245000,113455.0,3.74,0.6554105117392358,19881.0,2.69,2000.0
088800,에이스테크,2920,3240,2920,3130,172688,534739120,5950.0,1.82,0.5252901785714286,1717.0,0.48,15.0
071930,에이스하이텍,646,667,645,649,232656,151593294,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3200,3295,3025,3055,1170053,3663059475,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,70000,71800,67600,70900,372,25680500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8910,9050,8800,8950,42883,381778600,7400.0,7.93,1.208741554054054,1128.0,1.12,100.0
045660,에이텍,4755,4940,4565,4670,1049449,5016292245,3609.0,10.89,1.2945630714879468,429.0,2.14,100.0
021080,에이티넘인베스트,2280,2380,2230,2380,17297443,40611120750,1009.0,33.53,2.359483399405352,71.0,1.05,25.0
043580,에임하이,998,1010,997,1000,18044,18062499,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2060,2185,2045,2125,232173,491384690,1226.0,62.5,1.733278955954323,34.0,0.0,0.0
086520,에코프로,7160,7380,7050,7180,99684,720504220,5092.0,112.2,1.4100549882168107,64.0,1.04,75.0
038110,에코플라스틱,2290,2330,2280,2290,52075,119542520,5623.0,2.92,0.4076362567801885,785.0,2.62,60.0
073540,에프알텍,3490,3490,3350,3415,19743,66958855,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3605,3830,3590,3650,360550,1336611995,2751.0,7.02,1.3268470556161396,520.0,0.0,0.0
065160,에프티이앤이,2040,2100,2040,2080,109894,228229275,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1170,1180,1135,1135,157835,181416690,1847.0,4.87,0.6144909819978344,233.0,0.0,0.0
048460,엑큐리스,664,688,660,682,318301,213501484,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1840,1860,1815,1840,706255,1298885740,1096.0,262.8,1.6781478102189782,7.0,0.0,0.0
095300,엔에스브이,2125,2305,2070,2230,105985,232189045,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,524,535,506,527,131813,68582490,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9990,10300,9830,10250,27454,276341490,7917.0,5.46,1.2953947991663508,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4595,4755,4280,4375,697904,3164559565,2113.0,56.1,2.070663748225272,78.0,0.0,0.0
096870,엘디티,4570,4570,4370,4430,182502,809557500,3364.0,8.88,1.3176347911712247,499.0,0.0,0.0
061970,엘비세미콘,3240,3340,3185,3300,435357,1426472660,1851.0,194.1,1.7828876283090223,17.0,0.0,0.0
066970,엘앤에프,9590,9600,9390,9460,26835,253818800,4021.0,102.8,2.3523377269335985,92.0,0.21,20.0
073110,엘엠에스,13650,13900,13400,13800,276608,3773695950,8358.0,12.03,1.6510940117252932,1147.0,0.36,50.0
083310,엘오티베큠,4900,4935,4800,4860,115554,559792895,4793.0,12.82,1.0137488916127686,379.0,0.0,0.0
138690,엘티에스,7120,7120,6800,6950,28141,194463850,5058.0,8.26,1.373036835211546,841.0,0.0,0.0
058630,엠게임,5100,5220,4980,5000,231205,1174284825,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,415,461,410,461,1824925,831709789,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,690,703,682,693,236564,163158118,507.0,25.67,1.3671412721893492,27.0,0.0,0.0
097520,엠씨넥스,11650,12150,11550,12100,540900,6465138650,8531.0,4.03,1.4176239596764741,3000.0,0.17,21.0
009780,엠에스씨,25750,25750,24450,24450,2315,56945850,39589.0,8.32,0.6176816397863043,2939.0,1.84,450.0
123040,엠에스오토텍,6890,7220,6720,7200,95744,671875090,8177.0,98.6,0.8804726672373732,73.0,1.04,75.0
033160,엠케이전자,5030,5080,4965,5070,222352,1113414670,4710.0,12.25,1.076751592356688,414.0,3.94,200.0
074000,엠텍비젼,972,993,920,926,1496224,1437028039,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2580,2690,2525,2595,118040,307879660,2451.0,15.92,1.0588599041207671,163.0,0.0,0.0
090740,연이정보통신,2270,2325,2250,2315,199909,456787055,4449.0,21.84,0.5204399865138233,106.0,0.0,0.0
002680,영남제분,3345,3345,3215,3215,187336,614959960,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2540,2635,2505,2635,154887,399148495,4471.0,24.4,0.5895493178259897,108.0,0.38,10.0
051390,영우통신,4625,4680,4600,4630,63664,294568430,5815.0,18.81,0.7958512467755804,246.0,1.08,50.0
036180,영인프런티어,2900,3300,2890,3300,3336711,10690492825,911.0,275.0,3.622392974753019,12.0,0.0,0.0
053330,영진인프라,802,832,790,807,5755576,4663328593,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10550,10950,10550,10900,87514,947917050,14296.0,9.98,0.7620597544767768,1092.0,0.73,80.0
049000,예당,1390,1415,1365,1365,839747,1160292360,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7350,7510,7160,7260,785351,5743595160,2749.0,13.67,2.6408750909421608,531.0,2.07,150.0
053280,예스24,4985,5000,4810,4875,85029,414776770,3209.0,19.12,1.5197491430352135,255.0,2.05,100.0
045060,오공,1830,1830,1755,1785,356906,640513770,3496.0,10.14,0.5105120137299771,176.0,2.8,50.0
046110,오늘과내일,2785,2900,2715,2820,423186,1191332515,2441.0,47.8,1.1556482998770996,59.0,0.0,0.0
080520,오디텍,11250,11750,11250,11650,157999,1823827900,8324.0,17.8,1.4004028261653052,655.0,0.17,20.0
039830,오로라,5370,5570,4975,5000,1041918,5595304155,6197.0,17.48,0.8069277472970793,286.0,2.0,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,314,314,303,305,50410,15403987,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14400,14550,14250,14400,1868,27026700,21923.0,4.5,0.6562286183460293,3197.0,5.21,750.0
053980,오상자이엘,5380,5380,5110,5260,31364,163992110,2552.0,89.1,2.0604917711598745,59.0,0.0,0.0
052420,오성엘에스티,5780,5840,5430,5490,276852,1565707920,12348.0,1.02,0.44404268403790087,5378.0,0.0,0.0
039200,오스코텍,2275,2345,2235,2235,186763,423854320,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2180,2120,2130,216183,463847080,3314.0,4.79,0.6430696477066988,445.0,3.76,80.0
048260,오스템임플란트,25500,25750,24550,24650,724732,18177784350,4169.0,62.1,5.912981230510914,397.0,0.0,0.0
067170,오텍,9350,9350,9130,9130,319823,2947318670,7056.0,2.55,1.2923813731221656,3575.0,0.0,0.0
049480,오픈베이스,3255,3500,2910,2985,17354053,56317074585,1171.0,66.3,2.548302732707088,45.0,0.0,0.0
036630,온세텔레콤,475,475,465,465,1539420,722485130,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1115,1135,1075,1100,331100,362578570,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2480,2505,2400,2415,219805,535787075,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9140,9200,8940,9140,310962,2831354360,4074.0,21.4,2.2436103951890036,427.0,0.0,0.0
109080,옵티시스,5420,5540,5380,5400,17285,93851510,3935.0,6.57,1.372502382465057,822.0,1.48,80.0
052770,와이디온라인,2120,2140,2105,2120,20973,44498075,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11300,11550,11200,11250,169181,1922486200,4322.0,12.07,2.6028531351226283,932.0,1.33,150.0
067900,와이엔텍,3020,3070,2880,2900,241097,716276290,4554.0,10.07,0.6368577075098815,288.0,0.0,0.0
040670,와이즈파워,1360,1375,1280,1280,3265829,4322984760,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13800,14000,13500,14000,311942,4294327150,7127.0,11.69,1.9645888873298722,1198.0,1.43,200.0
122870,와이지엔터테인먼트,64600,64900,61300,62200,420060,26092599800,7660.0,37.4,8.116081919060052,1662.0,0.0,0.0
079000,와토스코리아,7280,7290,7170,7220,6710,48359520,13122.0,3.69,0.5505219645442768,1958.0,2.49,180.0
900180,완리,3160,3170,3020,3120,59594,184857935,,,,,,
089230,용현BM,6450,6500,6300,6430,8192,52457160,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2120,2120,1985,1985,16694,33453710,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4240,4550,4240,4490,137837,613383630,3897.0,7.34,1.1526775404157044,612.0,2.23,100.0
032820,우리기술,912,927,906,915,208406,190917790,873.0,15.51,1.048065220504009,59.0,0.0,0.0
041190,우리기술투자,469,525,462,525,27867400,14296075739,684.0,0.0,0.0,0.0,1.9,10.0
115440,우리넷,3285,3335,3200,3325,26049,85606855,4939.0,5.33,0.673162583518931,624.0,3.01,100.0
072470,우리산업,3690,3740,3665,3680,62177,229366450,3572.0,7.63,1.0294324783034714,482.0,0.82,30.0
082850,우리이티아이,5030,5430,5030,5340,696235,3697126220,4797.0,31.05,1.1132087763185323,172.0,0.94,50.0
037400,우리조명지주,5190,5750,5110,5530,1831146,10080825890,6622.0,11.82,0.8353830036242827,468.0,0.9,50.0
101170,우림기계,8810,9100,8620,8700,222934,1967963950,8094.0,8.1,1.0750034747961452,1074.0,1.15,100.0
011080,우성I&C,1300,1300,1235,1260,140573,177350895,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1860,1875,1800,1825,452839,832973720,1657.0,26.45,1.1015483554616778,69.0,1.64,30.0
101970,우양에이치씨,5530,6290,5520,5890,916822,5473952920,3869.0,11.44,1.5224379684673042,515.0,0.0,0.0
046940,우원개발,1635,1665,1600,1620,26009,42616835,3245.0,7.23,0.4991140215716487,224.0,0.0,0.0
052270,우전앤한단,3875,3900,3795,3810,20515,78222085,5402.0,3.46,0.7047447704553869,1100.0,5.25,200.0
065680,우주일렉트로,21550,21900,21050,21200,25873,552433100,14908.0,20.55,1.422348738932117,1032.0,0.47,100.0
018620,우진비앤지,3655,3745,3565,3610,10588,38536665,4435.0,18.14,0.8139761837655017,199.0,1.66,60.0
004320,울트라건설,3365,3380,3280,3280,27348,90915215,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2120,2120,2020,2065,3319,6801035,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2940,2950,2820,2885,14132,40831305,3658.0,20.45,0.788379066429743,141.0,0.0,0.0
030530,원익IPS,5550,5710,5540,5560,1013442,5697433790,3515.0,19.94,1.5825213371266003,279.0,0.0,0.0
074600,원익QnC,7330,7420,7200,7310,31255,228834030,5483.0,6.84,1.3335387504559548,1069.0,0.0,0.0
104830,원익머트리얼즈,35500,35650,34900,34900,10402,366665850,18757.0,9.21,1.8606516067334862,3789.0,0.0,0.0
012620,원일특강,8300,9230,8060,8730,388756,3406784580,15417.0,5.03,0.5665336965687229,1736.0,0.8,70.0
008370,원풍,3145,3185,3100,3155,68430,214352430,4786.0,7.53,0.6593384350188048,419.0,3.49,110.0
008290,원풍물산,1035,1050,1010,1025,1363608,1400886465,701.0,35.34,1.4621522824536377,29.0,0.0,0.0
101160,월덱스,6540,6690,6540,6670,6695,44257480,7453.0,9.57,0.8950097695558835,697.0,1.5,100.0
016140,웨스테이트,5450,5490,5450,5490,1077,5869690,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2230,2250,2185,2205,32800,72799690,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,539,544,524,530,412568,219402128,,,,,,
036260,웰메이드,972,999,951,985,254269,247866684,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2580,2725,2545,2620,1757855,4644802945,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7650,7650,7490,7650,36345,275595560,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3440,3470,3260,3335,3989799,13533146360,3239.0,7.23,1.0290972811824637,461.0,1.5,50.0
069080,웹젠,9670,9670,9300,9300,111861,1062376310,3205.0,46.03,2.9011895475819034,202.0,0.0,0.0
039790,위노바,3190,3215,2700,2840,6184110,18780049630,1127.0,33.4,2.5195485803016857,85.0,0.0,0.0
044340,위닉스,3765,3840,3725,3745,19649,73698775,4685.0,0.0,0.0,0.0,1.34,50.0
056810,위다스,615,686,610,635,986938,637363110,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55800,55900,54300,54300,142242,7788344200,16060.0,37.56,3.3820283312577835,1446.0,1.83,991.0
038620,위즈정보기술,906,911,885,885,228347,203961160,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1305,1325,1235,1240,1041738,1337764230,292.0,72.94,4.246361301369863,17.0,0.0,0.0
136540,윈스테크넷,9540,9600,9400,9480,47508,450232140,3973.0,15.22,2.386428706267304,623.0,1.27,120.0
083640,윈포넷,4625,4750,4510,4645,3111,14437710,4805.0,9.52,0.9672086368366285,488.0,0.0,0.0
044480,유니더스,1735,1830,1580,1640,564621,951303630,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1875,1915,1825,1895,20940,39460310,4309.0,8.28,0.44010356231144115,229.0,0.0,0.0
018000,유니슨,9710,9790,9310,9700,1116014,10714041120,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2700,2700,2625,2635,48330,127553395,2353.0,9.91,1.1198735656608585,266.0,1.52,40.0
086390,유니테스트,2820,2875,2795,2830,188448,534245975,2217.0,5.37,1.27675525766802,527.0,2.12,60.0
048430,유라테크,5000,5120,4920,4945,246038,1235597400,4143.0,10.39,1.1938058170407917,476.0,1.52,75.0
089850,유비벨록스,28200,28350,27250,27400,104778,2912766350,9754.0,15.9,2.8083871040086117,1723.0,0.0,0.0
043220,유비컴,241,241,220,224,693246,158681893,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3195,3225,3115,3120,694131,2203391260,1172.0,34.66,2.6613161262798637,90.0,0.0,0.0
078070,유비쿼스,4550,4695,4485,4655,147309,684125935,5994.0,5.91,0.776977498331665,788.0,2.15,100.0
053810,유비프리시젼,470,480,455,456,31868,14672151,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4100,4135,3820,3850,956568,3810395655,6729.0,39.28,0.572085376727597,98.0,0.78,30.0
054930,유신,10100,10350,10000,10300,898,9004650,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,6950,7300,6820,7300,385960,2760738280,2318.0,9.86,3.1475140207075065,740.0,2.05,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3620,3680,3585,3680,30128,109579340,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5590,5590,5390,5450,36759,201652860,3106.0,26.08,1.7547740260785576,209.0,0.0,0.0
038720,유일엔시스,449,449,424,430,241955,103671082,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2855,2915,2835,2865,249276,715698390,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3725,3765,3510,3520,1964650,7172191570,1116.0,185.2,3.1538978494623655,19.0,0.0,0.0
084370,유진테크,15200,15200,14450,14700,491780,7206410750,3758.0,11.26,3.912374434539649,1306.0,1.02,150.0
044960,이-글 벳,1820,1840,1805,1830,12242,22225580,2244.0,16.05,0.8152155748663101,114.0,3.28,60.0
039020,이건창호,3190,3190,3125,3165,69379,218621105,7340.0,0.0,0.0,0.0,1.58,50.0
060230,이그잭스,1440,1470,1390,1390,21965,31422925,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6110,6190,6110,6190,1506,9243360,5219.0,16.52,1.1866946493581145,375.0,1.13,70.0
109960,이너스텍,2995,3060,2935,2955,13670,40515155,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22650,23200,22650,22750,17083,391935850,11507.0,8.9,1.9765713261493005,2556.0,0.79,180.0
080420,이노칩,10800,10800,10550,10600,18523,197019850,4761.0,7.0,2.2274732199117833,1515.0,1.13,120.0
088390,이녹스,20450,21350,20300,21200,147142,3103485500,7001.0,19.88,3.029085130695615,1067.0,0.0,0.0
053350,이니텍,3360,3445,3210,3305,107248,354306005,4011.0,9.13,0.8242528359511344,362.0,0.0,0.0
033110,이디,2490,2555,2415,2555,388813,963238650,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1130,1320,1100,1150,2911723,3499757990,2130.0,13.37,0.5397080399061033,86.0,0.0,0.0
041520,이라이콤,16450,16950,16300,16850,167806,2815217350,7212.0,7.91,2.3361942335690515,2130.0,0.89,150.0
054210,이랜텍,3110,3140,3045,3090,86602,267215130,6406.0,14.93,0.48242980213862,207.0,1.62,50.0
065440,이루온,2940,2940,2740,2775,308972,869733775,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5230,5260,5080,5080,178516,922095790,3521.0,21.34,1.4427186878727634,238.0,0.98,50.0
080010,이상네트웍스,5660,6040,5620,5700,290272,1688817330,6110.0,17.38,0.932733224222586,328.0,1.75,100.0
086890,이수앱지스,7330,7450,7300,7450,16159,119567640,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23150,23300,22850,23100,8600,198675250,7659.0,13.97,3.014798766157462,1653.0,0.43,100.0
900110,이스트아시아홀딩스,1950,1960,1880,1905,19834,37606620,,,,,,
067010,이씨에스,2830,2870,2800,2840,137232,388557230,3548.0,6.03,0.8006535372040586,471.0,5.28,150.0
102710,이엔에프테크놀로지,12100,12250,11900,12100,117710,1418500350,5388.0,13.43,2.245758804287305,901.0,0.41,50.0
094190,이엘케이,16200,18400,16150,18350,1077318,18920072800,7163.0,20.12,2.5623342175066313,912.0,0.54,100.0
123570,이엠넷,8190,8250,8100,8120,16762,136635360,4988.0,7.68,1.6273916775260626,1057.0,0.86,70.0
095190,이엠코리아,4430,4540,4410,4525,49365,221737470,3684.0,30.98,1.2279366856677525,146.0,0.0,0.0
091120,이엠텍,10550,10600,10000,10250,61297,626994600,2708.0,48.6,3.7862929283604134,211.0,0.0,0.0
039030,이오테크닉스,33000,33400,32500,33400,24018,794717050,14431.0,23.05,2.3141100322222994,1449.0,0.3,100.0
088290,이원컴포텍,1600,1645,1600,1615,35381,57399815,1344.0,20.7,1.2015206473214286,78.0,1.24,20.0
033600,이젠텍,2270,2290,2065,2100,607993,1315768650,3597.0,0.0,0.0,0.0,4.76,100.0
035810,이지바이오,3035,3050,2955,3050,815178,2450996860,3970.0,13.32,0.7683505195214105,229.0,1.64,50.0
058530,이큐스앤자루,2020,2220,2015,2145,580535,1247577905,832.0,178.8,2.578125,12.0,0.0,0.0
092130,이크레더블,6450,6460,6360,6430,49650,317757280,1845.0,13.59,3.485010162601626,473.0,4.51,290.0
016250,이테크건설,38500,39300,38500,39200,17,660650,58817.0,3.78,0.6669687600948705,10380.0,1.28,500.0
078020,이트레이드증권,8810,8860,8770,8860,12135,106869020,8482.0,11.17,1.0444820649610942,793.0,0.56,50.0
134060,이퓨쳐,3890,3925,3760,3900,16445,63467985,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2330,2390,2325,2335,39304,92086335,2242.0,35.9,1.0409929750223015,65.0,0.0,0.0
024810,이화전기,1120,1270,1115,1220,53004144,64933758270,684.0,110.94,1.7840826023391814,11.0,0.0,0.0
060150,인선이엔티,2870,2885,2800,2840,131184,372285300,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3390,3445,3100,3180,683848,2229168920,2313.0,13.59,1.3752431906614786,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2940,3150,2920,3010,2495350,7582575415,3730.0,4.28,0.8080428954423593,704.0,1.66,50.0
049070,인탑스,18100,18200,18000,18050,20946,379466350,33484.0,5.56,0.5388602112202843,3246.0,2.38,430.0
119610,인터로조,14200,14200,13750,13750,48725,678705400,3627.0,21.28,3.7903742762613732,646.0,0.95,130.0
017250,인터엠,1830,1910,1825,1875,348000,650377025,4000.0,22.88,0.4689375,82.0,5.33,100.0
035080,인터파크,6470,6740,6450,6680,1167746,7744929090,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,73000,73800,71300,71300,103793,7542638300,17907.0,31.23,3.9821342561568103,2283.0,0.21,150.0
064290,인텍플러스,4200,4245,4160,4160,14778,61770870,3029.0,7.65,1.3736381644106965,544.0,2.4,100.0
048530,인트론바이오,12250,12950,12150,12800,167494,2111913350,1092.0,355.5,11.719780219780219,36.0,0.0,0.0
115310,인포바인,25200,25550,24700,25400,11998,302937600,12660.0,7.74,2.0054739953593996,3281.0,2.95,750.0
039290,인포뱅크,9840,9920,9580,9780,448836,4380788100,5114.0,22.69,1.912067364098553,431.0,0.31,30.0
036220,인포피아,14450,15150,14300,14300,586597,8680875800,8898.0,24.48,1.6069762868060238,584.0,0.0,0.0
041020,인프라웨어,8030,8060,6750,7230,3866718,27597925430,3901.0,52.78,1.8536352858241476,137.0,0.0,0.0
071200,인피니트헬스케어,9650,9800,9440,9440,493958,4760336480,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5960,5960,5880,5960,9058,53537610,12499.0,4.78,0.47739819185534843,1248.0,3.36,200.0
078940,일경산업개발,361,412,360,395,46142271,18398905556,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3160,3450,3120,3300,192063,635693675,2687.0,28.45,1.2283448083364348,116.0,0.0,0.0
058450,일야,1200,1225,1180,1220,29038,34938645,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3480,3545,3450,3500,82279,286877400,4153.0,9.89,0.8430727787141825,354.0,1.14,40.0
094820,일진에너지,5120,5120,4990,5050,58261,294256710,3999.0,9.98,1.262350743935984,506.0,2.48,125.0
049550,잉크테크,18850,19750,18800,19200,103670,2011028550,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,574,584,550,561,3112623,1779009552,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2680,2700,2665,2680,48661,130411025,1138.0,35.72,2.354047671353251,75.0,0.0,0.0
046840,자유투어,815,846,790,810,1289879,1054542332,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3880,3945,3680,3740,810476,3069476105,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1210,1300,1190,1285,169381,213978600,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8410,8430,8300,8410,11836,99226920,9179.0,7.65,0.9165792842357555,1100.0,5.95,500.0
040420,정상제이엘에스,5950,5950,5860,5910,25035,147585160,3665.0,9.64,1.6124701568894952,613.0,6.77,400.0
045510,정원엔시스,1700,1850,1640,1695,8130318,14241120380,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1060,1085,1050,1050,428176,455901885,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12450,12650,12250,12600,6521,81244350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,54100,55700,53000,55600,84857,4655642700,9537.0,20.27,5.8308561392471425,2744.0,0.0,0.0
147830,제룡산업,3500,3965,3485,3730,2962850,11113249960,2818.0,0.0,0.0,0.0,1.34,50.0
033100,제룡전기,2920,3100,2920,2945,675693,2044981155,2776.0,54.53,1.0607663904899136,54.0,1.7,50.0
019570,제미니투자,670,675,648,675,1773628,1192520127,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5030,5050,4930,4935,132317,657502900,10432.0,3.91,0.47265213106307513,1261.0,2.03,100.0
054950,제이브이엠,35500,36900,35500,36400,6183,225515200,10849.0,18.11,3.35513353765324,2010.0,0.0,0.0
137950,제이씨케미칼,3760,3760,3600,3670,26041,94838350,3191.0,6.13,1.1504903929019117,599.0,2.72,100.0
033320,제이씨현,2675,2740,2650,2695,169847,456801960,2919.0,18.6,0.9236360911270983,145.0,0.74,20.0
126880,제이엔케이히터,11700,11850,11500,11500,18708,218582300,9183.0,9.58,1.2516334531198954,1200.0,2.17,250.0
033050,제이엠아이,2895,2955,2875,2885,149135,432823250,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3510,3540,3395,3490,249087,866822420,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1195,1210,1170,1190,106749,126562860,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4045,4090,3860,3950,2282712,9155137855,1256.0,12.42,3.145028861464968,318.0,0.0,0.0
089790,제이티,7930,8030,6790,7870,59414,460415250,2829.0,10.48,2.781158867974549,751.0,0.0,0.0
052670,제일바이오,1520,1530,1480,1515,46236,69320775,1594.0,24.05,0.9504097396486826,63.0,0.0,0.0
023440,제일제강,3150,3150,3065,3070,1581,4895515,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16100,16350,15700,15900,2971,47348100,35713.0,5.01,0.44555783695713047,3175.0,1.26,200.0
083660,젠트로,1845,1875,1820,1875,91619,168913740,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42800,44000,41100,43000,352074,15006282300,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3310,3335,3215,3270,113448,372245760,3723.0,0.0,0.0,0.0,2.45,80.0
034940,조아제약,4475,4520,4410,4420,263944,1176590480,1694.0,78.94,2.6095041322314048,56.0,0.0,0.0
101730,조이맥스,22500,22900,21700,21700,16437,363752250,14036.0,24.11,1.5459131875178114,900.0,0.0,0.0
033340,좋은사람들,1840,1965,1810,1845,9937958,18729100470,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7270,7300,7080,7100,408654,2931065230,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2320,2330,2280,2300,15957,36695155,,,,,,
072020,중앙백신,13600,13750,13550,13650,43509,593905600,5476.0,42.25,2.4921018991964936,323.0,0.37,50.0
000440,중앙에너비스,18500,19350,18500,19350,882,16629200,47704.0,5.79,0.40556445738302865,3342.0,4.13,800.0
054180,중앙오션,838,838,793,809,15223,12279614,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,400,408,390,400,1512803,604097237,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1060,1085,1035,1040,662732,697515065,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,341,354,320,321,2931191,988658652,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1710,1690,1710,9543,16209860,1484.0,10.82,1.1520278807277629,158.0,2.34,40.0
065060,지엔코,2485,2555,2485,2525,350079,882025065,2258.0,13.22,1.1181493578387953,191.0,0.0,0.0
018290,지엠피,681,736,635,650,14379832,10118442724,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12050,12100,11750,12000,7609,91353000,8257.0,14.87,1.4530483604820152,807.0,4.17,500.0
109820,진매트릭스,5590,5850,5590,5670,35106,199833200,3431.0,0.0,0.0,0.0,0.0,0.0
