,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,89100,93100,87100,87100,455,40779900,117440.0,5.47,0.7420810626702997,15936.0,1.72,1500.0
088800,에이스테크,3080,3170,3020,3050,70170,216327725,6279.0,5.93,0.4854052197802198,514.0,3.28,100.0
071930,에이스하이텍,417,441,401,419,611501,252898403,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,699,760,671,734,243554,173076702,400.0,0.0,0.0,0.0,0.0,0.0
090470,에이에스티젯텍,4290,4290,4090,4100,15729,65426940,4178.0,5.14,0.981861835806606,798.0,1.22,50.0
037380,에이원마이크로,757,779,660,703,222198,157471340,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3500,3590,3355,3485,38809,133155195,8061.0,105.6,0.4324060290286565,33.0,0.0,0.0
088960,에이치앤티,752,914,752,914,952629,767743986,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,1710,1815,1690,1735,145929,254823345,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,137800,137800,128000,133700,15,1971700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9630,10200,9570,9710,67000,661494640,6447.0,5.09,1.5063474290367613,1908.0,1.03,100.0
045660,에이텍,2505,2665,2505,2570,39073,99890145,3493.0,6.39,0.7354798883481248,402.0,2.72,70.0
021080,에이티넘인베스트,560,578,558,572,101913,57852237,940.0,52.0,0.6085106382978723,11.0,0.0,0.0
045470,에이프로테크놀로지,106,111,105,108,1269406,136331226,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1040,1125,1025,1030,177208,186918730,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2625,2675,2215,2215,1133572,2716797715,1231.0,13.84,1.7993501218521528,160.0,0.0,0.0
042870,에코페트로시스템,400,400,371,375,196191,74219155,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,12200,13200,11850,12600,271011,3421339200,5316.0,68.5,2.3709556057185854,184.0,0.6,75.0
038110,에코플라스틱,2210,2290,2155,2290,127879,284208105,4473.0,8.3,0.5119466800804829,276.0,2.62,60.0
073540,에프알텍,1575,1575,1460,1540,11351,17413830,3988.0,7.66,0.3860810948470411,201.0,0.0,0.0
036810,에프에스티,1965,2095,1935,2000,221128,443419835,2874.0,4.94,0.6963359538100209,405.0,0.0,0.0
065160,에프티이앤이,2200,2240,2070,2070,37511,79078790,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,123,123,117,119,1275377,154812563,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1060,1110,1060,1080,135548,146998840,1432.0,120.0,0.7541899441340782,9.0,0.0,0.0
048460,엑큐리스,570,570,515,515,37819,19761815,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,748,765,660,690,1269903,922742128,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3000,3290,2860,3285,6042627,18992525225,1219.0,469.2,2.6946267432321576,7.0,0.0,0.0
095300,엔에스브이,2100,2100,2020,2020,23597,48079525,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,354,383,354,364,13403,5069784,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1430,1450,1325,1395,2522050,3534441755,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1480,1790,1480,1675,30530,49895920,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7790,7970,7070,7290,57477,423610370,7658.0,5.0,0.9512927657351788,1457.0,0.0,0.0
068150,엔티피아,625,690,551,648,54362,33424038,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1410,1505,1410,1430,44701,64338220,2026.0,13.12,0.7057124568114511,109.0,0.7,10.0
046720,엔하이테크,823,877,823,823,804074,667434139,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3055,3140,2900,2960,59303,181054970,2868.0,23.48,1.0317403242677825,126.0,0.0,0.0
061970,엘비세미콘,2055,2175,2020,2035,252597,530257215,1150.0,4.08,1.7695516304347827,499.0,0.0,0.0
015390,엘앤씨피,620,665,605,641,437982,277875477,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,13550,14100,13000,13150,76658,1033356700,3825.0,76.0,3.4373856209150326,173.0,0.38,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18300,18750,17250,17800,117823,2128463200,8165.0,7.81,2.1785641840171466,2278.0,0.28,50.0
083310,엘오티베큠,4840,4980,4680,4765,228079,1105740875,4661.0,4.63,1.0219147245762712,1029.0,1.05,50.0
138690,엘티에스,13700,14800,13700,14050,315429,4482560800,2187.0,6.89,6.42431841563786,2039.0,0.0,0.0
058630,엠게임,7960,8050,6750,7180,3055376,22170735210,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,491,499,461,499,848,415381,1030.0,33.28,0.4846783980582524,15.0,0.0,0.0
024840,엠비성산,525,548,508,518,464056,242399224,587.0,1.48,0.8802105515332198,349.0,0.0,0.0
009780,엠에스씨,16700,17300,16000,17250,3026,50732750,39881.0,7.59,0.4325797959868108,2273.0,2.61,450.0
123040,엠에스오토텍,4830,4885,4685,4785,7552,36133440,7456.0,3.58,0.6424550068736588,1338.0,1.57,75.0
033160,엠케이전자,3080,3100,2985,3045,102677,311136095,4945.0,8.78,0.6161969160768453,347.0,4.93,150.0
074000,엠텍비젼,2750,2900,2580,2620,1637050,4497463815,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1645,1730,1600,1605,141248,234098735,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3305,3530,2640,2640,4064868,12912706655,4114.0,7.27,0.6414292279411765,363.0,0.0,0.0
002680,영남제분,2600,2880,2500,2645,655956,1749255300,2739.0,9.91,0.9656694961664841,267.0,1.89,50.0
007530,영신금속,1495,1520,1490,1510,1022,1524580,3933.0,6.57,0.38422880116959063,230.0,0.99,15.0
051390,영우통신,4705,4900,4625,4710,219421,1050134710,6257.0,7.07,0.7525696220233339,666.0,2.12,100.0
036180,영인프런티어,2370,2655,2300,2655,258361,662891920,1027.0,295.0,2.5851996105160664,9.0,0.0,0.0
053330,영진인프라,541,563,540,547,295643,161760581,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10800,10400,10500,14271,150515650,9565.0,5.97,1.0982749607945634,1760.0,0.76,80.0
049000,예당,815,815,737,743,1521742,1164299672,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6010,6130,5520,5570,790275,4594537870,3186.0,10.73,1.7473590513182675,519.0,2.69,150.0
053280,예스24,4220,4735,4170,4390,154475,678242095,3316.0,17.42,1.3239784378769601,252.0,2.28,100.0
045060,오공,1430,1430,1385,1405,26012,36465720,3446.0,8.67,0.4076737521764364,162.0,3.56,50.0
046110,오늘과내일,1225,1290,1200,1200,15460,18845235,2809.0,0.0,0.0,0.0,1.67,20.0
080520,오디텍,7060,7390,6820,7080,83739,595814870,7205.0,3.96,0.9829502081887578,1788.0,1.41,100.0
039830,오로라,5340,5620,4620,4620,2490761,12367497455,6091.0,31.86,0.7584320103431292,145.0,1.39,64.0
014940,오리엔탈정공,1970,2140,1955,1960,887393,1785251560,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12250,12450,12200,12450,828,10223300,21693.0,5.73,0.5742884369381829,2174.0,6.02,750.0
053980,오상자이엘,3435,3500,3285,3370,23268,77974635,2446.0,116.2,1.3775296402289452,29.0,0.0,0.0
052420,오성엘에스티,12650,13250,11700,12050,856752,10655629900,6737.0,10.22,1.7883191702538221,1179.0,0.0,0.0
039200,오스코텍,2750,2845,2575,2710,751687,2034262215,1554.0,123.2,1.7439671814671815,22.0,0.0,0.0
031510,오스템,2570,2650,2400,2500,424988,1078757085,3333.0,4.03,0.7498874887488749,620.0,4.0,100.0
048260,오스템임플란트,9710,9870,9270,9310,100975,956500580,6011.0,42.72,1.549274247213442,218.0,0.0,0.0
067170,오텍,6410,6740,6150,6520,581418,3803911930,4238.0,52.6,1.5388449740443606,124.0,0.77,50.0
049480,오픈베이스,588,633,554,624,421984,261845841,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1235,1315,1235,1295,161237,206361135,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2080,2190,2000,2005,149550,306823495,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1565,1665,1565,1600,5593,8891805,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3200,3390,3100,3155,321741,1040318560,3935.0,7.19,0.8022941153113088,439.0,0.0,0.0
109080,옵티시스,7880,8270,6700,6700,963028,6953244180,3051.0,9.56,2.1970870206489677,701.0,0.0,0.0
052770,와이디온라인,2220,2325,2100,2155,46085,98935890,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9940,10250,9400,10000,165786,1650854620,3612.0,8.04,2.768713662790698,1244.0,1.5,150.0
067900,와이엔텍,2300,2300,2150,2200,41652,91703665,4256.0,8.49,0.5167943050986842,259.0,0.0,0.0
040670,와이즈파워,1030,1085,993,1035,333525,346370945,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12550,13250,11650,12750,789672,9935476450,3928.0,25.81,3.246276731160896,494.0,0.78,100.0
079000,와토스코리아,7480,7900,6450,7450,8365,60261640,12177.0,5.98,0.6119458045906216,1246.0,2.68,200.0
900180,완리,3090,3225,3000,3215,115545,360715035,,,,,,
089230,용현BM,7470,7470,7030,7300,39805,287538900,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13300,13750,12800,13700,23389,315256750,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3150,3290,3150,3270,12907,42051545,3686.0,8.22,0.8874287845903418,398.0,1.53,50.0
032820,우리기술,985,1065,985,1000,257440,261693559,860.0,9.71,1.1630541424418606,103.0,0.0,0.0
041190,우리기술투자,286,295,286,290,245396,71106959,798.0,10.0,0.3634085213032581,29.0,6.9,20.0
115440,우리넷,2840,2840,2605,2605,12915,34019655,4361.0,8.74,0.5973794714515019,298.0,0.0,0.0
072470,우리산업,3400,3695,3400,3530,86306,305602185,3019.0,10.76,1.1687851937727725,328.0,0.85,30.0
082850,우리이티아이,2915,3100,2905,2975,177471,536271490,5145.0,11.49,0.5785182823129251,259.0,1.68,50.0
037400,우리조명지주,3540,3540,3390,3390,51878,178161700,7173.0,12.84,0.47271016311166875,264.0,1.47,50.0
101170,우림기계,9820,10050,9510,9510,72008,700558760,6995.0,13.28,1.3594531808434596,716.0,0.53,50.0
011080,우성I&C,621,650,621,650,1194,765760,2641.0,24.06,0.2460005679666793,27.0,3.08,20.0
066590,우수AMS,1060,1080,1020,1045,64037,66789030,1709.0,7.21,0.6118115491515506,145.0,0.0,0.0
046940,우원개발,905,911,878,903,26493,23855075,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3990,4130,3900,3915,13143,52272230,7802.0,9.55,0.5016942771084337,410.0,3.83,150.0
065680,우주일렉트로,13800,14350,13200,13850,63446,878142450,14010.0,4.5,0.9880085653104925,3076.0,1.08,150.0
018620,우진비앤지,2745,2935,2625,2785,66892,185175310,4029.0,13.59,0.6916651154132539,205.0,2.15,60.0
004320,울트라건설,4400,4400,4165,4270,14205,60460100,12371.0,5.32,0.34491072872039447,802.0,0.0,0.0
004325,울트라건설우,2620,2980,2610,2795,15742,43347095,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3780,4190,3780,4010,42084,167577325,6837.0,0.91,0.5887993409024426,4423.0,0.0,0.0
030530,원익IPS,7490,8000,7400,7560,4041474,30875439200,6244.0,9.62,1.2106196949071109,786.0,0.0,0.0
074600,원익쿼츠,5050,5260,4800,4990,216650,1101669880,4949.0,4.99,1.0089451467468176,1001.0,0.0,0.0
012620,원일특강,5410,5680,5280,5300,45358,243559970,13449.0,3.43,0.3934870854710387,1543.0,1.13,60.0
008370,원풍,1780,1850,1780,1845,5428,9741855,4313.0,4.6,0.42782901982378857,401.0,5.96,110.0
008290,원풍물산,1320,1385,1235,1255,391146,520150775,1728.0,34.88,0.7265625,36.0,0.0,0.0
101160,월덱스,6120,6300,5850,5900,38744,233717050,6358.0,9.34,0.9287905001572822,632.0,1.69,100.0
016140,웨스테이트,5850,5850,5550,5710,1979,11223010,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2710,3150,2700,2985,199098,576734150,5578.0,6.74,0.5351485467461455,443.0,1.68,50.0
900130,웨이포트,565,600,565,585,124417,72156956,,,,,,
036260,웰메이드,1005,1010,930,1005,90398,88763259,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2970,3020,2800,2890,833920,2457218390,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11000,11100,9900,10000,496514,5114156630,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1335,1420,1325,1375,87773,120759440,1327.0,11.27,1.0364426337603616,122.0,0.0,0.0
044340,위닉스,3285,3400,3280,3345,57730,191876445,4635.0,5.65,0.7214401294498382,592.0,1.49,50.0
056810,위다스,806,806,765,789,29501,23129249,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47700,48000,41300,46050,65079,2989961250,33585.0,20.1,1.3712929879410451,2292.0,0.81,371.0
038620,위즈정보기술,586,601,583,591,78085,46161795,1709.0,13.74,0.3457659815681685,43.0,0.0,0.0
036090,위지트,660,718,660,706,140520,97196146,280.0,5.83,2.5185825892857143,121.0,0.0,0.0
136540,윈스테크넷,4910,5100,4590,4705,104224,504021010,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3430,3700,3400,3575,5613,19276635,5104.0,6.98,0.7002351097178683,512.0,4.2,150.0
044480,유니더스,1770,1790,1395,1395,2855010,4446209090,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1685,1790,1685,1760,10143,17547430,4500.0,4.93,0.3910885416666667,357.0,0.0,0.0
018000,유니슨,5730,5910,5330,5620,396442,2244779940,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3010,3160,2940,3130,169337,513864570,2321.0,8.28,1.348691296854804,378.0,1.28,40.0
086390,유니테스트,1745,1745,1600,1670,119733,197987285,1855.0,4.56,0.899431435309973,366.0,0.0,0.0
048430,유라테크,2850,2870,2705,2850,62209,174807625,3668.0,7.68,0.7767622853053435,371.0,1.75,50.0
089850,유비벨록스,25650,26300,23100,23600,288136,7020148050,8675.0,10.8,2.7194434438040345,2185.0,0.0,0.0
043220,유비컴,580,580,551,566,10388,5794381,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1950,2060,1900,1950,787501,1554379490,1091.0,30.0,1.7873510540788267,65.0,0.0,0.0
078070,유비쿼스,3940,4100,3880,3965,127051,503835230,5704.0,4.14,0.6947016348176718,957.0,1.26,50.0
053810,유비프리시젼,1250,1400,1210,1225,72402,89925435,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5240,6070,4725,5210,5052599,28702300440,7842.0,10.9,0.6643015971690895,478.0,0.96,50.0
054930,유신,12500,12550,12000,12250,9397,114154300,33668.0,3.33,0.3639862035166924,3680.0,4.08,500.0
069330,유아이디,3735,3800,3580,3640,38031,139449885,5792.0,4.33,0.6284449456146409,841.0,0.0,0.0
050050,유아이에너지,1735,1875,1700,1780,668112,1186353970,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2205,2235,2150,2150,10620,23124855,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3975,3975,3760,3860,21309,82095005,2506.0,551.5,1.5405027932960893,7.0,0.0,0.0
038720,유일엔시스,500,528,490,511,336462,171608163,642.0,63.88,0.7959501557632399,8.0,0.0,0.0
023410,유진기업,2855,2965,2815,2860,210985,607356355,13273.0,4.31,0.2155433021924207,664.0,0.0,0.0
052810,유진데이타,380,380,367,372,91910,34174800,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3300,3590,2805,2805,9028259,29587553870,1098.0,200.4,2.554872495446266,14.0,0.0,0.0
084370,유진테크,13100,13650,12600,13450,103520,1369015800,3953.0,9.57,3.403961390083481,1406.0,0.74,100.0
044960,이-글 벳,1670,1735,1635,1675,26734,44500760,2174.0,15.37,0.7704799620515179,109.0,3.58,60.0
039020,이건창호,2720,2850,2715,2755,35320,98515790,6998.0,0.0,0.0,0.0,1.81,50.0
060230,이그잭스,1680,1860,1660,1660,25358,42763875,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7100,7200,6520,6700,166846,1125898960,5282.0,9.25,1.2678909503975766,724.0,0.9,60.0
109960,이너스텍,3900,3900,3450,3450,963,3351905,3329.0,25.75,1.0364974466806849,134.0,0.0,0.0
031390,이노셀,1200,1250,1125,1200,6376800,7660584530,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19500,19600,18650,19000,129776,2482071100,9255.0,12.31,2.0527485143165856,1543.0,0.63,120.0
080420,이노칩,4995,4995,4775,4950,2049,9976265,6242.0,7.8,0.7935751511935277,635.0,2.02,100.0
088390,이녹스,10850,11000,10150,10450,104802,1115185600,6219.0,9.06,1.6801837112075897,1153.0,0.0,0.0
035600,이니시스,5500,5630,5170,5280,132757,715729830,5654.0,9.09,0.9344656437920057,581.0,0.0,0.0
053350,이니텍,2915,3150,2800,2800,416447,1236313485,5122.0,21.55,0.546875,130.0,0.0,0.0
033110,이디,2400,2400,2020,2055,949215,2115237600,1874.0,66.3,1.0969517075773747,31.0,0.0,0.0
041520,이라이콤,9890,10000,9020,9800,56811,550437490,7820.0,10.83,1.2531269980818414,905.0,1.53,150.0
054210,이랜텍,3410,3435,3120,3280,307225,1010124295,6428.0,9.79,0.5101642715463597,335.0,1.52,50.0
065440,이루온,1420,1435,1330,1365,82564,113127485,2510.0,18.45,0.5440363545816733,74.0,0.0,0.0
115610,이미지스,3615,3850,3575,3790,79295,296189980,3405.0,11.28,1.113215859030837,336.0,1.32,50.0
080010,이상네트웍스,3995,4115,3930,3930,20365,81803565,6175.0,6.64,0.6366396761133604,592.0,4.58,180.0
086890,이수앱지스,7770,9020,7740,9020,235080,1997538150,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19900,20150,17300,17300,449089,8055171700,8120.0,10.59,2.1304918411330047,1633.0,0.58,100.0
900110,이스트아시아스포츠,2750,2950,2655,2730,24274,66669245,,,,,,
067010,이씨에스,1585,1620,1535,1595,30883,48169130,4474.0,3.62,0.3567369279447921,441.0,8.15,130.0
102710,이엔에프테크놀로지,8430,8590,7830,7900,396728,3231921500,4799.0,8.22,1.6458051156490936,961.0,0.63,50.0
094190,이엘케이,12900,13400,12100,12550,357527,4517333650,7779.0,7.56,1.613938066428847,1661.0,0.8,100.0
095190,이엠코리아,6450,6600,6040,6200,403368,2545493990,3492.0,21.02,1.7753749642038945,295.0,1.61,100.0
091120,이엠텍,10700,10700,9910,10000,9702,98868130,7084.0,45.66,1.4114509810841334,219.0,0.0,0.0
039030,이오테크닉스,22300,22750,20900,21800,77495,1687404000,13409.0,7.99,1.6245837101014244,2727.0,0.92,200.0
088290,이원컴포텍,2220,2335,2215,2265,3312,7385870,2337.0,13.48,0.9687901155327343,168.0,1.32,30.0
033600,이젠텍,1050,1100,1050,1090,6904,7491840,5039.0,4.98,0.2164561730998214,219.0,9.17,100.0
035810,이지바이오,3250,3345,3100,3310,1732547,5636023445,3245.0,9.62,1.019510785824345,344.0,1.51,50.0
058530,이큐스앤자루,1870,2005,1700,1825,1269803,2353772000,831.0,55.3,2.196525270758123,33.0,0.0,0.0
092130,이크레더블,7000,7110,6750,6750,47645,326975160,1703.0,19.34,3.964162507339988,349.0,3.11,210.0
016250,이테크건설,56400,62000,56400,62000,1337,79675800,52448.0,17.56,1.1817049744508847,3529.0,0.81,500.0
126700,이트레이드1호스팩,1780,1870,1775,1870,1990,3543200,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5060,5110,5020,5070,23990,121201800,8231.0,6.19,0.6160565810654841,819.0,0.91,46.0
134060,이퓨쳐,5900,6000,5220,5600,179753,999524270,3811.0,5.66,1.470363339674626,990.0,0.0,0.0
001840,이화공영,3500,3720,3500,3615,130481,468986985,2260.0,61.28,1.599820243362832,59.0,0.0,0.0
024810,이화전기,629,630,585,600,7458946,4503656536,715.0,37.5,0.8391608391608392,16.0,0.0,0.0
060150,인선이엔티,3580,3580,3340,3365,205346,701004035,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1800,1935,1655,1825,139040,253177910,2033.0,6.06,0.897017569478603,301.0,0.0,0.0
073130,인스프리트,1760,1850,1640,1670,1867137,3257671860,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2550,2670,2375,2500,552663,1387880615,2452.0,3.29,1.019448409461664,760.0,3.0,75.0
049070,인탑스,15700,16400,15350,15600,44611,709552050,29752.0,6.83,0.5239516461078246,2283.0,2.56,400.0
119610,인터로조,9690,9970,9400,9750,6090,58522360,6029.0,8.44,1.6164061204179798,1155.0,1.03,100.0
017250,인터엠,1280,1335,1280,1280,75139,97570855,4026.0,17.06,0.3178558122205663,75.0,7.81,100.0
035080,인터파크,4860,4905,4700,4790,413496,1990009530,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,19700,21950,19600,21050,268947,5521675550,12498.0,8.18,1.6846307909265483,2574.0,0.71,150.0
064290,인텍플러스,4910,5090,4795,4800,146153,715401400,2558.0,5.9,1.8746793148944487,813.0,0.0,0.0
048530,인트론바이오,5500,5800,5350,5750,119572,672497880,890.0,77.7,6.45941011235955,74.0,0.0,0.0
115310,인포바인,16550,17200,16300,16800,19151,320936700,12919.0,6.02,1.2999839141961451,2790.0,4.17,700.0
039290,인포뱅크,2750,2830,2605,2800,105213,288923545,5126.0,6.24,0.5464276787456106,449.0,1.07,30.0
036220,인포피아,14600,15700,14250,15150,951118,14401828700,8752.0,18.9,1.7303366373400366,801.0,0.66,100.0
041020,인프라웨어,12750,12800,10800,10800,2858461,32356566900,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9300,9720,8820,9720,8461685,80464500730,2143.0,43.38,4.533831077928138,224.0,0.26,25.0
101930,인화정공,16400,16400,15500,15500,31278,493497900,22799.0,4.87,0.6802738058686785,3184.0,6.45,1000.0
078940,일경산업개발,194,195,187,187,350270,66802688,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4180,4255,3915,4100,40470,164483180,2826.0,13.53,1.450802813163482,303.0,0.73,30.0
058450,일야,1100,1100,1040,1040,43520,46143025,2871.0,28.11,0.3622594479275514,37.0,0.0,0.0
019540,일지테크,2180,2365,2180,2325,6028,13489510,3677.0,4.53,0.6321814658689149,513.0,1.72,40.0
094820,일진에너지,11000,11000,9870,10300,21533,229040270,7645.0,36.78,1.3471223021582734,280.0,2.52,260.0
049550,잉크테크,11700,11850,10650,11500,98124,1089434850,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,519,547,519,535,1495563,799060880,951.0,89.2,0.5626971608832808,6.0,0.0,0.0
032860,자원,2900,2900,2625,2760,1430,4075310,1343.0,2.83,2.0567060685033507,976.0,0.0,0.0
046840,자유투어,1930,1930,1800,1820,21236,39038990,1290.0,8.27,1.4109738372093024,220.0,0.0,0.0
052650,자티전자,3300,3890,3295,3880,950829,3475324735,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1910,2045,1720,1870,289918,557493115,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,675,675,652,674,1829,1217373,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6140,6390,6140,6340,4102,25962940,8465.0,9.03,0.7489589486119315,702.0,7.89,500.0
040420,정상제이엘에스,8300,8300,8000,8100,12873,104747650,3931.0,9.2,2.060226405494785,880.0,4.94,400.0
045510,정원엔시스,294,312,283,289,22593,6654672,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1570,1660,1570,1615,48274,78054090,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12850,13050,12250,12950,39906,513226150,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36000,38850,36000,36600,408196,15313473800,5236.0,11.68,6.9908595540488925,3134.0,0.0,0.0
033100,제룡산업,2750,2750,2565,2660,484980,1291906210,2709.0,16.73,0.9821947674418605,159.0,1.88,50.0
019570,제미니투자,285,311,273,288,180303,53444560,500.0,19.2,0.57609375,15.0,0.0,0.0
079370,제우스,4990,5180,4460,4900,11014,53671600,10362.0,3.78,0.472685654313839,1296.0,4.08,200.0
054950,제이브이엠,36600,41100,36500,41100,148898,5906543300,9322.0,43.7,4.409991149967818,941.0,0.0,0.0
137950,제이씨케미칼,5890,6050,5100,5370,376358,2109882010,1884.0,6.04,2.8496425490976645,889.0,0.93,50.0
033320,제이씨현,1475,1525,1435,1500,77592,115769035,2909.0,13.27,0.5156062005843932,113.0,0.0,0.0
126880,제이엔케이히터,22800,23800,20950,21200,221155,4781420950,7046.0,6.85,3.0105645046835083,3096.0,1.42,300.0
033050,제이엠아이,1700,1790,1665,1785,126871,219967300,3075.0,9.06,0.5805894308943089,197.0,0.0,0.0
094970,제이엠티,1540,1585,1500,1540,50418,78069865,2105.0,35.8,0.731561757719715,43.0,6.49,100.0
058420,제이웨이,1125,1130,1020,1065,100123,110650030,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4020,4150,3670,3670,3592594,14083075015,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3920,4195,3920,3945,9486,37893445,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1265,1265,1140,1190,58090,68884105,1558.0,27.05,0.7638398587933247,44.0,0.0,0.0
023440,제일제강,3485,3490,3025,3180,10524,32651175,5693.0,530.0,0.558580713156508,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,10900,11950,10900,11550,1302,14698150,38485.0,7.28,0.3002557814733013,1587.0,1.73,200.0
083660,젠트로,2900,2950,2715,2740,88716,247046190,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38600,41750,37350,40050,670368,26685238500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2125,2170,2095,2150,12929,27600360,4050.0,38.38,0.5306172839506172,56.0,3.72,80.0
034940,조아제약,4250,4790,4155,4560,2011607,9001775280,1552.0,106.06,2.938587306701031,43.0,0.0,0.0
101730,조이맥스,12000,12000,10900,11000,18906,211979900,15110.0,8.58,0.7278065023163468,1282.0,0.0,0.0
033340,좋은사람들,1930,2015,1755,1830,1661004,3126924750,5343.0,5.63,0.3423908911192214,325.0,2.73,50.0
036930,주성엔지니어링,10300,11650,9990,10700,1035313,11304697930,6668.0,9.75,1.6040416916616678,1097.0,0.0,0.0
900060,중국식품포장,2820,3000,2715,2870,72608,207851205,,,,,,
900080,중국엔진집단,4010,4150,3950,3950,51388,206207975,,,,,,
072020,중앙백신,11700,12700,11150,11900,248901,2975370500,5216.0,19.02,2.282166650690184,626.0,0.42,50.0
000440,중앙에너비스,0,0,0,42150,0,0,88166.0,15.64,0.4780922847242701,2695.0,2.49,1050.0
054180,중앙오션,1800,1800,1615,1630,28118,45898095,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,630,670,620,640,984851,638606052,456.0,0.0,0.0,0.0,0.0,0.0
