,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,8470,8470,8200,8340,62129,515041560,15114.0,0.0,0.0,0.0,1.2,100.0
001790,대한제당,20200,20200,20000,20100,4921,98920750,46511.0,26.45,0.4322498978736213,760.0,2.74,550.0
001799,대한제당3우B,19200,19900,18850,18850,2643,50405650,0.0,0.0,0.0,0.0,3.05,575.0
001795,대한제당우,11550,11700,11550,11550,917,10708200,0.0,0.0,0.0,0.0,4.98,575.0
001130,대한제분,181000,182000,175500,176000,1362,242972500,368193.0,8.04,0.4778333178862716,21885.0,1.42,2500.0
003490,대한항공,27800,27800,27000,27000,303531,8309969300,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12650,12700,12500,12500,2266,28497950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19000,19150,18700,18900,47378,897745500,20199.0,6.39,0.9358616144363582,2958.0,0.0,0.0
003830,대한화섬,104500,104500,98100,98100,378,37621900,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3930,4465,3755,3880,17549577,71518971240,2425.0,36.6,1.599561855670103,106.0,0.44,17.0
069460,대호에이엘,1545,1565,1515,1540,76639,117803070,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20500,20650,19900,20000,144575,2918569250,3947.0,51.4,5.066387446161642,389.0,1.0,200.0
004830,덕성,8770,9100,8660,8660,170996,1521524460,3671.0,180.4,2.3584854263143558,48.0,0.52,45.0
004835,덕성우,3200,3245,3155,3195,18777,60005570,0.0,0.0,0.0,0.0,1.56,50.0
024900,덕양산업,1810,1810,1745,1755,72603,128155465,1867.0,17.05,0.9404542715586502,103.0,2.28,40.0
008000,도레이케미칼,19250,19250,18850,18850,5416,102875300,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4360,4365,4285,4295,31809,137473505,6343.0,46.7,0.6771638026170582,92.0,2.33,100.0
001620,동국실업,2600,2600,2545,2565,74111,189917060,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5650,5690,5390,5410,543114,2982003210,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40800,40850,40100,40300,68,2766500,39321.0,17.61,1.024649678288955,2288.0,0.5,200.0
004140,동방,2580,2580,2475,2475,87731,220957060,4608.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,6520,6570,6400,6400,9186,59927190,8779.0,9.8,0.7287116271784941,653.0,3.13,200.0
012030,동부,4820,4945,4695,4775,20840,99782130,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,9280,9280,9010,9100,28555,259639660,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,11050,11550,10650,10800,14359,158647300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5290,6630,5050,5100,566701,3280575200,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,8100,10100,7970,7970,67572,592502960,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3900,3900,3760,3765,113341,430756455,14396.0,10.43,0.2615391211100306,361.0,2.66,100.0
000990,동부하이텍,14400,14600,14100,14150,482946,6899792500,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35950,35950,34500,35500,230,8026050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68000,70500,68000,69700,145855,10100496000,48781.0,10.45,1.4288644656731104,6668.0,2.08,1450.0
083350,동북아10호,3795,4000,3785,3860,1434,5578810,,,,,,
083360,동북아11호,3930,3950,3900,3900,1645,6438385,,,,,,
083370,동북아12호,3795,3900,3780,3900,1143,4441750,,,,,,
083380,동북아13호,4000,4000,4000,4000,3002,11613000,,,,,,
083390,동북아14호,3990,4095,3905,3905,86,341335,,,,,,
002210,동성제약,4860,4975,4860,4930,114494,559509625,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6330,6450,6260,6350,102598,653532740,5603.0,31.28,1.1333381670533642,203.0,2.68,170.0
005190,동성화학,31350,31650,30100,30100,66488,2060850000,15220.0,73.25,1.97803876478318,411.0,0.83,250.0
000640,동아쏘시오홀딩스,168500,173500,168500,169000,13045,2229299500,104036.0,425.8,1.62465636894921,397.0,0.59,1000.0
058730,동아에스텍,5350,5350,5090,5090,25517,131796080,6041.0,9.98,0.8422524209567952,510.0,1.96,100.0
170900,동아에스티,148000,151000,144500,145000,38017,5653521000,63370.0,29.2,2.288507475934985,4966.0,0.52,750.0
008040,동아원,1750,1920,1720,1780,8374522,14958015035,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7870,7870,7700,7800,15004,116501460,11805.0,20.69,0.6606681490893689,377.0,2.24,175.0
007340,동아타이어,23450,23500,22950,23250,16216,377730250,27036.0,10.6,0.8603280117251073,2194.0,0.65,150.0
001520,동양,2775,2830,2755,2780,1356188,3793128265,1581.0,0.82,1.7682483149509804,3410.0,0.0,0.0
001527,동양2우B,16300,16950,16250,16800,505,8351900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,26300,27300,24700,26350,9958,255948300,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35100,36250,34800,34800,2398,84325700,46586.0,7.88,0.747368022984373,4419.0,3.59,1250.0
030790,동양네트웍스,1375,1385,1320,1350,435450,585776270,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,12400,12400,11800,11950,28992,347595200,19706.0,0.0,0.0,0.0,0.84,100.0
082640,동양생명,11700,11700,11500,11600,121023,1402878000,16467.0,7.29,0.7046934778648205,1592.0,4.74,550.0
001525,동양우,15900,15900,14950,15700,435,6762100,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1355,1375,1310,1310,976261,1303706905,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5520,5520,5210,5280,28013,148784300,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,386500,392500,381000,388000,3032,1172871500,123964.0,25.3,3.1291526673066374,15334.0,0.77,3000.0
018500,동원금속,2600,2610,2530,2570,82544,211142940,1839.0,45.1,1.3976855628058729,57.0,3.89,100.0
006040,동원산업,262000,267500,261500,261500,1304,345280500,205268.0,14.5,1.2739102051951594,18034.0,0.76,2000.0
030720,동원수산,8900,9030,8800,8810,49925,445308370,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,88300,91300,86500,88600,41497,3708092400,7210.0,963.0,12.287933425797503,92.0,0.28,250.0
014825,동원시스템즈우,37800,38500,36700,37900,456,17196200,0.0,0.0,0.0,0.0,0.79,300.0
163560,동일고무벨트,11650,11750,11350,11350,10416,119822600,12065.0,6.98,0.9401791727103191,1625.0,0.53,60.0
001530,동일방직,61500,62500,61300,61800,1868,115331300,230674.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,57900,58500,55700,55700,7406,413262400,130247.0,11.36,0.42778516491742613,4905.0,1.8,1000.0
002690,동일제강,3080,3125,3080,3100,32775,101605705,11038.0,4.91,0.28113958597572025,632.0,0.0,0.0
019300,동일제지,3540,3540,3500,3515,4876,17119935,5613.0,19.86,0.6262443212185996,177.0,0.85,30.0
000020,동화약품,8130,8150,7920,8140,281440,2265829150,8225.0,46.0,0.9899088145896656,177.0,0.98,80.0
000150,두산,87600,87900,82600,82600,269584,22779210300,108349.0,26.4,0.7625834686983729,3129.0,4.84,4000.0
000157,두산2우B,55200,56200,54000,54000,1882,102535300,0.0,0.0,0.0,0.0,7.41,4000.0
011160,두산건설,5080,5090,4750,4750,43094,211406005,25190.0,0.0,0.0,0.0,2.11,100.0
082740,두산엔진,3140,3190,3085,3120,249321,777171330,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,56600,56900,55200,55200,19377,1080631600,0.0,0.0,0.0,0.0,7.34,4050.0
042670,두산인프라코어,4675,4690,4400,4400,4560605,20439120950,13493.0,21.78,0.32608111613429186,202.0,0.0,0.0
034020,두산중공업,20500,20650,19100,19300,949396,18649929500,39036.0,0.0,0.0,0.0,3.89,750.0
024090,디씨엠,10350,10400,9950,9960,10652,107201490,11213.0,249.0,0.8882547043610095,40.0,2.01,200.0
003160,디아이,6550,6560,6300,6300,764254,4900169350,3609.0,60.0,1.745635910224439,105.0,1.19,75.0
092200,디아이씨,8390,8390,7910,8110,101590,822954700,6429.0,1352.0,1.2617825478301448,6.0,0.0,0.0
013570,디와이,6990,7000,6750,6780,75603,518810160,13805.0,3.83,0.49134866782868525,1771.0,3.48,236.0
210540,디와이파워,6180,6180,6010,6010,25890,158336470,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4300,4315,4190,4245,110577,468671300,2710.0,17.98,1.5661669741697417,236.0,1.18,50.0
115390,락앤락,12300,12500,11950,11950,207598,2527644650,11460.0,43.12,1.0423756544502618,277.0,1.26,150.0
032350,롯데관광개발,12700,13100,12600,12700,9368,119722050,4610.0,409.8,2.7553687635574837,31.0,0.0,0.0
000400,롯데손해보험,2990,3070,2970,2985,491644,1479156550,3876.0,90.44,0.7699787151702786,33.0,0.0,0.0
023530,롯데쇼핑,230000,233000,228500,230000,47478,10949416000,531131.0,13.15,0.4330982640111385,17495.0,0.87,2000.0
004990,롯데제과,2265000,2293000,2243000,2286000,3072,6977225000,1746767.0,0.0,0.0,0.0,0.23,5200.0
005300,롯데칠성,2219000,2252000,2176000,2181000,2512,5540973000,1675276.0,158.6,1.3020256811414954,13751.0,0.22,4900.0
005305,롯데칠성우,934000,934000,920000,923000,67,61746000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,248000,255500,245000,245000,228166,57283113000,187805.0,56.22,1.3048509424669206,4359.0,0.41,1000.0
002270,롯데푸드,951000,969000,919000,924000,4523,4200861000,607536.0,21.12,1.5203187547733796,43723.0,0.27,2500.0
071840,롯데하이마트,59000,59000,57000,57000,19553,1131011900,71381.0,13.95,0.7985110270940446,4085.0,0.58,330.0
027740,마니커,1160,1175,1115,1125,1853743,2117750995,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,165500,165500,159000,162000,67376,10843407000,112636.0,0.0,0.0,0.0,1.23,2000.0
001080,만호제강,17650,17800,17400,17400,2156,37809750,54084.0,7.77,0.32150378924450856,2238.0,5.75,1000.0
088980,맥쿼리인프라,8030,8050,7990,8010,441944,3539130050,,,,,,
094800,맵스리얼티1,3285,3290,3255,3265,23269,76009145,,,,,,
138040,메리츠금융지주,12900,13200,12300,12900,172797,2224174000,9543.0,13.29,1.3521617612386043,971.0,0.66,85.0
008560,메리츠종금증권,3990,3990,3860,3860,1449328,5671973170,2640.0,8.87,1.4610706676136365,435.0,3.76,145.0
000060,메리츠화재,15900,15950,15750,15900,114871,1822816950,13190.0,14.06,1.2058140636846095,1131.0,2.39,380.0
017180,명문제약,2900,2920,2830,2835,42571,122229765,3812.0,65.94,0.7437860703043022,43.0,0.63,18.0
012690,모나리자,4150,4235,4065,4100,249938,1041086895,1645.0,26.45,2.4925436930091185,155.0,0.0,0.0
005360,모나미,4470,4530,4300,4300,187139,823495610,3517.0,23.12,1.2229883423372192,186.0,1.05,45.0
009680,모토닉,10800,10950,10550,10600,8905,94641300,11374.0,14.27,0.9324040849745032,743.0,2.36,250.0
009580,무림P&P,4900,5010,4740,4775,279671,1354928520,8769.0,0.0,0.0,0.0,3.66,175.0
009200,무림페이퍼,3045,3045,2940,2950,86535,257825205,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,37700,38150,36300,37100,40711,1516135000,14884.0,12.33,2.4931239082235956,3010.0,0.0,0.0
008420,문배철강,2500,2505,2435,2435,55817,137627640,4073.0,17.27,0.5977051620427204,141.0,2.05,50.0
025560,미래산업,475,482,466,469,19212856,9098137456,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2685,2820,2655,2800,1596846,4378410905,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5030,5040,4920,4930,469645,2333934960,11232.0,4.29,0.43914012419871795,1150.0,2.03,100.0
037620,미래에셋증권,21350,21500,20600,20650,930485,19537775700,36961.0,7.1,0.5585412241957739,2907.0,0.48,100.0
002840,미원상사,179500,181500,179500,181500,3,540500,143724.0,16.03,1.2631006303748853,11324.0,0.0,0.0
107590,미원에스씨,306500,315500,304500,306000,127,39049000,238029.0,8.42,1.2857716391700171,36340.0,0.82,2500.0
134380,미원화학,43700,44450,43000,43350,1173,51046000,29715.0,11.33,1.4585699562510517,3826.0,0.92,400.0
003650,미창석유,78000,78000,76700,76700,909,70338900,111679.0,8.27,0.6870392766321332,9274.0,2.35,1800.0
155900,바다로19호,2810,2810,2790,2800,3317,9288020,,,,,,
092630,바다로3호,2625,2745,2565,2590,36123,96161735,,,,,,
003610,방림,27500,27500,26300,26300,6288,167172050,40893.0,31.77,0.643189237766855,828.0,0.95,250.0
001340,백광산업,1970,1970,1935,1935,29141,56954630,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2440,2440,2415,2415,11355,27505275,4149.0,14.55,0.582015244637262,166.0,4.14,100.0
035150,백산,4730,4770,4555,4600,62315,288392225,3802.0,0.0,0.0,0.0,1.3,60.0
002410,범양건영,13250,13600,13200,13350,24610,328348300,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11050,11050,10650,10800,115642,1253386950,11967.0,10.91,0.902246803710203,990.0,0.0,0.0
096300,베트남개발1,544,547,535,540,609595,328491756,,,,,,
007210,벽산,8470,8550,8080,8080,315190,2588676470,2770.0,24.48,2.9169111010830324,330.0,0.84,68.0
002760,보락,3870,3895,3790,3790,14049,53979530,3434.0,21.78,1.10365099009901,174.0,1.85,70.0
003850,보령제약,56600,57000,55000,56100,20839,1167693700,22070.0,21.19,2.5411559809696422,2647.0,0.36,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,2020,2025,1910,1910,2483452,4876855425,965.0,25.81,1.9794041450777202,74.0,0.0,0.0
003000,부광약품,25300,25400,24600,24650,146179,3633411150,6165.0,33.44,3.9973134630981346,737.0,2.03,500.0
001270,부국증권,16000,16050,15600,15650,5400,85763100,29700.0,8.74,0.5271803977272728,1791.0,6.39,1000.0
001275,부국증권우,15800,15950,15050,15600,4155,64494600,0.0,0.0,0.0,0.0,6.73,1050.0
026940,부국철강,2820,2920,2820,2880,61696,178132595,5365.0,18.7,0.5368650978564772,154.0,2.6,75.0
015350,부산가스,31850,32850,31700,32500,5181,167602000,41784.0,9.27,0.7781129589077159,3506.0,1.54,500.0
011390,부산산업,33850,34450,32450,32900,3992,133884850,35432.0,12.01,0.9285788623278393,2740.0,0.76,250.0
005030,부산주공,1450,1495,1430,1460,180125,262163445,3060.0,20.56,0.47710375816993467,71.0,1.03,15.0
100220,비상교육,8110,8110,7940,8000,8227,65892300,12014.0,9.09,0.6660978857999001,880.0,1.63,130.0
005180,빙그레,68000,68500,66500,66600,17521,1172493400,49132.0,15.55,1.3549564184238378,4282.0,1.88,1250.0
003960,사조대림,18400,18400,17850,17850,14826,268127400,24345.0,17.03,0.7331587594988704,1048.0,1.12,200.0
007160,사조산업,67600,69200,67000,67000,17489,1195157400,56890.0,14.56,1.1777476269994727,4601.0,0.0,0.0
014710,사조씨푸드,6650,6800,6590,6750,83052,557435950,9650.0,12.48,0.6994632448186529,541.0,0.0,0.0
006090,사조오양,14200,14400,13650,13800,33733,470721550,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17300,17900,17150,17600,31841,561937300,15515.0,11.08,1.1338744763132453,1588.0,0.0,0.0
005090,삼광글라스,93700,95700,93500,94700,11433,1078776500,53301.0,21.16,1.7774091949494382,4478.0,0.79,750.0
005610,삼립식품,276500,280500,273500,279500,9869,2732213500,25936.0,70.25,10.780189697717459,3980.0,0.27,762.0
001470,삼부토건,4030,4185,3965,3970,127171,512094610,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,115500,118000,112500,112500,386573,44584347000,164621.0,0.0,0.0,0.0,0.89,1000.0
006405,삼성SDI우,73300,74000,72500,73300,6857,500680500,0.0,0.0,0.0,0.0,1.43,1050.0
006660,삼성공조,10450,10500,10350,10400,4279,44602350,22478.0,8.09,0.4630555431977934,1286.0,0.77,80.0
028260,삼성물산,140500,142000,140000,140000,280114,39440092500,39134.0,32.7,3.578301476976542,4284.0,0.0,0.0
02826K,삼성물산우B,105000,107000,105000,106000,3166,335055500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,109500,110000,106500,106500,244953,26314310000,111025.0,15.08,0.9590787547849583,7062.0,1.69,1800.0
018260,삼성에스디에스,252000,255500,250500,250500,61243,15424687500,53145.0,46.94,4.714505127481419,5338.0,0.2,500.0
028050,삼성엔지니어링,14700,14950,12950,12950,3570066,48515245300,14847.0,13.97,0.8721648312790463,927.0,0.0,0.0
009150,삼성전기,62900,63300,60300,60300,463670,28502093900,58677.0,9.3,1.0268597043986571,6481.0,1.24,750.0
009155,삼성전기우,34000,34200,32950,33150,8780,294979700,0.0,0.0,0.0,0.0,2.41,800.0
005930,삼성전자,1260000,1260000,1205000,1205000,306939,375331217000,953266.0,7.87,1.264184192653205,153105.0,1.66,20000.0
005935,삼성전자우,1091000,1091000,1024000,1036000,54943,58351513000,0.0,0.0,0.0,0.0,1.94,20050.0
004000,삼성정밀화학,35400,36000,35200,35500,46993,1671255950,45995.0,14.78,0.7719222198065007,2402.0,0.85,300.0
001360,삼성제약,9240,9520,9140,9180,167218,1561853310,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10850,11050,10700,10850,1289584,14045739650,23973.0,15.66,0.4525833750469278,693.0,2.3,250.0
010145,삼성중공우,38800,38800,36600,37300,1144,43004800,0.0,0.0,0.0,0.0,0.8,300.0
016360,삼성증권,41550,41600,40250,40250,323472,13169331650,44832.0,13.03,0.8981656517665952,3090.0,1.61,650.0
068290,삼성출판사,14300,14550,13900,14000,59328,836981750,7735.0,30.9,1.810023432449903,453.0,0.71,100.0
029780,삼성카드,30750,30950,29500,30100,157049,4698638600,55156.0,5.29,0.5451504879342229,5685.0,3.32,1000.0
000810,삼성화재,304500,311500,300000,308000,77170,23662817000,188371.0,16.4,1.6361744244071539,18786.0,1.46,4500.0
000815,삼성화재우,189000,189000,184000,188000,7498,1390639000,0.0,0.0,0.0,0.0,2.4,4505.0
006110,삼아알미늄,3345,3345,3215,3230,3477,11347505,9886.0,40.38,0.32672466113696136,80.0,2.32,75.0
145990,삼양사,101500,104500,100500,102000,9420,964960000,91316.0,16.7,1.1174316727079592,6109.0,1.47,1500.0
145995,삼양사우,51900,51900,50800,51800,37,1890300,0.0,0.0,0.0,0.0,2.99,1550.0
003230,삼양식품,27600,27650,26550,26550,75146,2034996650,21780.0,49.25,1.2188131313131314,539.0,0.38,100.0
003940,삼양제넥스,0,0,0,213500,0,0,168632.0,17.53,1.265940220420798,12177.0,0.94,2000.0
003945,삼양제넥우,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,2.8,2050.0
002170,삼양통상,48100,48400,47500,47500,16408,783837600,74181.0,13.95,0.6404657611113358,3405.0,1.58,750.0
000070,삼양홀딩스,156500,158000,151000,151500,18848,2902358000,148290.0,463.2,1.0215304470969047,327.0,0.99,1500.0
000075,삼양홀딩스우,68700,69200,66200,68300,911,61125400,0.0,0.0,0.0,0.0,2.27,1550.0
002810,삼영무역,24750,24750,23450,23650,57602,1392402900,14855.0,17.62,1.5922416694715584,1342.0,0.85,200.0
005680,삼영전자,12800,12850,12350,12350,40308,505267750,22646.0,13.35,0.5453587968073832,925.0,1.62,200.0
003720,삼영화학,1800,1800,1750,1775,76562,134832535,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3630,3635,3455,3480,76562,268032695,4238.0,9.59,0.8217393227937706,363.0,3.45,120.0
004380,삼익THK,8630,8630,8420,8500,11573,98307050,6624.0,9.98,1.2832172780797102,852.0,3.53,300.0
002450,삼익악기,3520,3520,3420,3430,423282,1463110660,2525.0,26.8,1.3584158415841585,128.0,1.46,50.0
000520,삼일제약,7320,7380,7180,7300,19151,139687380,10075.0,0.0,0.0,0.0,2.74,200.0
009770,삼정펄프,35850,36400,35550,36300,1429,51448950,62556.0,13.82,0.5801544316292602,2626.0,2.75,1000.0
005500,삼진제약,23400,23450,22550,22550,37288,860491200,9068.0,13.55,2.4858844287604764,1664.0,2.22,500.0
004690,삼천리,102500,102500,100500,101000,4266,433721000,290704.0,21.81,0.3474044904782872,4630.0,1.98,2000.0
001880,삼호,15450,16250,15450,16000,7056,112616400,9380.0,8.43,1.7057086220682303,1898.0,0.0,0.0
010960,삼호개발,3540,3575,3455,3455,25144,88092545,4860.0,22.3,0.7111143261316872,155.0,2.89,100.0
004450,삼화왕관,44500,44500,43200,43400,331,14433000,53396.0,10.22,0.8123940697805079,4245.0,2.88,1250.0
009470,삼화전기,5200,5440,5140,5260,63272,336706520,3652.0,0.0,0.0,0.0,0.95,50.0
011230,삼화전자,1795,1895,1780,1835,201959,371760420,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11800,12800,11550,12100,976952,12065330700,4300.0,0.0,0.0,0.0,0.41,50.0
000390,삼화페인트,12700,12750,12100,12100,65461,806948300,12479.0,7.38,0.9691503601049763,1639.0,3.31,400.0
041650,상신브레이크,7990,7990,7170,7170,41991,312003750,5153.0,6.98,1.3912170398311663,1027.0,2.23,160.0
075180,새론오토모티브,8450,8450,8070,8070,22606,184515280,9198.0,6.5,0.876984126984127,1241.0,2.48,200.0
007540,샘표식품,40900,44800,40700,42500,32228,1388674150,33291.0,18.77,1.2767456857709292,2265.0,0.71,300.0
007860,서연,12650,12750,12050,12400,209710,2582052850,19105.0,0.53,0.6450595291644857,23262.0,1.21,150.0
017390,서울가스,112500,112500,112000,112000,42,4709000,167323.0,7.17,0.6698973504837948,15629.0,1.34,1500.0
004410,서울식품,3970,3970,3880,3880,68451,267365405,1854.0,125.2,2.093210625674218,31.0,0.0,0.0
004415,서울식품우,26750,27300,26100,26750,678,17876100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2480,2585,2250,2465,2732740,6725267900,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41900,42400,41200,41750,12650,526861000,18410.0,22.62,2.2686447582835414,1846.0,0.6,250.0
007610,선도전기,2640,2650,2600,2620,186725,489696295,4264.0,30.11,0.6143329326923077,87.0,0.38,10.0
136490,선진,27900,28400,27550,28000,7610,212786800,20525.0,9.7,1.3652923264311816,2888.0,0.36,100.0
002820,선창산업,12100,12150,11450,11600,50299,587880400,21643.0,0.0,0.0,0.0,1.29,150.0
014910,성문전자,2870,3150,2755,2995,1802916,5349641505,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7500,7790,7300,7500,37766,284553760,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,58000,58500,58000,58300,746,43362800,45407.0,25.23,1.2837537439161362,2310.0,3.43,2000.0
004980,성신양회,9260,9280,8960,8960,83079,752644680,13983.0,24.48,0.6408697167989702,366.0,0.0,0.0
004987,성신양회2우B,9790,9790,9390,9540,2859,27337690,0.0,0.0,0.0,0.0,0.0,0.0
