,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,2545,2570,2505,2535,678063,1723122910,817.0,22.23,3.102470930232558,114.0,0.0,0.0
170920,엘티씨,11000,11100,10800,10900,8398,91342350,12286.0,9.56,0.8872904118508872,1140.0,1.38,150.0
058630,엠게임,5100,5100,4965,5010,161833,807751230,1174.0,65.06,4.26730195911414,77.0,0.0,0.0
019590,엠벤처투자,370,401,363,376,17382274,6704090836,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,24350,24550,23850,24400,159164,3861504100,10113.0,13.31,2.4129153070305547,1833.0,1.35,330.0
009780,엠에스씨,14250,14250,13650,13650,8155,112745350,5653.0,23.33,2.414108106315231,585.0,0.33,45.0
123040,엠에스오토텍,5830,5880,5730,5760,38256,220876900,2964.0,0.0,0.0,0.0,1.3,75.0
032790,엠젠플러스,0,0,0,7200,0,0,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,40100,41550,40000,40900,16658,681514900,10391.0,116.9,3.9367000288711385,350.0,0.0,0.0
033160,엠케이전자,8660,8670,8540,8580,194533,1668912740,11802.0,1.02,0.7279774482079309,8427.0,1.4,120.0
050540,엠피씨,2795,2805,2625,2780,271200,740160305,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,30700,30700,29950,30200,43950,1323581050,12858.0,19.08,2.348784560195987,1583.0,0.0,0.0
090740,연이정보통신,3320,3320,3235,3280,14032,45660100,4820.0,10.61,0.6801445798755187,309.0,2.13,70.0
007530,영신금속,4100,4100,3995,4000,29058,116463845,5570.0,12.23,0.7177892167863554,327.0,1.0,40.0
143540,영우디에스피,10100,10100,9900,9970,177688,1772742720,2261.0,107.2,4.4088622291021675,93.0,0.0,0.0
036180,영인프런티어,4755,4755,4625,4650,154153,718527465,973.0,53.44,4.778070400822199,87.0,0.0,0.0
036560,영풍정밀,9000,9010,8830,8840,10833,96141070,18880.0,15.29,0.46806557865466103,578.0,2.04,180.0
036000,예림당,6020,6240,5920,6200,176062,1082110010,3764.0,62.0,1.6471838469713072,100.0,0.0,0.0
053280,예스24,6260,6460,6210,6320,762171,4847212920,4470.0,60.78,1.4141498881431767,104.0,1.9,120.0
122640,예스티,27900,27900,26300,27250,24803,670689900,9337.0,13.63,2.92016975473921,2000.0,0.0,0.0
900300,오가닉티코스메틱,4080,4150,4025,4070,401785,1633732810,,,,,,
045060,오공,5370,5460,5310,5410,240288,1293157020,4239.0,27.89,1.2764286978060864,194.0,0.92,50.0
080520,오디텍,9250,9350,9120,9200,48560,447486620,8958.0,11.46,1.0273646810113866,803.0,1.09,100.0
039830,오로라,9620,9660,9560,9610,16395,157412440,7990.0,16.3,1.203398779724656,590.0,1.04,100.0
046120,오르비텍,3770,3825,3710,3820,88600,336288080,2244.0,42.9,1.7017184714795008,89.0,0.0,0.0
014940,오리엔탈정공,1520,1540,1480,1520,91106,137173765,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,819,820,789,790,688260,548552235,492.0,18.38,1.6059451219512195,43.0,0.0,0.0
010470,오리콤,7150,7700,7100,7590,801692,5944182810,6006.0,28.75,1.2637362637362637,264.0,2.64,200.0
053980,오상자이엘,8610,8730,8550,8700,9495,81932480,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,768,785,750,772,1771055,1355535415,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,9980,9990,9890,9910,23409,233249190,929.0,23.88,10.665365984930032,415.0,0.0,0.0
039200,오스코텍,6430,6500,6270,6500,86390,552688850,1081.0,433.2,6.011794634597595,15.0,0.0,0.0
031510,오스템,3665,3695,3510,3585,399097,1440365605,4750.0,6.18,0.7545723684210527,580.0,1.67,60.0
048260,오스템임플란트,54300,54500,53600,53800,48493,2613350500,8528.0,36.94,6.3064024390243905,1456.0,0.0,0.0
138080,오이솔루션,16950,17150,16750,17050,23152,391486950,9561.0,46.97,1.7832503137747098,363.0,0.59,100.0
080580,오킨스전자,4395,4435,4330,4365,16575,72240355,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11200,11450,11000,11350,293993,3305307450,6927.0,66.0,1.638804677349502,172.0,0.62,70.0
049480,오픈베이스,6030,6090,5150,5480,7685030,43038259350,1609.0,41.2,3.404560285891858,133.0,0.46,25.0
196450,온다 엔터테인먼트,2370,2375,2205,2205,287737,654125800,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2585,2600,2520,2565,435425,1106712980,1586.0,13.64,1.616921500630517,188.0,0.0,0.0
057680,옴니텔,3195,3295,3160,3235,168875,547726630,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5430,5470,5320,5400,30233,162596570,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6670,6670,6510,6610,284729,1877225760,3712.0,76.9,1.7810479525862069,86.0,0.0,0.0
109080,옵티시스,7150,7240,7120,7230,22970,164634920,5245.0,16.47,1.3784139656816015,439.0,0.69,50.0
052770,와이디온라인,4125,4140,4015,4030,116130,470357760,479.0,503.8,8.413361169102297,8.0,0.0,0.0
057030,와이비엠넷,5430,5440,5250,5280,169197,898967480,3574.0,586.5,1.476916620033576,9.0,3.98,210.0
122990,와이솔,16100,16200,15950,16100,133836,2150498450,6528.0,10.27,2.467639399509804,1568.0,1.24,200.0
232140,와이아이케이,3130,3190,3095,3140,201342,631935425,0.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,3930,3930,3830,3865,172508,666322335,5503.0,14.7,0.7026934172269671,263.0,0.0,0.0
155650,와이엠씨,12450,12500,12000,12000,176943,2149358850,4145.0,55.3,2.895732810615199,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,7620,7700,7220,7340,2628359,19509441830,1550.0,19.2,4.732641129032258,382.0,0.14,10.0
019210,와이지-원,10300,10400,10250,10400,70279,725698050,8885.0,18.19,1.1708778840742824,572.0,1.44,150.0
122870,와이지엔터테인먼트,29450,29450,28950,29100,46276,1344408300,12412.0,15.69,2.3445304946825654,1855.0,1.2,350.0
079000,와토스코리아,7900,7940,7820,7890,9954,78441130,10924.0,10.25,0.7224917612596119,770.0,1.9,150.0
900180,완리,1155,1175,1150,1160,470379,545729700,,,,,,
114630,우노앤컴퍼니,5850,5910,5710,5810,53274,307187390,4706.0,20.17,1.234487887802805,288.0,1.72,100.0
032820,우리기술,721,744,721,734,1291543,945855420,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,714,723,699,702,642542,453682796,656.0,43.88,1.0701219512195121,16.0,0.0,0.0
115440,우리넷,6100,6170,6040,6090,25298,153567340,7245.0,6.89,0.8407608695652173,884.0,2.46,150.0
046970,우리로,2935,3040,2870,3010,724089,2144474330,1731.0,21.05,1.7387077556325823,143.0,0.0,0.0
215360,우리산업,26700,27150,26450,27100,82680,2208616950,5985.0,23.95,4.526480263157895,1131.0,0.18,50.0
072470,우리산업홀딩스,7450,7460,7230,7370,14213,103809620,6351.0,4.22,1.1604717760982521,1747.0,0.68,50.0
073560,우리손에프앤지,2205,2425,2145,2310,2660832,6087825095,1770.0,5.94,1.305766684322034,389.0,0.0,0.0
153490,우리이앤엘,1195,1205,1180,1205,225074,269000625,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1575,1610,1515,1555,38669,59847085,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1660,1660,1625,1625,29506,48177575,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,6200,6200,6030,6050,89853,545618380,6424.0,17.95,0.9418124416251556,337.0,0.83,50.0
194610,우성아이비,2015,2020,1975,2010,99585,198972500,1093.0,91.4,1.8392040256175664,22.0,0.0,0.0
066590,우수AMS,3010,3270,2985,3140,2550884,8016940620,1744.0,24.72,1.8000465883027523,127.0,0.0,0.0
046940,우원개발,4800,4850,4650,4705,162982,769046585,3610.0,7.82,1.3041075138504155,602.0,0.0,0.0
052270,우전,147,190,108,118,20840777,3021168436,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17700,17800,17250,17550,6234,108931750,17255.0,13.01,1.0169538720660678,1349.0,1.42,250.0
018620,우진비앤지,6320,6400,6250,6250,13411,84042680,2139.0,178.6,2.922802711547452,35.0,0.0,0.0
032940,원익,5650,5650,5520,5600,19352,107715000,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25750,25750,25050,25300,149430,3782662350,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18000,18000,17600,17800,11445,203828150,7890.0,15.23,2.256001465462611,1169.0,0.0,0.0
104830,원익머트리얼즈,61500,62600,60600,61300,18293,1123747800,31689.0,17.4,1.9351263451039793,3523.0,0.0,0.0
014190,원익큐브,2560,2590,2535,2560,101002,257473725,2341.0,44.12,1.0932293891499358,58.0,0.0,0.0
030530,원익홀딩스,6040,6190,5990,6080,989096,6041547090,6149.0,6.31,0.987994109814604,963.0,0.0,0.0
012620,원일특강,9990,10200,9940,10200,19795,198146870,20687.0,9.67,0.4932483262435346,1055.0,0.78,80.0
008370,원풍,4470,4525,4370,4485,45066,200244425,5960.0,9.1,0.7528641463926175,493.0,3.12,140.0
008290,원풍물산,3760,3810,3660,3695,135683,506018855,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2625,2625,2550,2620,39849,102841835,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,27000,27200,26500,27000,19276,515828050,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1640,1640,1635,1640,270821,443099780,,,,,,
065950,웰크론,3690,3770,3640,3700,534018,1974370820,2036.0,264.2,1.8170432220039292,14.0,0.0,0.0
114190,웰크론강원,2980,2990,2890,2930,45940,134230290,3546.0,488.2,0.8261421319796954,6.0,0.0,0.0
076080,웰크론한텍,3210,3230,3100,3100,91135,285224150,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7580,7580,7090,7230,211848,1542205610,5559.0,14.67,1.3011754587155964,493.0,0.0,0.0
069080,웹젠,21550,21600,21250,21400,130819,2800146700,5660.0,11.2,3.782539200530035,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,11700,11850,11300,11700,140577,1638924650,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31350,31350,29850,30650,323757,9885779500,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2330,2365,2100,2175,2758942,5977554555,1095.0,62.12,1.985730593607306,35.0,0.0,0.0
036090,위지트,1240,1245,1225,1235,294985,362833780,642.0,19.3,1.9236760124610592,64.0,0.0,0.0
136540,윈스,13700,13850,13600,13800,43132,592228650,7113.0,14.85,1.9397021738366371,929.0,1.74,240.0
097800,윈팩,1985,2020,1930,1980,125323,245379705,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5980,6020,5750,5900,198345,1162411080,4949.0,8.87,1.1914891265912306,665.0,1.19,70.0
044480,유니더스,7090,7090,6600,6660,133992,900185050,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5420,5480,5320,5450,185658,1001960860,2085.0,46.2,2.613968824940048,118.0,1.1,60.0
018000,유니슨,1500,1505,1480,1480,366469,545984915,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4460,4485,4250,4485,589419,2561160065,793.0,23.36,5.655737704918033,192.0,0.0,0.0
011320,유니크,3280,3300,3215,3270,77163,250528030,4003.0,8.07,0.816506760554584,405.0,3.06,100.0
086390,유니테스트,10300,10300,9990,10150,284111,2865704300,3348.0,6.97,3.030615292712067,1456.0,1.97,200.0
241690,유니테크노,9500,9800,9300,9380,63597,604414380,2769.0,9.86,3.386155877573131,951.0,0.0,0.0
142210,유니트론텍,10650,10650,10150,10200,476606,4905506100,2310.0,13.93,4.414082792207792,732.0,8.15,831.0
048430,유라테크,10650,11000,10300,10550,296896,3168268100,8138.0,10.55,1.2960033177684935,1000.0,1.28,135.0
206650,유바이오로직스,4090,4090,4015,4050,74891,301709345,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11600,11600,11400,11500,37687,433053200,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3610,3615,3540,3550,129183,459677755,1125.0,23.05,3.154861111111111,154.0,0.85,30.0
264450,유비쿼스,23350,23800,23250,23350,38078,893021700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7050,7120,7000,7040,108397,763216400,9726.0,4.54,0.7233751670779355,1550.0,4.26,300.0
024800,유성티엔에스,4995,5020,4705,4750,768114,3694211040,5891.0,17.2,0.8059858258360211,276.0,0.21,10.0
054930,유신,14300,14450,14000,14400,2878,40860250,28123.0,42.34,0.511925292465242,340.0,0.0,0.0
069330,유아이디,5700,5970,5450,5770,1230764,7090933840,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11500,11650,11350,11550,34210,392565500,12779.0,8.26,0.9033900833398545,1398.0,5.37,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1985,1985,1965,1980,9034,17849295,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13500,13650,13250,13600,15861,213021800,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,399,405,392,398,4806806,1910542691,300.0,8.47,1.3267708333333332,47.0,7.04,28.0
023410,유진기업,5450,5500,5410,5450,204904,1115006500,8102.0,29.78,0.672669556899531,183.0,1.28,70.0
056080,유진로봇,3860,4485,3805,4185,6248326,26627857790,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1965,1990,1965,1985,3836,7552600,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2010,1990,2010,183,364530,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17700,17800,17500,17750,80071,1415089650,8164.0,19.16,2.175140096766291,927.0,1.13,200.0
178780,유테크,6930,8580,6600,7890,5143179,41074239660,3615.0,34.44,2.181517980636238,229.0,0.0,0.0
191410,육일씨엔에쓰,6240,6340,6080,6200,83552,516966370,3770.0,44.6,1.64417274535809,139.0,0.0,0.0
044960,이-글 벳,4795,4795,4695,4760,82919,391146545,2651.0,53.47,1.795065541305168,89.0,1.26,60.0
039020,이건창호,3660,3660,3385,3615,74493,265201735,6560.0,0.0,0.0,0.0,0.83,30.0
060230,이그잭스,1260,1275,1245,1260,285926,360541940,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5160,5280,5040,5170,115937,597995410,3314.0,0.0,0.0,0.0,0.58,30.0
073490,이노와이어리스,11600,12300,11250,12300,48094,569569300,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,29600,29700,28900,29700,142392,4172536350,11122.0,34.03,2.6712175193310554,873.0,0.0,0.0
053350,이니텍,7830,7840,7480,7570,312219,2377116680,5746.0,12.03,1.317030325443787,629.0,0.0,0.0
033110,이디,3270,3370,3200,3340,645569,2143880515,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10200,10200,9990,10050,37086,371931190,19144.0,3.14,0.5243124477643126,3196.0,6.97,700.0
054210,이랜텍,6060,6200,6050,6130,195580,1196780970,7692.0,6.89,0.7972772035881436,890.0,1.22,75.0
065440,이루온,3165,3245,3115,3180,620207,1969612105,959.0,1060.0,3.315954118873827,3.0,0.0,0.0
036260,이매진아시아,1875,2300,1810,1930,3433574,7267977690,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7400,7450,7290,7340,76466,561906550,4017.0,37.84,1.8276543440378392,194.0,0.0,0.0
217600,이베스트스팩2호,2175,2245,2090,2200,342410,743530425,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1965,1980,1965,1970,67758,133507130,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11300,11300,11100,11300,380,4257300,9143.0,8.52,1.2361454801487477,1326.0,4.51,510.0
080010,이상네트웍스,7810,8390,7730,8200,370527,3027865450,7007.0,26.03,1.170236013986014,315.0,0.0,0.0
086890,이수앱지스,8120,8150,7950,8030,10216,82060280,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9250,9280,8980,9130,56834,517234750,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,892,901,880,887,156768,138622002,,,,,,
067010,이씨에스,5780,6020,5710,5750,999995,5860508730,5362.0,7.58,1.0726961721372623,759.0,4.35,250.0
223310,이에스브이,16700,16900,14650,14700,1304049,20379267500,2124.0,21.16,6.9225959274952915,695.0,0.68,100.0
052190,이에스에이,4280,4390,4175,4390,33114,140673105,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19750,19750,19300,19650,141218,2751015700,9841.0,9.54,1.9958266118788741,2059.0,0.25,50.0
094190,이엘케이,972,988,971,976,396467,387639665,3456.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22000,23900,21400,22400,1593376,35402785950,5366.0,7.61,4.173386251397689,2943.0,0.0,0.0
123570,이엠넷,6120,6240,5780,5950,325044,1938911520,3141.0,23.16,1.8946692932187201,257.0,0.84,50.0
095190,이엠코리아,3790,3835,3785,3835,18460,70436735,2811.0,98.3,1.3639941302027747,39.0,0.0,0.0
091120,이엠텍,12250,12450,11950,12450,178640,2188048900,7990.0,14.36,1.5581449468085107,867.0,0.0,0.0
039030,이오테크닉스,91900,92300,90800,92100,51694,4743066500,24512.0,46.6,3.7579897091220626,1977.0,0.11,100.0
088290,이원컴포텍,1705,1705,1645,1700,240695,402193350,960.0,29.31,1.7709635416666667,58.0,0.0,0.0
033600,이젠텍,1780,1795,1765,1795,26190,46682490,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6100,6100,6040,6100,199048,1210359120,5117.0,13.44,1.1922268907563025,454.0,0.82,50.0
090850,이지웰페어,7030,7030,6750,6820,212915,1460674420,2571.0,20.6,2.6513151497471803,331.0,1.1,75.0
058530,이큐스앤자루,3205,3230,3140,3180,140306,445299060,936.0,227.1,3.3971688034188032,14.0,0.0,0.0
092130,이크레더블,12800,13350,12800,13300,32763,429394900,2714.0,20.56,4.9019666543846725,647.0,3.16,420.0
016250,이테크건설,134600,134600,130900,132000,2103,277264900,71653.0,15.01,1.8417050969603506,8793.0,0.38,500.0
096040,이트론,393,398,375,393,6831029,2635373632,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6540,6610,6440,6450,3725,24182300,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8770,9400,7980,8610,4969121,43244397120,2092.0,116.4,4.116515296367113,74.0,0.41,35.0
024810,이화전기,385,386,374,378,2893263,1093246106,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22850,24500,22700,24350,431886,10331442150,5577.0,19.14,4.365586336740183,1272.0,0.33,80.0
079950,인베니아,5280,5280,5150,5220,157256,816759230,1473.0,94.94,3.54484894772573,55.0,0.0,0.0
060150,인선이엔티,5810,5830,5550,5640,515942,2918636030,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4480,4495,4300,4325,51581,224267745,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2395,2395,2340,2360,234136,552916600,4008.0,32.34,0.589095247005988,73.0,2.12,50.0
083640,인콘,18950,21550,18600,19500,1481804,29833570750,7503.0,56.7,2.599027055844329,344.0,0.0,0.0
216050,인크로스,48450,49150,47650,48150,18597,891984450,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11350,11400,11100,11350,101032,1140875450,21221.0,10.39,0.5346855708967532,1092.0,3.08,350.0
119610,인터로조,39050,39300,38450,39300,21810,849629250,6875.0,33.44,5.714772727272727,1175.0,0.31,120.0
158310,인터불스,5600,5600,5400,5520,14122,77086950,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3035,3040,2870,2920,1385382,4077804615,3781.0,20.56,0.7722494049193335,142.0,4.11,120.0
108790,인터파크,10950,11100,10700,10900,165375,1804525050,5158.0,21.05,2.113664453276464,518.0,2.29,250.0
035080,인터파크홀딩스,5150,5280,5150,5250,362073,1890480640,7564.0,23.33,0.6939222798783712,225.0,0.57,30.0
051370,인터플렉스,29600,29650,28800,29600,231068,6740373200,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4045,4050,3910,3930,52760,208304090,1902.0,77.06,2.066344637223975,51.0,0.0,0.0
189300,인텔리안테크,14200,14900,14100,14650,95861,1397186550,4133.0,14.25,3.544398741834019,1028.0,0.0,0.0
150840,인트로메딕,7250,7280,7140,7240,31655,228564050,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,24600,25950,23650,25950,321807,8049167900,2290.0,242.5,11.330786026200874,107.0,0.0,0.0
175140,인포마크,18900,19300,18550,18850,31083,586804550,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29000,30000,29000,29800,14873,439623000,20722.0,7.7,1.4382625123660844,3871.0,5.87,1750.0
039290,인포뱅크,11800,11800,11550,11600,97647,1137476750,5515.0,85.94,2.1036378059836807,135.0,0.0,0.0
041020,인프라웨어,1925,1930,1850,1855,410505,767856735,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7190,7250,7150,7190,99366,715692910,2550.0,30.98,2.818970588235294,232.0,0.0,0.0
101930,인화정공,4480,4480,4415,4465,4034,17896840,14652.0,5.1,0.30465924020611523,875.0,1.12,50.0
078940,일경산업개발,1215,1335,1170,1270,1441390,1826251145,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2485,2505,2420,2435,325714,795938385,550.0,39.9,4.425965909090909,61.0,0.0,0.0
058450,일야,3665,3690,3515,3570,149856,538552595,2524.0,11.48,1.4141089292789224,311.0,3.08,110.0
019540,일지테크,6190,6250,6140,6200,48704,300652640,8222.0,9.76,0.7536135900632449,635.0,1.61,100.0
094820,일진파워,4945,4990,4900,4935,9489,46815895,4062.0,24.8,1.214814900295421,199.0,3.44,170.0
950140,잉글우드랩(Reg.S),9130,9500,9010,9130,195165,1795428830,,,,,,
049550,잉크테크,7150,7210,6980,7210,19913,140526000,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2770,2775,2555,2600,1865170,4875928875,993.0,92.9,2.618831822759315,28.0,0.0,0.0
234920,자이글,11600,12950,11350,12400,9151133,111064953500,3535.0,6.12,3.5064256983734086,2025.0,0.0,0.0
174880,장원테크,9630,9630,9490,9550,8900,84920740,8347.0,2.14,1.1422479633401221,4454.0,0.52,50.0
049630,재영솔루텍,3090,3105,2940,2970,1733597,5220120690,1059.0,87.4,2.805240793201133,34.0,0.0,0.0
065530,전파기지국,15800,15800,15400,15700,5063,78623550,14825.0,10.17,1.0593844856661045,1544.0,3.18,500.0
208140,정다운,2285,2305,2230,2265,401194,906213030,1925.0,453.0,1.1766233766233767,5.0,0.0,0.0
022220,정산애강,2385,2415,2370,2395,61222,145822365,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7600,7650,7580,7640,14046,106958680,3825.0,21.52,1.996875,355.0,5.5,420.0
045510,정원엔시스,2330,2345,2235,2315,43876,100303245,910.0,18.52,2.5433550824175826,125.0,0.0,0.0
065620,제낙스,25600,26850,25300,25650,121740,3178376800,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4975,5060,4860,4920,180237,888516260,3316.0,6.89,1.4836870476477684,714.0,1.02,50.0
095700,제넥신,41600,44850,41100,44400,137694,5959851300,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19000,19400,18700,19150,37903,723174650,3332.0,118.94,5.746980042016807,161.0,0.0,0.0
123330,제닉,13050,13250,12950,13100,37843,495446450,8801.0,28.92,1.4886500823770026,453.0,0.0,0.0
159580,제로투세븐,9880,10850,9700,9710,773115,7868331670,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10050,10050,9310,9500,726748,6947168820,3746.0,20.8,2.5371521289375334,457.0,0.74,70.0
033100,제룡전기,4120,4160,3965,3965,223611,896769260,3367.0,17.94,1.177364864864865,221.0,1.39,55.0
019570,제미니투자,954,975,921,930,436742,409505441,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17950,18100,17450,17800,40934,724619500,14587.0,9.16,1.2202474806334407,1944.0,1.69,300.0
054950,제이브이엠,46350,46750,45250,46750,6614,305017450,16569.0,55.47,2.8221471573420245,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,22500,23500,22350,23150,350578,8101584400,3098.0,72.1,7.473248870238864,321.0,0.22,50.0
137950,제이씨케미칼,5060,5060,5000,5010,16669,83706370,2919.0,21.5,1.7161699212058925,233.0,1.2,60.0
033320,제이씨현시스템,7220,7300,7090,7140,769806,5526063880,3198.0,134.8,2.2331926203877424,53.0,0.21,15.0
026040,제이에스티나,8210,8310,8050,8190,60745,495982240,5036.0,39.75,1.6259928514694202,206.0,1.22,100.0
126880,제이엔케이히터,4320,4335,4260,4290,18154,77819430,4963.0,17.02,0.8639809590973202,252.0,2.33,100.0
033050,제이엠아이,1295,1300,1275,1275,54968,70498655,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3020,3055,2955,2960,135875,406771675,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2800,2845,2795,2835,43592,122650435,759.0,94.5,3.7351778656126484,30.0,0.0,0.0
036420,제이콘텐트리,4120,4150,4050,4120,1197484,4898220275,547.0,30.75,7.53290676416819,134.0,0.0,0.0
089790,제이티,3660,3660,3580,3600,50881,183394945,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3925,3935,3890,3900,88441,345554815,2223.0,52.0,1.7543859649122806,75.0,0.0,0.0
023440,제일제강,1160,1170,1125,1130,515394,589277405,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4580,4580,4365,4445,169618,751743650,7228.0,8.58,0.614757713060321,518.0,1.8,80.0
080220,제주반도체,3445,3495,3390,3450,81646,279781745,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14000,14300,13850,14150,119335,1681950600,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4190,4190,4025,4105,34841,142329845,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5580,5580,5230,5230,317524,1687940980,5079.0,5.7,1.0301009672179562,918.0,1.53,80.0
034940,조아제약,4650,4715,4450,4550,599251,2723363085,1690.0,126.4,2.6920118343195267,36.0,0.0,0.0
101730,조이맥스,10550,10900,10250,10550,21011,220932350,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20750,20800,20200,20550,28611,585619500,5794.0,216.4,3.5477433551950295,95.0,0.0,0.0
033340,좋은사람들,2430,2430,2310,2350,594365,1402027090,3205.0,58.75,0.733229329173167,40.0,0.0,0.0
036930,주성엔지니어링,10050,10100,9850,9880,417283,4148198560,2365.0,61.75,4.177589852008457,160.0,0.0,0.0
072020,중앙백신,19300,20000,19300,19800,54134,1071303700,7497.0,44.5,2.641389889289049,445.0,0.25,50.0
000440,중앙에너비스,31450,32350,31450,32300,3040,96424450,37112.0,35.12,0.8707426169433068,920.0,2.48,800.0
054180,중앙오션,1550,1550,1470,1545,97008,145888580,993.0,32.88,1.5560171198388721,47.0,0.0,0.0
155960,지디,3850,4155,3800,4055,309470,1243550415,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1740,1740,1665,1705,126099,214192255,0.0,0.0,0.0,0.0,0.0,0.0
