,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024840,엠비성산,895,918,878,900,275904,247954306,587.0,2.58,1.5339817131601363,349.0,0.0,0.0
009780,엠에스씨,21000,21700,20900,21600,2688,56931550,39881.0,9.5,0.5414483087184373,2273.0,2.08,450.0
123040,엠에스오토텍,6580,6580,6410,6550,20715,134401540,7456.0,4.9,0.8790382745439914,1338.0,1.15,75.0
033160,엠케이전자,3690,3735,3650,3735,80268,297173280,4945.0,10.76,0.754896043983822,347.0,4.02,150.0
074000,엠텍비젼,1365,1425,1340,1380,973796,1346387915,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2115,2165,2105,2150,109066,232059970,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2430,2465,2390,2410,264157,638660415,4114.0,6.64,0.5859375,363.0,0.0,0.0
002680,영남제분,3420,3570,3305,3520,1031392,3594782665,2739.0,13.18,1.284766908543264,267.0,1.42,50.0
007530,영신금속,1525,1570,1515,1525,34004,51744895,3933.0,6.63,0.38765533625730997,230.0,0.98,15.0
051390,영우통신,5760,5870,5700,5710,259218,1497697750,6257.0,8.57,0.9122308015023174,666.0,1.75,100.0
036180,영인프런티어,2750,2750,2615,2650,287941,766383015,1027.0,294.5,2.5808179162609544,9.0,0.0,0.0
053330,영진인프라,520,579,512,554,2498533,1350639456,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9730,10150,9630,10000,81599,805347330,9565.0,5.68,1.0450862519602717,1760.0,0.8,80.0
049000,예당,830,841,824,840,494036,411382001,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7660,7890,7600,7700,873529,6763960660,3186.0,14.84,2.418049670433145,519.0,1.95,150.0
053280,예스24,4210,4480,4210,4480,151157,666870220,3316.0,17.78,1.3512892038600723,252.0,2.23,100.0
045060,오공,1425,1445,1420,1430,125008,178925420,3446.0,8.83,0.4150192251886245,162.0,3.5,50.0
046110,오늘과내일,3230,3655,3160,3655,1718269,5922358620,2809.0,0.0,0.0,0.0,0.55,20.0
080520,오디텍,8100,8190,7930,7930,162906,1308158570,7114.0,4.49,1.1141839594461624,1766.0,1.26,100.0
039830,오로라,7100,7280,6820,6820,1902370,13500042490,6091.0,47.03,1.119607823017567,145.0,0.94,64.0
014940,오리엔탈정공,1400,1460,1400,1440,97411,139146180,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14700,14700,14300,14500,719,10400500,21693.0,6.67,0.6686330267828332,2174.0,5.17,750.0
053980,오상자이엘,4570,4740,4530,4740,32763,151932815,2446.0,163.5,1.938470973017171,29.0,0.0,0.0
052420,오성엘에스티,12200,12250,11850,12150,526905,6353516800,6737.0,10.31,1.8047257681460591,1179.0,0.0,0.0
039200,오스코텍,4135,4235,4070,4115,606407,2515977580,1554.0,187.0,2.6473616473616475,22.0,0.0,0.0
031510,오스템,2380,2485,2365,2480,278212,682404890,3333.0,4.0,0.744074407440744,620.0,4.03,100.0
048260,오스템임플란트,13450,14200,13350,14000,1125829,15599230400,6011.0,64.25,2.330144734653136,218.0,0.0,0.0
067170,오텍,8680,8950,8650,8860,705169,6227736650,4238.0,71.44,2.0901958470976876,124.0,0.56,50.0
049480,오픈베이스,775,798,770,781,773686,602205637,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,528,561,514,555,2532603,1372555008,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1565,1620,1545,1595,488702,779342670,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2445,2740,2395,2500,686380,1759664890,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1790,1800,1750,1780,22425,39645590,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4265,4330,4165,4165,397326,1690764395,3935.0,9.49,1.0589759371029226,439.0,0.0,0.0
109080,옵티시스,5710,6180,5700,6110,88404,531360520,3051.0,8.72,2.003226401179941,701.0,0.0,0.0
052770,와이디온라인,1940,1940,1780,1850,36762,67160220,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17450,17700,17200,17300,297719,5174566900,3612.0,13.91,4.789417220376523,1244.0,0.87,150.0
067900,와이엔텍,3480,3795,3380,3705,545560,1962041700,4256.0,14.31,0.8709909539473685,259.0,0.0,0.0
040670,와이즈파워,1000,1000,955,976,89502,87428620,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15950,16150,15850,16100,108676,1739482150,3928.0,32.6,4.099112143584521,494.0,0.62,100.0
122870,와이지엔터테인먼트,85500,85500,81500,82200,72205,5995587700,5013.0,31.44,16.399174645920606,2615.0,0.0,0.0
079000,와토스코리아,8580,8580,7700,8230,4437,36064580,11167.0,7.2,0.7368771407943047,1143.0,2.43,200.0
900180,완리,3990,4055,3925,3980,232982,921388070,,,,,,
089230,용현BM,7600,7600,7400,7550,38476,287848860,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7490,8450,7380,8120,173284,1394308450,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3270,3270,3120,3195,10344,32675035,3686.0,8.03,0.8671832609875203,398.0,1.56,50.0
032820,우리기술,1005,1025,999,1015,579503,586586880,860.0,9.85,1.1798964389534883,103.0,0.0,0.0
041190,우리기술투자,311,318,309,317,59157,18603320,798.0,10.93,0.3971941572681704,29.0,6.31,20.0
115440,우리넷,3315,3445,3315,3400,113585,384951810,4361.0,11.41,0.7794227241458381,298.0,0.0,0.0
072470,우리산업,6100,6290,5930,6270,1134008,6916326520,3019.0,19.12,2.0778403444849287,328.0,0.48,30.0
082850,우리이티아이,5740,5810,5580,5670,492823,2796540040,5145.0,21.89,1.1019770408163265,259.0,0.88,50.0
037400,우리조명지주,3280,3360,3215,3270,86381,284477105,7173.0,12.39,0.4560330405687997,264.0,1.53,50.0
101170,우림기계,7700,7950,7690,7940,37187,290416350,6995.0,11.09,1.135543245175125,716.0,0.63,50.0
011080,우성I&C,646,654,622,642,16826,10689596,2641.0,23.78,0.24312523665278304,27.0,3.12,20.0
066590,우수AMS,1135,1135,1115,1130,21882,24598405,1709.0,7.79,0.6608625292568754,145.0,0.0,0.0
046940,우원개발,940,975,905,957,52380,48906787,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4030,4075,3915,3985,110494,439886730,7802.0,9.72,0.5107264163035119,410.0,3.76,150.0
065680,우주일렉트로,24550,24900,23900,24000,65779,1615232500,14010.0,7.8,1.712719709136331,3076.0,0.63,150.0
018620,우진비앤지,4410,4770,4405,4550,83767,380034665,4029.0,22.2,1.1297196885083147,205.0,1.32,60.0
004320,울트라건설,3700,4000,3640,3790,120822,453167705,12371.0,4.73,0.3066717272249616,802.0,0.0,0.0
004325,울트라건설우,2605,2605,2235,2285,75913,176042345,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3960,4055,3930,4045,38626,153793475,6837.0,0.91,0.5887993409024426,4423.0,0.0,0.0
030530,원익IPS,9810,9910,9620,9660,1440417,14077303650,6244.0,12.29,1.546957579276105,786.0,0.0,0.0
104830,원익머트리얼즈,38900,38900,37150,37350,53102,1998116450,11901.0,13.51,3.1383162391815813,2765.0,0.0,0.0
074600,원익쿼츠,7120,7300,7080,7100,188675,1355283110,4949.0,7.09,1.4340136580622347,1001.0,0.0,0.0
012620,원일특강,5320,5450,5320,5380,5245,28272270,13449.0,3.49,0.40043361146739537,1543.0,1.12,60.0
008370,원풍,2445,2560,2420,2500,89105,221059080,4313.0,6.23,0.579276134651055,401.0,4.4,110.0
008290,원풍물산,1120,1130,1070,1090,60225,65822770,1728.0,30.28,0.630859375,36.0,0.0,0.0
101160,월덱스,5200,5550,5120,5550,67200,358440660,6358.0,8.78,0.8728766907832651,632.0,1.8,100.0
016140,웨스테이트,4765,5290,4765,5290,63526,332306950,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2535,2610,2535,2570,39381,100999225,5578.0,5.8,0.46069309676407316,443.0,1.95,50.0
900130,웨이포트,488,493,481,492,68708,33488308,,,,,,
036260,웰메이드,895,895,870,885,46105,40341625,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3360,3415,3360,3385,545402,1849825710,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13200,13400,12750,12900,86571,1128191000,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2115,2185,2070,2145,1445207,3080607520,1327.0,17.58,1.6160747927656367,122.0,0.0,0.0
044340,위닉스,2995,3190,2955,3160,108295,330809685,4635.0,5.34,0.6820253505933117,592.0,1.58,50.0
056810,위다스,1130,1195,1130,1190,125705,146970175,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,84200,84200,82200,83300,24676,2051771400,33585.0,36.34,2.480270209915141,2292.0,0.45,371.0
038620,위즈정보기술,705,740,700,729,50703,35941008,1709.0,16.95,0.42655610005851374,43.0,0.0,0.0
036090,위지트,3430,3435,3020,3380,615909,1970366835,280.0,27.94,12.072991071428572,121.0,0.0,0.0
136540,윈스테크넷,6490,6750,6460,6600,168485,1118258070,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3545,3975,3545,3795,28656,109134070,5104.0,7.41,0.7433385579937304,512.0,3.95,150.0
044480,유니더스,1630,1900,1620,1850,445522,784966570,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1730,1800,1675,1745,205863,359124310,4500.0,4.89,0.38798958333333333,357.0,0.0,0.0
018000,유니슨,7870,8050,7710,8050,570654,4533608650,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2500,2570,2470,2500,80943,203148120,2321.0,6.61,1.0764083369237398,378.0,1.6,40.0
086390,유니테스트,2150,2155,2105,2105,156274,332511670,1855.0,5.75,1.1345013477088948,366.0,0.0,0.0
048430,유라테크,3185,3250,3170,3190,100736,323653530,3668.0,8.6,0.8700053673664122,371.0,1.57,50.0
089850,유비벨록스,31450,32100,30500,30750,95617,2974761450,8675.0,14.07,3.5439346181556197,2185.0,0.0,0.0
043220,유비컴,988,988,909,918,1192219,1119143725,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4450,4840,4410,4840,14032663,65436530000,1091.0,74.44,4.434864802933089,65.0,0.0,0.0
078070,유비쿼스,4750,5030,4750,4950,393556,1942054910,5704.0,5.17,0.8677216646213184,957.0,1.01,50.0
053810,유비프리시젼,1190,1200,1150,1190,91588,108088870,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,6390,7180,5810,5850,7267463,47802637650,7568.0,12.69,0.772851149577167,461.0,0.85,50.0
054930,유신,12400,12650,12100,12250,4323,53358950,33668.0,3.33,0.3639862035166924,3680.0,4.08,500.0
069330,유아이디,6220,6440,6060,6210,314466,1973843660,5792.0,7.38,1.0714192258718922,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2745,2780,2645,2690,20284,55431710,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4720,4845,4720,4845,55782,267606435,2506.0,692.0,1.9329608938547487,7.0,0.0,0.0
038720,유일엔시스,339,346,335,338,710355,241188777,642.0,42.25,0.5264797507788161,8.0,0.0,0.0
023410,유진기업,4730,4930,4720,4750,2460299,11823408620,13273.0,7.15,0.3576103744443607,664.0,0.0,0.0
056080,유진로봇,4985,5350,4955,4995,5273999,27047135035,1098.0,356.8,4.548724954462659,14.0,0.0,0.0
084370,유진테크,28900,28900,27800,27850,99840,2812928450,3847.0,20.36,7.239829737457759,1368.0,0.36,100.0
044960,이-글 벳,1860,1860,1820,1840,181623,333674590,2174.0,16.88,0.8460786568537259,109.0,3.26,60.0
039020,이건창호,2910,2995,2910,2970,63664,188912180,6998.0,0.0,0.0,0.0,1.68,50.0
060230,이그잭스,698,699,665,670,167820,112729801,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6950,7010,6880,6920,13758,95298870,5282.0,9.56,1.3107251041272245,724.0,0.87,60.0
109960,이너스텍,2425,2430,2330,2385,42684,100697225,3329.0,17.8,0.7163656503454491,134.0,0.0,0.0
031390,이노셀,1795,1810,1745,1770,11279481,19989785770,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23950,24800,23650,24500,108880,2659956850,9255.0,15.88,2.647993483252296,1543.0,0.49,120.0
080420,이노칩,9890,9960,9660,9780,108082,1062514300,6242.0,15.4,1.56648635253124,635.0,1.02,100.0
088390,이녹스,17650,17700,17100,17250,129524,2244759900,6219.0,14.96,2.7737515577263228,1153.0,0.0,0.0
035600,이니시스,7400,7550,7060,7090,375751,2733318280,5654.0,12.2,1.2539822470817121,581.0,0.0,0.0
053350,이니텍,4040,4210,4000,4140,233437,963964090,5122.0,31.84,0.8082170050761421,130.0,0.0,0.0
033110,이디,2020,2280,1940,2190,6664524,14492494870,1874.0,70.6,1.1682897545357525,31.0,0.0,0.0
041520,이라이콤,13950,14300,13900,14250,85115,1205754050,7820.0,15.75,1.822730179028133,905.0,1.05,150.0
054210,이랜텍,3820,3925,3805,3865,215828,833075785,6428.0,11.54,0.6013668228842564,335.0,1.29,50.0
065440,이루온,2670,2920,2575,2920,1099543,3066416805,2510.0,39.47,1.1636205179282868,74.0,0.0,0.0
115610,이미지스,4510,4650,4465,4520,149230,679014885,3405.0,13.45,1.327533039647577,336.0,1.11,50.0
080010,이상네트웍스,3870,4085,3870,4030,9355,37259305,6175.0,6.81,0.6527429149797571,592.0,4.47,180.0
086890,이수앱지스,9190,9190,8790,8880,87298,782347210,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,33650,33950,32550,33050,55568,1839018600,8120.0,20.23,4.069302262931035,1633.0,0.3,100.0
900110,이스트아시아스포츠,2740,2790,2725,2760,37449,102828105,,,,,,
067010,이씨에스,1895,1970,1880,1910,205232,394116430,4474.0,4.33,0.4266211723290121,441.0,6.81,130.0
102710,이엔에프테크놀로지,12600,12950,12350,12700,176118,2237958850,4799.0,13.22,2.647055376120025,961.0,0.39,50.0
094190,이엘케이,14650,16100,14600,15800,564869,8716124250,7779.0,9.51,2.030142249967862,1661.0,0.63,100.0
123570,이엠넷,7100,7390,6960,6990,91545,651366900,3577.0,6.84,1.9542410714285714,1022.0,0.0,0.0
095190,이엠코리아,7090,7320,6980,6980,725959,5183973400,3174.0,26.05,2.1992950535601765,268.0,1.43,100.0
091120,이엠텍,16200,16300,15500,15600,29045,458495850,7084.0,71.25,2.2026750423489556,219.0,0.0,0.0
039030,이오테크닉스,23500,23900,23400,23600,53069,1251238950,13409.0,8.65,1.7588402612051608,2727.0,0.85,200.0
088290,이원컴포텍,1345,1380,1330,1355,8094,10868665,1257.0,15.06,1.0784606205250598,90.0,2.21,30.0
033600,이젠텍,1130,1160,1125,1135,31526,35857925,5039.0,5.18,0.22511442002381424,219.0,8.81,100.0
035810,이지바이오,3930,3985,3920,3920,1126785,4447698355,3245.0,11.4,1.208339753466872,344.0,1.28,50.0
058530,이큐스앤자루,3220,3700,3220,3700,3586089,12901614205,831.0,112.1,4.452617328519856,33.0,0.0,0.0
092130,이크레더블,7160,7260,7010,7060,58840,418048700,1703.0,20.23,4.1466804903112156,349.0,2.97,210.0
016250,이테크건설,50000,52300,49500,52300,697,34808300,52448.0,14.82,0.9971949895610891,3529.0,0.96,500.0
126700,이트레이드1호스팩,3190,3290,3185,3250,183976,592650545,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6320,6450,6320,6440,33469,214329380,8231.0,7.86,0.7820226126837565,819.0,0.71,46.0
134060,이퓨쳐,6000,6450,6000,6020,50941,314999640,3811.0,6.08,1.5789408947782735,990.0,0.0,0.0
001840,이화공영,3105,3115,3030,3065,228872,699300265,2260.0,51.94,1.3558904867256638,59.0,0.0,0.0
024810,이화전기,594,604,579,600,5602101,3313799651,715.0,37.5,0.8391608391608392,16.0,0.0,0.0
060150,인선이엔티,2795,2840,2750,2750,115175,321134100,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2300,2450,2290,2400,970702,2306866355,2033.0,7.97,1.1798296851942942,301.0,0.0,0.0
073130,인스프리트,1695,1735,1625,1630,2300053,3821460020,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2520,2620,2520,2605,514716,1328441410,2452.0,3.43,1.063035277324633,760.0,2.88,75.0
049070,인탑스,19700,19850,19500,19500,24708,485795900,29752.0,8.54,0.6552393011394192,2283.0,2.05,400.0
119610,인터로조,12700,13050,12600,12900,43237,554280200,6029.0,11.17,2.140241437220103,1155.0,0.78,100.0
017250,인터엠,1340,1370,1325,1355,76862,103898530,4026.0,18.06,0.33648472429210136,75.0,7.38,100.0
035080,인터파크,6850,7030,6780,7030,251413,1744042120,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,39300,39750,38450,39500,135228,5289125200,12498.0,15.35,3.16169962193951,2574.0,0.38,150.0
064290,인텍플러스,5760,6100,5750,6040,314538,1867171980,2558.0,7.43,2.361351031078968,813.0,0.0,0.0
048530,인트론바이오,9020,9520,9020,9520,209158,1952993270,890.0,128.6,10.694662921348314,74.0,0.0,0.0
115310,인포바인,18150,18650,18100,18150,12589,229736700,12919.0,6.51,1.40627721282607,2790.0,3.86,700.0
039290,인포뱅크,8400,9130,8120,8490,1082413,9459416530,5126.0,18.9,1.6560488197424892,449.0,0.35,30.0
036220,인포피아,22550,23200,22450,22750,482888,10979579250,8752.0,28.4,2.599795046846435,801.0,0.44,100.0
041020,인프라웨어,14600,14950,14350,14650,368048,5423641600,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16300,17300,16300,17150,2092783,35438934200,2143.0,76.56,8.002799813345778,224.0,0.15,25.0
101930,인화정공,14150,14350,14150,14200,12851,182775000,22799.0,4.46,0.6229933330409229,3184.0,7.04,1000.0
078940,일경산업개발,143,148,142,143,477486,68658388,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3230,3230,3150,3205,21846,69415495,2578.0,11.61,1.2428966252909233,276.0,0.94,30.0
058450,일야,1365,1375,1305,1360,157228,212863250,2871.0,36.75,0.47361546499477536,37.0,0.0,0.0
019540,일지테크,2310,2325,2260,2295,17132,38990415,3677.0,4.47,0.6234617215121022,513.0,1.74,40.0
094820,일진에너지,5710,5850,5670,5670,227891,1305180590,3823.0,40.5,1.4831284331676693,140.0,4.59,260.0
049550,잉크테크,29700,30200,28850,29000,109945,3228430650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,381,385,375,382,533037,203257204,951.0,63.66,0.4016167192429022,6.0,0.0,0.0
032860,자원,3340,3460,3320,3390,50580,170892220,1343.0,3.47,2.522268242740134,976.0,0.0,0.0
046840,자유투어,997,1015,990,996,525352,523581107,1290.0,4.53,0.7727713178294574,220.0,0.0,0.0
052650,자티전자,2385,2435,2350,2435,152784,367705155,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4200,4270,4095,4200,1052868,4407626310,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,709,728,707,727,9353,6695864,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6000,6060,5980,6040,653,3932350,8465.0,8.6,0.7133250886001181,702.0,8.28,500.0
040420,정상제이엘에스,5950,6130,5860,6120,44166,266619780,3931.0,6.95,1.5556633172220808,880.0,6.54,400.0
045510,정원엔시스,317,317,282,294,484653,142754263,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1290,1355,1285,1310,200896,267034265,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17200,18250,16200,16500,363823,6323514100,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43200,43800,42900,43450,125718,5459604000,5236.0,13.86,8.295508260122231,3134.0,0.0,0.0
033100,제룡전기,3255,3295,3155,3205,390292,1253967795,2709.0,20.16,1.1830357142857142,159.0,1.56,50.0
019570,제미니투자,340,340,252,328,784064,252284352,500.0,21.88,0.65625,15.0,0.0,0.0
079370,제우스,4440,4440,4255,4320,34377,148356330,10362.0,3.33,0.41650079617834396,1296.0,4.63,200.0
054950,제이브이엠,43150,44700,42900,43800,12777,560825650,9322.0,46.56,4.700205159836945,941.0,0.0,0.0
137950,제이씨케미칼,6090,6150,5920,6090,211714,1276815360,1884.0,6.85,3.2330355958067942,889.0,0.82,50.0
033320,제이씨현,2000,2010,1915,1960,240596,470315470,2909.0,17.34,0.6737173427294603,113.0,0.0,0.0
126880,제이엔케이히터,16800,17550,16800,17100,30967,534753250,7046.0,5.52,2.4252723176270226,3096.0,1.75,300.0
033050,제이엠아이,2585,2625,2515,2520,185972,477115630,3075.0,12.79,0.8193318089430894,197.0,0.0,0.0
094970,제이엠티,1980,1980,1800,1820,375583,694865435,2105.0,42.34,0.864979216152019,43.0,5.49,100.0
058420,제이웨이,1510,1675,1510,1675,898056,1443205745,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3485,3830,3455,3830,1325218,4873759850,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5060,5060,4910,4990,40267,200514335,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1490,1575,1490,1530,498772,760086635,1558.0,34.78,0.9822689345314506,44.0,0.0,0.0
023440,제일제강,4200,4305,3910,4305,24821,102054405,5693.0,717.5,0.7561918145090462,6.0,0.0,0.0
038010,제일테크노스,13200,13250,13100,13250,524,6913900,38485.0,8.35,0.34439209269845394,1587.0,1.51,200.0
083660,젠트로,2440,2500,2435,2500,54923,136023525,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38400,39850,38100,39800,297678,11616986500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2525,2600,2500,2540,102525,261867220,4050.0,45.38,0.6274074074074074,56.0,3.15,80.0
034940,조아제약,7630,8080,7490,7850,8641238,67484741960,1552.0,182.5,5.056378865979381,43.0,0.0,0.0
101730,조이맥스,15850,16000,15550,15600,60112,946452950,15110.0,12.17,1.032716330244871,1282.0,0.0,0.0
033340,좋은사람들,2020,2130,2000,2100,1813735,3754093075,5343.0,6.46,0.39300106447688565,325.0,2.38,50.0
036930,주성엔지니어링,10600,10900,10600,10700,381173,4100173050,6668.0,9.75,1.6040416916616678,1097.0,0.0,0.0
900060,중국식품포장,2625,2780,2625,2755,159165,432876445,,,,,,
900080,중국엔진집단,3650,3750,3650,3710,147750,548670960,,,,,,
072020,중앙백신,14450,14600,14050,14250,1026560,14719340700,5216.0,22.77,2.732224166027607,626.0,0.35,50.0
000440,중앙에너비스,17300,17300,16800,17250,293,4980850,44135.0,12.79,0.39090167242551266,1349.0,3.04,525.0
054180,중앙오션,730,737,717,730,15266,11118476,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1475,1490,1445,1460,3171265,4635840500,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,619,620,601,608,190779,116149994,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,519,590,515,569,1952530,1088793108,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1675,1605,1620,10129,16509985,1581.0,16.2,1.0248655913978495,100.0,1.54,25.0
065060,지엔코,3285,3485,3285,3460,1268508,4314408855,1987.0,31.73,1.7408388902868646,109.0,0.0,0.0
018290,지엠피,179,180,175,178,92325,16330387,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11450,11350,11400,34566,394352450,7909.0,10.66,1.4403251043115437,1069.0,8.77,1000.0
109820,진매트릭스,5800,5900,5520,5900,178530,1015330690,3427.0,58.4,1.72133972862562,101.0,0.0,0.0
086060,진바이오텍,2620,2830,2540,2720,418701,1127228200,3313.0,14.86,0.8207864850588591,183.0,1.84,50.0
036890,진성티이씨,10900,12000,10900,11150,214505,2448352800,2112.0,13.01,5.278264825994318,857.0,0.9,100.0
007370,진양제약,5590,5760,4995,5090,5541259,29131379320,4977.0,18.38,1.0226793248945147,277.0,1.96,100.0
085660,차바이오앤,12550,12950,12300,12900,3507511,44320369700,3827.0,121.7,3.3704925529135092,106.0,0.0,0.0
900040,차이나그레이트,1705,1735,1700,1710,321432,550123380,,,,,,
900120,차이나킹,2740,2740,2680,2725,1060253,2867851350,,,,,,
900090,차이나하오란,2930,2960,2920,2955,76642,225476600,,,,,,
094850,참좋은레져,4445,4500,4440,4500,42337,189287080,2975.0,42.44,1.5120588235294117,106.0,0.0,0.0
082660,참테크,2890,2890,2815,2855,13434,38185575,4038.0,0.0,0.0,0.0,2.45,70.0
074150,창해에너지어링,2480,2580,2415,2505,1438,3559935,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4485,4605,4420,4480,86990,390596500,5612.0,4.89,0.7991274278332146,917.0,5.13,230.0
096240,청담러닝,11050,12200,10850,11750,31285,360332150,11346.0,105.9,1.0357945531464834,111.0,1.7,200.0
013720,청보산업,1760,1760,1705,1720,16719,28716080,1968.0,7.26,0.8745057641006098,237.0,2.91,50.0
047820,초록뱀,2400,2430,2260,2345,647639,1537991245,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1535,1745,1535,1745,1168152,1960067510,3210.0,24.23,0.5435747663551402,72.0,1.43,25.0
066410,캔들미디어,1360,1465,1330,1365,1665936,2214245400,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2145,2185,2135,2165,631295,1361845365,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,24000,24500,23600,24500,261554,6300103050,6950.0,58.06,3.525521582733813,422.0,0.0,0.0
063440,케이디미디어,3550,3735,3500,3650,95849,347178395,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,880,920,880,914,2303988,2094339991,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,20850,21000,20450,20500,300422,6206354750,4085.0,17.48,5.0163249694002445,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2310,2315,2290,2315,5074,11649525,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,19450,20100,19150,19750,217910,4286777650,7330.0,15.01,2.6944449181446113,1316.0,1.77,350.0
115500,케이씨에스,1235,1235,1210,1210,6220,7605060,1247.0,20.17,0.9705793905372895,60.0,0.0,0.0
025880,케이씨피드,2355,2530,2305,2500,576522,1393455485,4037.0,8.87,0.6194072021302948,282.0,1.6,40.0
093320,케이아이엔엑스,13700,14800,12800,13700,4047393,55640821000,5020.0,20.81,2.728012948207171,658.0,0.0,0.0
053590,케이앤컴퍼니,1755,1860,1720,1860,861687,1585006575,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,13950,15900,13900,15250,15833,245880300,0.0,0.0,0.0,0.0,0.0,0.0
065940,케이에스씨비,11900,12600,11900,12600,83576,1035080250,3876.0,74.1,3.25109649122807,170.0,0.79,100.0
073010,케이에스피,4935,4935,4770,4810,9151,44028405,6587.0,12.9,0.73039580803097,373.0,0.0,0.0
105330,케이엔더블유,4630,5070,4590,4950,88558,432740555,7589.0,5.27,0.6520081491303202,939.0,0.0,0.0
046120,케이엔디티,3040,3115,2970,3115,68294,206851595,4305.0,19.84,0.7236861207897793,157.0,0.0,0.0
039420,케이엘넷,2280,2580,2280,2435,1284638,3122889745,1060.0,152.2,2.29811320754717,16.0,0.0,0.0
083550,케이엠,2950,3080,2950,3060,90783,275062850,6029.0,3.33,0.5070512056311163,918.0,4.25,130.0
032500,케이엠더블유,5870,5990,5710,5980,41744,245017970,4635.0,0.0,0.0,0.0,0.0,0.0
