,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,66200,67000,66100,66600,7433,495028400,117295.0,13.69,0.567594526620913,4864.0,2.25,1500.0
007480,대한은박지,2745,2745,2675,2690,23742,63723930,771.0,24.9,3.4888132295719845,108.0,0.0,0.0
001440,대한전선,1830,1950,1805,1850,11171658,20970753795,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7540,7540,7200,7230,155975,1150234170,13722.0,17.84,0.526652000437254,405.0,1.38,100.0
001790,대한제당,19500,19900,19350,19750,11825,233466750,50572.0,7.09,0.3905778827710986,2786.0,1.9,375.0
001799,대한제당3우B,0,0,0,15350,0,0,0.0,0.0,0.0,0.0,2.61,400.0
001795,대한제당우,7800,7800,7800,7800,10,78000,0.0,0.0,0.0,0.0,5.13,400.0
001130,대한제분,107000,107000,105000,107000,357,37919500,329557.0,34.6,0.3247786043082077,3094.0,3.04,3250.0
003490,대한항공,49350,49350,48650,49000,234793,11496970400,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12650,12650,12650,12650,1350,17077500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,5190,5250,5040,5060,69442,355381720,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,53800,54000,52500,52600,9399,493596400,262568.0,4.84,0.20027155762983304,10865.0,1.43,750.0
016090,대현,1235,1245,1220,1225,326544,401101700,2112.0,6.52,0.5803370620265151,188.0,1.8,22.0
069460,대호에이엘,2325,2325,2270,2270,98272,225115390,1520.0,13.35,1.4932668585526316,170.0,0.0,0.0
012510,더존비즈온,9570,9730,9270,9360,305972,2890910970,2174.0,52.6,4.306204001839927,178.0,0.0,0.0
004830,덕성,2250,2250,2205,2230,28340,63068000,3336.0,148.6,0.6682778776978417,15.0,0.9,20.0
004835,덕성우,1230,1235,1205,1220,830,1007200,0.0,0.0,0.0,0.0,2.05,25.0
024900,덕양산업,14200,14650,14050,14400,9332,134373800,20943.0,6.63,0.6871678111421478,2171.0,34.34,4945.0
002150,도화엔지니어링,10000,10000,9620,9660,2751,27048850,13390.0,9.29,0.7214805825242718,1040.0,1.55,150.0
001620,동국실업,2385,2400,2340,2380,126790,299966600,5590.0,2.86,0.4260929114490161,833.0,0.0,0.0
001230,동국제강,14900,14950,14650,14800,169565,2513145850,45259.0,119.4,0.32706202081353986,124.0,5.07,750.0
023450,동남합성,61900,61900,60400,60700,5531,337452800,34623.0,34.1,1.7537754888369004,1781.0,0.33,200.0
004140,동방,5800,5840,5710,5720,72031,415900890,5687.0,272.5,1.0062423070160014,21.0,0.52,30.0
007590,동방아그로,6780,6790,6770,6790,620,4205500,8270.0,13.34,0.8212779625151149,509.0,2.72,185.0
007595,동방아그우,0,0,0,390000,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6760,6900,6730,6790,27367,185261030,22356.0,14.42,0.30384250872249063,471.0,2.21,150.0
005960,동부건설,3400,3445,3385,3385,4870,16580850,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2050,2050,2050,2050,20,41000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4110,4215,4095,4135,22629,93715565,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,3020,3020,3020,3020,36,109005,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3390,3430,3370,3375,53272,180702250,13364.0,3.51,0.25238586992105655,961.0,8.89,300.0
000990,동부하이텍,6870,6880,6710,6710,128901,876009030,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6590,6730,6560,6560,1091,7181660,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,42400,42400,40300,40350,285185,11634998900,22225.0,8.98,1.815103346456693,4494.0,2.23,900.0
083350,동북아10호,0,0,0,4885,0,0,,,,,,
083360,동북아11호,0,0,0,4885,0,0,,,,,,
083370,동북아12호,4945,4945,4945,4945,10,49450,,,,,,
083380,동북아13호,4895,4895,4895,4895,10,48950,,,,,,
083390,동북아14호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,2000,10000000,,,,,,
080960,동북아3호,4965,4970,4950,4960,5830,28909000,,,,,,
080970,동북아4호,5000,5000,4980,4980,2370,11805800,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,3400,3575,3400,3460,328177,1144216520,2849.0,36.03,1.214110214110214,96.0,0.87,30.0
102260,동성홀딩스,4545,4780,4545,4770,159578,751450500,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,14700,14750,13750,13750,128306,1819328000,14245.0,12.17,0.9655471217971218,1130.0,1.16,160.0
058730,동아에스텍,2490,2490,2425,2445,19690,48200150,4597.0,8.96,0.5321592206874048,273.0,2.04,50.0
008040,동아원,2850,2960,2850,2900,221944,645570750,2698.0,0.0,0.0,0.0,0.69,20.0
000640,동아제약,94700,94700,92800,94200,22646,2121927800,70586.0,14.8,1.3342888019578953,6365.0,1.06,1000.0
028100,동아지질,9340,9340,9250,9260,8820,81825200,11002.0,15.28,0.8417049172877659,606.0,1.89,175.0
007340,동아타이어,11850,11900,11700,11800,6060,71685000,21136.0,4.56,0.5579618674891181,2587.0,0.85,100.0
001520,동양,835,857,820,821,175505,146289755,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2195,2250,2145,2235,2260,4882250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1400,1400,1335,1380,210,290500,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2285,2290,2230,2260,24680,55853350,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,22300,22300,20050,20600,6355,131091250,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,19450,19450,19150,19400,251,4864900,40500.0,73.5,0.4791111111111111,264.0,6.44,1250.0
013570,동양기전,12400,12400,12100,12150,165575,2015511850,9396.0,8.94,1.29268438697318,1359.0,1.65,200.0
030790,동양네트웍스,1320,1340,1295,1330,80268,105826110,1530.0,23.33,0.8690870098039216,57.0,1.88,25.0
002900,동양물산,20000,20250,19650,19750,29289,584020100,21862.0,0.0,0.0,0.0,0.76,150.0
122290,동양밸류스팩,9880,9910,9880,9880,2672,26460560,9731.0,52.56,1.0154917274689137,188.0,0.0,0.0
082640,동양생명,10600,10650,10300,10400,232030,2414927600,10811.0,6.83,0.9619123462214412,1523.0,4.33,450.0
001525,동양우,406,410,396,410,3340,1330900,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3805,3845,3800,3805,158124,603988820,11516.0,4.12,0.3306608740013894,924.0,3.94,150.0
003475,동양증권1우,1960,1975,1955,1965,5040,9922650,0.0,0.0,0.0,0.0,10.18,200.0
008970,동양철관,1950,1950,1895,1930,1364453,2616874680,1303.0,60.3,1.48119723714505,32.0,0.0,0.0
008975,동양철관우,15200,15200,14800,15050,130,1944000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4315,4350,4200,4250,3030,12807750,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,59800,60000,59000,59400,1424,84691600,99907.0,6.03,0.5947518692383917,9852.0,4.21,2500.0
018500,동원금속,1670,1685,1640,1670,5520,9159350,1372.0,4.13,1.2158003826530612,404.0,2.99,50.0
006040,동원산업,230000,232000,228000,229000,1413,324988500,140208.0,11.26,1.632450259168521,20331.0,1.31,3000.0
030720,동원수산,13600,14200,13500,14050,38559,540839450,13759.0,9.68,1.021506377643724,1452.0,3.56,500.0
014820,동원시스템즈,955,959,943,943,23530,22304180,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,809,809,801,809,30,24190,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43700,43900,43550,43900,672,29333200,249433.0,8.95,0.17602372180104478,4904.0,3.42,1500.0
004840,동일벨트,7140,7710,7140,7450,183157,1365533420,10368.0,5.49,0.7183253912278164,1357.0,0.4,30.0
004890,동일산업,44750,45000,44650,44800,2850,127439000,118119.0,2.81,0.37901778013592224,15929.0,3.35,1500.0
019300,동일제지,2180,2295,2180,2265,136596,306359240,4911.0,3.6,0.461037323737528,629.0,0.88,20.0
000020,동화약품,5620,5670,5470,5500,71293,396544000,8221.0,8.69,0.6689195353363337,633.0,1.82,100.0
000150,두산,131500,136500,130500,135000,67036,9014452000,103472.0,8.7,1.3054855721837793,15521.0,2.22,3000.0
000157,두산2우B,0,0,0,38950,0,0,0.0,0.0,0.0,0.0,7.7,3000.0
011160,두산건설,2785,2825,2725,2750,40653,112346930,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10250,10400,10150,10250,99403,1022671250,8254.0,3.17,1.242007189695905,3234.0,0.0,0.0
000155,두산우,37950,38050,37950,38000,401,15231500,0.0,0.0,0.0,0.0,8.03,3050.0
042670,두산인프라코어,17900,18350,17800,18100,893229,16148383850,10946.0,10.23,1.6527305922254705,1769.0,0.0,0.0
034020,두산중공업,61200,63300,60600,62500,721740,45254609600,45072.0,20.4,1.3867665901224706,3063.0,1.2,750.0
024090,디씨엠,9100,9100,9000,9080,5220,47267100,11378.0,5.81,0.7984391479170329,1564.0,6.61,600.0
003160,디아이,1495,1670,1480,1590,3640421,5791913395,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4600,4660,4565,4590,105710,488115950,6538.0,23.3,0.7019706905781584,197.0,1.09,50.0
026890,디피씨,1820,1840,1785,1825,268986,485836020,2256.0,8.08,0.8092447916666666,226.0,2.74,50.0
115390,락앤락,27600,27600,26450,26550,1216540,32617158500,10227.0,26.38,2.597010364720837,1007.0,0.6,160.0
006490,로엔케이,3820,3820,3700,3750,206087,772908395,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4730,4730,4600,4725,5627,26398375,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10300,10300,9500,9870,930,9107200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,12150,12500,11950,12200,8161,99204200,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13000,13250,12900,12950,55355,722432750,12877.0,17.8,1.0061446765550983,728.0,0.39,50.0
002270,롯데삼강,512000,513000,505000,510000,2103,1070311000,415497.0,13.35,1.2278706096253402,38211.0,0.25,1250.0
000400,롯데손해보험,4855,4855,4710,4730,4140,19647700,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,285000,295000,284000,290500,51020,14889394500,480875.0,9.05,0.6036078762672212,32084.0,0.52,1500.0
004990,롯데제과,1565000,1565000,1534000,1539000,645,996524000,1780431.0,22.19,0.8648787147606394,69402.0,0.26,4000.0
005300,롯데칠성,1315000,1323000,1300000,1301000,738,965436000,1576619.0,23.0,0.8252532793274723,56570.0,0.23,3000.0
005305,롯데칠성우,303500,307500,302500,307500,24,7268000,0.0,0.0,0.0,0.0,0.99,3050.0
079430,리바트,5930,6020,5930,6020,4330,25883600,10923.0,14.0,0.5511306417650829,430.0,1.66,100.0
027740,마니커,752,758,745,748,226811,170021488,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,163500,163500,160000,161000,68016,10978593500,74805.0,13.04,2.152521660483925,12349.0,0.78,1250.0
001080,만호제강,14450,14950,14450,14650,6560,96157000,66315.0,3.79,0.22100721933197617,3868.0,1.71,250.0
088980,맥쿼리인프라,6190,6190,6150,6160,53167,327879620,,,,,,
094800,맵스리얼티1,3050,3050,3020,3040,14709,44626305,,,,,,
138040,메리츠금융지주,2465,2465,2405,2405,82273,199477805,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,855,865,854,859,132690,113870810,2085.0,10.23,0.41200539568345323,84.0,4.07,35.0
000060,메리츠화재,10400,10450,10250,10350,177883,1844162050,6311.0,10.21,1.6406101449849468,1014.0,4.35,450.0
017180,명문제약,3480,3520,3450,3495,147368,514264760,4568.0,10.75,0.7648314360770578,325.0,0.86,30.0
012690,모나리자,3485,3550,3425,3435,735822,2561991960,1116.0,23.53,3.0784610215053765,146.0,1.08,37.0
005360,모나미,4425,4470,4145,4145,1588257,6865741995,4403.0,25.44,0.9417016806722689,163.0,1.21,50.0
009680,모토닉,7250,7270,7160,7230,10530,75806600,10002.0,6.38,0.723223324085183,1134.0,3.46,250.0
009580,무림P&P,3580,3620,3470,3515,175551,622396665,8791.0,16.5,0.39978386986690934,213.0,7.11,250.0
009200,무림페이퍼,2480,2530,2480,2520,43040,107823800,8596.0,0.0,0.0,0.0,7.94,200.0
033920,무학,11400,11550,11400,11450,20051,230434900,8790.0,6.99,1.3030481193117178,1639.0,0.44,50.0
008420,문배철강,1690,1720,1690,1705,16310,27926000,3973.0,9.86,0.42931585074251194,173.0,2.93,50.0
025560,미래산업,440,445,407,416,41594547,17490749146,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30700,30800,30050,30250,25324,772688350,47396.0,8.76,0.6382286348004051,3454.0,2.48,750.0
002840,미원상사,99000,100000,99000,99900,1750,174623000,97415.0,6.26,1.025696721180003,15957.0,2.2,2200.0
107590,미원에스씨,156500,162000,156500,162000,2329,374475000,126755.0,7.14,1.2773750295846318,22675.0,0.0,0.0
134380,미원화학,22400,22650,21700,22450,453,9972850,19960.0,5.3,1.1249553795090181,4236.0,0.0,0.0
003650,미창석유,46200,46400,46100,46400,30,1387000,85233.0,3.82,0.5438700019358699,12134.0,4.31,2000.0
155900,바다로19호,0,0,0,4955,0,0,,,,,,
092630,바다로3호,0,0,0,5270,0,0,,,,,,
003610,방림,10800,10950,10800,10900,1160,12599500,47050.0,14.32,0.2316207824123273,761.0,2.75,300.0
011800,배명금속,458,458,438,443,3696250,1657315570,1001.0,63.28,0.4425262237762238,7.0,0.0,0.0
001340,백광산업,3800,3800,3625,3700,3000,11157600,7154.0,12.89,0.5171385763209393,287.0,0.68,25.0
014580,백광소재,19000,19000,18950,18950,430,8159500,35474.0,4.77,0.5337723138777697,3970.0,5.28,1000.0
035150,백산,2695,2840,2655,2780,171882,478697900,3444.0,11.35,0.8075298526422764,245.0,2.88,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11400,11400,11050,11050,83910,940527000,9046.0,13.02,1.222296975182401,849.0,0.0,0.0
096300,베트남개발1,505,505,505,505,1640,828200,,,,,,
007210,벽산,2910,3200,2910,3055,15330,46901350,2325.0,11.66,1.313521505376344,262.0,0.0,0.0
002530,벽산건설,1840,1855,1755,1795,27700,49744900,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,8760,8760,8370,8370,20,171300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2860,2860,2790,2825,5431,15342625,3077.0,282.5,0.9181020474488137,10.0,0.0,0.0
003850,보령제약,13950,13950,13700,13900,2200,30368500,20744.0,14.62,0.6701188446056691,951.0,0.72,100.0
004740,보루네오,0,0,0,5860,0,0,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,873,924,873,907,134430,121352860,1198.0,1.08,0.7573168823038398,840.0,0.0,0.0
000895,보해양조우,29100,31000,29050,31000,1279,38274000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13300,13350,12900,12900,190913,2489562900,7064.0,0.0,0.0,0.0,1.55,200.0
001270,부국증권,17900,17900,17750,17900,430,7686500,43452.0,5.47,0.4118049802080457,3272.0,5.59,1000.0
001275,부국증권우,10600,10600,10600,10600,150,1590000,0.0,0.0,0.0,0.0,9.91,1050.0
026940,부국철강,1870,1905,1870,1890,13290,24979600,5016.0,5.11,0.37688770933014354,370.0,3.97,75.0
015350,부산가스,19200,19250,19150,19150,3400,65286000,34847.0,5.77,0.5498497225370907,3321.0,5.22,1000.0
011390,부산산업,18750,20000,18650,19450,10770,209345500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1720,1720,1680,1690,3117,5250415,3534.0,4.99,0.4785023609932088,339.0,4.14,70.0
100220,비상교육,7750,8490,7720,8350,100957,826615010,9594.0,7.98,0.8709141944183865,1047.0,2.63,220.0
005180,빙그레,89000,89000,86300,86300,37249,3242263400,40004.0,18.16,2.157200686181382,4753.0,1.39,1200.0
003960,사조대림,12800,13200,12800,13200,410,5324000,24912.0,7.98,0.5298528946893064,1654.0,1.52,200.0
003965,사조대림우,70400,77000,70400,76900,214,15635500,0.0,0.0,0.0,0.0,0.33,250.0
007160,사조산업,54000,54700,53500,54300,11733,634954000,56909.0,5.09,0.9547537653314941,10675.0,0.37,200.0
014710,사조씨푸드,9200,9300,9060,9080,60626,554888380,7887.0,6.62,1.1517865633320654,1372.0,0.0,0.0
006090,사조오양,11250,11600,11150,11300,1330,14999000,15590.0,7.55,0.7245650256574727,1496.0,0.0,0.0
079660,사조해표,7440,7550,7380,7430,8960,66684600,16908.0,19.92,0.43948777945351314,373.0,0.0,0.0
005090,삼광유리,50800,51900,50800,51700,997,51388300,45370.0,11.05,1.1395057306590257,4680.0,1.45,750.0
005610,삼립식품,15100,15400,14900,14900,4924,74212100,18291.0,20.14,0.8148303810617243,740.0,2.52,375.0
001470,삼부토건,5060,5150,5000,5090,1977,9990830,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,144500,145500,140000,141500,327871,46471530500,129687.0,19.28,1.0914251717596983,7341.0,1.06,1500.0
006405,삼성SDI우,46200,46200,45700,46050,462,21256600,0.0,0.0,0.0,0.0,3.37,1550.0
006660,삼성공조,7900,7930,7820,7930,6680,52647600,19748.0,10.53,0.4015612340490176,753.0,0.82,65.0
000830,삼성물산,63300,64000,63000,63300,468860,29789591200,58340.0,23.25,1.08478745286253,2722.0,0.79,500.0
000835,삼성물산우,18350,18500,18100,18100,9035,164669000,0.0,0.0,0.0,0.0,3.04,550.0
032830,삼성생명,94600,95000,93600,94000,131246,12400922700,76950.0,9.77,1.2223464912280702,9624.0,2.13,2000.0
028050,삼성엔지니어링,184000,186000,182000,183500,106365,19630458228,33766.0,13.21,5.435240885802286,13892.0,1.63,3000.0
009150,삼성전기,107000,108000,105000,106500,552896,59007523000,45198.0,23.61,2.3558184267002966,4510.0,0.7,750.0
009155,삼성전기우,27100,27200,26600,26600,6750,181823000,0.0,0.0,0.0,0.0,3.01,800.0
005930,삼성전자,1300000,1304000,1261000,1263000,320335,409158000138,573668.0,14.18,2.2016694406651585,89073.0,0.44,5500.0
005935,삼성전자우,790000,794000,771000,775000,16190,12601975000,0.0,0.0,0.0,0.0,0.72,5550.0
004000,삼성정밀화학,62300,62400,61100,61900,154637,9530688700,42198.0,21.44,1.4676747120716622,2889.0,1.05,650.0
001360,삼성제약,2300,2320,2255,2290,56610,129579700,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39500,40000,38000,38000,1427793,55172737250,20103.0,9.67,1.890785890165647,3930.0,1.32,500.0
010145,삼성중공우,27550,28500,27550,28100,300,8379500,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,48650,49350,48250,48400,246866,12071670200,43943.0,13.44,1.1014695173292675,3602.0,2.58,1250.0
068290,삼성출판사,4420,4420,4275,4305,16532,71832410,6808.0,7.32,0.6322479068742656,588.0,2.32,100.0
029780,삼성카드,34050,34050,33400,33850,103621,3493155850,49865.0,11.05,0.6787852200942545,3064.0,2.07,700.0
012450,삼성테크윈,72800,74200,72000,72300,308909,22548089200,30513.0,16.73,2.3697844975911906,4321.0,0.69,500.0
000810,삼성화재,221000,221500,217000,218500,71673,15705672980,126472.0,14.59,1.7279825277531786,14975.0,1.72,3750.0
000815,삼성화재우,74500,75000,74200,75000,646,48354900,0.0,0.0,0.0,0.0,5.01,3755.0
006110,삼아알미늄,2770,2770,2725,2770,2960,8146750,9860.0,11.69,0.280926724137931,237.0,3.61,100.0
145990,삼양사,44000,44850,43800,44500,3045,135007500,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,25450,25450,25450,25450,10,254500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,21250,21400,21000,21150,20978,443229600,20569.0,15.38,1.0283128585492731,1375.0,0.71,150.0
008720,삼양엔텍,0,0,0,18800,0,0,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,780,785,766,783,294211,228126293,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,45650,46400,45550,46350,801,36909350,144380.0,4.87,0.3209159423050284,9512.0,4.31,2000.0
003945,삼양제넥우,0,0,0,27600,0,0,0.0,0.0,0.0,0.0,7.43,2050.0
002170,삼양통상,21000,21050,20800,21000,3830,80024500,69311.0,5.33,0.30280163862878906,3939.0,3.57,750.0
000070,삼양홀딩스,57100,58600,56100,56600,13905,792403600,167985.0,3.05,0.3372322352070125,18569.0,3.53,2000.0
000075,삼양홀딩스우,28450,28700,28250,28300,181,5132300,0.0,0.0,0.0,0.0,7.24,2050.0
002810,삼영무역,7970,8000,7630,7630,46805,363455290,11687.0,7.67,0.6531629695388038,995.0,0.66,50.0
005680,삼영전자,8190,8200,8060,8100,14366,116589800,21367.0,8.07,0.37921064023962187,1004.0,2.47,200.0
004920,삼영홀딩스,14700,15000,13450,13600,235970,3378207600,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3450,3520,3435,3455,135188,468552890,3758.0,5.85,0.9202430647951038,591.0,4.34,150.0
023000,삼원강재,4520,4580,4340,4355,131649,585931730,3392.0,7.38,1.2834772073997642,590.0,2.53,110.0
004380,삼익THK,5270,5400,5230,5350,13100,69743600,5516.0,4.5,0.9699963741841915,1189.0,5.61,300.0
002450,삼익악기,1475,1525,1460,1505,1353154,2026267970,2045.0,48.56,0.7361552567237164,31.0,1.99,30.0
000520,삼일제약,4185,4300,4185,4290,370,1581700,12110.0,0.0,0.0,0.0,3.5,150.0
009770,삼정펄프,35350,35550,35300,35350,220,7780000,79020.0,3.35,0.4472080347538598,10550.0,3.39,1200.0
005500,삼진제약,9450,9520,9300,9340,14622,138098580,8624.0,17.23,1.083143697820037,542.0,2.36,220.0
004690,삼천리,88700,89100,88200,88800,4484,397626700,276344.0,9.5,0.32129157861216456,9346.0,3.38,3000.0
001880,삼호,1830,1830,1735,1735,1880,3282600,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2010,2045,1990,2010,33667,67648370,4455.0,8.31,0.45154320987654323,242.0,3.48,70.0
004450,삼화왕관,18900,19000,18900,19000,370,7029000,45438.0,4.58,0.417731991945068,4146.0,5.79,1100.0
009470,삼화전기,3390,3440,3315,3400,12300,41678100,4074.0,0.0,0.0,0.0,1.47,50.0
011230,삼화전자,1465,1485,1430,1430,24780,36229600,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5590,5620,5550,5560,19906,111124140,4961.0,18.66,1.1206535980649062,298.0,0.9,50.0
000390,삼화페인트,3880,3880,3805,3865,4590,17571800,9360.0,6.15,0.41252337072649575,628.0,6.47,250.0
000360,삼환기업,2650,2700,2625,2685,133790,357370750,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1570,1710,1570,1670,7610,12570700,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2365,2365,2285,2335,12592,29117840,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3230,3270,3225,3265,13550,43855150,3710.0,9.25,0.880121293800539,353.0,3.68,120.0
075180,새론오토모티브,4730,4730,4675,4715,8710,40908200,6830.0,6.42,0.6901400073206442,734.0,4.03,190.0
007540,샘표식품,21700,21700,21350,21350,30,647500,36826.0,26.39,0.5797538593656656,809.0,1.17,250.0
017390,서울가스,46500,46500,46500,46500,250,11625000,133221.0,3.28,0.34941652697866704,14195.0,2.69,1250.0
