,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9800,9870,9630,9630,56905,553704210,17795.0,5.46,0.5416439835627985,1765.0,3.43,330.0
001790,대한제당,25450,26450,24900,25000,7806,196218300,46740.0,9.1,0.5349163925438597,2747.0,2.6,650.0
001799,대한제당3우B,24300,24300,23550,23950,538,12832750,0.0,0.0,0.0,0.0,2.82,675.0
001795,대한제당우,14100,14350,14100,14350,1206,17005100,0.0,0.0,0.0,0.0,4.7,675.0
001130,대한제분,168000,168000,166000,166500,2356,393319500,391655.0,10.23,0.4251678573936245,16283.0,1.2,2000.0
003490,대한항공,33900,34500,33800,34350,698514,23932459150,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14600,14650,14200,14500,9698,140313350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22700,23100,22500,22750,139822,3182391850,24834.0,18.66,0.9165106305870984,1220.0,0.0,0.0
003830,대한화섬,115000,116000,114000,115500,4863,560536500,301473.0,8.46,0.38320393741728115,13654.0,0.0,0.0
016090,대현,2685,2710,2610,2630,227432,602844495,3591.0,2.48,0.731499973893066,1059.0,1.9,50.0
069460,대호에이엘,1225,1245,1180,1210,197850,238159885,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,33200,33200,32000,32600,30621,997439750,5135.0,34.34,6.347072784810127,949.0,0.89,290.0
004830,덕성,3855,3855,3650,3700,94894,351782855,3859.0,19.69,0.9591215340761855,188.0,1.22,45.0
004835,덕성우,2840,2895,2610,2675,62571,167163475,0.0,0.0,0.0,0.0,1.87,50.0
024900,덕양산업,1510,1530,1440,1455,406233,593059875,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,59000,60700,58400,59000,87722,5164250500,6234.0,18.12,9.466634584536413,3256.0,0.17,100.0
008000,도레이케미칼,19650,19700,19400,19450,2091,40800250,7142.0,58.75,2.722801736208345,331.0,0.0,0.0
002150,도화엔지니어링,4995,5000,4920,4990,30155,148989760,6704.0,131.4,0.7446673627684964,38.0,3.41,170.0
001620,동국실업,1195,1205,1105,1125,593371,680320420,5734.0,2.33,0.1962727126569585,483.0,0.0,0.0
001230,동국제강,10850,11050,10700,10750,409995,4456314200,22842.0,16.39,0.47072279134926887,656.0,1.4,150.0
023450,동남합성,61100,61100,59000,59400,64,3814700,44008.0,10.13,1.3506425678285767,5866.0,0.34,200.0
004140,동방,1540,1550,1490,1505,163866,247520995,3274.0,2.36,0.4604888897373244,639.0,0.66,10.0
007590,동방아그로,7060,7080,7020,7040,5023,35448860,9271.0,13.91,0.7589863553014777,506.0,3.55,250.0
005960,동부건설,10600,10750,10000,10100,91568,931791200,12045.0,2.19,0.8365183297011208,4602.0,0.0,0.0
005965,동부건설우,16900,17200,16300,16600,2379,39231450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7690,8170,7370,7830,64294,496921570,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,22350,23700,20150,21750,11373,252020950,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,1081,5415810,,,,,,
083380,동북아13호,5010,5020,5010,5020,934,4688340,,,,,,
026960,동서,29550,29750,28800,28950,70480,2055285450,11792.0,24.16,2.4561858675373136,1199.0,2.31,670.0
002210,동성제약,4890,4890,4630,4800,406098,1911220990,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5740,5740,5600,5730,175656,992020360,6497.0,6.69,0.8816136293674003,856.0,3.49,200.0
005190,동성화학,17050,17100,16800,17000,13821,234287600,18986.0,6.64,0.8950468437269568,2559.0,2.94,500.0
000640,동아쏘시오홀딩스,124000,125500,121000,122000,20688,2527927000,144762.0,4.16,0.8423366618570481,29311.0,0.82,1000.0
058730,동아에스텍,6500,6580,6410,6490,13062,84174810,6767.0,7.49,0.9583052405053938,866.0,3.08,200.0
170900,동아에스티,93000,94400,91000,92400,28379,2609956800,69781.0,72.9,1.3242214929565355,1268.0,0.54,500.0
028100,동아지질,11750,11850,11450,11500,78454,908247400,12993.0,11.42,0.8852326733625798,1007.0,1.74,200.0
282690,동아타이어,10150,10300,9800,9950,99195,989015100,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,2010,2025,1965,1980,260459,518385990,3599.0,17.84,0.5503351625451515,111.0,2.53,50.0
001527,동양2우B,11100,11650,10800,11300,4765,52766350,0.0,0.0,0.0,0.0,1.33,150.0
001529,동양3우B,23750,23800,22900,23000,1359,31761300,0.0,0.0,0.0,0.0,0.65,150.0
084670,동양고속,35950,36000,35600,35700,1150,41081450,45829.0,13.73,0.7790435982129219,2601.0,0.56,200.0
030790,동양네트웍스,1750,1930,1735,1880,9710250,18128649710,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1755,1765,1685,1700,1051572,1796247540,2029.0,30.36,0.837912764908822,56.0,0.59,10.0
082640,동양생명,7890,7900,7800,7820,107424,842067100,16852.0,66.25,0.46389152622834084,118.0,2.56,200.0
001525,동양우,10200,10200,9500,9860,848,8353120,0.0,0.0,0.0,0.0,1.01,100.0
008970,동양철관,1140,1145,1110,1115,588801,662187415,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4475,4490,4175,4235,270389,1152784580,6094.0,4.56,0.6941869051526092,928.0,0.0,0.0
003580,동원,4295,4300,4105,4225,30511,128523090,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,230500,232000,223000,225500,3689,833855000,145215.0,16.22,1.5525726939365767,13901.0,1.11,2500.0
018500,동원금속,3330,3340,3270,3320,78174,258137205,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,330000,334500,320000,320500,6596,2142366000,235636.0,14.37,1.3596745881359384,22300.0,0.94,3000.0
030720,동원수산,9300,9340,9130,9210,22557,207525720,8284.0,43.44,1.1116308546595848,212.0,0.0,0.0
014820,동원시스템즈,49100,49450,48400,49000,29182,1421315550,11127.0,20.62,4.402298463197627,2375.0,0.51,250.0
014825,동원시스템즈우,27900,27900,26700,27700,1040,28331600,0.0,0.0,0.0,0.0,1.08,300.0
163560,동일고무벨트,8810,8810,8620,8700,5791,50436280,14094.0,6.14,0.6178094401873138,1418.0,0.92,80.0
001530,동일방직,53900,54000,53600,53800,3121,167685100,212427.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,67200,67200,64000,64700,9548,626080100,134615.0,10.75,0.4805018014337184,6017.0,1.85,1200.0
002690,동일제강,3300,3320,3235,3295,19096,62126145,8734.0,10.39,0.3771271038470346,317.0,0.61,20.0
000020,동화약품,9710,9710,9310,9400,264554,2489966330,9055.0,9.91,1.0382143843180562,949.0,1.17,110.0
000150,두산,120500,122000,117500,117500,56722,6736628500,93405.0,11.78,1.257776617954071,9972.0,4.34,5100.0
000157,두산2우B,77800,78000,73200,78000,72,5553800,0.0,0.0,0.0,0.0,6.54,5100.0
011160,두산건설,2980,3000,2905,2975,44281,130951400,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34450,34550,34050,34100,172674,5908663200,33435.0,17060.0,1.0202482428592792,2.0,2.05,700.0
082740,두산엔진,3960,4070,3905,3905,428260,1691567865,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,78800,79200,78000,78500,2155,169230000,0.0,0.0,0.0,0.0,6.56,5150.0
042670,두산인프라코어,8800,8830,8540,8570,1779634,15371059320,9932.0,40.06,0.8632073097060008,214.0,0.0,0.0
034020,두산중공업,15750,16000,15700,15850,395851,6257484450,29119.0,0.0,0.0,0.0,3.47,550.0
016740,두올,5900,6000,5740,5920,98463,578736040,6648.0,7.25,0.8909822503008423,817.0,1.94,115.0
024090,디씨엠,12600,12700,12400,12500,54294,683213900,12674.0,6.21,0.9869676601704277,2014.0,3.2,400.0
003160,디아이,5050,5090,4995,5090,190504,957056045,3552.0,145.4,1.4324676238738738,35.0,0.98,50.0
092200,디아이씨,8210,8290,8070,8110,60867,497748570,7908.0,24.14,1.0257018209408195,336.0,0.62,50.0
013570,디와이,6400,6440,6330,6400,68733,439112540,12569.0,10.92,0.5092066791311958,586.0,2.19,140.0
210540,디와이파워,18500,18750,17950,18600,76957,1415762700,9102.0,21.38,2.043094924192485,870.0,0.65,120.0
007340,디티알오토모티브,32800,33200,31750,31750,39980,1284978800,47087.0,5.72,0.6745372926710133,5554.0,1.1,350.0
026890,디피씨,3930,3945,3880,3900,53424,208453715,3215.0,10.71,1.2126846811819596,364.0,1.79,70.0
115390,락앤락,27200,27950,25850,26200,513986,13563861400,12211.0,30.22,2.14557826959299,867.0,1.91,500.0
032350,롯데관광개발,11400,11650,11300,11500,97697,1114484750,3623.0,267.5,3.1748550924648082,43.0,0.0,0.0
000400,롯데손해보험,2955,2985,2900,2945,421364,1239397040,3734.0,13.51,0.7886189408141403,218.0,0.34,10.0
023530,롯데쇼핑,200000,201000,194000,196500,153266,30117908000,489398.0,39.56,0.40168955022292696,4969.0,1.02,2000.0
004000,롯데정밀화학,63200,63800,62000,62700,123444,7798642600,43088.0,0.0,0.0,0.0,0.48,300.0
280360,롯데제과,148500,149000,146000,146000,5554,816090000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,61600,62400,61100,61700,163212,10044879500,48758.0,44.28,1.2651007270601748,1393.0,0.73,452.0
00499K,롯데지주우,62000,62300,59400,59600,24827,1496762300,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1316000,1327000,1310000,1319000,923,1214509000,1712502.0,26.08,0.7702821934660514,50583.0,0.76,10000.0
005305,롯데칠성우,560000,563000,559000,563000,41,22942000,0.0,0.0,0.0,0.0,1.79,10050.0
011170,롯데케미칼,366000,369500,358000,361000,52276,18897409500,273173.0,6.63,1.3222238059764324,54488.0,1.11,4000.0
002270,롯데푸드,565000,565000,556000,559000,832,465370000,670221.0,13.51,0.8336409161119989,41363.0,1.07,6000.0
071840,롯데하이마트,71700,72000,71200,71400,33112,2366241900,80298.0,13.88,0.8893520075219806,5144.0,0.7,500.0
027740,마니커,645,650,638,642,401576,258013211,751.0,71.3,0.8546105193075899,9.0,0.0,0.0
204320,만도,304500,307500,301000,302000,40131,12137606000,155957.0,14.18,1.9368792860371769,21303.0,1.66,5000.0
001080,만호제강,18400,18400,18200,18350,6838,125167100,55125.0,13.52,0.3329034863945578,1357.0,0.82,150.0
088980,맥쿼리인프라,8380,8420,8380,8410,239215,2009676680,,,,,,
094800,맵스리얼티1,3985,3990,3955,3980,79485,315902030,,,,,,
015540,메디플란트,7290,7290,6880,7170,26855,188417970,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15800,15900,14850,15250,231585,3520626550,12308.0,8.48,1.238977570482613,1799.0,1.97,300.0
008560,메리츠종금증권,4610,4685,4610,4685,2178591,10127059265,3782.0,8.37,1.238927815970386,560.0,4.27,200.0
000060,메리츠화재,24400,25450,24000,25450,518201,12720573600,14796.0,11.63,1.7210209896255744,2189.0,3.26,830.0
017180,명문제약,5900,5950,5690,5760,425536,2451254720,3790.0,18.17,1.519916721635884,317.0,0.87,50.0
012690,모나리자,5010,5070,4865,4900,194640,959951300,1876.0,32.88,2.6110740938166312,149.0,1.53,75.0
005360,모나미,2940,2950,2890,2910,55122,160257285,3859.0,9.73,0.7536258583830008,299.0,2.41,70.0
204210,모두투어리츠,3960,4030,3910,3910,544314,2128545515,,,,,,
009680,모토닉,9260,9360,9190,9250,44391,410016720,11870.0,9.69,0.7794071187868576,955.0,2.7,250.0
009580,무림P&P,4630,4655,4585,4655,237550,1098780025,8561.0,0.0,0.0,0.0,2.69,125.0
009200,무림페이퍼,2470,2475,2430,2455,48215,118061995,9248.0,491.0,0.2654628027681661,5.0,0.0,0.0
033920,무학,18400,18400,18200,18200,27907,509935800,17226.0,8.25,1.056992337164751,2207.0,1.92,350.0
008420,문배철강,2880,2910,2815,2870,60700,173696750,4463.0,7.03,0.6427851221151691,408.0,1.74,50.0
025560,미래산업,225,226,218,221,10321458,2278229676,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,605,610,572,584,1345719,780606136,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9120,9270,8980,9020,7324997,66696157470,9757.0,77.75,0.9243619965153224,116.0,0.55,50.0
006805,미래에셋대우우,6180,6180,6070,6090,28662,175264050,0.0,0.0,0.0,0.0,0.9,55.0
085620,미래에셋생명,5280,5360,5220,5330,233082,1231579920,11384.0,8.41,0.4681625527055516,634.0,1.03,55.0
002840,미원상사,229000,229500,228500,228500,65,14909000,208257.0,9.05,1.0970569116524294,25254.0,0.0,0.0
268280,미원에스씨,59000,59500,59000,59200,22653,1337030600,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,43450,43450,42850,42900,19599,842733300,35366.0,7.15,1.2131686330091047,6002.0,1.28,550.0
134380,미원화학,60200,61600,58800,58800,6457,385838300,39838.0,9.79,1.4762961870575833,6008.0,1.7,1000.0
003650,미창석유,87300,87500,86500,87500,2647,231094900,140166.0,4.91,0.6246379014436454,17831.0,2.51,2200.0
155900,바다로19호,2910,2915,2900,2915,11149,32357650,,,,,,
003610,방림,20800,20800,20300,20350,3515,71777100,43130.0,16.38,0.471545328077904,1242.0,1.87,380.0
001340,백광산업,2605,2615,2490,2610,262024,664676775,2682.0,42.78,0.9730261931394482,61.0,0.0,0.0
014580,백광소재,2895,2970,2880,2905,54270,158212230,4043.0,19.5,0.7186495176848875,149.0,3.44,100.0
035150,백산,7250,7250,6950,7090,90422,636702180,5047.0,7.69,1.4050874900931247,922.0,1.27,90.0
002410,범양건영,1960,1960,1875,1890,122924,233156510,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,516,524,516,516,307022,159092855,,,,,,
007210,벽산,3735,3745,3615,3680,310760,1135974605,3260.0,9.66,1.1285371932515338,381.0,0.95,35.0
002760,보락,1175,1190,1105,1120,1672408,1912719035,715.0,21.95,1.5658872377622377,51.0,1.25,14.0
003850,보령제약,42800,42900,41550,42100,37791,1587647550,22118.0,64.2,1.9037435572836603,656.0,0.48,200.0
000890,보해양조,1030,1040,1000,1005,994120,1007336315,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24850,24900,24200,24500,158725,3876019500,4824.0,66.06,5.080677342454394,371.0,2.04,500.0
001270,부국증권,26700,27300,26700,27300,26528,716271550,34182.0,9.7,0.7990842219589257,2815.0,4.4,1200.0
001275,부국증권우,23550,23750,23550,23600,383,9051250,0.0,0.0,0.0,0.0,5.3,1250.0
026940,부국철강,2810,2810,2745,2780,65991,182152900,5507.0,17.6,0.5047780098057019,158.0,2.7,75.0
015350,부산가스,35950,35950,35450,35550,1670,59593000,49493.0,7.15,0.7176890860828804,4969.0,1.41,500.0
011390,부산산업,30650,30750,29950,30600,2610,79008050,44757.0,5.75,0.6842393368635074,5326.0,0.82,250.0
005030,부산주공,1320,1330,1265,1280,359408,462782170,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11700,11950,11550,11950,26921,315052600,15008.0,5.71,0.7960608508795309,2092.0,2.76,330.0
005180,빙그레,64000,64000,62600,62800,9383,589023600,52963.0,19.33,1.1856782683193927,3249.0,1.99,1250.0
003960,사조대림,26500,26500,25000,25100,11405,290495700,30659.0,21.88,0.8183771486349848,1147.0,0.4,100.0
008040,사조동아원,1465,1465,1400,1430,213857,305072130,908.0,21.34,1.5749242841409692,67.0,0.0,0.0
007160,사조산업,68300,68900,67700,67700,10046,683586100,67221.0,12.68,1.007456166041862,5341.0,0.22,150.0
014710,사조씨푸드,6490,6490,6270,6270,40532,256177110,10656.0,14.28,0.5883510463588588,439.0,0.8,50.0
006090,사조오양,13200,13350,13000,13150,50904,667939550,13616.0,10.92,0.9657709679788484,1204.0,0.76,100.0
079660,사조해표,11300,11300,11050,11250,11063,123611350,18701.0,68.2,0.6016222394524356,165.0,0.0,0.0
005090,삼광글라스,44300,44300,43000,43000,14950,649052800,61520.0,11.05,0.6990488357444733,3893.0,1.74,750.0
001470,삼부토건,7850,7850,7330,7470,261418,1959528500,22451.0,0.15,0.33230431102908836,49729.0,0.0,0.0
006400,삼성SDI,210000,213500,208000,209000,211626,44351341685,152341.0,66.7,1.3714754235563638,3133.0,0.48,1000.0
006405,삼성SDI우,93500,93900,91900,92500,6103,563919900,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,11200,11200,10950,11200,20419,225982850,24279.0,11.65,0.4610629942542938,961.0,0.8,90.0
028260,삼성물산,130000,131000,129500,130500,297275,38710573500,95661.0,200.8,1.3640616343128338,650.0,0.42,550.0
02826K,삼성물산우B,79000,79000,78200,78700,2515,197219900,0.0,0.0,0.0,0.0,0.76,600.0
207940,삼성바이오로직스,350000,356000,346500,353500,140517,49230078000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,124500,126000,123500,124000,107262,13331659090,133221.0,10.87,0.9304990040046239,11407.0,0.97,1200.0
018260,삼성에스디에스,208500,211500,205000,206000,113673,23604517500,66436.0,34.34,3.100118441056054,5997.0,0.36,750.0
028050,삼성엔지니어링,12150,12200,11950,12100,1291519,15558644050,5158.0,80.7,2.3464763474214814,150.0,0.0,0.0
009150,삼성전기,101000,103500,100500,102000,965455,98512966500,54640.0,528.5,1.8667734260614934,193.0,0.49,500.0
009155,삼성전기우,47400,48350,47400,47450,10460,501636250,0.0,0.0,0.0,0.0,1.16,550.0
005930,삼성전자,2577000,2604000,2576000,2578000,239572,619174402544,1156530.0,16.31,2.2280759578221057,157967.0,1.11,28500.0
005935,삼성전자우,2055000,2077000,2049000,2060000,40587,83627402000,0.0,0.0,0.0,0.0,1.39,28550.0
001360,삼성제약,4175,4210,3815,3955,1309275,5137633950,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7150,7220,6980,7080,5529276,39064923400,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,39650,39650,37650,38250,1154,44304000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36800,37050,36350,36600,172158,6313983350,48564.0,14.91,0.7535385007412898,2455.0,1.78,650.0
068290,삼성출판사,11300,11350,10700,10850,103067,1126940300,8443.0,19.38,1.2850882387776856,560.0,1.01,110.0
029780,삼성카드,41200,41300,40750,41000,170085,6963668100,57101.0,13.39,0.7182971292096461,3063.0,3.66,1500.0
000810,삼성화재,267500,270000,266000,266000,95817,25593045000,217351.0,13.18,1.2233677108110843,20175.0,2.29,6100.0
000815,삼성화재우,179500,179500,178500,179500,6274,1125741500,0.0,0.0,0.0,0.0,3.4,6105.0
006110,삼아알미늄,3395,3395,3320,3320,4267,14244355,9543.0,36.1,0.34796447657969193,92.0,2.26,75.0
145990,삼양사,90800,91300,89500,89500,25403,2292867300,99363.0,9.94,0.9001086923703995,9000.0,1.68,1500.0
145995,삼양사우,51200,51300,50300,50700,2501,126462500,0.0,0.0,0.0,0.0,3.06,1550.0
003230,삼양식품,94400,94400,88300,93500,193113,17621881900,23269.0,38.47,4.018975084876875,2431.0,0.16,150.0
002170,삼양통상,42250,42250,41800,42200,10537,441683600,83299.0,5.54,0.506567643369068,7618.0,1.78,750.0
272550,삼양패키징,21000,21000,20000,20150,128426,2605531450,15343.0,11.83,1.3136365117643225,1704.0,0.0,0.0
000070,삼양홀딩스,110000,112500,108500,111500,16776,1860698500,152526.0,38.16,0.731224307659022,2923.0,1.79,2000.0
000075,삼양홀딩스우,56500,56700,55900,56400,1523,85379900,0.0,0.0,0.0,0.0,3.63,2050.0
002810,삼영무역,17400,17400,16950,17050,43502,743885050,17372.0,11.23,0.9809994171655537,1518.0,1.61,275.0
005680,삼영전자,13050,13050,12600,12600,68257,872972950,23431.0,19.1,0.537829157953139,660.0,1.59,200.0
003720,삼영화학,1160,1185,1130,1165,30412,34807525,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3360,3380,3360,3370,7249,24394495,4730.0,9.49,0.7124157637420718,355.0,3.71,125.0
004380,삼익THK,21000,21450,20800,21300,36548,771844850,7608.0,26.66,2.7994668441114614,799.0,1.55,330.0
002450,삼익악기,2525,2550,2410,2455,632979,1549134070,2670.0,30.69,0.9194756554307116,80.0,2.04,50.0
000520,삼일제약,8530,8530,8240,8360,20734,172949320,9613.0,48.06,0.8699547487776969,174.0,1.79,150.0
009770,삼정펄프,43550,43550,43000,43200,1341,58122100,71120.0,5.59,0.6074789418412542,7729.0,3.82,1650.0
005500,삼진제약,36850,36900,36000,36400,28174,1023686850,12208.0,15.02,2.9817979245167106,2423.0,1.92,700.0
004690,삼천리,117500,117500,114000,115000,8970,1037645500,305500.0,11.86,0.3763167962356792,9694.0,2.17,2500.0
001880,삼호,15350,15500,14650,15150,3494,52565450,17020.0,3.07,0.8902463094888367,4935.0,0.0,0.0
010960,삼호개발,4575,4605,4545,4580,83041,380521675,5898.0,6.8,0.77716625339098,674.0,2.84,130.0
004450,삼화왕관,53200,54000,52800,53400,279,14823200,59815.0,10.02,0.8933368772465101,5331.0,2.53,1350.0
009470,삼화전기,11700,11850,11350,11400,79888,919516250,3164.0,102.7,3.6025007901390644,111.0,0.44,50.0
011230,삼화전자,5800,5880,4600,4940,433058,2216755925,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,38450,39450,37200,38000,310292,11955156350,5057.0,69.6,7.517352185089974,546.0,0.13,50.0
000390,삼화페인트,7570,7620,7520,7550,19459,146877290,11620.0,11.82,0.6500154636402754,639.0,3.97,300.0
041650,상신브레이크,7830,7830,7640,7690,18660,144372660,7053.0,7.65,1.0898454115270098,1005.0,2.08,160.0
075180,새론오토모티브,7410,7410,7320,7400,2385,17517540,11153.0,6.3,0.6638050720658119,1175.0,2.57,190.0
007540,샘표,31100,31100,30300,30550,2345,71410550,49532.0,43.1,0.6168430257207462,709.0,0.65,200.0
248170,샘표식품,35450,35450,34250,34300,8139,281478900,22698.0,27.22,1.5109536082474226,1260.0,0.58,200.0
007860,서연,7600,7600,7430,7460,19298,144844940,23192.0,2.03,0.3212995052173163,3672.0,2.01,150.0
200880,서연이화,10600,10650,10550,10550,25195,267123400,24729.0,3.12,0.426581487069837,3382.0,1.42,150.0
017390,서울가스,95600,95900,94900,95700,196,18764700,177266.0,16.03,0.5399940978529442,5971.0,1.83,1750.0
004410,서울식품,275,276,250,257,14965198,3890007639,79.0,257.0,3.2531645569620253,1.0,0.0,0.0
004415,서울식품우,5740,5810,5360,5420,111408,609655530,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1140,1145,1100,1110,200703,223955890,1847.0,8.1,0.600928025175961,137.0,0.9,10.0
008490,서흥,32600,32600,32150,32250,26189,845223950,22378.0,13.67,1.4418457860398606,2360.0,1.02,330.0
