,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,285000,289000,280500,287000,31256,8891112000,158361.0,8.84,1.812912625267585,32463.0,1.05,3000.0
001440,대한전선,1935,1940,1900,1915,246094,471040440,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9820,9990,9700,9740,40264,394987790,16413.0,6.14,0.5937471440321697,1587.0,2.57,250.0
001790,대한제당,22800,23150,22750,23050,5169,118633850,44149.0,0.0,0.0,0.0,1.95,450.0
001799,대한제당3우B,20350,20350,20300,20300,2,40650,0.0,0.0,0.0,0.0,2.34,475.0
001795,대한제당우,11900,11950,11900,11950,221,2639950,0.0,0.0,0.0,0.0,3.97,475.0
001130,대한제분,181500,184000,181500,184000,666,122035000,387185.0,9.07,0.47538993391402046,20293.0,1.09,2000.0
003490,대한항공,27150,27200,26900,26950,232121,6270172350,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12750,12800,12750,12750,780,9962400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17400,18300,17350,18100,127936,2298687900,23056.0,11.36,0.7853419391915336,1594.0,0.0,0.0
003830,대한화섬,103000,103000,101000,103000,1074,109453500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3945,3975,3795,3805,641863,2475074230,2589.0,20.34,1.469401796060255,187.0,0.92,35.0
069460,대호에이엘,1710,1740,1710,1725,114599,197120055,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21150,21250,20850,21100,67178,1415834350,4445.0,29.31,4.748031496062992,720.0,1.04,220.0
004830,덕성,5580,5650,5550,5560,26176,146320820,3719.0,191.8,1.495227211616026,29.0,0.36,20.0
004835,덕성우,3155,3270,3100,3145,15235,47885585,0.0,0.0,0.0,0.0,0.79,25.0
024900,덕양산업,1880,1905,1860,1870,61244,115043950,1879.0,81.3,0.9953100053219798,23.0,1.07,20.0
008000,도레이케미칼,19400,19400,19300,19300,1736,33552950,6828.0,40.88,2.8255711775043935,472.0,0.0,0.0
002150,도화엔지니어링,4650,4650,4585,4600,6498,29908545,6819.0,8.55,0.6743244977269395,538.0,3.26,150.0
001620,동국실업,4325,4485,4295,4445,1350046,5931005195,6461.0,25.55,0.6879981813960687,174.0,0.0,0.0
001230,동국제강,12950,13250,12700,12750,490106,6309492950,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,58900,61300,58900,58900,148,8750200,41755.0,17.02,1.4108033469045624,3462.0,0.34,200.0
004140,동방,2125,2165,2050,2155,597653,1265168675,2986.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6990,7050,6910,6910,3567,24791600,9027.0,14.07,0.7653177619918023,491.0,3.18,220.0
012030,동부,771,785,769,778,310552,241518717,911.0,10.1,0.8538093441273326,77.0,0.0,0.0
005960,동부건설,9800,9800,9600,9700,12125,117042480,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18600,18600,18150,18400,627,11465250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14600,14650,13900,14000,20897,292531700,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30350,30350,29650,29700,307,9136250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3515,3630,3495,3570,76504,273922660,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18400,19400,18400,18900,605422,11558476200,5708.0,6.07,3.309532673440785,3112.0,0.0,0.0
000995,동부하이텍1우,31100,31500,31100,31300,358,11199750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,61600,62000,60900,61400,126594,7749903300,53754.0,9.03,1.14247311827957,6800.0,2.52,1550.0
083350,동북아10호,4425,4425,4400,4400,391,1720425,,,,,,
083360,동북아11호,4400,4400,4400,4400,330,1452000,,,,,,
083370,동북아12호,4330,4450,4330,4400,395,1736180,,,,,,
083380,동북아13호,4645,4645,4400,4400,52,229245,,,,,,
083390,동북아14호,4400,4400,4400,4400,288,1267200,,,,,,
026960,동서,26700,26750,26300,26400,24245,643611250,11234.0,21.55,2.34955686977034,1225.0,2.54,670.0
002210,동성제약,4000,4050,3990,4020,33224,133430060,2577.0,174.8,1.559662398137369,23.0,0.0,0.0
102260,동성코퍼레이션,6160,6210,6130,6170,58145,359134420,5860.0,12.15,1.0531409982935154,508.0,3.24,200.0
005190,동성화학,18100,18150,17850,18000,14132,254101950,16945.0,9.22,1.06196518146946,1952.0,2.78,500.0
000640,동아쏘시오홀딩스,149500,150500,144500,144500,18179,2660971000,107237.0,13.68,1.3470863601182428,10560.0,0.69,1000.0
058730,동아에스텍,5980,6000,5950,5990,4483,26803000,6317.0,9.29,0.9484637189330378,645.0,2.5,150.0
170900,동아에스티,96500,96500,94200,94500,28502,2701888700,68893.0,15.26,1.3713494114060936,6192.0,1.06,1000.0
028100,동아지질,9780,9950,9780,9900,24163,238296930,12033.0,24.5,0.8225712623618383,404.0,1.77,175.0
007340,동아타이어,25050,25400,24800,24900,12612,315810550,30135.0,7.09,0.8257956383773022,3510.0,1.0,250.0
001520,동양,2935,2970,2900,2910,204396,597989295,4013.0,1.1,0.722295118988288,2636.0,3.44,100.0
001527,동양2우B,13000,13150,12500,12900,1409,17878550,0.0,0.0,0.0,0.0,1.16,150.0
001529,동양3우B,23150,23300,22750,23150,1429,32986900,0.0,0.0,0.0,0.0,0.65,150.0
084670,동양고속,36750,37000,36300,36800,4443,163895250,47606.0,6.4,0.772823081649372,5750.0,4.76,1750.0
030790,동양네트웍스,1110,1130,1105,1115,191946,213513485,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,4905,5150,4645,4830,12703099,62233775405,2015.0,77.9,2.396153846153846,62.0,0.31,15.0
082640,동양생명,10850,11000,10700,10900,126081,1376226900,18268.0,7.05,0.5970855372098752,1547.0,5.69,620.0
001525,동양우,14200,14200,13650,13650,845,11615600,0.0,0.0,0.0,0.0,1.1,150.0
008970,동양철관,1330,1335,1285,1290,1034265,1353499555,1085.0,46.06,1.1887096774193548,28.0,0.0,0.0
003580,동원,42700,46800,42700,44000,2229,98935650,39795.0,191.2,1.105352431209951,230.0,0.0,0.0
049770,동원F&B,200500,203000,196000,200000,12610,2513631000,135283.0,13.58,1.4784250885181434,14730.0,1.25,2500.0
018500,동원금속,3445,3510,3435,3460,32927,113536650,1861.0,432.5,1.8592154755507793,8.0,2.89,100.0
006040,동원산업,350000,353000,346500,351000,3067,1071670500,211974.0,101.7,1.6555028564823988,3451.0,0.57,2000.0
030720,동원수산,10150,10200,9830,9990,49058,487835440,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,61500,64800,61100,64600,49094,3118245700,8989.0,50.72,7.1883065413282905,1274.0,0.39,250.0
014825,동원시스템즈우,28100,30000,28100,29250,1141,32684850,0.0,0.0,0.0,0.0,1.03,300.0
163560,동일고무벨트,11600,11850,11550,11600,8692,101107950,13108.0,7.37,0.8845537434200488,1573.0,0.52,60.0
001530,동일방직,59500,59500,59300,59300,1056,62728800,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,81800,82000,80500,81100,1696,137718700,130186.0,43.78,0.6228233066535572,1852.0,0.74,600.0
002690,동일제강,4100,4235,4055,4130,179164,744018245,8562.0,7.15,0.48257379992992294,578.0,0.48,20.0
000020,동화약품,7890,8170,7810,8170,216637,1743220560,8239.0,40.44,0.9914279645588057,202.0,0.98,80.0
000150,두산,107000,109500,107000,107500,19133,2073320500,96634.0,0.0,0.0,0.0,4.23,4550.0
000157,두산2우B,66000,66000,65600,65900,56,3677400,0.0,0.0,0.0,0.0,6.9,4550.0
011160,두산건설,3910,3910,3855,3895,7565,29302025,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36550,36700,35900,36100,296441,10712194156,27360.0,24.45,1.3191817434210527,1476.0,0.0,0.0
082740,두산엔진,3520,3570,3480,3500,244956,863454225,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66000,66500,65800,66400,1690,111909400,0.0,0.0,0.0,0.0,6.93,4600.0
042670,두산인프라코어,8940,9220,8930,9140,1854818,16947062820,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,29150,29500,29000,29250,287678,8439525550,29998.0,0.0,0.0,0.0,2.91,850.0
016740,두올,4720,4870,4685,4690,50855,239489455,5784.0,3.31,0.8098934695928424,1415.0,0.0,0.0
024090,디씨엠,12500,12550,12150,12200,27771,340497900,11429.0,30.66,1.0675638726047774,398.0,1.64,200.0
003160,디아이,4660,4715,4585,4585,131087,606090600,3568.0,93.56,1.284911014573991,49.0,1.09,50.0
092200,디아이씨,9200,9330,9150,9180,45394,417828540,6808.0,18.97,1.3485421562867215,484.0,0.0,0.0
013570,디와이,7860,7920,7630,7670,145540,1126466020,12317.0,9.01,0.6223632733214257,851.0,1.43,110.0
210540,디와이파워,10100,10100,9890,9980,74041,738563170,8384.0,65.7,1.1908993320610688,152.0,1.0,100.0
026890,디피씨,3510,3570,3455,3475,135748,473780005,3060.0,9.37,1.1356949550653594,371.0,1.44,50.0
115390,락앤락,13600,13800,13600,13800,113906,1560426500,11634.0,59.75,1.1863718411552346,231.0,1.45,200.0
032350,롯데관광개발,7390,7570,7390,7420,5181,38798370,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2450,2450,2420,2420,152722,370450745,3299.0,25.2,0.7334040618369203,96.0,0.0,0.0
023530,롯데쇼핑,215000,215000,212500,213500,33526,7166951500,515941.0,0.0,0.0,0.0,0.94,2000.0
004000,롯데정밀화학,30400,30800,30150,30300,62479,1898177100,45100.0,8.22,0.6715320121951219,3685.0,1.65,500.0
004990,롯데제과,173500,174500,171500,173000,20953,3623961000,182166.0,32.34,0.9497201385000494,5349.0,0.65,1127.0
005300,롯데칠성,1422000,1422000,1403000,1413000,2018,2856021000,1721282.0,19.25,0.820747704327356,73389.0,0.65,9200.0
005305,롯데칠성우,688000,695000,673000,686000,23,15609000,0.0,0.0,0.0,0.0,1.35,9250.0
011170,롯데케미칼,386000,394000,386000,393500,62431,24435358000,219538.0,13.36,1.7925847404549553,29458.0,0.64,2500.0
002270,롯데푸드,632000,634000,625000,631000,2837,1787881000,651806.0,17.19,0.9680866507825948,36713.0,0.76,4780.0
071840,롯데하이마트,41850,42100,41650,42050,25046,1050502300,75519.0,9.31,0.556759722718786,4515.0,1.02,430.0
027740,마니커,810,822,810,814,564884,461298195,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,262500,271000,262500,269500,63763,17069854000,140761.0,20.06,1.9145897123493012,13433.0,1.78,4800.0
001080,만호제강,19800,20100,19650,19650,2424,48122650,54548.0,15.36,0.3601349384945369,1279.0,0.0,0.0
088980,맥쿼리인프라,8240,8290,8170,8230,629345,5179836710,,,,,,
094800,맵스리얼티1,3945,3945,3895,3920,51051,199276360,,,,,,
138040,메리츠금융지주,10900,11150,10850,10950,72330,792996300,10894.0,7.55,1.0050149451532955,1450.0,1.42,155.0
008560,메리츠종금증권,3655,3725,3655,3710,4246320,15720342225,3460.0,4.57,1.0725704479768785,812.0,6.2,230.0
000060,메리츠화재,15250,15350,15150,15200,117019,1784496900,13931.0,9.5,1.091091809633192,1600.0,3.75,570.0
017180,명문제약,4980,5070,4905,4930,204568,1021477365,3173.0,0.0,0.0,0.0,0.37,18.0
012690,모나리자,8760,9130,8710,9000,2682463,23976694900,1778.0,67.7,5.063238188976378,133.0,0.56,50.0
005360,모나미,4710,4815,4705,4785,140088,670445055,3678.0,16.84,1.3006049483414899,284.0,1.25,60.0
204210,모두투어리츠,4440,4440,4405,4415,577,2551400,,,,,,
009680,모토닉,9280,9350,9230,9240,20625,191431570,11503.0,22.94,0.8036001477875336,403.0,3.03,280.0
009580,무림P&P,3945,3980,3935,3980,46736,184888520,8759.0,21.4,0.45456815846557824,186.0,5.03,200.0
009200,무림페이퍼,2780,2780,2730,2765,27812,76463090,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22850,23200,22700,22950,31634,727958150,15514.0,22.05,1.479360376111899,1041.0,1.09,250.0
008420,문배철강,2880,2945,2830,2830,111638,321192180,4123.0,8.96,0.6867951127819549,316.0,1.77,50.0
025560,미래산업,301,301,295,295,3874043,1150126403,92.0,59.0,3.2065217391304346,5.0,0.0,0.0
007120,미래아이앤지,1415,1450,1375,1385,373143,522434120,774.0,62.94,1.788921188630491,22.0,0.0,0.0
006800,미래에셋대우,8420,8960,8420,8900,4900806,43069882900,12867.0,9.61,0.6915583469340173,926.0,3.71,330.0
006805,미래에셋대우우,5820,5970,5780,5900,83378,494455230,0.0,0.0,0.0,0.0,6.15,363.0
085620,미래에셋생명,5260,5290,5200,5240,106553,558610670,10713.0,5.34,0.4889747707224867,981.0,1.05,55.0
037620,미래에셋증권,0,0,0,20500,0,0,30001.0,8.44,0.6828522382587248,2428.0,1.71,350.0
002840,미원상사,220000,220000,214000,214000,526,115684000,162785.0,13.06,1.3146354854562767,16383.0,0.0,0.0
107590,미원에스씨,471000,474500,471000,471500,58,27397000,263788.0,10.71,1.7880120885426933,44035.0,0.53,2500.0
134380,미원화학,69400,69400,67200,68400,137,9358600,35341.0,13.63,1.935310837624855,5017.0,1.83,1250.0
003650,미창석유,93000,95800,91100,91900,1493,137533100,124099.0,6.31,0.7404650848314652,14566.0,2.29,2100.0
155900,바다로19호,2845,3000,2815,2820,35927,106559935,,,,,,
003610,방림,22400,22700,22400,22600,5925,133619150,42225.0,13.71,0.5354490452930728,1649.0,1.33,300.0
001340,백광산업,2175,2280,2175,2210,107171,236189565,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2890,2930,2815,2830,171424,490320640,4175.0,28.3,0.6777694610778443,100.0,3.53,100.0
035150,백산,8980,9050,8780,9000,52852,475220800,4281.0,14.11,2.102728626489138,638.0,0.67,60.0
002410,범양건영,12600,12750,12550,12600,5466,68984350,9147.0,4.55,1.3771250136656827,2768.0,0.0,0.0
096300,베트남개발1,528,540,525,526,217612,115148746,,,,,,
007210,벽산,4170,4185,4120,4130,279041,1154815600,3094.0,8.75,1.334841628959276,472.0,1.57,65.0
002760,보락,5560,5560,5440,5500,26499,145670110,3340.0,0.0,0.0,0.0,0.55,30.0
003850,보령제약,54500,55100,54100,54200,9850,536128500,23261.0,22.86,2.330062255492025,2371.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1285,1295,1270,1280,679493,871839375,1102.0,12.31,1.161978221415608,104.0,0.0,0.0
003000,부광약품,23850,24250,23700,23850,81740,1954038050,5067.0,40.28,4.706236431813696,592.0,2.94,700.0
001270,부국증권,18350,18350,18200,18200,3162,57592900,31605.0,7.24,0.5755355412513843,2513.0,6.59,1200.0
001275,부국증권우,18150,18150,18050,18150,1137,20627750,0.0,0.0,0.0,0.0,6.89,1250.0
026940,부국철강,3135,3185,3130,3165,32975,104070810,5367.0,633.0,0.5897149245388486,5.0,2.37,75.0
015350,부산가스,34600,34650,34050,34450,1028,35411050,45464.0,8.29,0.7575456336332043,4155.0,1.45,500.0
011390,부산산업,39650,41000,39500,40100,4426,177654600,39680.0,8.71,1.010714623235887,4604.0,0.62,250.0
005030,부산주공,2910,2990,2855,2870,449864,1306723860,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16250,17050,16200,17000,107807,1801311000,13271.0,12.37,1.280424657147163,1374.0,1.18,200.0
005180,빙그레,61500,62600,61500,62500,11762,732763300,52497.0,22.34,1.190883526677715,2798.0,2.0,1250.0
003960,사조대림,18400,18450,18000,18050,6247,113263600,29465.0,8.8,0.6126315119633463,2052.0,0.0,0.0
008040,사조동아원,1610,1610,1575,1585,115306,182801150,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,66000,66400,64700,65400,8845,578518800,61915.0,16.84,1.0558118993781798,3881.0,0.0,0.0
014710,사조씨푸드,7640,7660,7360,7470,84099,630570310,10381.0,21.28,0.7195567623543011,351.0,0.0,0.0
006090,사조오양,14900,15600,14800,15400,135576,2077665550,12441.0,11.59,1.238493187846636,1329.0,0.0,0.0
079660,사조해표,13700,14000,13650,14000,21145,293616200,18798.0,4.93,0.7442522143313118,2838.0,0.0,0.0
005090,삼광글라스,68500,69000,67200,68900,4762,326308800,58580.0,14.57,1.17597196142028,4728.0,1.09,750.0
001470,삼부토건,6180,6260,5140,5300,699717,3910211240,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,112000,115500,111500,114000,195130,22255690750,156459.0,148.9,0.7288698636703546,766.0,0.88,1000.0
006405,삼성SDI우,56500,56500,55500,55800,1824,102031400,0.0,0.0,0.0,0.0,1.88,1050.0
006660,삼성공조,12350,12350,12050,12200,8411,102189250,23490.0,11.35,0.5194946652830992,1075.0,0.82,100.0
028260,삼성물산,127000,128500,124500,125000,587686,74096362000,86253.0,6.06,1.4495164298633092,20636.0,0.4,500.0
02826K,삼성물산우B,87000,87600,84800,86100,3028,259533200,0.0,0.0,0.0,0.0,0.64,550.0
207940,삼성바이오로직스,151000,154000,150000,152000,110949,16849807000,41938.0,3.91,3.6201904448233106,38828.0,0.0,0.0
032830,삼성생명,112000,115500,111500,115500,210924,24128934721,118229.0,18.0,0.9771206725930186,6418.0,1.56,1800.0
018260,삼성에스디에스,136500,138500,136000,136000,71016,9734262000,59303.0,23.95,2.2925979714348346,5676.0,0.37,500.0
028050,삼성엔지니어링,10950,11200,10700,10800,3640437,39455951050,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,50300,51100,50300,50600,231985,11769850300,54408.0,346.5,0.9298081164534627,146.0,0.99,500.0
009155,삼성전기우,25800,26050,25550,25850,2997,76973700,0.0,0.0,0.0,0.0,2.13,550.0
005930,삼성전자,1829000,1873000,1829000,1848000,163014,302636648657,1016129.0,14.63,1.818860974160269,126305.0,1.14,21000.0
005935,삼성전자우,1460000,1488000,1452000,1476000,18608,27447390000,0.0,0.0,0.0,0.0,1.43,21050.0
001360,삼성제약,4115,4200,4090,4090,134228,553534660,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10400,10600,10300,10400,1669211,17404498250,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,36250,39600,36250,37450,4945,187588600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33000,33600,32850,33400,309115,10329606400,46102.0,8.74,0.724565060897575,3821.0,2.99,1000.0
068290,삼성출판사,12200,12400,12000,12150,69787,848836850,8009.0,32.84,1.5173164564864527,370.0,1.07,130.0
029780,삼성카드,39200,39200,38550,38550,115567,4473618550,57728.0,13.33,0.6676991667821508,2892.0,3.89,1500.0
000810,삼성화재,275500,277000,270500,275500,83675,23031153500,199145.0,14.99,1.383998468452635,18384.0,1.87,5150.0
000815,삼성화재우,179000,180000,177500,180000,1261,225077000,0.0,0.0,0.0,0.0,2.86,5155.0
006110,삼아알미늄,4050,4105,3980,4070,21344,86325985,9521.0,0.0,0.0,0.0,1.35,55.0
145990,삼양사,101000,102000,100000,100500,10514,1059602000,96457.0,12.61,1.042011757829914,7971.0,1.49,1500.0
145995,삼양사우,52400,52400,52000,52100,276,14361400,0.0,0.0,0.0,0.0,2.98,1550.0
003230,삼양식품,40200,40600,39850,40200,30595,1228258850,21338.0,0.0,0.0,0.0,0.12,50.0
002170,삼양통상,52700,52700,51300,51600,7083,365806600,76858.0,14.71,0.6716370408740795,3509.0,1.6,825.0
000070,삼양홀딩스,108500,109500,107500,108500,5182,563863000,151333.0,18.05,0.716828224015912,6011.0,1.38,1500.0
000075,삼양홀딩스우,61400,61400,60300,61400,23,1391400,0.0,0.0,0.0,0.0,2.52,1550.0
002810,삼영무역,17200,17700,17000,17000,84699,1463152550,15849.0,14.36,1.0727175216101963,1184.0,1.62,275.0
005680,삼영전자,12250,12450,12150,12150,22733,279945050,23164.0,17.58,0.5243690370834053,691.0,1.65,200.0
003720,삼영화학,1615,1615,1590,1605,70896,113406375,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3535,3580,3520,3540,39872,141539470,4478.0,8.94,0.7903640017865118,396.0,3.53,125.0
004380,삼익THK,10300,10400,10200,10250,27635,284299200,7166.0,11.92,1.4307580937761653,860.0,2.93,300.0
002450,삼익악기,2600,2650,2570,2585,376178,983918495,2593.0,24.62,0.997155804087929,105.0,1.93,50.0
000520,삼일제약,8250,8280,8160,8250,1923,15776240,9893.0,71.75,0.8340493278075407,115.0,2.42,200.0
009770,삼정펄프,44300,44300,43650,44100,2027,88913000,64750.0,13.9,0.6808624517374517,3172.0,2.83,1250.0
005500,삼진제약,32550,33300,32500,32550,19853,648191200,10652.0,14.99,3.0569875375516333,2172.0,1.84,600.0
004690,삼천리,96900,97900,96900,97300,1110,108271800,298483.0,9.34,0.3259698835444565,10413.0,2.57,2500.0
001880,삼호,15550,15550,15150,15200,3049,46516800,12066.0,5.76,1.2601670629247472,2639.0,0.0,0.0
010960,삼호개발,3525,3525,3445,3470,38198,132089305,4976.0,9.48,0.697030119573955,366.0,2.88,100.0
004450,삼화왕관,44150,46800,44150,45900,2238,101781050,57045.0,8.79,0.8048744412306074,5224.0,2.83,1300.0
009470,삼화전기,5820,5840,5640,5650,76623,437159520,3173.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,2635,2635,2475,2515,373464,941470795,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10550,10650,10350,10350,67795,708749700,4470.0,39.8,2.315715883668904,260.0,0.48,50.0
000390,삼화페인트,9100,9140,9030,9060,24938,225482310,12682.0,7.87,0.7143690984269043,1151.0,5.52,500.0
041650,상신브레이크,6520,6530,6490,6520,5791,37718150,6305.0,4.82,1.0351630650277557,1354.0,2.61,170.0
075180,새론오토모티브,8080,8100,8040,8100,5180,41705730,10301.0,6.27,0.7857455435151927,1291.0,2.47,200.0
007540,샘표,38350,38650,37700,37750,7856,298189750,36015.0,8.26,1.0480761054421768,4571.0,0.79,300.0
248170,샘표식품,30350,30500,30050,30400,5854,177014350,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11150,11400,11150,11350,37120,417810300,21010.0,5.8,0.5400441753926701,1956.0,1.32,150.0
200880,서연이화,15800,16100,15400,16050,134390,2124992850,22237.0,5.45,0.7216777991073436,2945.0,0.93,150.0
017390,서울가스,81000,81800,79700,81400,658,53053500,173875.0,7.11,0.46828855140186915,11453.0,2.15,1750.0
004410,서울식품,4150,4290,4085,4090,283777,1178903080,1944.0,38.94,2.103105709876543,105.0,0.0,0.0
004415,서울식품우,37250,37800,36800,37150,1098,40669300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1900,2030,1900,1925,921787,1821221980,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36500,36800,36150,36250,12614,457952150,20444.0,18.36,1.772716016924281,1974.0,0.69,250.0
007610,선도전기,4025,4125,3915,3920,320007,1281849780,4360.0,16.55,0.8994516915137615,237.0,0.51,20.0
