,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1120,1135,1110,1120,194906,218637020,1062.0,22.86,1.0547169256120528,49.0,2.68,30.0
012800,대창,1085,1095,1075,1080,165480,178911005,500.0,10.09,2.1600625,107.0,2.78,30.0
015230,대창단조,49050,49050,48000,48250,8451,409157050,49573.0,4.11,0.9741041620438545,11751.0,2.07,1000.0
012805,대창우,270000,280000,237000,237000,585,143050500,0.0,0.0,0.0,0.0,0.01,35.0
001070,대한방직,20400,20400,19950,20300,570,11508500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,70700,73100,70700,72200,58187,4190978900,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,1970,2025,1925,1995,2070731,4125292445,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6430,6440,6360,6400,38624,246485320,14777.0,4.62,0.43312004085741357,1385.0,3.13,200.0
001790,대한제당,26150,26600,26050,26200,10478,275260600,53174.0,6.06,0.49233052984071163,4321.0,2.39,625.0
001799,대한제당3우B,25050,25050,23800,24000,240,5779500,0.0,0.0,0.0,0.0,2.71,650.0
001795,대한제당우,11300,11400,11300,11400,50,567000,0.0,0.0,0.0,0.0,5.7,650.0
001130,대한제분,144500,147000,143500,147000,1290,186795000,355969.0,7.74,0.4127297821228815,18986.0,1.7,2500.0
003490,대한항공,37100,38850,37100,38750,1092857,41656468650,35044.0,10.76,1.1054355328301564,3601.0,0.0,0.0
003495,대한항공우,11950,12250,11900,12250,3537,42690300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,31500,32000,30800,30950,28950,905563950,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59800,60700,59800,60400,274,16525300,272693.0,14.92,0.22150825287044404,4048.0,1.24,750.0
016090,대현,2900,2920,2750,2810,1638351,4624965665,2207.0,18.25,1.2734481196193927,154.0,0.57,16.0
069460,대호에이엘,3180,3260,3125,3215,983368,3145177580,1366.0,36.94,2.3525347730600292,87.0,0.0,0.0
012510,더존비즈온,9630,9930,9560,9920,335458,3293833730,2757.0,16.05,3.597014417845484,618.0,2.02,200.0
004830,덕성,3195,3265,3195,3245,43943,142022500,3429.0,24.58,0.9461395450568679,132.0,1.39,45.0
004835,덕성우,1845,1850,1740,1755,21613,38223915,0.0,0.0,0.0,0.0,2.85,50.0
024900,덕양산업,18300,18500,18050,18450,7010,128120500,16808.0,14.58,1.0971756380890052,1265.0,3.4,628.0
002150,도화엔지니어링,4990,5000,4915,4920,2840,14064250,6422.0,0.0,0.0,0.0,3.05,150.0
001620,동국실업,2875,2915,2875,2900,44581,128850550,6022.0,6.17,0.481697318166722,470.0,0.0,0.0
001230,동국제강,16050,16200,15800,16000,233905,3734290000,40415.0,0.0,0.0,0.0,3.13,500.0
023450,동남합성,34450,34800,34100,34800,1990,68108500,37401.0,9.3,0.9296626427100879,3740.0,0.57,200.0
004140,동방,2395,2420,2380,2400,57481,137925050,5031.0,0.0,0.0,0.0,1.25,30.0
007590,동방아그로,6360,6360,6360,6360,51,324360,8342.0,14.79,0.7623228092783505,430.0,2.91,185.0
007595,동방아그우,1630000,1695000,1487000,1487000,57,86643000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,4410,4465,4330,4385,38967,171410630,16249.0,21.3,0.2699954612591544,206.0,2.28,100.0
005960,동부건설,3490,3600,3340,3390,63494,217977510,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1695,1720,1640,1680,3040,5142100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2585,2870,2580,2850,473438,1314379550,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1670,1745,1560,1700,107592,179029900,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3535,3800,3525,3590,66129,239954515,14407.0,2.43,0.24892196501700561,1476.0,6.96,250.0
000990,동부하이텍,6100,6200,6000,6190,53377,328332830,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8570,9770,8000,8200,20690,190664300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,30000,30500,24350,24350,9308,246960800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47200,48050,46650,47500,164967,7806306500,39771.0,6.45,1.1941376096904779,7364.0,2.63,1250.0
083350,동북아10호,4485,4485,4485,4485,10,44850,,,,,,
083360,동북아11호,4390,4390,4390,4390,10,43900,,,,,,
083370,동북아12호,4395,4395,4300,4300,1820,7827100,,,,,,
083380,동북아13호,4395,4395,4395,4395,50,219750,,,,,,
083390,동북아14호,4610,4610,4255,4345,3060,13508900,,,,,,
080960,동북아3호,0,0,0,4920,0,0,,,,,,
080970,동북아4호,4940,4975,4940,4950,22700,112553300,,,,,,
080980,동북아5호,4925,4925,4815,4850,1510,7291500,,,,,,
002210,동성제약,3675,3790,3660,3780,100272,371202860,2976.0,20.88,1.269615255376344,181.0,0.79,30.0
102260,동성홀딩스,5320,5450,5300,5440,77052,415067590,6723.0,9.82,0.8092299754573851,554.0,1.84,100.0
005190,동성화학,21700,21900,21200,21850,22261,479538450,15639.0,19.1,1.3967165419783873,1144.0,0.73,160.0
000640,동아쏘시오홀딩스,150500,155000,147000,154000,8247,1247877000,77686.0,17.1,1.983188331874469,9013.0,0.65,1000.0
058730,동아에스텍,3455,3500,3335,3415,86020,292416950,5173.0,5.57,0.6600814928474773,613.0,2.2,75.0
170900,동아에스티,120000,122500,116000,117000,79591,9359989000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3260,3340,3250,3310,62325,203974250,2566.0,62.44,1.2896287996882307,53.0,0.91,30.0
028100,동아지질,8770,8820,8750,8790,22906,200889040,11620.0,12.61,0.7563454711703959,697.0,1.99,175.0
007340,동아타이어,17650,18050,17550,17900,22040,391989000,23329.0,6.37,0.7668580414934202,2808.0,0.42,75.0
001520,동양,503,506,483,486,6419239,3158058667,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2215,2330,1750,1840,1109743,2305174390,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2060,2060,1650,1870,557646,1086528235,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2145,2150,2090,2115,150204,316183610,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3085,3180,3010,3070,149744,461472080,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24150,24150,24050,24150,83,1998950,42019.0,9.32,0.5749363383231395,2592.0,5.18,1250.0
013570,동양기전,12350,12650,12200,12450,139901,1740355500,9923.0,9.15,1.2538420840471631,1360.0,1.61,200.0
030790,동양네트웍스,740,744,702,712,2626220,1881654184,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9550,9650,9510,9610,10780,103095400,21844.0,0.0,0.0,0.0,1.56,150.0
082640,동양생명,10500,10650,10450,10650,103431,1090048700,14816.0,7.14,0.7190748177645788,1492.0,3.29,350.0
001525,동양우,490,500,404,461,2599351,1250521149,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2520,2525,2440,2505,1546393,3841833875,9516.0,0.0,0.0,0.0,2.0,50.0
003475,동양증권1우,1340,1355,1315,1350,49720,66500350,0.0,0.0,0.0,0.0,7.41,100.0
008970,동양철관,1880,1945,1875,1945,2820087,5401860870,1328.0,60.78,1.4646084337349397,32.0,0.0,0.0
008975,동양철관우,45400,45400,38600,38600,5707,227833000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4285,4370,4280,4320,2821,12165420,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,104000,110000,101500,110000,13781,1479114000,102961.0,20.06,1.0685866493138179,5484.0,1.36,1500.0
018500,동원금속,1775,1780,1750,1780,9350,16509400,1800.0,10.47,0.9887152777777778,170.0,2.81,50.0
006040,동원산업,282000,287000,277000,287000,9274,2615506500,165295.0,9.41,1.735457250673039,30497.0,1.05,3000.0
030720,동원수산,13850,14400,13650,14300,209834,2959780950,13750.0,21.67,1.04025,660.0,1.75,250.0
014820,동원시스템즈,7060,7060,6990,7020,1140,7977100,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8200,8200,8000,8000,250,2012700,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9000,9070,8900,9040,29480,265569600,10502.0,0.0,0.0,0.0,0.44,40.0
001530,동일방직,51800,52200,51800,52200,33,1720000,237664.0,0.0,0.0,0.0,1.44,750.0
004890,동일산업,51900,52400,51800,52200,2115,110155500,127379.0,4.24,0.4096904280238501,12313.0,2.39,1250.0
019300,동일제지,2325,2390,2300,2365,41892,98865780,5242.0,6.82,0.4514781452689813,347.0,1.06,25.0
000020,동화약품,5570,5650,5570,5630,13918,78302940,8127.0,119.8,0.6928986710963455,47.0,1.42,80.0
000150,두산,145000,147000,144000,146500,14585,2124346500,112228.0,37.84,1.3053173561856222,3871.0,2.39,3500.0
000157,두산2우B,0,0,0,55900,0,0,0.0,0.0,0.0,0.0,6.26,3500.0
011160,두산건설,2300,2320,2270,2315,35730,82145250,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10050,10250,10000,10100,320020,3230546820,10759.0,3.69,0.9392519852565294,2739.0,0.0,0.0
000155,두산우,59900,59900,59700,59700,158,9449900,0.0,0.0,0.0,0.0,5.95,3550.0
042670,두산인프라코어,14950,15650,14850,15500,1508133,23237761730,14506.0,7.47,1.0683617985661105,2075.0,0.0,0.0
034020,두산중공업,44550,45200,44250,45000,147387,6618441720,42566.0,105.4,1.0570672602546634,427.0,1.67,750.0
024090,디씨엠,11450,11650,11300,11650,38971,451226650,11808.0,9.98,0.9859966495172764,1167.0,5.15,600.0
003160,디아이,11300,11900,11050,11400,3109653,35771898300,3329.0,193.2,3.4249774707119256,59.0,0.0,0.0
092200,디아이씨,4555,4570,4430,4545,143670,644300750,6326.0,252.5,0.7184634840341448,18.0,1.1,50.0
007120,디올메디바이오,2975,3040,2955,2955,70986,212168610,1088.0,164.1,2.7153033088235294,18.0,0.0,0.0
026890,디피씨,3260,3260,3200,3225,125310,402556100,2423.0,7.66,1.3309640038175816,421.0,1.55,50.0
115390,락앤락,26400,27400,26250,27200,656788,17699983150,10633.0,24.73,2.5588086617135333,1100.0,0.29,80.0
006490,로엔케이,2940,3100,2905,3070,526074,1599740580,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1020,1030,1015,1030,698694,714101670,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3595,3700,3495,3540,81191,290181145,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,6150,6940,6060,6490,109423,716866980,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3000,3045,3000,3035,29243,88424855,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,401000,404000,395500,399500,31144,12504825000,472466.0,10.74,0.8456813063003475,37195.0,0.38,1500.0
004990,롯데제과,1835000,1835000,1796000,1796000,710,1284548000,1903486.0,27.6,0.9437465326774139,65102.0,0.22,4000.0
005300,롯데칠성,1615000,1615000,1584000,1598000,2206,3523749000,1668321.0,26.12,0.9574974630182082,61145.0,0.22,3500.0
005305,롯데칠성우,385000,385000,378000,383500,32,12261500,0.0,0.0,0.0,0.0,0.93,3550.0
011170,롯데케미칼,211000,215500,209000,215000,173531,36941034000,176320.0,21.8,1.219522299654038,9865.0,0.47,1000.0
002270,롯데푸드,630000,637000,624000,637000,7089,4470394000,467328.0,13.18,1.3626185061669749,48316.0,0.2,1250.0
071840,롯데하이마트,81700,81900,80400,81600,64724,5275298500,62454.0,27.69,1.3064825711723829,2947.0,0.31,250.0
079430,리바트,10400,11400,10250,11250,191330,2086169500,10912.0,52.34,1.0313330507697946,215.0,0.53,60.0
027740,마니커,668,668,659,667,77501,51372099,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,141000,142500,139000,141000,113948,16079161000,82640.0,15.55,1.7053778058446274,9065.0,0.71,1000.0
001080,만호제강,15150,15150,15100,15150,640,9683000,49711.0,5.46,0.30473417603749675,2774.0,1.19,180.0
088980,맥쿼리인프라,6600,6650,6560,6590,445546,2943471640,,,,,,
094800,맵스리얼티1,3710,3715,3695,3700,20773,76902100,,,,,,
138040,메리츠금융지주,5550,5700,5530,5640,96447,543524380,8368.0,11.58,0.6738225233030593,487.0,1.33,75.0
008560,메리츠종금증권,1550,1570,1545,1565,1058007,1649095030,2302.0,7.67,0.679870764552563,204.0,5.43,85.0
000060,메리츠화재,13750,13950,13750,13950,79172,1098815400,11226.0,10.27,1.2427692967218955,1358.0,2.15,300.0
017180,명문제약,2505,2530,2505,2530,39821,100058750,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2625,2625,2585,2600,94330,245526300,1335.0,10.12,1.9476533239700375,257.0,0.96,25.0
005360,모나미,2275,2380,2240,2245,231630,534916650,4186.0,0.0,0.0,0.0,2.23,50.0
009680,모토닉,10000,10000,9810,9850,19435,191631450,10596.0,8.54,0.929980947999245,1154.0,2.54,250.0
009580,무림P&P,6320,6470,6240,6470,126517,812785820,8969.0,13.82,0.7211401772772884,468.0,3.86,250.0
009200,무림페이퍼,2450,2450,2430,2445,52770,128643850,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19250,19250,18800,19150,21191,402812650,11071.0,14.37,1.7298763379550177,1333.0,0.26,50.0
008420,문배철강,1850,1850,1800,1815,5430,9862300,3972.0,13.75,0.4569486404833837,132.0,2.75,50.0
025560,미래산업,344,348,344,346,2098290,724721558,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,36800,36800,36200,36600,70095,2552627250,49933.0,11.36,0.7332078109666954,3223.0,2.73,1000.0
002840,미원상사,192500,199000,192500,195000,239,46119000,118474.0,9.63,1.6459056285556324,20243.0,0.92,1800.0
107590,미원에스씨,376500,379000,372000,375500,219,81976000,166110.0,9.56,2.261357684666787,39282.0,0.0,0.0
134380,미원화학,32100,32250,32100,32250,100,3220500,22239.0,9.59,1.4512062143081974,3364.0,0.0,0.0
003650,미창석유,73500,74100,72700,72800,1207,88256700,96553.0,5.09,0.7546757027228569,14316.0,3.16,2300.0
155900,바다로19호,0,0,0,4695,0,0,,,,,,
092630,바다로3호,3255,4120,3255,4120,30,109850,,,,,,
003610,방림,11500,11650,11500,11650,8120,93628500,40048.0,0.0,0.0,0.0,2.58,300.0
001340,백광산업,3785,3795,3760,3760,18190,68570150,6814.0,94.0,0.5518051071323745,40.0,0.4,15.0
014580,백광소재,21450,21550,21450,21500,470,10101000,37457.0,6.81,0.57385082811624,3157.0,4.65,1000.0
035150,백산,6140,6230,6020,6180,265892,1629260830,3752.0,12.46,1.6472881130063965,496.0,0.97,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18800,19000,18600,19000,63350,1195210000,8876.0,27.42,2.1409823541009465,693.0,0.0,0.0
096300,베트남개발1,510,510,510,510,500,255000,,,,,,
007210,벽산,2465,2545,2435,2540,2169709,5419381310,2441.0,29.2,1.0408323945104465,87.0,5.12,130.0
002530,벽산건설,5120,5610,5110,5320,2340383,12681686490,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,199500,200000,177000,188500,1232,230159500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2745,2805,2735,2775,2793,7689125,3215.0,17.34,0.8631415241057543,160.0,1.44,40.0
003850,보령제약,34950,35400,34600,35200,39278,1382625200,20899.0,25.38,1.6840578496578784,1387.0,0.43,150.0
004740,보루네오,574,594,565,583,562351,329082758,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,745,750,738,744,13343,9970078,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,46700,46700,37600,38250,11647,471448000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14250,14400,14000,14400,72068,1025070500,6923.0,23.27,2.0802284955943957,619.0,3.47,500.0
001270,부국증권,13800,14800,13800,14000,780,11159500,28449.0,22.88,0.4920911104080987,612.0,3.57,500.0
001275,부국증권우,0,0,0,10000,0,0,0.0,0.0,0.0,0.0,5.5,550.0
026940,부국철강,2110,2115,2085,2085,11682,24474870,5227.0,6.84,0.3991108367610484,305.0,3.6,75.0
015350,부산가스,28400,28450,28250,28450,2240,63506500,37308.0,7.63,0.7621135840503377,3727.0,3.51,1000.0
011390,부산산업,16750,17400,16650,16850,10083,171675550,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1390,1420,1390,1420,4340,6102700,3828.0,0.0,0.0,0.0,2.82,40.0
100220,비상교육,10900,11800,10900,11800,102595,1180520000,10688.0,8.73,1.1038840288173652,1352.0,0.93,110.0
005180,빙그레,90400,91200,88000,88700,43591,3900897300,44224.0,15.47,2.0059985810871925,5735.0,1.58,1400.0
003960,사조대림,10650,10850,10600,10800,145,1553800,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,233000,233000,207500,207500,1094,232983500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,30400,30500,29750,29900,11166,334380700,56181.0,12.07,0.5323905657606665,2478.0,0.0,0.0
014710,사조씨푸드,4680,4680,4635,4640,9940,46262250,8924.0,6.3,0.5203581108527566,737.0,0.0,0.0
006090,사조오양,7780,7780,7460,7590,7051,53215290,16514.0,57.5,0.4596100278551532,132.0,0.0,0.0
079660,사조해표,7690,7930,7650,7870,17920,140851000,16802.0,20.48,0.4681585525532675,384.0,0.0,0.0
005090,삼광글라스,51800,52000,50700,52000,10872,556222400,49445.0,16.2,1.0509338027100819,3207.0,1.44,750.0
005610,삼립식품,49400,49500,48300,48400,18118,884169700,20609.0,38.28,2.3478819933038966,1264.0,0.77,375.0
001470,삼부토건,5050,5600,5000,5550,51750,278082600,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,185000,188500,181000,188000,521684,96245784000,156291.0,5.55,1.2034488400243777,33885.0,0.8,1500.0
006405,삼성SDI우,69700,70200,68100,70000,15766,1094868900,0.0,0.0,0.0,0.0,2.21,1550.0
006660,삼성공조,7970,8010,7950,8010,3029,24175390,20135.0,16.34,0.3977371492426124,490.0,0.75,60.0
000830,삼성물산,65800,66500,65100,66300,474546,31238767596,72035.0,21.73,0.9199432133685014,3049.0,0.75,500.0
000835,삼성물산우,27050,27100,26800,27000,7972,215223000,0.0,0.0,0.0,0.0,2.04,550.0
032830,삼성생명,105000,105500,104000,105000,124930,13087958000,108358.0,20.77,0.9693103531811218,5058.0,1.43,1500.0
028050,삼성엔지니어링,73500,73900,71900,72000,483020,34951184700,43487.0,5.08,1.6550294484558603,14173.0,4.17,3000.0
009150,삼성전기,84200,84200,82800,83700,308829,25731422100,50185.0,14.72,1.6673526701205539,5685.0,1.19,1000.0
009155,삼성전기우,35100,35100,34750,35050,2816,98546800,0.0,0.0,0.0,0.0,3.0,1050.0
005930,삼성전자,1431000,1449000,1429000,1449000,178313,256126329000,688251.0,9.41,2.1049742390494166,154020.0,0.55,8000.0
005935,삼성전자우,965000,970000,960000,970000,15110,14584090000,0.0,0.0,0.0,0.0,0.83,8050.0
004000,삼성정밀화학,48300,48400,47300,48300,111188,5314097050,44703.0,16.78,1.080384705724448,2878.0,1.35,650.0
001360,삼성제약,2090,2095,2060,2070,16270,33861200,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,41200,42050,41200,42050,1000987,41757260550,22869.0,11.45,1.8394913693209147,3673.0,1.19,500.0
010145,삼성중공우,33200,35500,33200,33600,3130,107499500,0.0,0.0,0.0,0.0,1.64,550.0
016360,삼성증권,48000,48300,47650,48300,205446,9862948050,43732.0,22.77,1.1041317713573584,2121.0,1.35,650.0
068290,삼성출판사,5760,5950,5760,5940,34411,202154150,7079.0,15.47,0.8391015680180817,384.0,1.68,100.0
029780,삼성카드,40200,40200,39550,39700,80914,3217770300,51188.0,6.42,0.7755730102758459,6182.0,1.76,700.0
012450,삼성테크윈,60600,60900,59800,60300,208037,12498300500,29655.0,24.44,2.032956078233013,2467.0,0.83,500.0
000810,삼성화재,250000,251000,247500,251000,48294,12079706000,176910.0,14.12,1.4184218405545193,17775.0,1.49,3750.0
000815,삼성화재우,112500,114000,111500,113500,2207,249392500,0.0,0.0,0.0,0.0,3.31,3755.0
006110,삼아알미늄,2730,2780,2720,2780,12183,33294390,9953.0,11.08,0.2793739952778057,251.0,2.7,75.0
145990,삼양사,45450,45450,44900,45050,3755,169310250,92646.0,7.36,0.48606540622369016,6119.0,1.11,500.0
145995,삼양사우,28650,29350,28150,28150,4061,116691050,0.0,0.0,0.0,0.0,1.95,550.0
003230,삼양식품,22750,23450,22700,23350,31795,737001300,21083.0,32.03,1.1075644476592514,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,20700,0,0,41932.0,13.67,0.4936377647142993,1514.0,1.21,250.0
003940,삼양제넥스,86300,87000,86300,86800,154,13339000,156250.0,7.85,0.55541325,11053.0,2.3,2000.0
003945,삼양제넥우,44400,44400,43600,43600,90,3949000,0.0,0.0,0.0,0.0,4.7,2050.0
002170,삼양통상,25500,25500,25100,25500,3620,91489000,70979.0,12.76,0.35912184413699827,1998.0,2.94,750.0
000070,삼양홀딩스,87600,88800,86700,87800,5127,449717000,153435.0,4.55,0.5719211056391957,19283.0,1.71,1500.0
000075,삼양홀딩스우,33900,33950,33300,33300,90,3021500,0.0,0.0,0.0,0.0,4.65,1550.0
002810,삼영무역,15850,16000,15400,15700,49831,782553200,12540.0,11.43,1.25234375,1374.0,0.8,125.0
005680,삼영전자,9220,9220,9050,9190,28178,257436400,21315.0,21.31,0.43094944874501523,431.0,2.18,200.0
004920,삼영홀딩스,1210,1215,1180,1195,277775,331088790,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2515,2525,2500,2515,119836,300712190,3700.0,13.97,0.6795608108108108,180.0,1.99,50.0
023000,삼원강재,4090,4160,4070,4160,16332,67295920,3753.0,8.93,1.108775479616307,466.0,2.64,110.0
004380,삼익THK,8080,8280,8000,8190,125166,1017974940,5617.0,17.84,1.4581237760370305,459.0,3.05,250.0
002450,삼익악기,1865,1935,1865,1925,1374522,2622273240,2039.0,17.66,0.9438603482099068,109.0,0.0,0.0
000520,삼일제약,5240,5400,5220,5320,2590,13614000,11432.0,0.0,0.0,0.0,2.82,150.0
009770,삼정펄프,51700,51700,50700,51700,187,9509200,71014.0,6.13,0.7277288633227251,8432.0,1.55,800.0
005500,삼진제약,12450,13000,12350,12750,116696,1488013650,8111.0,15.61,1.5722918721489336,817.0,2.35,300.0
004690,삼천리,132000,133500,129500,130500,13490,1762809500,282762.0,11.71,0.4613768602216705,11140.0,2.3,3000.0
001880,삼호,1950,1950,1925,1945,13500,26093800,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2315,2340,2300,2320,27875,64589750,4764.0,6.43,0.487220232472712,361.0,3.88,90.0
004450,삼화왕관,28000,28000,27850,27900,112,3122300,47429.0,6.82,0.587856322081427,4088.0,4.12,1150.0
009470,삼화전기,6660,6830,6660,6800,85929,580042840,4046.0,29.19,1.6808421898171033,233.0,0.74,50.0
011230,삼화전자,2025,2065,2015,2045,65560,133175250,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6680,6770,6680,6770,96419,648049880,5132.0,27.3,1.3191007404520654,248.0,0.74,50.0
000390,삼화페인트,9010,9360,9000,9320,151236,1397874560,9895.0,11.99,0.9416806152097019,777.0,2.68,250.0
