,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032820,우리기술,777,793,767,776,1730548,1346187629,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,570,571,548,550,380455,211924327,646.0,13.41,0.8508610681114551,41.0,2.73,15.0
115440,우리넷,4500,4505,4400,4405,12509,55595760,6511.0,6.37,0.6761520167792966,691.0,3.41,150.0
046970,우리로,3580,3680,3450,3500,81152,286073815,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27600,28300,26050,26050,317085,8537729616,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11350,11750,10950,11000,302160,3410643650,6684.0,9.97,1.6450525508677438,1103.0,0.27,30.0
153490,우리이앤엘,1500,1510,1460,1485,50237,74491065,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2610,2610,2470,2530,74433,188034315,3560.0,0.0,0.0,0.0,0.99,25.0
037400,우리조명,3435,3475,3290,3290,188597,634422470,3650.0,0.0,0.0,0.0,0.76,25.0
101170,우림기계,3885,3920,3880,3890,11369,44322065,6162.0,10.87,0.6313620780590717,358.0,1.93,75.0
194610,우성아이비,2660,2750,2600,2750,76027,202053210,1910.0,343.8,1.4397905759162304,8.0,0.0,0.0
066590,우수AMS,2860,2915,2705,2765,1007499,2833466830,1837.0,11.24,1.5054861867174743,246.0,0.0,0.0
046940,우원개발,5200,5330,5110,5250,181509,942852210,3021.0,31.06,1.737690334326382,169.0,0.0,0.0
052270,우전앤한단,1165,1200,1145,1170,123544,143989570,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17250,17450,17000,17450,17203,297823550,17308.0,19.4,1.0079858302519067,899.0,1.43,250.0
018620,우진비앤지,4930,4990,4850,4915,57911,283839290,1965.0,61.44,2.5012722646310435,80.0,0.41,20.0
032940,원익,6060,7960,6060,6800,2527968,18245247080,3634.0,295.8,1.8718354430379747,23.0,0.0,0.0
030530,원익IPS,11350,11400,10800,10950,1504149,16649910600,4434.0,17.62,2.4684539918809203,621.0,0.0,0.0
074600,원익QnC,17700,17700,17100,17400,32429,563628750,6779.0,27.75,2.5666396223631804,627.0,0.0,0.0
104830,원익머트리얼즈,62800,65700,62700,64200,33858,2174778100,27914.0,19.08,2.299845619581572,3365.0,0.0,0.0
014190,원익큐브,2830,3350,2830,3005,3649920,11403230330,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11000,11150,10700,11000,17804,193338850,19709.0,6.18,0.5581127276878584,1780.0,0.73,80.0
008370,원풍,4040,4045,3940,3975,37816,150634885,5569.0,12.16,0.7137895043993535,327.0,3.14,125.0
008290,원풍물산,6290,6400,6100,6150,146952,912508190,704.0,1230.0,8.735795454545455,5.0,0.0,0.0
101160,월덱스,2065,2065,1985,2025,30080,60531280,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19200,19750,19050,19500,35777,696159100,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,895,919,875,876,630403,561689398,,,,,,
036260,웰메이드예당,2600,3085,2590,3085,11235211,33774742865,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4055,4125,3985,4000,252264,1018238210,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3050,3050,2875,2875,62515,182983465,3505.0,35.94,0.8202567760342369,80.0,0.0,0.0
076080,웰크론한텍,2325,2345,2290,2330,85073,196690840,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7810,8320,6450,6450,4514691,33813567590,4028.0,8.24,1.6021928531529295,783.0,0.0,0.0
069080,웹젠,23450,24300,23300,23400,496593,11776741450,3948.0,88.0,5.929078014184397,266.0,0.0,0.0
039790,위노바,2180,2255,2150,2175,1005535,2206134895,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11150,11300,10700,10750,129768,1420185600,7667.0,25.0,1.4021129516107995,430.0,0.93,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35100,35650,34000,34000,187228,6488037850,23987.0,2.67,1.4152689640482345,12715.0,0.0,0.0
038620,위즈코프,2240,2280,2185,2225,416396,928680565,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1555,1575,1490,1510,781752,1190437890,581.0,19.61,2.5988328313253013,77.0,0.0,0.0
136540,윈스,9690,9690,9400,9400,39763,376110850,6484.0,16.31,1.4491054904380012,576.0,2.13,200.0
097800,윈팩,4560,4575,4290,4290,144320,635027415,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6570,6780,6450,6590,92761,612972020,4413.0,8.09,1.4947668819397235,815.0,1.52,100.0
044480,유니더스,3700,3750,3520,3520,670669,2437583150,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12400,12650,12250,12600,66603,826450600,4062.0,64.6,3.102381831610044,195.0,0.0,0.0
018000,유니슨,1500,1505,1450,1460,361516,532027820,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3675,3750,3575,3615,81401,295697835,3785.0,6.31,0.9550394237120211,573.0,2.07,75.0
086390,유니테스트,9490,9510,8990,9300,405250,3774730380,2093.0,23.48,4.443293119923554,396.0,0.86,80.0
048430,유라테크,8770,8890,8300,8450,135543,1158683090,7351.0,5.99,1.14943066844647,1411.0,1.18,100.0
089850,유비벨록스,16400,16700,15700,15700,96330,1545297950,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3565,3735,3520,3715,531815,1942248040,980.0,52.3,3.7899872448979592,71.0,0.0,0.0
078070,유비쿼스,12150,12200,11650,11800,103771,1228186600,8448.0,10.55,1.3957630504261365,1118.0,1.69,200.0
024800,유성티엔에스,3725,3880,3695,3730,241653,909678400,5769.0,12.73,0.6463655421216848,293.0,0.27,10.0
054930,유신,10200,10350,9900,10100,9813,98353930,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3235,3235,3080,3120,40463,126683700,4497.0,9.54,0.6936342978652434,327.0,3.21,100.0
049520,유아이엘,11750,11850,11150,11500,36352,416987050,12078.0,4.91,0.9517035751987084,2341.0,5.22,600.0
204620,유안타제1호스팩,1980,2015,1975,1975,117221,233566625,1913.0,329.2,1.0326711970726608,6.0,0.0,0.0
219960,유안타제2호스팩,1995,2000,1995,2000,4902,9779495,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,25050,25100,23700,24100,85478,2075780100,2085.0,68.9,11.561750599520384,350.0,0.0,0.0
195990,유지인트,5340,5480,5250,5310,181881,969798890,3399.0,6.9,1.5627528317152104,770.0,6.5,345.0
023410,유진기업,4225,4245,4050,4075,592367,2450389195,7946.0,17.05,0.5127363610621697,239.0,1.23,50.0
056080,유진로봇,6330,6940,5810,6000,1610204,9987431910,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2030,2030,2005,2020,3433,6910455,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1990,1995,3020,6031135,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12700,12850,12450,12800,69757,884508200,7740.0,18.2,1.6533329295865633,703.0,1.17,150.0
178780,유테크,15500,15850,14850,15850,177015,2713223300,5828.0,12.26,2.7195181129890185,1293.0,0.0,0.0
191410,육일씨엔에쓰,6790,8200,6710,7950,7321889,55083853850,2345.0,16.03,3.390831556503198,496.0,0.0,0.0
044960,이-글 벳,5840,5960,5710,5790,277567,1613517820,2611.0,43.22,2.218043852929912,134.0,1.04,60.0
039020,이건창호,3410,3535,3365,3535,39310,135021020,7176.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,1815,1820,1735,1770,79978,141391770,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3790,3790,3650,3680,24141,89717190,3717.0,0.0,0.0,0.0,0.82,30.0
073490,이노와이어리스,9800,9950,9800,9870,7839,77252130,13432.0,33.34,0.7347937760571769,296.0,0.0,0.0
080420,이노칩,9970,10050,9800,9800,24336,241082850,7266.0,6.13,1.3496077621800164,1600.0,2.04,200.0
088390,이녹스,13200,13450,12700,12850,96834,1251813550,11010.0,9.96,1.1670853201634876,1290.0,0.0,0.0
053350,이니텍,7250,7400,7140,7210,140288,1014309300,5116.0,27.0,1.4091086786551994,267.0,0.0,0.0
033110,이디,2380,2410,2255,2290,453207,1053449240,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16150,16350,15700,15950,111609,1792905600,16542.0,4.74,0.9632958435346392,3363.0,3.13,500.0
054210,이랜텍,6180,6310,5920,5950,186500,1133691140,7453.0,18.95,0.798508151080102,314.0,0.84,50.0
065440,이루온,2540,2540,2415,2435,52825,129502345,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6100,6310,6070,6220,89832,557263110,3828.0,33.8,1.6252612330198537,184.0,0.0,0.0
217600,이베스트스팩2호,1995,1995,1995,1995,772,1540140,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,2000,2000,52,104000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10400,10400,9800,9800,15019,149515500,8094.0,16.2,1.211130544230294,605.0,0.74,73.0
080010,이상네트웍스,6570,6580,6300,6360,96012,614045510,6711.0,22.31,0.9475581135449263,285.0,0.63,40.0
086890,이수앱지스,8670,8670,8280,8450,124801,1051009240,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14650,14900,13250,13500,248735,3429094300,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1275,1290,1240,1270,219159,277053195,,,,,,
067010,이씨에스,5900,5900,5800,5800,33506,195530440,4900.0,8.23,1.1836176658163264,705.0,0.0,0.0
223310,이에스브이,17150,19700,16700,19000,1211956,21938197150,976.0,27.3,19.465804303278688,696.0,0.0,0.0
102710,이엔에프테크놀로지,18800,19000,17950,18250,169625,3125450750,7709.0,32.75,2.366292644960436,557.0,0.27,50.0
094190,이엘케이,2945,2945,2815,2840,65466,186950690,5936.0,32.62,0.47816290431266845,87.0,0.0,0.0
123570,이엠넷,7270,7300,7150,7230,3193,23067200,5807.0,17.52,1.2457298303771311,413.0,0.55,40.0
095190,이엠코리아,4640,4680,4495,4530,106486,484357500,2891.0,67.6,1.5672345209270149,67.0,0.0,0.0
091120,이엠텍,8540,8550,8170,8250,72021,594685530,7186.0,10.96,1.1485647004592263,753.0,0.0,0.0
039030,이오테크닉스,126200,128000,121200,121600,97098,12042526600,22547.0,35.53,5.392643699827028,3422.0,0.16,200.0
088290,이원컴포텍,1610,1620,1535,1600,17958,28172090,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1845,1845,1765,1810,11558,20837755,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5510,6100,5480,5790,3388010,19914382590,5036.0,9.1,1.1494427621127878,636.0,0.86,50.0
090850,이지웰페어,12200,12750,11900,11950,140445,1728263150,2188.0,30.8,5.461237431444241,388.0,0.63,75.0
058530,이큐스앤자루,4805,4920,4615,4720,379228,1797934740,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9430,9430,9050,9090,23728,217068520,2416.0,16.94,3.7646678394039736,537.0,3.85,350.0
016250,이테크건설,116500,116500,104100,105900,62055,6641190400,63827.0,15.3,1.6589369506635123,6922.0,0.47,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6800,7200,6650,7090,136092,949545390,3599.0,51.38,1.9699222006112809,138.0,0.0,0.0
001840,이화공영,2990,3000,2845,2845,253602,735248700,2056.0,34.7,1.3834508754863812,82.0,1.23,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,58600,59600,57200,57600,122451,7114142000,4354.0,88.3,13.224563619660083,652.0,0.1,60.0
060150,인선이엔티,6260,6260,6070,6120,244190,1497798480,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5000,5220,5000,5100,300656,1537710910,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1625,1695,1605,1620,196739,320155640,3933.0,22.81,0.41181985761505213,71.0,3.09,50.0
083640,인콘,6130,6130,5790,5830,57709,341637100,6014.0,12.48,0.9688318402893249,467.0,0.0,0.0
049070,인탑스,20800,21300,20800,20950,20043,421143850,40158.0,0.0,0.0,0.0,1.19,250.0
119610,인터로조,37900,38900,37200,38700,58470,2224357500,5723.0,56.16,6.760729730910362,689.0,0.18,70.0
017250,인터엠,2575,2590,2515,2540,67753,172609725,3875.0,12.89,0.6553427419354839,197.0,4.72,120.0
108790,인터파크,21700,22200,21700,22000,36207,793515700,4737.0,64.7,4.642970234325523,340.0,0.45,100.0
035080,인터파크홀딩스,11050,11150,10800,10850,172301,1884019900,7361.0,73.8,1.4740439478331748,147.0,0.28,30.0
051370,인터플렉스,10250,10500,10200,10250,40425,417885900,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,425,435,414,422,4699454,1984753315,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3085,3150,3070,3100,21799,67621190,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11950,12100,11650,11900,92848,1102024050,2640.0,68.0,4.507575757575758,175.0,0.0,0.0
048530,인트론바이오,54200,55300,51400,52700,234492,12450318300,1388.0,52700.0,37.971181556195965,1.0,0.0,0.0
175140,인포마크,13850,16250,13700,14500,568054,8452024850,5202.0,10.1,2.7865709702998847,1435.0,0.0,0.0
115310,인포바인,26800,26800,25000,25000,14198,362944400,19642.0,5.18,1.2736936475409837,4830.0,0.0,0.0
039290,인포뱅크,7340,7340,6850,6870,232929,1637532730,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10200,10950,9990,10000,318161,3252198940,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5290,5360,5190,5260,94071,494573970,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9440,9510,9040,9120,237308,2195696390,2315.0,101.3,3.9387149028077753,90.0,0.0,0.0
101930,인화정공,5090,5090,5000,5070,18175,91588210,13820.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,2430,2530,2385,2515,861270,2120100085,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2775,2915,2710,2810,2250463,6362880535,548.0,63.88,5.1286496350364965,44.0,0.18,5.0
058450,일야,8600,8650,8170,8210,536512,4498769480,1898.0,23.0,4.3261327713382505,357.0,0.85,70.0
019540,일지테크,8700,8820,8510,8670,83646,722165490,7656.0,4.2,1.1326262694292057,2065.0,1.15,100.0
094820,일진파워,4440,4440,4365,4390,19581,85893140,4081.0,12.3,1.0757129073756433,357.0,3.87,170.0
049550,잉크테크,6020,6190,6000,6070,22115,134483500,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1715,1715,1665,1690,548118,923662135,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2415,2415,2210,2240,497074,1147258050,969.0,124.44,2.3115325077399382,18.0,0.0,0.0
065530,전파기지국,13650,14100,13250,13300,11344,153023100,13779.0,4.83,0.9653446821249728,2755.0,3.76,500.0
040420,정상제이엘에스,6550,6550,6340,6420,16829,107592530,3841.0,17.4,1.6721963681332985,369.0,6.54,420.0
045510,정원엔시스,2050,2235,1960,2235,597923,1253194975,737.0,20.69,3.0315468113975577,108.0,0.0,0.0
065620,제낙스,16750,16800,16150,16200,63242,1036941250,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6550,6950,6500,6700,167139,1122549180,2445.0,5.92,2.741743353783231,1132.0,0.75,50.0
095700,제넥신,92700,97500,92000,93500,78299,7409567800,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19300,20250,19000,19850,161490,3182881250,1579.0,50.25,12.570455984800507,395.0,0.0,0.0
123330,제닉,29300,30700,29250,30300,31032,932512050,8783.0,95.25,3.448650802687009,318.0,0.0,0.0
159580,제로투세븐,10300,10600,10000,10100,114349,1170864450,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4470,4470,4315,4315,49282,215783595,4194.0,11.63,1.0290351543872198,371.0,1.16,50.0
033100,제룡전기,2965,2965,2820,2840,109391,312613640,3196.0,7.14,0.8892267678347935,398.0,1.76,50.0
019570,제미니투자,627,636,603,611,2740965,1684915972,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13100,13300,12700,12900,60850,789572850,13944.0,7.13,0.9243447002294893,1808.0,1.16,150.0
054950,제이브이엠,54400,54400,53000,54400,3430,183911800,15611.0,33.62,3.485058612516815,1618.0,0.0,0.0
090470,제이스텍,5570,5590,5300,5590,193326,1049341400,2830.0,21.75,1.9751766784452296,257.0,0.89,50.0
137950,제이씨케미칼,3190,3190,3015,3070,55028,169211650,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5000,5180,4750,4920,1172832,5835384095,3142.0,41.7,1.5656031190324633,118.0,0.3,15.0
086200,제이앤유글로벌,5660,6010,5500,6000,359879,2052377880,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6730,6730,6300,6480,43111,278010420,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1460,1475,1375,1380,816951,1154336395,1509.0,0.0,0.0,0.0,1.45,20.0
094970,제이엠티,2205,2385,2205,2250,913972,2101365990,2639.0,8.09,0.8526193633952255,278.0,2.22,50.0
058420,제이웨이,3005,3005,2900,3000,19631,58180495,656.0,7.01,4.574718940548781,428.0,0.0,0.0
036420,제이콘텐트리,6070,6160,5870,5900,2508282,15010387950,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3210,3280,3145,3180,48399,153721170,3833.0,3.08,0.8292827093660319,1032.0,4.09,130.0
052670,제일바이오,5080,5110,4960,5040,234878,1180118165,1536.0,58.6,3.2806396484375,86.0,0.0,0.0
023440,제일제강,3720,3785,3565,3600,783589,2844533045,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3475,3510,3405,3405,58851,202998985,6866.0,5.1,0.49559309459656276,667.0,2.35,80.0
080220,제주반도체,5380,5430,4930,4955,476650,2450967995,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22800,23300,22400,22750,180528,4109157650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9410,9500,9070,9120,135551,1253237180,1682.0,64.7,5.422673900118906,141.0,0.0,0.0
044060,조광ILI,4110,4310,4000,4090,86676,357067225,4322.0,7.18,0.9468815074039797,570.0,1.96,80.0
034940,조아제약,4600,4685,4415,4555,694446,3174166090,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14000,14150,13700,13750,42178,586108900,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27950,28550,27800,28250,62058,1744805700,4801.0,94.8,5.885049989585503,298.0,0.0,0.0
033340,좋은사람들,2400,2415,2220,2225,913300,2105471535,3237.0,34.78,0.6876737720111215,64.0,0.45,10.0
036930,주성엔지니어링,8260,8430,8080,8080,727138,5972286920,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16200,16450,15800,16100,70130,1129937200,7102.0,27.52,2.2664940333708814,585.0,0.31,50.0
000440,중앙에너비스,28650,29000,28400,28950,248,7051850,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2825,2825,2725,2735,129375,356443290,949.0,16.58,2.882392650158061,165.0,0.0,0.0
155960,지디,3680,3755,3605,3605,137988,505596530,6949.0,46.8,0.5187167218304792,77.0,2.77,100.0
114570,지스마트글로벌,25700,25700,24850,24850,124798,3144451050,1494.0,310.8,16.639892904953147,80.0,0.0,0.0
051160,지어소프트,1785,1805,1750,1800,183280,325711025,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1885,1920,1855,1920,71971,135203285,1743.0,12.08,1.1017910929432013,159.0,4.43,85.0
119850,지엔씨에너지,8090,8090,7930,7930,30960,246775890,5955.0,14.99,1.331799695633921,529.0,0.88,70.0
065060,지엔코,1435,1525,1435,1465,2984607,4430327870,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,325,0,0,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14100,14500,13900,14000,203089,2855878250,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32600,33050,32600,32850,4370,143504500,8528.0,15.17,3.85167792858818,2165.0,3.04,1000.0
109820,진매트릭스,3350,3460,3305,3340,42924,144650120,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4770,5040,4640,4800,302317,1461569805,3477.0,30.0,1.380500431406385,160.0,0.63,30.0
036890,진성티이씨,5270,5270,5100,5160,103548,535358190,3577.0,9.77,1.4426544590438914,528.0,2.33,120.0
007370,진양제약,4615,4860,4580,4815,140724,662444810,5123.0,13.56,0.9398179777474136,355.0,2.08,100.0
196450,차디오스텍,7170,7190,6570,6940,506682,3487376590,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14650,15050,14200,14600,686423,10017585000,5921.0,324.5,2.4662219219726396,45.0,0.0,0.0
900040,차이나그레이트,2145,2195,2070,2135,464133,987585210,,,,,,
900090,차이나하오란,1890,1935,1850,1870,926810,1746544495,,,,,,
094850,참좋은레져,10800,10800,10250,10500,59925,628937100,3955.0,43.38,2.654045512010114,242.0,0.95,100.0
004650,창해에탄올,23000,24400,22650,24150,149046,3546183050,14271.0,14.73,1.6923524980730151,1640.0,2.07,500.0
111820,처음앤씨,12150,12350,12000,12200,141615,1725370900,5764.0,134.1,2.117518216516308,91.0,0.82,100.0
096240,청담러닝,11800,11950,11350,11550,46083,534654700,8892.0,15.36,1.2989484930274404,752.0,6.93,800.0
013720,청보산업,3175,3175,3000,3025,73383,224417560,2726.0,30.25,1.1096845194424065,100.0,1.65,50.0
047820,초록뱀,3675,3815,3600,3815,555903,2052454775,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,5800,5940,5500,5650,43289,246900690,2774.0,12.23,2.036291231074261,462.0,0.0,0.0
016920,카스,1635,1645,1600,1625,34282,55329695,2339.0,0.0,0.0,0.0,1.54,25.0
035720,카카오,118400,120500,116600,117300,342194,40533410600,42218.0,36.16,2.777363180396987,3243.0,0.15,173.0
071850,캐스텍코리아,6310,6480,6210,6350,17773,112743760,7889.0,9.46,0.8047013642413487,671.0,1.89,120.0
066410,캔들미디어,1225,1230,1180,1220,669835,806183945,483.0,58.1,2.525815217391304,21.0,0.0,0.0
050110,캠시스,2215,2250,2150,2170,280745,613592480,2196.0,28.55,0.9879610655737705,76.0,0.0,0.0
078340,컴투스,113800,116000,112400,113100,143592,16382074400,18569.0,15.68,6.092355286364371,7215.0,0.0,0.0
214370,케어젠,106000,109700,105600,108700,68296,7386332800,6209.0,69.25,17.51046867450475,1570.0,0.0,0.0
063440,케이디미디어,1460,1480,1420,1430,397753,574390975,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,3050,4020,3015,4020,29507397,108345081830,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,15000,15250,14200,14600,153640,2254557450,40469.0,2.36,0.3607653389013813,6188.0,0.0,0.0
043290,케이맥,8000,8060,7690,7700,55554,432998190,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2010,2030,2010,2025,5253,10563425,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1905,1915,1870,1910,98933,186930345,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2035,2035,2015,2035,2784,5654850,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1995,2000,24386,48771995,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2960,2970,2890,2905,436264,1273717580,664.0,45.38,4.373493975903615,64.0,0.86,25.0
115500,케이씨에스,3915,3980,3895,3935,30264,118640590,1515.0,19.69,2.599009900990099,200.0,3.56,140.0
089150,케이씨티,2770,2800,2655,2695,258643,704112265,2297.0,20.42,1.1735687853722245,132.0,4.45,120.0
025880,케이씨피드,3000,3080,2900,2950,117141,347196915,3755.0,0.0,0.0,0.0,0.85,25.0
093320,케이아이엔엑스,16850,16950,16000,16150,34287,558855000,8993.0,13.56,1.79616785277438,1191.0,0.5,80.0
065940,케이에스씨비,8370,8390,8000,8240,63816,524605530,3254.0,32.7,2.5314228641671788,252.0,0.0,0.0
073010,케이에스피,3285,4000,3270,3700,1192420,4354976200,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5690,5820,5610,5720,11523,65641330,7344.0,8.61,0.7784075435729847,664.0,1.75,100.0
039420,케이엘넷,2845,3020,2845,2945,1489780,4373723620,1164.0,25.83,2.5295586340206184,114.0,0.0,0.0
083550,케이엠,5900,6010,5760,5850,62649,367677340,6275.0,18.34,0.9325348605577689,319.0,1.2,70.0
032500,케이엠더블유,7180,7270,7040,7180,20998,149914460,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,18150,18700,17000,18400,13765,243697050,4256.0,124.3,4.322897086466165,148.0,0.0,0.0
204650,케이티비스팩1호,2125,2125,2055,2080,3311,6845845,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2000,2005,2000,2005,758,1518590,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2315,2330,2260,2295,31315,71809495,4935.0,69.56,0.4651595744680851,33.0,0.0,0.0
024880,케이피에프,3765,3820,3600,3765,32073,120014680,8336.0,0.0,0.0,0.0,2.66,100.0
042040,케이피엠테크,5790,5860,5660,5710,45343,260072260,871.0,10.5,6.557979334098737,544.0,0.0,0.0
054410,케이피티,10900,11250,10500,10750,22161,240891900,4397.0,21.38,2.4452183306800093,503.0,0.0,0.0
089010,켐트로닉스,7050,7230,6860,6900,27413,192596970,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,33350,33700,31800,32500,114232,3741946350,11445.0,19.47,2.839086391437309,1669.0,0.77,250.0
094860,코닉글로리,978,1035,939,974,5736607,5651449666,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4120,4300,4110,4120,1570516,6585607170,2491.0,21.8,1.6537974207145725,189.0,1.21,50.0
047770,코데즈컴바인,25100,27450,23500,23500,90560,2265344150,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5100,5330,5050,5300,648086,3378787750,2783.0,1767.0,1.9047790154509523,3.0,0.0,0.0
224060,코디엠,17000,21750,15800,18000,4379736,84391687350,1948.0,22.58,9.237559355749486,797.0,0.0,0.0
078650,코렌,6200,6240,6020,6190,112980,690145890,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14900,15300,14800,15200,24829,373144350,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,10750,11400,10700,11050,1521904,16902918150,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,4245,4260,4160,4160,14843,62469720,3910.0,62.1,1.0640105498721228,67.0,0.72,30.0
123410,코리아에프티,4055,4070,3925,3950,47549,189338715,3740.0,6.44,1.055770596590909,613.0,3.29,130.0
036690,코맥스,5900,6070,5890,5970,142568,850353720,3276.0,17.72,1.8227163461538463,337.0,0.84,50.0
049430,코메론,8340,8340,8050,8180,31016,254787010,9850.0,9.21,0.8303870558375634,888.0,1.83,150.0
041960,코미팜,41300,42300,39300,40000,517150,20928831400,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1560,1570,1450,1480,633766,952716180,705.0,27.92,2.0990913120567374,53.0,0.0,0.0
