,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,25800,25800,24950,25200,4147,105088600,46511.0,33.16,0.541780439035927,760.0,2.18,550.0
001799,대한제당3우B,24050,25550,23500,24050,388,9287800,0.0,0.0,0.0,0.0,2.39,575.0
001795,대한제당우,13200,13450,13100,13250,617,8135250,0.0,0.0,0.0,0.0,4.34,575.0
001130,대한제분,210000,211500,205000,210000,5359,1110335000,368193.0,9.6,0.5707066546960425,21885.0,1.19,2500.0
003490,대한항공,31450,32150,31400,31650,455128,14252265450,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15950,15950,14900,14900,2191,32863150,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21750,22150,21500,21900,72636,1583464200,20199.0,7.4,1.0834485927521165,2958.0,0.0,0.0
003830,대한화섬,111500,116500,111500,115500,198,22595000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2300,2335,2270,2325,218428,501844175,2425.0,21.94,0.9589175257731959,106.0,0.73,17.0
069460,대호에이엘,1655,1700,1615,1685,1086256,1801288620,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21400,21900,21000,21750,406152,8744312000,3947.0,55.9,5.509888839625032,389.0,0.92,200.0
004830,덕성,10000,10550,9990,10550,364584,3727011570,3671.0,219.8,2.873331517297739,48.0,0.43,45.0
004835,덕성우,3970,3970,3850,3900,11250,43812140,0.0,0.0,0.0,0.0,1.28,50.0
024900,덕양산업,1780,1860,1730,1850,93969,168200170,1867.0,17.95,0.9904509239421532,103.0,2.16,40.0
008000,도레이케미칼,22500,22500,21900,22350,1387,30884200,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4180,4280,4070,4225,6345,26618730,6343.0,45.9,0.6658324136843765,92.0,2.37,100.0
001620,동국실업,2380,2465,2370,2455,73200,176887085,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5830,6240,5820,6150,341409,2080111650,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,38500,38900,38450,38850,167,6432300,39321.0,16.98,0.9882823427684952,2288.0,0.51,200.0
004140,동방,2340,2380,2265,2370,52380,121546220,4608.0,0.0,0.0,0.0,0.42,10.0
007590,동방아그로,6750,6750,6500,6540,18576,121517560,8779.0,10.02,0.745563809944185,653.0,3.06,200.0
012030,동부,6350,6380,6060,6330,36653,227510370,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3555,3700,3510,3625,20978,75294030,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4270,4385,4155,4240,7499,31895040,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4350,4495,4350,4450,72217,319653985,14396.0,12.33,0.3091451184356766,361.0,2.25,100.0
000990,동부하이텍,15500,15750,15200,15650,324617,5033227350,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,37400,43700,36100,38550,7686,307460500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,54700,55000,53400,54200,179140,9729049800,48781.0,8.13,1.1116949990775098,6668.0,2.68,1450.0
083350,동북아10호,0,0,0,5040,0,0,,,,,,
083360,동북아11호,5000,5000,5000,5000,237,1185000,,,,,,
083370,동북아12호,5100,5100,5100,5100,1,5100,,,,,,
083380,동북아13호,0,0,0,5080,0,0,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
002210,동성제약,4750,4850,4650,4850,95996,457186160,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6190,6350,6100,6330,96611,606011240,5603.0,31.19,1.1299415491700875,203.0,2.69,170.0
005190,동성화학,21200,22000,20900,21650,72959,1554522400,15220.0,52.7,1.4227702036793692,411.0,1.15,250.0
000640,동아쏘시오홀딩스,155000,156500,151000,152000,21890,3344324500,104036.0,382.8,1.46056893767542,397.0,0.66,1000.0
058730,동아에스텍,4290,4710,4205,4615,79537,359961915,6041.0,9.05,0.7637653120344314,510.0,2.17,100.0
170900,동아에스티,113000,115000,109500,111500,52139,5817116000,63370.0,22.45,1.7595426660880542,4966.0,0.67,750.0
008040,동아원,2720,2720,2675,2690,10980,29501750,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7580,7890,7580,7830,10779,83490260,11805.0,20.77,0.6631631194409149,377.0,2.23,175.0
007340,동아타이어,25650,25650,25000,25100,17209,433453300,27036.0,11.44,0.9281652241455837,2194.0,0.6,150.0
001520,동양,2650,2870,2650,2820,3280851,9066056310,1581.0,0.83,1.7903645833333333,3410.0,0.0,0.0
001527,동양2우B,13800,13900,13350,13450,1429,19397600,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,18900,19150,18250,19150,1294,24085250,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,38000,38350,37350,38100,1720,65543750,46586.0,8.62,0.8173990375327351,4419.0,3.28,1250.0
030790,동양네트웍스,2200,2325,2140,2175,1041744,2327011180,1119.0,0.39,1.928557122360925,5535.0,0.0,0.0
002900,동양물산,8700,8850,8590,8810,17096,148930070,19706.0,0.0,0.0,0.0,1.14,100.0
082640,동양생명,14950,14950,14700,14900,135075,2004110050,16467.0,9.36,0.9048475739357503,1592.0,3.69,550.0
001525,동양우,10050,10350,9350,10150,3762,38214610,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1515,1545,1350,1375,11693182,16972409910,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4640,4700,4455,4650,5703,26222160,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,401000,414000,394500,408500,2547,1039323500,123964.0,26.64,3.295370783049918,15334.0,0.73,3000.0
018500,동원금속,2010,2050,1980,2005,57423,115368980,1839.0,35.2,1.0906402936378468,57.0,4.99,100.0
006040,동원산업,339000,352000,336500,350000,4716,1623310000,205268.0,19.4,1.7049530979012804,18034.0,0.57,2000.0
030720,동원수산,10200,13250,10000,13000,1621266,19702905800,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,87400,90700,83400,86900,128480,11067437400,7210.0,944.5,12.051872399445214,92.0,0.29,250.0
014825,동원시스템즈우,46400,48000,45000,47000,1321,60456750,0.0,0.0,0.0,0.0,0.64,300.0
163560,동일고무벨트,14050,15000,14000,14500,49302,720754950,12421.0,8.67,1.1680256722486113,1673.0,0.41,60.0
001530,동일방직,67300,68700,67300,68600,3285,222988500,234493.0,0.0,0.0,0.0,0.73,500.0
004890,동일산업,67500,67600,63000,66800,46501,3010059800,130247.0,13.62,0.5128126151658003,4905.0,1.5,1000.0
019300,동일제지,2520,2520,2410,2440,44114,107290235,5613.0,13.79,0.434823456707643,177.0,1.23,30.0
000020,동화약품,6910,7210,6870,7170,67865,477610130,8225.0,40.5,0.8715501519756839,177.0,1.12,80.0
000150,두산,101000,105000,99500,101000,70071,7113165200,108349.0,32.28,0.9322470096632179,3129.0,3.96,4000.0
000157,두산2우B,62700,62700,62700,62700,220,13794000,0.0,0.0,0.0,0.0,6.38,4000.0
011160,두산건설,7450,7560,7350,7460,19007,141824530,25190.0,0.0,0.0,0.0,1.34,100.0
082740,두산엔진,4460,4575,4425,4540,102735,460058220,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62400,62800,62300,62700,473,29633400,0.0,0.0,0.0,0.0,6.46,4050.0
042670,두산인프라코어,6370,6480,6360,6450,1210837,7774327410,13493.0,31.94,0.47812754761728304,202.0,0.0,0.0
034020,두산중공업,18250,18650,18250,18500,208744,3846680000,39036.0,0.0,0.0,0.0,4.05,750.0
024090,디씨엠,14000,14300,13350,13900,177187,2433404500,11213.0,347.5,1.2396325693391599,40.0,1.44,200.0
003160,디아이,8060,8350,8040,8340,444851,3633105360,3609.0,79.44,2.3111492103075646,105.0,0.9,75.0
092200,디아이씨,8660,9420,8640,9250,820765,7422325600,6429.0,1542.0,1.4391040597293514,6.0,0.0,0.0
013570,디와이,5730,5870,5680,5790,32953,190507520,13805.0,3.27,0.4194378735059761,1771.0,4.08,236.0
210540,디와이파워,8210,8400,8140,8310,32935,270576190,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4610,4850,4570,4790,204344,960437010,2710.0,20.3,1.76755073800738,236.0,1.04,50.0
115390,락앤락,15500,16050,15300,15600,834670,13052164100,11460.0,56.3,1.3611311082024433,277.0,0.96,150.0
032350,롯데관광개발,16150,16450,15750,16450,82446,1327425700,4610.0,530.5,3.567353579175705,31.0,0.0,0.0
000400,롯데손해보험,2685,2710,2660,2710,280407,753646725,3876.0,82.1,0.6992066563467493,33.0,0.0,0.0
023530,롯데쇼핑,280000,292000,279500,286000,218208,62805070000,531131.0,16.34,0.5383491196145583,17495.0,0.7,2000.0
004990,롯데제과,2153000,2256000,2103000,2165000,13391,29009278000,1746767.0,0.0,0.0,0.0,0.24,5200.0
005300,롯데칠성,2330000,2375000,2290000,2335000,3760,8788694000,1675276.0,169.8,1.3933419030655247,13751.0,0.21,4900.0
005305,롯데칠성우,953000,955000,925000,940000,44,41311000,0.0,0.0,0.0,0.0,0.53,4950.0
011170,롯데케미칼,241000,246000,235500,243000,205461,49688039500,187805.0,55.75,1.2939711402784804,4359.0,0.41,1000.0
002270,롯데푸드,1159000,1243000,1139000,1159000,8986,10407235000,607536.0,26.52,1.9082699163094863,43723.0,0.22,2500.0
071840,롯데하이마트,63200,64400,61800,63600,68605,4329201900,71381.0,15.57,0.8910596175803085,4085.0,0.52,330.0
027740,마니커,521,521,511,518,91160,47054842,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,115000,122500,114500,120000,145232,17539657000,112636.0,0.0,0.0,0.0,1.67,2000.0
001080,만호제강,20500,20500,19500,20400,3169,63078050,52485.0,12.21,0.3887677729351243,1671.0,0.74,150.0
088980,맥쿼리인프라,7940,7990,7940,7980,747007,5952960980,,,,,,
094800,맵스리얼티1,3460,3460,3410,3430,15380,52640755,,,,,,
138040,메리츠금융지주,15550,15750,15400,15650,65479,1019791300,9543.0,16.12,1.6407183275699466,971.0,0.54,85.0
008560,메리츠종금증권,4775,4940,4725,4915,1145047,5507587495,2640.0,11.3,1.8614169034090908,435.0,2.95,145.0
000060,메리츠화재,15650,15700,15100,15350,160953,2463740850,13190.0,13.57,1.1636105714556482,1131.0,2.48,380.0
017180,명문제약,2985,3085,2940,3080,206565,621421120,3940.0,70.0,0.7817258883248731,44.0,0.58,18.0
012690,모나리자,4080,4260,3950,4145,716674,2964983430,1645.0,26.73,2.519044452887538,155.0,0.0,0.0
005360,모나미,3185,3240,3065,3230,117603,370473700,3517.0,17.38,0.9188939437020187,186.0,1.39,45.0
009680,모토닉,10850,11050,10750,10950,9725,106355750,11374.0,14.74,0.9630249087831897,743.0,2.28,250.0
009580,무림P&P,5420,5520,5310,5330,155311,833333320,8769.0,0.0,0.0,0.0,3.28,175.0
009200,무림페이퍼,3735,3820,3710,3790,234716,882541605,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,48000,48000,45950,47650,117502,5523663000,15093.0,15.61,3.15641771019678,3052.0,0.0,0.0
008420,문배철강,2315,2480,2300,2475,145256,349952630,4073.0,17.55,0.6074415357230543,141.0,2.02,50.0
025560,미래산업,372,385,364,385,24843373,9292594436,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1350,1455,1310,1360,163118,224478595,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5560,5700,5520,5690,136745,767629250,11232.0,4.95,0.5067309083422364,1150.0,1.76,100.0
037620,미래에셋증권,37100,37650,37000,37250,212562,7930675350,55650.0,8.51,0.6691589454177898,4377.0,0.27,100.0
002840,미원상사,172000,178500,168500,176500,201,34682500,143724.0,15.59,1.2286300478695278,11324.0,0.0,0.0
107590,미원에스씨,295000,298000,293500,294500,174,51292500,238029.0,8.1,1.236869378311046,36340.0,0.85,2500.0
134380,미원화학,43950,45400,43700,44050,1672,73622250,29715.0,11.51,1.4817058934881373,3826.0,0.91,400.0
003650,미창석유,71600,72700,71600,72000,1136,82042200,111679.0,7.76,0.64454534592448,9274.0,2.5,1800.0
155900,바다로19호,3285,3350,3285,3305,57,188190,,,,,,
092630,바다로3호,2670,2670,2425,2600,11666,29493020,,,,,,
003610,방림,27400,27500,26700,27100,10295,278199600,40893.0,32.72,0.6624880786442667,828.0,0.92,250.0
001340,백광산업,2560,2585,2515,2580,163411,415931735,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2410,2460,2395,2460,32952,79776920,4149.0,14.82,0.5929553808146542,166.0,4.07,100.0
035150,백산,3790,3950,3790,3930,40518,156712900,3802.0,0.0,0.0,0.0,1.53,60.0
002410,범양건영,13200,15000,13050,14500,79322,1121442300,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9810,10200,9810,10150,188039,1885747620,11967.0,10.25,0.8479568814239158,990.0,0.0,0.0
096300,베트남개발1,440,445,435,445,118449,52025112,,,,,,
007210,벽산,9560,9950,9530,9760,512671,4982265250,2770.0,29.58,3.5237477436823106,330.0,0.7,68.0
002760,보락,3980,4120,3955,4035,19330,77425505,3434.0,23.19,1.174905358182877,174.0,1.73,70.0
003850,보령제약,58400,61000,58400,60000,22732,1363200300,23129.0,21.62,2.5936162393531927,2774.0,0.33,200.0
004740,보루네오,1305,1310,1270,1295,399479,511959580,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1725,1740,1685,1725,2295954,3932275080,965.0,23.31,1.7876943005181347,74.0,0.0,0.0
003000,부광약품,23250,24300,23000,23550,261203,6154745200,6753.0,29.19,3.4879775655264327,807.0,2.12,500.0
001270,부국증권,16650,17600,16650,17000,2162,36882950,29700.0,9.49,0.5724076704545454,1791.0,5.88,1000.0
001275,부국증권우,16100,16650,16000,16550,772,12492700,0.0,0.0,0.0,0.0,6.34,1050.0
026940,부국철강,2765,2890,2730,2810,137608,386319475,5365.0,18.25,0.5238583410997204,154.0,2.67,75.0
015350,부산가스,36000,36000,35800,35900,641,23009950,41784.0,10.24,0.8593985586588168,3506.0,1.39,500.0
011390,부산산업,29650,30600,29650,30100,13338,399611850,35432.0,10.99,0.8500393359110409,2740.0,0.83,250.0
005030,부산주공,1825,1900,1825,1895,30383,56696810,3555.0,23.11,0.5330432489451477,82.0,0.79,15.0
100220,비상교육,8720,8770,8540,8740,6800,58724490,12014.0,9.93,0.727328533377726,880.0,1.49,130.0
005180,빙그레,69200,70000,68100,69100,20440,1409289300,49132.0,16.14,1.4067034977204267,4282.0,1.81,1250.0
003960,사조대림,18750,19200,18250,19100,15100,283508900,24345.0,18.23,0.784950708564387,1048.0,1.05,200.0
007160,사조산업,72000,73800,71000,72700,48667,3528754500,56890.0,15.8,1.2775781661979257,4601.0,0.0,0.0
014710,사조씨푸드,7770,7950,7720,7950,64134,501871310,9650.0,14.7,0.8242891839378238,541.0,0.0,0.0
006090,사조오양,20450,21850,20200,21400,153257,3236102000,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18450,19200,18150,18800,38002,708535950,15515.0,11.84,1.2122381566226232,1588.0,0.0,0.0
005090,삼광글라스,97600,97600,93800,94200,18498,1753751900,53301.0,21.05,1.7682202256993302,4478.0,0.8,750.0
005610,삼립식품,341000,348000,336000,342500,21192,7227520500,25936.0,86.06,13.206691471314004,3980.0,0.22,762.0
001470,삼부토건,0,0,0,2450,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,82500,84500,82200,83700,317617,26524463800,164621.0,0.0,0.0,0.0,1.19,1000.0
006405,삼성SDI우,48600,50400,48400,50400,2480,122455450,0.0,0.0,0.0,0.0,2.08,1050.0
006660,삼성공조,9900,9900,9710,9880,7291,72072480,22478.0,7.68,0.43936640826585993,1286.0,0.81,80.0
000830,삼성물산,0,0,0,48100,0,0,81839.0,26.38,0.5878370947836606,1824.0,1.04,500.0
000835,삼성물산우,0,0,0,36950,0,0,0.0,0.0,0.0,0.0,1.49,550.0
032830,삼성생명,97200,97500,95600,97500,255235,24639131800,111025.0,13.81,0.8785757712226976,7062.0,1.85,1800.0
018260,삼성에스디에스,254000,256500,252000,253000,54296,13784750000,53145.0,47.4,4.761587402389688,5338.0,0.2,500.0
028050,삼성엔지니어링,25700,26400,25550,26050,144791,3776607300,23817.0,17.52,1.0935774604274258,1487.0,0.0,0.0
009150,삼성전기,59700,62500,59600,61600,624070,38333177200,58677.0,9.5,1.049295294578796,6481.0,1.22,750.0
009155,삼성전기우,27800,28700,27800,28400,7697,218926800,0.0,0.0,0.0,0.0,2.82,800.0
005930,삼성전자,1069000,1095000,1065000,1090000,312683,339067518000,953266.0,7.12,1.1437259470008896,153105.0,1.83,20000.0
005935,삼성전자우,846000,870000,844000,870000,38332,32940701536,0.0,0.0,0.0,0.0,2.3,20050.0
004000,삼성정밀화학,34400,34850,34150,34400,64157,2213982550,45995.0,14.32,0.7478506495271225,2402.0,0.87,300.0
001360,삼성제약,10800,11700,10600,11550,519344,5727561100,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10850,11200,10750,11050,1602162,17588301250,23973.0,15.95,0.46116529533224876,693.0,2.26,250.0
010145,삼성중공우,58500,60000,56100,58000,10485,605028600,0.0,0.0,0.0,0.0,0.52,300.0
016360,삼성증권,43600,44850,43600,44550,418767,18525429850,44832.0,14.42,0.9940130654443254,3090.0,1.46,650.0
068290,삼성출판사,9600,9860,9460,9820,57036,554315600,7735.0,21.69,1.2701276664511958,453.0,1.02,100.0
029780,삼성카드,34600,35300,34600,35150,56583,1980994900,55156.0,6.18,0.6369483544401334,5685.0,2.84,1000.0
000810,삼성화재,261500,269000,258000,268000,83085,22002835000,188371.0,14.27,1.423471749234224,18786.0,1.68,4500.0
000815,삼성화재우,150000,155000,148000,155000,3155,483339500,0.0,0.0,0.0,0.0,2.91,4505.0
006110,삼아알미늄,2905,2965,2900,2965,6025,17518030,9886.0,37.06,0.2999190774833097,80.0,2.53,75.0
145990,삼양사,85500,86800,84200,85000,23177,1974686400,91316.0,13.91,0.9303219726006395,6109.0,1.76,1500.0
145995,삼양사우,48650,48650,46100,48500,38,1782150,0.0,0.0,0.0,0.0,3.2,1550.0
003230,삼양식품,22500,23050,22450,23000,36575,831959050,21780.0,42.66,1.0556344696969697,539.0,0.43,100.0
003940,삼양제넥스,184500,194500,184000,184500,3658,680347500,168632.0,15.15,1.0938761530284882,12177.0,1.08,2000.0
003945,삼양제넥우,70200,71000,69000,70800,173,12039000,0.0,0.0,0.0,0.0,2.9,2050.0
002170,삼양통상,72000,76000,70500,74000,270351,19694354300,74181.0,21.73,0.9976347969830549,3405.0,1.01,750.0
000070,삼양홀딩스,158500,165500,156500,163000,80361,12920152000,148290.0,498.5,1.0992615820352012,327.0,0.92,1500.0
000075,삼양홀딩스우,65300,65400,64000,64700,659,42536000,0.0,0.0,0.0,0.0,2.4,1550.0
002810,삼영무역,18100,18450,17700,18350,35049,631179550,14855.0,13.67,1.2351165432514304,1342.0,1.09,200.0
005680,삼영전자,12400,12500,12150,12500,20373,251720050,22646.0,13.51,0.5517409945464983,925.0,1.6,200.0
003720,삼영화학,1590,1605,1540,1605,128951,202483150,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3320,3470,3320,3430,29509,100639825,4238.0,9.45,0.8096942838603115,363.0,3.5,120.0
004380,삼익THK,8110,8170,7930,8040,18568,149318570,6624.0,9.44,1.2138813405797102,852.0,3.73,300.0
002450,삼익악기,3940,4075,3910,4035,1235238,4955615420,2525.0,31.52,1.5976237623762377,128.0,1.24,50.0
000520,삼일제약,6690,6790,6470,6790,44052,290452670,10075.0,0.0,0.0,0.0,2.95,200.0
009770,삼정펄프,36200,36500,35200,36150,2507,90633300,62556.0,13.77,0.5781866947215295,2626.0,2.77,1000.0
005500,삼진제약,26000,26000,25000,25400,37986,963949000,9068.0,15.26,2.7998456109395677,1664.0,1.97,500.0
004690,삼천리,112000,114000,111500,114000,9548,1080325000,290704.0,24.62,0.3921987657548572,4630.0,1.75,2000.0
001880,삼호,21200,22200,20900,21500,52265,1118216450,9380.0,11.33,2.2921941631130065,1898.0,0.0,0.0
010960,삼호개발,3250,3285,3180,3240,49651,160534440,4860.0,20.9,0.6667631172839507,155.0,3.09,100.0
004450,삼화왕관,45000,45000,44000,44900,551,24395050,53396.0,10.58,0.8409645034272231,4245.0,2.78,1250.0
009470,삼화전기,4045,4110,3905,3985,55085,220565610,3652.0,0.0,0.0,0.0,1.25,50.0
011230,삼화전자,1430,1475,1355,1365,126867,178874520,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5640,6350,5410,6180,965015,5759049170,4300.0,0.0,0.0,0.0,0.81,50.0
000390,삼화페인트,14700,14850,14200,14250,74264,1068690700,12479.0,8.69,1.141021916820258,1639.0,2.81,400.0
013700,삼환까뮤,11100,11500,10650,11500,28491,313145900,7906.0,22.73,1.4550460093599797,506.0,1.3,150.0
041650,상신브레이크,6650,6970,6560,6970,65662,449757520,5153.0,6.79,1.3530695104793324,1027.0,2.3,160.0
075180,새론오토모티브,8850,8930,8800,8930,4919,43512730,9198.0,7.2,0.9713231646825397,1241.0,2.24,200.0
007540,샘표식품,55000,56300,54300,56100,20106,1110516800,33291.0,24.77,1.6849641231864467,2265.0,0.53,300.0
007860,서연,11850,12400,11850,12400,158022,1923533250,19105.0,0.53,0.6450595291644857,23262.0,1.21,150.0
017390,서울가스,130000,135000,130000,132500,494,65347000,167323.0,8.48,0.7917632083604764,15629.0,1.13,1500.0
004410,서울식품,5650,5940,5600,5890,221453,1276063060,1854.0,190.0,3.1769147788565264,31.0,0.0,0.0
004415,서울식품우,28000,28550,27500,28100,1324,36849250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1130,1200,1120,1185,60562,71321480,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,50500,52500,50100,51000,11622,597971700,18410.0,27.62,2.7700027159152634,1846.0,0.49,250.0
007610,선도전기,2395,2435,2395,2410,199101,480034790,4264.0,27.7,0.5652373065196998,87.0,0.41,10.0
136490,선진,26800,27850,26800,27650,6025,164917450,20525.0,9.57,1.3466047503045067,2888.0,0.36,100.0
002820,선창산업,16400,16950,15700,16450,285191,4605500650,21922.0,0.0,0.0,0.0,0.91,150.0
014910,성문전자,1280,1320,1255,1315,68022,87605815,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,3480,3480,3310,3465,11202,38230550,0.0,0.0,0.0,0.0,0.14,5.0
003080,성보화학,63200,63800,61600,61900,435,26953300,45407.0,26.8,1.3632431398242562,2310.0,3.23,2000.0
004980,성신양회,11400,12100,11350,12000,231787,2722096000,13983.0,32.78,0.8580374383179575,366.0,0.0,0.0
004987,성신양회2우B,10450,10450,10000,10400,1308,13206600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10400,10500,10250,10500,1811,18796400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7040,7190,6670,6900,5558,37882160,0.0,0.0,0.0,0.0,0.0,0.0
