,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6170,6220,6150,6190,21630,133762050,15205.0,9.04,0.40721853419927656,685.0,1.62,100.0
001790,대한제당,24300,24500,24150,24400,12155,295506000,46259.0,18.38,0.5275081605741585,1328.0,2.05,500.0
001799,대한제당3우B,23450,23450,22650,23150,33,762050,0.0,0.0,0.0,0.0,2.27,525.0
001795,대한제당우,12700,12700,12450,12600,2465,30941100,0.0,0.0,0.0,0.0,4.17,525.0
001130,대한제분,192000,192500,188000,188000,2300,436140500,358363.0,16.98,0.5246552552858414,11070.0,1.06,2000.0
003490,대한항공,47900,49950,47900,48750,658736,32262781050,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19000,19350,19000,19350,3032,58271900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23050,23200,22550,23000,121981,2794686800,16866.0,0.45,1.3704756107192355,51371.0,0.0,0.0
003830,대한화섬,87300,93000,86500,91800,4742,428525800,299762.0,20.52,0.3062677119681614,4475.0,0.82,750.0
016090,대현,2695,2750,2660,2750,447581,1213703320,2374.0,13.82,1.158484493470935,199.0,0.84,23.0
069460,대호에이엘,1770,1935,1755,1900,2901809,5395115525,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12050,12350,11950,12250,132274,1620160750,3038.0,24.75,4.032669519420671,495.0,1.22,150.0
004830,덕성,3015,3055,2965,3010,82828,249436220,3675.0,10.1,0.8191198979591837,298.0,1.5,45.0
004835,덕성우,1780,1830,1765,1770,25073,44413995,0.0,0.0,0.0,0.0,2.82,50.0
024900,덕양산업,3570,3585,3400,3555,202395,711144220,1715.0,86.7,2.0724125364431485,41.0,10.91,388.0
008000,도레이케미칼,17350,17350,16650,17000,341219,5780765850,6906.0,49.28,2.4619216985230237,345.0,0.0,0.0
002150,도화엔지니어링,4725,4940,4600,4805,28902,136950240,6485.0,29.48,0.7410876060138781,163.0,2.08,100.0
001620,동국실업,2595,2650,2585,2620,109652,287217370,6529.0,3.23,0.4007780192219329,810.0,0.0,0.0
001230,동국제강,5880,5990,5810,5890,1287078,7592162310,33348.0,0.0,0.0,0.0,2.55,150.0
023450,동남합성,41800,41800,38350,39350,5647,222826200,38609.0,20.19,1.019074244347173,1949.0,0.51,200.0
004140,동방,3400,3765,3360,3520,855068,3070121675,4319.0,0.0,0.0,0.0,0.28,10.0
007590,동방아그로,6820,7480,6820,7080,56229,405480490,8393.0,13.46,0.8436140980579054,526.0,2.82,200.0
012030,동부CNI,3315,3390,3185,3245,57364,188068670,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,835,851,816,846,252916,210507807,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,662,700,635,661,29192,19201511,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6100,6190,6000,6100,51377,311775480,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6350,6350,6120,6170,1316,8164600,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5160,5500,5160,5490,229339,1227288740,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6000,6050,5870,5920,155217,924435950,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,29700,30700,28700,29200,4482,132802000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,29100,30900,29100,29200,630,18721850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49500,49700,48750,49450,101131,4984525650,38363.0,11.21,1.2896245650105571,4413.0,2.02,1000.0
083350,동북아10호,0,0,0,5000,0,0,,,,,,
083360,동북아11호,0,0,0,5000,0,0,,,,,,
083370,동북아12호,0,0,0,4950,0,0,,,,,,
083380,동북아13호,4995,5000,4995,4995,458,2288210,,,,,,
083390,동북아14호,0,0,0,4955,0,0,,,,,,
002210,동성제약,5590,6140,5590,6140,4167923,24803839040,2825.0,0.0,0.0,0.0,0.49,30.0
102260,동성홀딩스,8230,8450,8230,8360,156852,1313691090,5561.0,380.0,1.503326739795001,22.0,1.2,100.0
005190,동성화학,16300,16650,16250,16650,12672,208557000,14965.0,17.62,1.1129719345138658,945.0,1.5,250.0
000640,동아쏘시오홀딩스,174000,178500,165500,169000,90559,15391094000,103718.0,54.84,1.6291636336026534,3081.0,0.59,1000.0
058730,동아에스텍,4505,4720,4440,4695,114466,527088815,5716.0,7.15,0.8216451080300909,657.0,2.13,100.0
170900,동아에스티,125000,130000,117000,118000,420675,51024332500,56976.0,0.0,0.0,0.0,0.21,250.0
008040,동아원,2700,2740,2680,2740,34133,92241145,2181.0,0.0,0.0,0.0,1.09,30.0
028100,동아지질,8780,9270,8650,9150,127326,1153537710,11554.0,49.2,0.7918361606370088,186.0,1.91,175.0
007340,동아타이어,21750,22200,21750,22000,4125,90499500,25168.0,9.37,0.8735214980332168,2347.0,0.45,100.0
001520,동양,1320,1345,1305,1335,1104787,1462907905,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8520,8520,8280,8480,2027,16955640,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,14100,14300,13500,14300,45,623800,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,5730,5760,5580,5700,561351,3194171660,2411.0,814.5,2.364786395686437,7.0,0.0,0.0
084670,동양고속,36350,39500,36350,39300,9558,367537450,43259.0,14.81,0.9084251254074297,2653.0,2.54,1000.0
030790,동양네트웍스,1000,1035,1000,1020,318360,322054280,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8000,8030,7930,8000,8332,66478150,21432.0,0.0,0.0,0.0,1.88,150.0
082640,동양생명,11450,11750,11400,11700,107665,1255979500,12440.0,15.73,0.9405596864951768,744.0,1.71,200.0
001525,동양우,4170,4190,4000,4120,374,1544565,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1290,1325,1265,1290,2558572,3322824995,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5230,5280,4760,5000,117555,588767220,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,362000,377500,359500,371500,7646,2844526000,110581.0,39.22,3.3589927858312008,9471.0,0.54,2000.0
018500,동원금속,1940,1970,1895,1955,132773,258054305,1952.0,6.65,1.0013527792008197,294.0,2.56,50.0
006040,동원산업,318500,321500,314000,321500,2243,713215500,187471.0,14.1,1.7145639358887508,22794.0,0.93,3000.0
030720,동원수산,7150,7360,7080,7270,57671,418590430,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,33450,37850,33450,37000,76302,2780270000,8317.0,82.25,4.45022243597451,450.0,0.0,0.0
014825,동원시스템즈우,20450,21900,20450,21050,3038,64313600,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,14750,15050,14250,14750,83800,1229529300,10949.0,12.1,1.3473198180199104,1219.0,0.27,40.0
001530,동일방직,89500,90100,87400,88900,8048,720074800,235289.0,34.75,0.3777928419943134,2558.0,1.12,1000.0
004890,동일산업,73000,74700,73000,73300,2459,180556200,126394.0,18.27,0.5800767342595377,4014.0,1.02,750.0
019300,동일제지,2595,2620,2545,2595,45148,117514330,5470.0,12.72,0.4743372943327239,204.0,0.96,25.0
000020,동화약품,7470,7550,7400,7500,138427,1036755040,8135.0,208.4,0.9221266133988937,36.0,0.93,70.0
000150,두산,116000,117000,113500,115500,41005,4730830000,115626.0,19.75,0.9990637918807189,5849.0,3.03,3500.0
000157,두산2우B,63800,64500,63800,64500,4,256600,0.0,0.0,0.0,0.0,5.43,3500.0
011160,두산건설,11950,11950,11350,11900,98032,1154948050,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6940,7060,6820,6850,112335,773386180,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67200,67200,65800,66700,290,19248800,0.0,0.0,0.0,0.0,5.32,3550.0
042670,두산인프라코어,12000,12100,11800,11800,601250,7151261250,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,28150,28600,27800,28550,341065,9663384300,44524.0,36.97,0.6409997978618274,772.0,2.63,750.0
024090,디씨엠,17300,17300,17000,17150,30327,520103250,11457.0,56.97,1.4966914331849523,301.0,1.17,200.0
003160,디아이,8800,8890,8220,8260,2215280,18838683350,3516.0,96.06,2.349651592718999,86.0,0.0,0.0
092200,디아이씨,4620,4680,4605,4645,51998,240517890,6598.0,47.88,0.7038307062746286,97.0,1.08,50.0
007120,디올메디바이오,1270,1275,1230,1255,481913,601857470,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,7880,7900,7660,7730,107335,834505170,11018.0,7.14,0.7018784602468687,1083.0,1.94,150.0
210540,디와이파워,12700,12750,12400,12600,139871,1752169950,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4290,4370,4280,4365,150432,652250225,2537.0,167.9,1.7204375246353962,26.0,1.15,50.0
115390,락앤락,12450,12450,12000,12050,484167,5905458600,11185.0,14.52,1.0777338511399195,830.0,0.83,100.0
006490,로엔케이,1590,1650,1575,1605,352298,568705515,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16800,16950,15900,16100,220358,3575953450,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2870,2890,2855,2875,199556,573047475,3935.0,38.34,0.7308211562897078,75.0,0.0,0.0
023530,롯데쇼핑,235000,235500,233500,234000,24920,5832133000,515186.0,8.77,0.4542488962724142,26674.0,0.64,1500.0
004990,롯데제과,1764000,1794000,1756000,1785000,1051,1872429000,1978599.0,49.53,0.902307327053132,36044.0,0.22,4000.0
005300,롯데칠성,1637000,1683000,1625000,1674000,3578,5947915000,1779294.0,22.52,0.9411089718028611,74371.0,0.22,3750.0
005305,롯데칠성우,812000,833000,810000,811000,49,39957000,0.0,0.0,0.0,0.0,0.47,3800.0
011170,롯데케미칼,204000,209000,200000,207500,100401,20724366500,182525.0,24.28,1.136872003835091,8546.0,0.48,1000.0
002270,롯데푸드,685000,710000,674000,705000,6930,4861245000,564019.0,8.47,1.2493838305979055,83209.0,0.21,1500.0
071840,롯데하이마트,64500,67200,64300,67200,110289,7288969100,67564.0,12.29,0.994743988107572,5469.0,0.37,250.0
027740,마니커,646,650,640,649,164683,106231248,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,158000,160500,157000,159000,24089,3834596500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,24750,24800,23600,23900,21107,508167900,52485.0,14.3,0.4551791583309517,1671.0,0.63,150.0
088980,맥쿼리인프라,7840,7890,7790,7860,394250,3099035970,,,,,,
094800,맵스리얼티1,3890,3910,3890,3900,44256,172548145,,,,,,
138040,메리츠금융지주,12650,13200,12450,12950,216685,2763544550,7776.0,20.62,1.6657021604938271,628.0,0.69,90.0
008560,메리츠종금증권,5170,5530,5150,5530,2923611,15711423630,2309.0,32.72,2.394746102208748,169.0,1.27,70.0
000060,메리츠화재,11350,11450,11300,11350,195355,2221950350,10231.0,8.52,1.1096880803440523,1332.0,2.82,320.0
017180,명문제약,2980,3140,2975,3100,259522,794937765,3901.0,52.53,0.7944998077416047,59.0,0.52,16.0
012690,모나리자,3795,4075,3675,3935,8773311,34352961640,1489.0,24.3,2.6434477837474817,162.0,0.0,0.0
005360,모나미,3325,3480,3325,3325,2054583,6844637345,3708.0,0.0,0.0,0.0,1.5,50.0
009680,모토닉,12700,12700,12350,12450,8949,111769450,11036.0,14.75,1.128035520115984,844.0,2.01,250.0
009580,무림P&P,4520,4635,4460,4635,303822,1394684630,9215.0,9.58,0.5030724362452523,484.0,5.39,250.0
009200,무림페이퍼,2670,2720,2655,2700,66534,179658895,8500.0,13.11,0.3177095588235294,206.0,0.93,25.0
033920,무학,46300,46400,45350,45500,26250,1204176050,12558.0,22.66,3.6226907150820193,2008.0,0.0,0.0
008420,문배철강,2040,2070,2030,2030,19558,39873005,4090.0,8.42,0.4962522921760391,241.0,2.46,50.0
025560,미래산업,233,264,231,264,113566415,28631945385,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,50900,52700,50000,52600,315563,16280475000,47548.0,33.12,1.1063031042315135,1588.0,0.67,350.0
002840,미원상사,177500,178000,177500,178000,70,12436500,136726.0,11.32,1.302457732527098,15731.0,0.0,0.0
107590,미원에스씨,321000,323000,321000,323000,177,56959500,210065.0,7.46,1.5376496188679694,43293.0,0.0,0.0
134380,미원화학,39700,40000,38400,39300,5447,212588000,26331.0,8.68,1.4919397525730127,4526.0,0.0,0.0
003650,미창석유,77000,77900,74100,75200,3365,255315100,104447.0,7.43,0.7198005477658526,10119.0,2.53,1900.0
155900,바다로19호,3700,3700,3700,3700,10,37000,,,,,,
092630,바다로3호,3605,3750,3605,3660,50,183080,,,,,,
003610,방림,28200,29200,28000,28800,11069,318252200,40893.0,34.78,0.7042495048052234,828.0,0.87,250.0
001340,백광산업,2340,2380,2320,2335,63242,148447150,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,28600,28600,28000,28200,2956,83364200,40674.0,12.2,0.6936525790431234,2312.0,3.55,1000.0
035150,백산,4620,4790,4510,4550,63021,289621765,3944.0,14.22,1.1536511156186613,320.0,1.76,80.0
002410,범양건영,15350,15950,15150,15850,58443,913382900,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15200,15750,15200,15350,280786,4362040600,10511.0,9.72,1.4609099990486156,1580.0,0.33,50.0
096300,베트남개발1,488,502,487,493,615426,304991830,,,,,,
007210,벽산,7240,7640,6710,6810,3785223,27401385630,2560.0,36.03,2.66011962890625,189.0,0.82,56.0
002760,보락,3885,3895,3780,3830,106294,406307900,3276.0,63.84,1.1692994505494505,60.0,0.52,20.0
003850,보령제약,44300,44900,44000,44700,19644,875141400,20882.0,24.62,2.140330188679245,1815.0,0.34,150.0
004740,보루네오,1405,1465,1345,1465,711902,994389095,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1245,1265,1225,1265,1684753,2098793350,1078.0,21.08,1.1731794990723563,60.0,0.0,0.0
000895,보해양조우,25050,25450,23300,25100,2054,49823600,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26850,27450,26850,27000,57113,1545781600,6185.0,42.66,4.365627526273242,633.0,1.85,500.0
001270,부국증권,18100,18350,17900,18050,2845,51404600,28144.0,37.28,0.6411357660602615,484.0,1.94,350.0
001275,부국증권우,15950,16100,15650,16100,2580,40898900,0.0,0.0,0.0,0.0,2.48,400.0
026940,부국철강,2400,2425,2375,2410,43931,105578870,5334.0,13.93,0.4517877648106487,173.0,3.11,75.0
015350,부산가스,35500,35550,35100,35450,1072,37912050,39688.0,9.63,0.8931855976617618,3680.0,2.82,1000.0
011390,부산산업,28500,31650,27550,31650,32863,1005686900,32507.0,7.68,0.973574681991571,4121.0,0.0,0.0
005030,부산주공,3725,3830,3145,3170,282660,954782190,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10000,10100,9830,9970,15356,153202510,11723.0,9.13,0.8507234709545338,1092.0,1.3,130.0
005180,빙그레,79000,81800,78600,81700,43841,3552170700,47174.0,19.05,1.7317176172255904,4289.0,1.53,1250.0
003960,사조대림,18500,19750,17500,19750,422860,8261392650,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,87800,90700,85700,87900,126581,11168402200,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7440,8490,7380,8490,1101152,9026612980,9083.0,28.48,0.9345308543432786,298.0,0.0,0.0
006090,사조오양,10600,12200,10600,12200,220090,2637241400,17420.0,12.68,0.7002215485074627,962.0,0.0,0.0
079660,사조해표,16750,17550,16250,17400,204904,3525585400,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,88000,88500,85500,87100,19932,1736782600,49480.0,44.97,1.7603975090945836,1937.0,0.86,750.0
005610,삼립식품,273000,295000,273000,291500,31937,9187768500,22758.0,110.7,12.80605446436418,2633.0,0.23,663.0
001470,삼부토건,7170,7790,7170,7540,134845,1015098620,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,140500,144000,140000,143500,225316,32182003000,156394.0,48.53,0.9175985411844444,2957.0,1.05,1500.0
006405,삼성SDI우,76700,76700,75800,76400,2797,213169500,0.0,0.0,0.0,0.0,2.03,1550.0
006660,삼성공조,11300,11550,11300,11350,16321,186161950,21651.0,7.27,0.5241207464435823,1561.0,0.44,50.0
000830,삼성물산,59500,59900,59200,59800,508193,30295151300,68268.0,36.62,0.8755493056776235,1632.0,0.84,500.0
000835,삼성물산우,32150,32250,31900,32250,10880,348244500,0.0,0.0,0.0,0.0,1.71,550.0
032830,삼성생명,97000,97200,95900,95900,283085,27341222800,94850.0,31.38,1.0108803373748023,3056.0,0.89,850.0
018260,삼성에스디에스,272000,274500,266000,272000,86477,23555942500,49145.0,67.4,5.534497405636382,4037.0,0.09,250.0
028050,삼성엔지니어링,38750,38950,37600,38850,337209,12893707600,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,81400,81400,79400,80300,258733,20708495600,53789.0,18.86,1.4925795120749596,4257.0,0.93,750.0
009155,삼성전기우,34750,34750,33850,34200,8904,303598950,0.0,0.0,0.0,0.0,2.34,800.0
005930,삼성전자,1425000,1434000,1412000,1428000,179110,255411955722,848999.0,7.22,1.6821747949644228,197841.0,1.0,14300.0
005935,삼성전자우,1105000,1108000,1083000,1087000,17594,19158237000,0.0,0.0,0.0,0.0,1.32,14350.0
004000,삼성정밀화학,41200,41850,40450,41750,66918,2769729250,43663.0,318.8,0.9563303025444885,131.0,0.72,300.0
001360,삼성제약,6700,6700,6310,6420,1066883,6934081380,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18350,18350,18000,18100,1240536,22448820600,25308.0,6.21,0.7151363946183025,2914.0,2.76,500.0
010145,삼성중공우,27700,27700,27300,27500,168,4595300,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,50600,52300,50500,52300,760978,39336384100,43119.0,353.5,1.2133398269904219,148.0,0.19,100.0
068290,삼성출판사,11900,12900,11650,12900,606567,7530899150,7421.0,42.44,1.7384449535103086,304.0,0.78,100.0
029780,삼성카드,39750,41400,39450,39800,263106,10475786650,53536.0,16.81,0.7436491332934848,2368.0,1.76,700.0
012450,삼성테크윈,23650,23950,23450,23550,389675,9228008200,32056.0,9.44,0.7342502183678562,2494.0,2.12,500.0
000810,삼성화재,268000,269000,262000,262000,64974,17195002500,155587.0,21.84,1.6839063514303894,11994.0,1.05,2750.0
000815,삼성화재우,154000,154500,152000,153500,11064,1702553000,0.0,0.0,0.0,0.0,1.79,2755.0
006110,삼아알미늄,3800,3965,3785,3910,41326,159809700,9940.0,115.0,0.3933601609657948,34.0,1.92,75.0
145990,삼양사,84500,92000,84100,85100,42055,3702971100,91120.0,18.81,0.9333989519315189,4521.0,1.18,1000.0
145995,삼양사우,45650,45650,41400,42100,1664,73228300,0.0,0.0,0.0,0.0,2.49,1050.0
003230,삼양식품,23950,24200,23650,24000,23393,558208050,21486.0,49.38,1.1168318905333705,486.0,0.42,100.0
003940,삼양제넥스,121000,122000,117500,119500,3938,471738500,160154.0,8.93,0.7464731211833611,13388.0,1.67,2000.0
003945,삼양제넥우,61200,61500,61000,61000,206,12567700,0.0,0.0,0.0,0.0,3.36,2050.0
002170,삼양통상,126000,126000,120500,122500,3646,447327500,71450.0,108.44,1.7149667599720084,1130.0,0.61,750.0
000070,삼양홀딩스,92600,93300,91500,92900,4505,417920900,152650.0,0.0,0.0,0.0,1.35,1250.0
000075,삼양홀딩스우,43650,43700,43050,43050,14,605700,0.0,0.0,0.0,0.0,3.02,1300.0
002810,삼영무역,23650,23750,23100,23200,63357,1484065150,13666.0,18.48,1.6974894354602663,1255.0,0.54,125.0
005680,삼영전자,14000,14350,13750,14300,34647,487502200,21858.0,22.2,0.654168382285662,644.0,1.4,200.0
004920,삼영홀딩스,703,712,701,711,65674,46444246,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1665,1705,1665,1690,159234,268609070,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4300,4320,4170,4195,170937,722741615,4019.0,11.19,1.0438697437173425,375.0,2.86,120.0
004380,삼익THK,8080,8140,8060,8070,16674,134625470,6210.0,9.65,1.298887882447665,836.0,3.72,300.0
002450,삼익악기,4060,4200,4045,4145,2340377,9715504970,2573.0,6.21,1.6124781383598912,668.0,1.21,50.0
000520,삼일제약,6160,6230,6100,6170,28333,174997960,12732.0,4.06,0.4848508556196984,1521.0,2.43,150.0
009770,삼정펄프,37500,37500,37100,37300,1388,51818950,60990.0,7.05,0.6119000681464174,5293.0,2.68,1000.0
005500,삼진제약,24100,24900,24000,24800,79356,1948510100,8128.0,39.56,3.051880843996063,627.0,1.61,400.0
004690,삼천리,114500,115500,112500,113000,15687,1779466000,291532.0,9.07,0.38763162684542346,12459.0,2.65,3000.0
001880,삼호,21700,22200,20850,21350,33138,708989950,7536.0,13.72,2.832586916135881,1556.0,0.0,0.0
010960,삼호개발,3270,3335,3235,3270,112365,369024105,4868.0,14.66,0.671393539441249,223.0,2.75,90.0
004450,삼화왕관,41650,41700,39000,40900,8744,357405800,49895.0,10.32,0.8195025177873534,3962.0,2.93,1200.0
009470,삼화전기,5940,6060,5900,5950,23693,141293730,3702.0,0.0,0.0,0.0,0.84,50.0
011230,삼화전자,1515,1515,1470,1510,62376,92716355,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4225,4290,4210,4245,21330,90464500,5063.0,169.8,0.8381888208571993,25.0,1.18,50.0
000390,삼화페인트,16200,18150,16150,17800,914377,16182780650,11194.0,12.95,1.5910797637127032,1375.0,1.69,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6490,6570,6330,6500,13639,87701120,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7520,7620,7400,7620,42212,316123810,4475.0,8.71,1.7032559357541899,875.0,1.84,140.0
075180,새론오토모티브,9930,10250,9850,10050,27323,275202670,8138.0,9.05,1.235079641803883,1111.0,1.99,200.0
007540,샘표식품,32200,33350,32050,33300,24639,804367350,32178.0,14.07,1.0350062057150848,2367.0,0.9,300.0
007860,서연,16050,16150,15900,16000,61081,977981800,13741.0,7.26,1.1652783526490067,2205.0,0.94,150.0
017390,서울가스,144000,146500,143500,145500,252,36600500,155818.0,8.42,0.9336499553966807,17274.0,0.86,1250.0
004410,서울식품,2875,3010,2830,2980,570663,1660566070,1842.0,46.56,1.6178067318132465,64.0,0.0,0.0
004415,서울식품우,25250,25250,23300,23650,12376,293720350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1600,1660,1580,1595,517183,834190755,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51500,52000,50800,51700,19037,978083700,16781.0,48.2,3.081174393659496,1073.0,0.39,200.0
007610,선도전기,2430,2440,2400,2430,78841,190486975,4294.0,30.77,0.5660187179785747,79.0,0.41,10.0
136490,선진,31900,32400,31850,31850,2833,90804600,17834.0,8.84,1.7857095295502972,3601.0,0.31,100.0
