,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,306000,306000,276000,276000,260,73487000,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,28450,28450,28350,28450,40,1136000,44080.0,7.35,0.645930162488657,3873.0,5.27,1500.0
001070,대한방직,30200,30350,29500,29550,1930,57464000,88306.0,4.2,0.3342978711808937,7030.0,0.0,0.0
088350,대한생명,7810,7890,7700,7730,554273,4302355760,6540.0,13.28,1.1819094036697249,582.0,1.29,100.0
006650,대한유화,168500,171500,165000,167000,22267,3718291000,84257.0,15.32,1.9815655153281033,10898.0,1.2,2000.0
007480,대한은박지,1530,1735,1505,1690,773800,1252388750,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6180,6210,6090,6110,1986418,12179058190,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7800,7930,7780,7790,19056,148762240,15579.0,11.1,0.5002437175043327,702.0,1.28,100.0
001790,대한제당,20150,20150,19750,20000,16237,322727200,58101.0,10.72,0.34424859296741883,1866.0,2.5,500.0
001799,대한제당3우B,15350,15350,14700,15300,601,9068800,0.0,0.0,0.0,0.0,3.43,525.0
001795,대한제당우,8800,8830,8700,8830,180,1574300,0.0,0.0,0.0,0.0,5.95,525.0
001130,대한제분,168000,169000,163500,163500,780,129308000,319300.0,5.93,0.5117953580097088,27559.0,1.99,3250.0
000120,대한통운,103500,105000,102500,102500,67063,6929469500,137656.0,22.72,0.7444955632155518,4511.0,0.0,0.0
003490,대한항공,70600,71500,70400,70800,384493,27232616700,51787.0,10.36,1.3676607425608744,6837.0,0.71,500.0
003495,대한항공우,20000,20100,19750,20000,1512,30185500,0.0,0.0,0.0,0.0,2.75,550.0
005880,대한해운,6000,6250,5910,6000,115056,696975920,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,93200,96400,93000,95400,81,7678100,308832.0,11.74,0.3089609095721946,8126.0,0.79,750.0
016090,대현,1270,1295,1250,1260,953426,1204359285,2042.0,4.08,0.6171109818805093,309.0,2.86,36.0
069460,대호에이엘,3255,3510,3240,3325,2609911,8699444400,1482.0,9.45,2.24527665317139,352.0,1.5,50.0
012510,더존비즈온,9180,9180,8970,9030,198656,1799525280,2866.0,9.97,3.1513215282623865,906.0,0.0,0.0
004830,덕성,2460,2490,2360,2375,201020,484408700,3959.0,14.84,0.5998989643849457,160.0,1.68,40.0
004835,덕성우,1580,1590,1525,1545,25121,39108575,0.0,0.0,0.0,0.0,2.91,45.0
024900,덕양산업,8890,9060,8510,9060,1730,15304600,19124.0,11.86,0.4737796747542355,764.0,4.42,400.0
002150,도화엔지니어링,18350,18750,18000,18500,17440,319778000,12920.0,8.32,1.4315831801470589,2223.0,1.62,300.0
001620,동국실업,1685,1685,1635,1680,200120,330513900,3956.0,5.87,0.4244521770728008,286.0,1.49,25.0
001230,동국제강,41100,41300,39600,39600,400375,16076750600,43466.0,17.7,0.9106931279620853,2236.0,1.89,750.0
023450,동남합성,19050,22400,19050,22400,13568,299068700,44117.0,8.11,0.507881386427001,2763.0,1.12,250.0
004140,동방,3255,3360,3040,3060,441679,1412802350,5498.0,42.5,0.5565660240087305,72.0,0.98,30.0
007590,동방아그로,6370,6390,6300,6300,3190,20123700,8850.0,11.89,0.7120939265536723,530.0,2.94,185.0
007595,동방아그우,1260000,1260000,1260000,1260000,2,2520000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,15650,16000,15500,15900,11615,183822500,38780.0,0.0,0.0,0.0,2.2,350.0
005960,동부건설,7600,8000,7540,7980,85508,669198610,28651.0,23.95,0.27839833251893475,333.0,3.13,250.0
005965,동부건설우,4040,4180,4040,4180,830,3466100,0.0,0.0,0.0,0.0,7.18,300.0
016380,동부제철,8980,9080,8840,8870,84475,754036550,28521.0,0.0,0.0,0.0,1.69,150.0
016385,동부제철우,0,0,0,4730,0,0,0.0,0.0,0.0,0.0,4.23,200.0
016610,동부증권,5220,5250,5160,5180,110131,571534390,12387.0,5.88,0.4181251639824009,881.0,5.79,300.0
000990,동부하이텍,11650,11700,11150,11200,614029,6974036200,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,12700,13050,11850,12050,14003,171943450,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25750,25750,24100,24100,320,7827000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,54900,55300,54400,55200,93987,5170831400,19007.0,15.44,2.9036177460935444,3575.0,1.36,750.0
083350,동북아10호,4715,4715,4715,4715,10,47150,,,,,,
083360,동북아11호,0,0,0,4750,0,0,,,,,,
083370,동북아12호,4970,4970,4970,4970,10,49700,,,,,,
083380,동북아13호,4770,4770,4770,4770,10,47700,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4950,0,0,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,0,0,0,4905,0,0,,,,,,
002210,동성제약,1180,1255,1175,1230,217482,263294710,3556.0,0.0,0.0,0.0,2.44,30.0
102260,동성홀딩스,1900,1940,1860,1885,6140,11629850,5450.0,22.7,0.3457540137614679,83.0,0.0,0.0
005190,동성화학,3370,3370,3215,3305,19230,62386450,8257.0,11.89,0.4003383492793993,278.0,1.21,40.0
058730,동아에스텍,1845,1845,1800,1840,6560,11887400,4514.0,36.8,0.40775919361984936,50.0,2.72,50.0
008040,동아원,3045,3050,2970,3025,49193,147738425,3775.0,48.03,0.8015811258278146,63.0,0.66,20.0
000640,동아제약,91500,92200,90900,90900,40550,3717673400,67647.0,13.46,1.343566603101394,6752.0,1.1,1000.0
028100,동아지질,13900,14150,13700,13850,103899,1446679150,10324.0,12.31,1.3416856354126308,1125.0,1.26,175.0
007340,동아타이어,11050,11200,10800,10800,26554,290854800,21889.0,4.02,0.4928695634793732,2684.0,0.93,100.0
001780,동양강철,3425,3485,3340,3340,290787,989493900,2570.0,14.98,1.2995227383268482,223.0,1.5,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,17400,17650,17100,17500,7360,128433000,37322.0,3.63,0.46930136715610093,4824.0,8.57,1500.0
013570,동양기전,17350,17350,16700,16800,434793,7365429250,7086.0,11.21,2.3716053221140276,1499.0,1.19,200.0
001520,동양메이저,2200,2280,2160,2180,71372,157248000,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1820,1820,1785,1810,470,846750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1495,1495,1485,1485,20,29800,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,585,595,577,592,18960,11025240,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,26800,28500,26300,26500,397906,10856789400,22176.0,10.15,1.194418374594156,2610.0,0.57,150.0
122290,동양밸류스팩,8710,8930,8710,8930,11440,101068900,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13900,14000,13300,13350,259051,3527418850,9494.0,12.95,1.4066433405308616,1031.0,2.25,300.0
030790,동양시스템즈,900,917,884,916,71746,64383776,1884.0,10.29,0.4860544386942675,89.0,3.82,35.0
003470,동양종금증권,6010,6050,5950,6030,698210,4187453550,10995.0,4.18,0.5489284902228285,1444.0,2.49,150.0
003475,동양종금증권1우,2955,3035,2940,2940,2731,8077940,0.0,0.0,0.0,0.0,6.8,200.0
008970,동양철관,890,903,888,893,588211,525068883,1130.0,25.52,0.7903069690265486,35.0,0.0,0.0
008975,동양철관우,29800,29800,27100,28800,1230,34635000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7300,7400,7150,7200,2722,19609600,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,47650,49100,47550,48100,2540,122663500,104696.0,5.59,0.45911081995730496,8599.0,4.16,2000.0
018500,동원금속,1800,1835,1730,1745,188759,331950015,1037.0,9.14,1.683567381870781,191.0,0.0,0.0
006040,동원산업,192000,192000,188000,191000,3228,613138500,120229.0,6.7,1.5888697623389532,28515.0,1.57,3000.0
030720,동원수산,13800,15150,13550,14000,1127842,16183014400,11392.0,8.79,1.228246795997191,1592.0,0.0,0.0
014820,동원시스템즈,1290,1290,1250,1260,122475,154876550,933.0,24.7,1.3503315916398715,51.0,0.0,0.0
014825,동원시스템즈우,970,970,965,970,6090,5907180,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58200,58200,57200,57600,7311,421076000,179341.0,5.8,0.32108862707774577,9927.0,4.34,2500.0
004840,동일벨트,5590,6220,5590,5700,59090,342109400,9185.0,13.87,0.6205132348938487,411.0,0.35,20.0
004890,동일산업,70000,70000,67900,68400,10647,729108900,108249.0,3.37,0.6319725853414351,20305.0,2.19,1500.0
019300,동일제지,1525,1525,1445,1480,123410,182250350,4231.0,4.11,0.34965138265185536,360.0,3.38,50.0
000020,동화약품,4890,4910,4770,4785,78626,378345310,7659.0,24.66,0.6245348609479044,194.0,2.09,100.0
000150,두산,137000,138000,133000,135000,158003,21265693000,97024.0,14.17,1.3912754511770284,9525.0,1.85,2500.0
000157,두산2우B,38050,38050,38050,38050,40,1522000,0.0,0.0,0.0,0.0,6.57,2500.0
011160,두산건설,4950,4980,4875,4970,112999,554218200,11072.0,62.9,0.4488433661488439,79.0,2.01,100.0
082740,두산엔진,22600,22900,22300,22300,571456,12868134550,4882.0,8.43,4.565361276116346,2644.0,0.0,0.0
000155,두산우,37450,37600,37050,37350,22618,844763300,0.0,0.0,0.0,0.0,6.83,2550.0
042670,두산인프라코어,22800,22950,22300,22300,1844642,41584440400,7796.0,98.25,2.8607939969214984,227.0,0.0,0.0
034020,두산중공업,62800,63600,61500,61800,408068,25411059700,41125.0,49.9,1.5023449848024315,1238.0,1.21,750.0
024090,디씨엠,16000,16000,15450,15500,7900,122322000,12350.0,6.69,1.2553836664979756,2317.0,2.26,350.0
003160,디아이,1620,1665,1585,1585,131681,211627785,4535.0,6.74,0.34917223676957,235.0,4.73,75.0
092200,디아이씨,7800,8000,7760,7760,72975,572704100,4947.0,19.7,1.5692401960784315,394.0,0.64,50.0
026890,디피씨,1720,1755,1705,1750,494679,854229750,2942.0,19.44,0.5946210061182868,90.0,2.86,50.0
115390,락앤락,43600,45900,43600,45600,345352,15568150850,7784.0,33.03,5.856002697841727,1380.0,0.35,160.0
006490,로엔케이,661,734,645,709,2037865,1421130245,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8780,8780,8500,8510,10740,92031400,7903.0,9.92,1.0771819245856005,858.0,0.0,0.0
000425,로케트전우,17000,17200,15900,16100,8580,140679000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,21950,22050,21350,21600,15114,328077000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16950,17650,16900,17600,386780,6709140900,12292.0,19.47,1.4318052391799545,904.0,0.28,50.0
002270,롯데삼강,390000,391500,383000,389500,2208,855307500,378066.0,9.92,1.0308813061079283,39281.0,0.32,1250.0
000400,롯데손해보험,7670,7670,7480,7600,35366,267094600,5549.0,19.55,1.3702891286718328,389.0,0.66,50.0
023530,롯데쇼핑,487000,495000,487000,487500,76395,37498047000,451943.0,14.02,1.0792272027390621,34781.0,0.31,1500.0
004990,롯데제과,1755000,1769000,1742000,1769000,549,966606000,1843849.0,17.56,0.9590824682498404,100692.0,0.23,4000.0
005300,롯데칠성,1345000,1370000,1339000,1369000,1666,2259237000,1577302.0,50.78,0.868041797005266,26962.0,0.18,2500.0
005305,롯데칠성우,405000,406000,401000,406000,34,13698500,0.0,0.0,0.0,0.0,0.63,2550.0
079430,리바트,7370,7510,7230,7480,7140,52360000,9180.0,6.84,0.8151186342592592,1094.0,3.21,240.0
027740,마니커,1425,1455,1395,1445,564739,805140600,2049.0,8.4,0.704993289409468,172.0,0.0,0.0
060980,만도,212000,220000,209500,218000,116336,24854111500,67524.0,19.88,3.2289074995557137,10970.0,0.46,1000.0
001080,만호제강,17900,18050,17700,18050,5540,99304500,59770.0,5.76,0.3019190752049523,3132.0,1.39,250.0
088980,맥쿼리인프라,4860,4865,4840,4840,379522,1838422130,,,,,,
094800,맵스리얼티1,2920,2920,2900,2910,9266,26907560,,,,,,
094520,맵스베트남1,3980,3980,3415,3965,16670,65596550,,,,,,
138040,메리츠금융지주,2800,2815,2770,2795,262106,730758045,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,908,909,902,907,350225,316837611,1962.0,11.63,0.4624665519877676,78.0,0.0,0.0
000060,메리츠화재,12700,13100,12700,13000,415675,5386908750,6739.0,11.03,1.9299367487757828,1179.0,2.31,300.0
017180,명문제약,2870,2910,2775,2860,284278,808444195,5087.0,11.63,0.5625460733241596,246.0,1.4,40.0
012690,모나리자,792,800,777,777,29996,23544252,986.0,4.22,0.7872718052738337,184.0,7.72,60.0
005360,모나미,1450,1455,1410,1455,8510,12186850,4323.0,3.39,0.3364742366412214,429.0,3.44,50.0
009680,모토닉,8900,9260,8760,9180,50840,456191700,14112.0,4.95,0.6502162388392857,1854.0,3.27,300.0
009580,무림P&P,6350,6410,6260,6280,131286,829088760,8835.0,6.68,0.7106854838709677,940.0,3.18,200.0
009200,무림페이퍼,3120,3145,3085,3100,91322,284175630,9838.0,2.7,0.31469850642915226,1147.0,8.06,250.0
033920,무학,12800,13000,12750,12850,48844,627346900,8009.0,10.32,1.6042938022849293,1245.0,1.17,150.0
008420,문배철강,2225,2225,2145,2165,49450,107246100,4175.0,9.71,0.518691991017964,223.0,2.31,50.0
025560,미래산업,334,339,332,332,1652021,553349712,296.0,66.4,1.1211993243243243,5.0,0.0,0.0
037620,미래에셋증권,46850,47300,46350,46350,126903,5909832300,44552.0,11.34,1.0406245791434727,4087.0,1.62,750.0
002840,미원상사,115000,115000,114000,114000,78,8917000,78845.0,15.64,1.4459320898598516,7289.0,1.75,2000.0
107590,미원에스씨,143500,143500,131500,140000,256,35658500,99516.0,5.09,1.4056450799996985,27483.0,0.0,0.0
134380,미원화학,25500,25500,24400,25000,13880,345186000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48000,48100,47750,47750,1157,55428250,76755.0,3.79,0.6219087925868022,12598.0,4.19,2000.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,11750,11750,11450,11500,3620,41952500,46860.0,6.46,0.2454218683311993,1780.0,3.04,350.0
011800,배명금속,423,423,409,411,522322,215132618,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,45750,45750,44800,44800,490,22014500,73165.0,5.45,0.6119897556037723,8217.0,0.78,350.0
014580,백광소재,20350,20600,20250,20500,4093,83297000,34457.0,6.08,0.5949884094668717,3373.0,4.88,1000.0
035150,백산,4295,4295,4170,4195,61545,258103025,3221.0,12.56,1.3026622167028874,334.0,0.95,40.0
002410,범양건영,3355,3570,3325,3365,189875,649278475,17899.0,12.02,0.18808662495111458,280.0,0.0,0.0
084870,베이직하우스,23300,24100,22600,23900,282143,6690664700,8774.0,25.73,2.724781670275815,929.0,0.21,50.0
096300,베트남개발1,579,579,555,555,52220,28989440,,,,,,
007210,벽산,18000,18800,18000,18800,1150,21366000,24006.0,6.65,0.7823809021702908,2825.0,0.0,0.0
002530,벽산건설,1550,1650,1540,1650,1617304,2654532025,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4890,5350,4890,5350,21170,111571600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2850,2850,2615,2615,120537,324861555,2041.0,47.56,1.2816940225379716,55.0,1.15,30.0
003850,보령제약,21500,23450,21350,23150,68852,1542741300,21640.0,11.07,1.0701984172828096,2092.0,1.3,300.0
004740,보루네오,2600,2750,2305,2460,29070,72940600,7607.0,11.5,0.3235178125410806,214.0,0.0,0.0
000890,보해양조,11700,12250,11100,11900,50830,599372000,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,255500,270000,231500,231500,404,95290500,0.0,0.0,0.0,0.0,0.19,450.0
003000,부광약품,12350,12450,12150,12250,84781,1043026250,7997.0,11.6,1.531980742778542,1056.0,4.08,500.0
001270,부국증권,16800,16800,16800,16800,221,3712100,40179.0,6.26,0.41797779157022324,2682.0,5.95,1000.0
001275,부국증권우,11100,11100,11000,11000,2310,25505000,0.0,0.0,0.0,0.0,9.55,1050.0
026940,부국철강,2380,2380,2330,2370,65870,154626400,4882.0,4.67,0.48517833367472346,507.0,3.16,75.0
015350,부산가스,19050,19150,18950,19050,18470,351713500,32843.0,6.81,0.5802531408899918,2799.0,5.25,1000.0
011390,부산산업,16300,16350,15650,15900,5790,92284000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1855,1880,1810,1840,6980,12769750,5246.0,8.68,0.3507612943194815,212.0,4.35,80.0
100220,비상교육,9470,9470,9260,9290,7780,72540700,13283.0,7.89,0.6991843427689528,1177.0,2.15,200.0
005180,빙그레,62200,62900,61000,61000,8797,540128400,44818.0,10.96,1.3614962529006203,5567.0,2.3,1400.0
003960,사조대림,21450,21450,20600,21000,3040,63518000,22895.0,6.59,0.9178865131578947,3189.0,0.0,0.0
003965,사조대림우,217500,217500,185000,185000,937,181091000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,53200,54200,52900,54200,9760,523435900,33118.0,7.17,1.637590396461139,7562.0,0.37,200.0
006090,사조오양,15550,16100,15000,15850,10200,158656500,14008.0,3.85,1.1316884213485152,4118.0,0.0,0.0
079660,사조해표,12850,13200,12600,12750,46130,589509000,16834.0,7.79,0.7574370507603659,1637.0,0.0,0.0
005090,삼광유리,72900,73300,71300,72200,3239,234046000,43560.0,13.02,1.6581263630624425,5546.0,1.04,750.0
005610,삼립식품,12550,12850,12550,12750,9941,125852850,19289.0,16.64,0.6608283866452382,766.0,2.94,375.0
001470,삼부토건,10700,11000,10650,10700,49565,532959700,47627.0,18.8,0.2245663567934155,569.0,1.4,150.0
006400,삼성SDI,166000,166500,163500,164500,227450,37560993000,139152.0,20.05,1.1817617829783258,8203.0,0.97,1600.0
006405,삼성SDI우,60500,61300,59700,60800,4741,286427300,0.0,0.0,0.0,0.0,2.71,1650.0
006660,삼성공조,7470,7470,7310,7440,5820,42974800,19019.0,5.59,0.3911920727299017,1331.0,1.01,75.0
000830,삼성물산,87000,88900,86600,86700,851728,74358114600,59252.0,27.23,1.4630226089414704,3183.0,0.58,500.0
000835,삼성물산우,29650,30200,29200,29800,15813,469540400,0.0,0.0,0.0,0.0,1.85,550.0
032830,삼성생명,97000,97300,95700,95900,176423,16974623300,60664.0,21.17,1.5809803796320718,4530.0,1.17,1125.0
028050,삼성엔지니어링,262500,265000,260500,261500,107174,28149882500,34840.0,26.58,7.506565729047073,9840.0,0.96,2500.0
009150,삼성전기,95700,95700,93300,93500,1026956,96600927800,45018.0,13.04,2.0770162421142655,7171.0,1.07,1000.0
009155,삼성전기우,31200,32000,31200,31200,7520,235514000,0.0,0.0,0.0,0.0,3.37,1050.0
005930,삼성전자,860000,861000,846000,850000,248144,211319033000,623257.0,8.02,1.3644775550053991,105992.0,1.18,10000.0
005935,삼성전자우,598000,603000,592000,598000,14175,8451088000,0.0,0.0,0.0,0.0,1.68,10050.0
004000,삼성정밀화학,68800,68800,68200,68200,149343,10214452300,41784.0,20.3,1.632629639933946,3361.0,0.95,650.0
001360,삼성제약,3220,3270,3220,3250,21320,69139550,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,47400,47650,46650,47000,1714925,80654984500,20689.0,11.44,2.271578495819034,4109.0,1.06,500.0
010145,삼성중공우,42000,42500,41850,41850,231,9751350,0.0,0.0,0.0,0.0,1.31,550.0
016360,삼성증권,76400,76900,74600,75200,921541,69544248500,41965.0,19.8,1.7926396997497915,3800.0,1.33,1000.0
068290,삼성출판사,3285,3330,3245,3325,18871,61753475,6424.0,5.56,0.5174407008872977,598.0,3.61,120.0
029780,삼성카드,57900,57900,55600,57000,256960,14605874700,49410.0,6.04,1.1539119421675774,9441.0,2.63,1500.0
012450,삼성테크윈,92900,93700,89300,92100,499382,45578512500,23846.0,20.94,3.861575316614946,4398.0,0.87,800.0
000810,삼성화재,242000,245000,238500,238500,104286,25148874500,108056.0,20.17,2.2071155523524837,11823.0,1.26,3000.0
000815,삼성화재우,81500,81500,81000,81200,840,68227100,0.0,0.0,0.0,0.0,3.7,3005.0
006110,삼아알미늄,3555,3555,3440,3490,9430,32757700,7186.0,6.83,0.48555133245199,511.0,2.87,100.0
000070,삼양사,106000,110500,106000,108500,22625,2449999000,106228.0,7.82,1.0215259277215047,13876.0,1.61,1750.0
000075,삼양사우,35000,36350,34300,36200,150,5260000,0.0,0.0,0.0,0.0,4.97,1800.0
003230,삼양식품,27150,27550,24900,25350,309146,8104024650,13981.0,19.67,1.8136790555038982,1289.0,0.39,100.0
008720,삼양엔텍,21400,21800,21400,21800,400,8572000,43100.0,0.0,0.0,0.0,1.15,250.0
008080,삼양옵틱스,827,827,798,798,1370382,1107015097,864.0,8.77,0.9240541811342593,91.0,0.0,0.0
003940,삼양제넥스,70000,70200,68000,68500,4237,291985400,127124.0,5.18,0.5387732278130015,13223.0,3.28,2250.0
003945,삼양제넥우,38600,38600,38600,38600,100,3860000,0.0,0.0,0.0,0.0,5.96,2300.0
002170,삼양통상,22700,22700,22600,22600,70,1586000,66913.0,7.43,0.3378796207388699,3043.0,3.32,750.0
002810,삼영무역,5950,6040,5840,5840,14870,87757700,10810.0,4.62,0.540766289893617,1265.0,1.71,100.0
005680,삼영전자,11900,11950,11650,11700,90635,1065393500,20469.0,10.85,0.5714976000293126,1078.0,1.71,200.0
004920,삼영홀딩스,14200,14250,13700,13850,57196,796053750,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4980,4990,4860,4875,1045259,5126005045,2425.0,17.47,2.0098067010309277,279.0,3.08,150.0
004380,삼익THK,9810,9890,9620,9700,103430,1005328800,4502.0,11.71,2.153855231008441,828.0,2.58,250.0
002450,삼익악기,1240,1340,1220,1330,2689450,3494494600,1950.0,20.16,0.6822115384615385,66.0,2.26,30.0
000520,삼일제약,5230,5230,5130,5140,1850,9536600,14037.0,13.18,0.36618067428937806,390.0,3.89,200.0
009770,삼정펄프,34100,34750,33700,33700,600,20426000,69679.0,4.7,0.48402378003056873,7177.0,2.37,800.0
005500,삼진제약,8190,8190,7900,8050,66312,529694300,9722.0,9.85,0.8278879410100802,817.0,0.62,50.0
004690,삼천리,103000,103000,101500,102500,2405,245804500,245371.0,5.38,0.4174296588125736,19042.0,1.95,2000.0
001880,삼호,2970,2970,2900,2900,6680,19508000,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2365,2450,2340,2430,254321,607348840,3997.0,4.49,0.6074956608081061,541.0,3.7,90.0
004450,삼화왕관,19700,20000,19700,20000,200,3997000,52519.0,5.65,0.3809433847750338,3542.0,3.75,750.0
