,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6050,6180,6020,6090,25425,155205370,15205.0,8.89,0.4005312808286748,685.0,1.64,100.0
001790,대한제당,24850,25300,24650,25100,9341,232535550,46259.0,18.9,0.5427592468492618,1328.0,1.99,500.0
001799,대한제당3우B,23050,23500,23000,23050,84,1937750,0.0,0.0,0.0,0.0,2.28,525.0
001795,대한제당우,11850,11900,11750,11900,6944,81944650,0.0,0.0,0.0,0.0,4.41,525.0
001130,대한제분,172000,173500,170500,172500,1665,287296500,358363.0,15.58,0.48121553773687575,11070.0,1.16,2000.0
003490,대한항공,45750,46400,45550,46000,189737,8738202650,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16000,16150,15900,16050,688,11058900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22900,23100,22400,23000,183600,4172122800,16866.0,0.45,1.3704756107192355,51371.0,0.0,0.0
003830,대한화섬,79000,81200,77000,78700,1918,151017200,299762.0,17.6,0.26264847195441715,4475.0,0.95,750.0
016090,대현,2810,2840,2750,2820,414076,1162168050,2374.0,14.17,1.1879541385846673,199.0,0.82,23.0
069460,대호에이엘,1580,1615,1440,1455,2313522,3508766270,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,13250,13500,12950,13200,225023,2959400300,3038.0,26.67,4.345812417709019,495.0,1.14,150.0
004830,덕성,2625,2655,2600,2655,31965,84387225,3675.0,8.91,0.7221938775510204,298.0,1.69,45.0
004835,덕성우,1610,1610,1570,1610,4777,7550380,0.0,0.0,0.0,0.0,3.11,50.0
024900,덕양산업,3070,3230,3060,3225,301373,956085710,1715.0,78.7,1.8811588921282798,41.0,12.03,388.0
008000,도레이케미칼,14050,14400,13950,14100,120416,1707368850,6906.0,40.88,2.0419743701129454,345.0,0.0,0.0
002150,도화엔지니어링,4110,4265,4060,4245,4604,18977785,6485.0,26.05,0.6546862952968389,163.0,2.36,100.0
001620,동국실업,2645,2685,2605,2660,69521,183784280,6529.0,3.28,0.4068357280977179,810.0,0.0,0.0
001230,동국제강,5780,5840,5750,5820,134043,778258570,33348.0,0.0,0.0,0.0,2.58,150.0
023450,동남합성,42500,44950,40100,44950,76532,3342041700,38609.0,23.06,1.1642055608795876,1949.0,0.44,200.0
004140,동방,2070,2080,2020,2070,36588,75391145,4319.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6320,6550,6320,6370,30789,198105930,8393.0,12.11,0.7589099547241749,526.0,3.14,200.0
012030,동부CNI,2865,2970,2805,2830,107859,311298385,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,795,802,739,762,759446,573672021,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,722,776,685,705,29034,20429023,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,1680,0,0,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,1840,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4295,4340,4220,4230,47595,203503380,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5800,5900,5740,5800,161106,935998240,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,41000,45700,37150,38500,27632,1115252000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,41800,45550,38500,38500,9786,403657400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51900,53000,51600,52700,70322,3705209100,38363.0,11.94,1.3732030211401611,4413.0,1.9,1000.0
083350,동북아10호,0,0,0,4850,0,0,,,,,,
083360,동북아11호,0,0,0,4890,0,0,,,,,,
083370,동북아12호,0,0,0,4915,0,0,,,,,,
083380,동북아13호,0,0,0,4890,0,0,,,,,,
083390,동북아14호,0,0,0,4850,0,0,,,,,,
002210,동성제약,5560,5640,4915,4975,2434210,12580194275,2825.0,0.0,0.0,0.0,0.6,30.0
102260,동성홀딩스,7320,7380,7270,7330,126172,924473690,5561.0,333.2,1.3183779895702212,22.0,1.36,100.0
005190,동성화학,15950,16550,15900,16350,67545,1101277700,14965.0,17.3,1.0922517123287672,945.0,1.53,250.0
000640,동아쏘시오홀딩스,120000,122000,119000,121500,9557,1156316000,103718.0,39.44,1.1715125388071501,3081.0,0.82,1000.0
058730,동아에스텍,4180,4180,4120,4150,10105,41960295,5716.0,6.32,0.726459991689993,657.0,2.41,100.0
170900,동아에스티,93900,94700,93300,94700,17629,1656261600,56976.0,0.0,0.0,0.0,0.26,250.0
008040,동아원,3180,3220,3160,3175,26810,85330325,2181.0,0.0,0.0,0.0,0.94,30.0
028100,동아지질,8270,8310,8130,8130,26972,221441230,11554.0,43.72,0.7037984680630085,186.0,2.15,175.0
007340,동아타이어,18800,18950,18550,18950,25188,472815450,25168.0,8.07,0.7525835758701526,2347.0,0.53,100.0
001520,동양,1160,1180,1130,1160,1807809,2090019095,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8400,8640,8020,8620,2767,23549230,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12900,13450,12650,13050,2049,26450200,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,5000,5310,4965,5240,1432194,7411624550,2411.0,748.5,2.173164661965989,7.0,0.0,0.0
084670,동양고속,40100,41000,39500,39650,1364,54769600,43259.0,14.95,0.9170494145726901,2653.0,2.52,1000.0
030790,동양네트웍스,996,1025,984,1000,210171,210384800,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7500,7570,7440,7530,22445,168664730,21432.0,0.0,0.0,0.0,1.99,150.0
082640,동양생명,11500,12200,11400,11850,594861,6992490300,12440.0,15.93,0.9527079983922829,744.0,1.69,200.0
001525,동양우,4360,4360,3990,4085,8583,35853615,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1210,1225,1200,1215,520661,630101055,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4170,4265,4010,4160,40733,169855475,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,347500,357500,338000,339000,3818,1299788000,110581.0,35.78,3.0645790755193025,9471.0,0.59,2000.0
018500,동원금속,1875,1885,1845,1885,34866,65101655,1952.0,6.41,0.9654641073258197,294.0,2.65,50.0
006040,동원산업,324000,324000,312000,318000,3633,1142891500,187471.0,13.95,1.696515894458343,22794.0,0.94,3000.0
030720,동원수산,7370,7650,7300,7300,41106,304749040,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,22950,23450,22900,23150,7169,164971100,8317.0,51.44,2.7830798364794997,450.0,0.0,0.0
014825,동원시스템즈우,15050,15250,14950,15000,368,5507850,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10950,11200,10700,10850,61531,672386800,10949.0,8.9,0.9907019191250342,1219.0,0.37,40.0
001530,동일방직,78000,84800,76900,82400,3547,286355600,235289.0,32.22,0.35027375907925995,2558.0,1.21,1000.0
004890,동일산업,72300,72400,69700,70400,4194,295915000,126394.0,17.55,0.5572507891988544,4014.0,1.07,750.0
019300,동일제지,2360,2360,2270,2305,42378,96866770,5470.0,11.3,0.4213094149908592,204.0,1.08,25.0
000020,동화약품,6200,6210,5980,6080,208836,1265032910,8135.0,168.9,0.7473263675476337,36.0,1.15,70.0
000150,두산,123000,125000,120500,125000,60737,7539440500,115626.0,21.38,1.081265243111411,5849.0,2.8,3500.0
000157,두산2우B,63100,63100,63100,63100,5,315500,0.0,0.0,0.0,0.0,5.55,3500.0
011160,두산건설,10650,10650,10400,10500,14320,150488550,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7300,7460,7210,7320,124990,918094380,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63400,64500,63100,64300,4576,291600400,0.0,0.0,0.0,0.0,5.52,3550.0
042670,두산인프라코어,12100,12300,11850,12150,922030,11197465550,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27400,27800,27100,27600,301927,8342043000,44524.0,35.75,0.619867936393855,772.0,2.72,750.0
024090,디씨엠,18300,18300,17700,17900,34674,622677200,11457.0,59.47,1.5623718032643799,301.0,1.12,200.0
003160,디아이,7910,8070,7800,7860,304221,2405984500,3516.0,91.4,2.2349971558589306,86.0,0.0,0.0
092200,디아이씨,4135,4340,4125,4330,142487,603288245,6598.0,44.62,0.6560510760836618,97.0,1.15,50.0
007120,디올메디바이오,1230,1230,1185,1205,287323,345840660,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,6330,6420,6160,6410,202100,1269923130,11018.0,5.92,0.5820830118896352,1083.0,2.34,150.0
210540,디와이파워,11150,11650,11100,11600,199269,2268832600,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4590,4680,4550,4680,362449,1674939590,2537.0,180.0,1.844698462751281,26.0,1.07,50.0
115390,락앤락,10300,10300,10100,10200,396590,4043855700,11185.0,12.29,0.9119286432722397,830.0,0.98,100.0
006490,로엔케이,1985,2030,1940,2030,338293,671255270,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,17,17,13,13,18722854,273695572,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,90,90,68,68,581309,43170551,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14550,15100,14400,15050,19443,284674050,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2990,3000,2920,2975,455334,1345483710,3935.0,39.66,0.755837039390089,75.0,0.0,0.0
023530,롯데쇼핑,235500,238000,234000,235000,30917,7292573000,515186.0,8.81,0.45627137577496285,26674.0,0.64,1500.0
004990,롯데제과,1877000,1882000,1863000,1873000,618,1160593000,1978599.0,51.97,0.9467110945674186,36044.0,0.21,4000.0
005300,롯데칠성,1870000,1950000,1838000,1867000,3155,5889963000,1779294.0,25.1,1.0488695410932651,74371.0,0.2,3750.0
005305,롯데칠성우,933000,933000,921000,933000,46,42677000,0.0,0.0,0.0,0.0,0.41,3800.0
011170,롯데케미칼,172000,178000,170500,175500,97431,17056586500,182525.0,20.55,0.9620248938501575,8546.0,0.57,1000.0
002270,롯데푸드,670000,670000,650000,661000,2253,1488503000,564019.0,7.94,1.1715854832128882,83209.0,0.23,1500.0
071840,롯데하이마트,52800,54100,52800,53500,40104,2149290200,67564.0,9.78,0.7917479167900066,5469.0,0.47,250.0
027740,마니커,614,621,600,614,144932,88924671,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,147000,154000,145500,150500,64370,9709950500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,18700,18950,18400,18800,9753,182917200,52485.0,11.25,0.3581737639325522,1671.0,0.8,150.0
088980,맥쿼리인프라,7300,7340,7280,7330,246045,1797856210,,,,,,
094800,맵스리얼티1,3880,3885,3855,3885,6840,26487875,,,,,,
138040,메리츠금융지주,10250,10500,10100,10500,91446,943062550,7776.0,16.72,1.3502282664609053,628.0,0.86,90.0
008560,메리츠종금증권,4470,4595,4440,4500,1173992,5314148485,2309.0,26.62,1.9487332178432222,169.0,1.56,70.0
000060,메리츠화재,12500,12800,12450,12600,215782,2731077500,10231.0,9.46,1.2317435978887694,1332.0,2.54,320.0
017180,명문제약,2770,2785,2730,2775,101931,281141880,3901.0,47.03,0.7113160087157139,59.0,0.58,16.0
012690,모나리자,2825,2825,2775,2775,126777,353941160,1489.0,17.12,1.86316319677636,162.0,0.0,0.0
005360,모나미,3740,3795,3670,3740,628252,2337395685,3708.0,0.0,0.0,0.0,1.34,50.0
009680,모토닉,13900,14100,13750,14050,7102,98680600,11036.0,16.66,1.2738197716563973,844.0,1.78,250.0
009580,무림P&P,4160,4160,4110,4135,62127,256436325,9215.0,8.54,0.44849769397721106,484.0,6.05,250.0
009200,무림페이퍼,2270,2270,2225,2265,34604,77699195,8500.0,11.0,0.2665882352941176,206.0,1.1,25.0
033920,무학,41700,43500,41100,43050,111701,4747534550,12558.0,21.44,3.427814938684504,2008.0,0.0,0.0
008420,문배철강,1920,1940,1905,1920,18542,35636565,4090.0,7.97,0.46955226161369196,241.0,2.6,50.0
025560,미래산업,175,176,168,169,7241926,1238833563,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43900,43950,43300,43500,102221,4459459700,47548.0,27.39,0.9147874253386052,1588.0,0.8,350.0
002840,미원상사,169000,178000,169000,174000,1001,171260500,136726.0,11.06,1.272795134063748,15731.0,0.0,0.0
107590,미원에스씨,304000,309000,304000,309000,245,75015500,210065.0,7.14,1.4716353420369885,43293.0,0.0,0.0
134380,미원화학,36300,41600,36000,39900,15812,611204850,26331.0,8.82,1.5161115937488132,4526.0,0.0,0.0
003650,미창석유,69000,69200,67300,69100,4655,319369000,104447.0,6.83,0.6615201669267667,10119.0,2.75,1900.0
155900,바다로19호,3640,3640,3630,3635,2974,10799230,,,,,,
092630,바다로3호,3560,3750,3560,3640,3837,13874220,,,,,,
003610,방림,26300,26750,26000,26700,28236,744080300,40893.0,32.25,0.6529968454258676,828.0,0.94,250.0
001340,백광산업,2550,2560,2515,2525,48212,122065690,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,27150,27500,25350,25800,49981,1315239200,40674.0,11.16,0.6341458917244431,2312.0,3.88,1000.0
035150,백산,4420,4425,4250,4300,78527,336486025,3944.0,13.44,1.09026369168357,320.0,1.86,80.0
002410,범양건영,14900,14950,14150,14400,38137,552767000,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17450,17950,16900,17100,253676,4379008400,10511.0,10.82,1.6264954571401389,1580.0,0.29,50.0
096300,베트남개발1,484,489,482,485,444057,215176661,,,,,,
007210,벽산,6130,6230,6100,6140,389206,2393891710,2560.0,32.5,2.3994140625,189.0,0.91,56.0
002760,보락,3395,3590,3350,3590,199316,701291475,3276.0,59.84,1.0960393772893773,60.0,0.56,20.0
003850,보령제약,43850,43900,42500,42850,29720,1277910050,20882.0,23.61,2.0520551491715353,1815.0,0.35,150.0
004740,보루네오,1100,1265,1100,1240,1181218,1430559280,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1190,1200,1165,1175,980170,1151941145,1078.0,19.58,1.0896915584415585,60.0,0.0,0.0
000895,보해양조우,25450,26100,24800,25650,971,24702450,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22750,22900,22100,22450,156282,3504485050,6185.0,35.47,3.6300272837510104,633.0,2.23,500.0
001270,부국증권,17200,17200,17000,17050,6959,118313300,28144.0,35.22,0.6056663942581012,484.0,2.05,350.0
001275,부국증권우,13600,13800,13600,13800,150,2062850,0.0,0.0,0.0,0.0,2.9,400.0
026940,부국철강,2150,2170,2120,2165,56956,119907445,5334.0,12.51,0.4056714590363705,173.0,3.46,75.0
015350,부산가스,36700,36700,35850,36350,1704,61804750,39688.0,9.88,0.9163664079822617,3680.0,2.75,1000.0
011390,부산산업,28900,29900,27100,28800,8960,250360650,32507.0,6.99,0.8859232482619128,4121.0,0.0,0.0
005030,부산주공,2790,2955,2760,2875,178500,511102575,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8180,8250,8100,8190,23909,195795660,11723.0,7.5,0.6986266314083426,1092.0,1.59,130.0
005180,빙그레,74700,74700,73400,74100,10147,748314100,47174.0,17.28,1.5711892408954085,4289.0,1.69,1250.0
003960,사조대림,13150,13300,12850,12950,6101,79404100,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,48400,49200,47750,49000,19871,965308750,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7660,7700,7420,7560,112979,846939200,9083.0,25.38,0.8325167896069581,298.0,0.0,0.0
006090,사조오양,8850,9570,8750,8820,358023,3325549730,17420.0,9.17,0.5065065298507463,962.0,0.0,0.0
079660,사조해표,16050,16150,15450,15700,128948,2029453250,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,81700,81800,77100,80300,18335,1464324300,49480.0,41.47,1.6233825535569928,1937.0,0.93,750.0
005610,삼립식품,189500,189500,185000,186500,11308,2100477500,22758.0,70.8,8.192693228754724,2633.0,0.36,663.0
001470,삼부토건,5870,5880,5670,5800,12468,72056290,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,130000,132000,129500,130000,147995,19323781500,156394.0,43.97,0.8313336429146898,2957.0,1.15,1500.0
006405,삼성SDI우,72500,73000,71800,72400,2260,163205000,0.0,0.0,0.0,0.0,2.14,1550.0
006660,삼성공조,12300,12300,11700,11950,17058,202759700,21651.0,7.66,0.5522841395893954,1561.0,0.42,50.0
000830,삼성물산,56400,59100,56400,58600,852676,49851366300,68268.0,35.9,0.858367024081561,1632.0,0.85,500.0
000835,삼성물산우,30400,31700,30400,30750,19630,607223750,0.0,0.0,0.0,0.0,1.79,550.0
032830,삼성생명,101500,102000,100000,100500,347981,35203583500,94850.0,32.88,1.0592092778070639,3056.0,0.85,850.0
018260,삼성에스디에스,255000,258500,252000,255000,190610,48552184500,49145.0,63.16,5.187949562519076,4037.0,0.1,250.0
028050,삼성엔지니어링,39150,40400,38600,38800,780939,30866818350,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,66000,67000,65800,66600,163104,10859108200,53789.0,15.64,1.2378393467995314,4257.0,1.13,750.0
009155,삼성전기우,29800,30200,29650,29650,3415,101561000,0.0,0.0,0.0,0.0,2.7,800.0
005930,삼성전자,1374000,1377000,1364000,1377000,114900,157961215174,848999.0,6.96,1.6220971237156934,197841.0,1.04,14300.0
005935,삼성전자우,1045000,1047000,1039000,1040000,12416,12932579000,0.0,0.0,0.0,0.0,1.38,14350.0
004000,삼성정밀화학,36150,36400,35400,35600,53535,1911731950,43663.0,271.8,0.8153184618555757,131.0,0.84,300.0
001360,삼성제약,3720,3720,3495,3510,915792,3268056125,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18500,18750,18400,18650,697824,12966873400,25308.0,6.4,0.7367254178520626,2914.0,2.68,500.0
010145,삼성중공우,27150,29400,26150,29400,6967,198533950,0.0,0.0,0.0,0.0,1.87,550.0
016360,삼성증권,46900,47050,45200,45400,313921,14405875350,43119.0,306.8,1.0528769220065402,148.0,0.22,100.0
068290,삼성출판사,10500,10700,10250,10550,233371,2440759850,7421.0,34.7,1.420967524592373,304.0,0.95,100.0
029780,삼성카드,36300,37000,36250,36950,111158,4087323000,53536.0,15.6,0.6900870442319187,2368.0,1.89,700.0
012450,삼성테크윈,24550,25800,24400,25500,974254,24702881550,32056.0,10.22,0.7950325212128775,2494.0,1.96,500.0
000810,삼성화재,281000,282500,261500,261500,267558,70968812000,155587.0,21.8,1.6802928184874057,11994.0,1.05,2750.0
000815,삼성화재우,169000,169000,154000,155500,11586,1817801500,0.0,0.0,0.0,0.0,1.77,2755.0
006110,삼아알미늄,3200,3290,3195,3240,28411,92545385,9940.0,95.3,0.3260186116700201,34.0,2.31,75.0
145990,삼양사,69900,70400,69100,70100,7168,501552500,91120.0,15.51,0.7694339367043459,4521.0,1.43,1000.0
145995,삼양사우,36900,36950,35950,36850,265,9759650,0.0,0.0,0.0,0.0,2.85,1050.0
003230,삼양식품,21900,22250,21850,22250,35915,794489350,21486.0,45.78,1.0355434934375873,486.0,0.45,100.0
003940,삼양제넥스,104500,105500,103500,104500,844,88333000,160154.0,7.81,0.652755804569352,13388.0,1.91,2000.0
003945,삼양제넥우,55000,56300,55000,55200,158,8718100,0.0,0.0,0.0,0.0,3.71,2050.0
002170,삼양통상,113000,113000,107000,107500,2175,236104000,71450.0,95.1,1.5044261721483554,1130.0,0.7,750.0
000070,삼양홀딩스,92300,92800,90000,92800,4242,388831300,152650.0,0.0,0.0,0.0,1.35,1250.0
000075,삼양홀딩스우,42700,43050,42700,43000,7,299550,0.0,0.0,0.0,0.0,3.02,1300.0
002810,삼영무역,21500,21900,20750,21450,52946,1116739500,13666.0,17.1,1.5697831296648617,1255.0,0.58,125.0
005680,삼영전자,11700,11900,11600,11800,21976,258518150,21858.0,18.31,0.5395392991124531,644.0,1.69,200.0
004920,삼영홀딩스,712,717,705,712,117073,83160060,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1605,1610,1585,1605,64444,102899115,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3910,3930,3845,3890,44939,174121675,4019.0,10.37,0.967329015302314,375.0,3.08,120.0
004380,삼익THK,8100,8210,8050,8140,28734,234174940,6210.0,9.74,1.311508655394525,836.0,3.69,300.0
002450,삼익악기,4160,4345,4155,4230,1784919,7579834220,2573.0,6.33,1.6429022541780023,668.0,1.18,50.0
000520,삼일제약,5750,5770,5600,5620,34869,196217420,12732.0,3.69,0.44075229367931196,1521.0,2.67,150.0
009770,삼정펄프,38500,38900,38100,38600,1009,38834700,60990.0,7.29,0.6325792394244958,5293.0,2.59,1000.0
005500,삼진제약,22850,23600,22600,22900,48416,1125805800,8128.0,36.53,2.8180479515255907,627.0,1.75,400.0
004690,삼천리,121000,123500,120500,122500,5669,686853500,291532.0,9.83,0.42001773175843476,12459.0,2.45,3000.0
001880,삼호,15400,15900,15100,15150,6458,98830850,7536.0,9.74,2.0115238521762207,1556.0,0.0,0.0
010960,삼호개발,3060,3095,3050,3085,21881,67234115,4868.0,13.83,0.6334576571487264,223.0,2.92,90.0
004450,삼화왕관,37300,38000,35900,36650,1057,38633300,49895.0,9.25,0.73451247620002,3962.0,3.27,1200.0
009470,삼화전기,5180,5190,5080,5190,34392,176205200,3702.0,0.0,0.0,0.0,0.96,50.0
011230,삼화전자,1375,1390,1355,1360,25107,34414995,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3900,3940,3870,3910,30644,119411010,5063.0,156.4,0.7721459608927513,25.0,1.28,50.0
000390,삼화페인트,13750,13850,13200,13500,99839,1339753650,11194.0,9.82,1.2062649354564945,1375.0,2.22,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6480,6500,6270,6450,4150,26733420,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7300,7700,7300,7640,99982,761784670,4475.0,8.73,1.7063111033519553,875.0,1.83,140.0
075180,새론오토모티브,9710,9900,9690,9770,13528,132279520,8138.0,8.79,1.1998830717006637,1111.0,2.05,200.0
007540,샘표식품,36300,36300,34800,34850,11842,417588250,32178.0,14.72,1.082704992541488,2367.0,0.86,300.0
007860,서연,14800,15500,14300,15400,115594,1747811400,13741.0,6.98,1.120146539098319,2205.0,0.97,150.0
017390,서울가스,145000,145000,142500,145000,211,30592000,155818.0,8.39,0.9301855770835206,17274.0,0.86,1250.0
004410,서울식품,2355,2450,2350,2415,42231,101044720,1842.0,37.72,1.3105320304017372,64.0,0.0,0.0
004415,서울식품우,41300,42800,39300,42800,11366,478123150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1300,1380,1295,1355,364461,491154195,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,43650,44100,42250,43000,124003,5314264000,16781.0,40.06,2.5616508253381802,1073.0,0.47,200.0
007610,선도전기,2280,2300,2265,2290,47802,109108160,4294.0,28.98,0.5332477002794597,79.0,0.44,10.0
136490,선진,29550,30350,29350,30350,5050,150652550,17834.0,8.43,1.7021029879724123,3601.0,0.33,100.0
