,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,238000,238000,224000,237000,101,23164000,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,28200,28350,28150,28350,2172,61282700,44080.0,7.32,0.6431844444759528,3873.0,5.29,1500.0
001070,대한방직,30250,30450,29900,30450,4873,146600850,88306.0,4.33,0.34456003838923743,7030.0,0.0,0.0
088350,대한생명,7820,7820,7660,7720,751009,5783422750,7093.0,14.11,1.0880908113633159,547.0,2.98,230.0
006650,대한유화,168500,174000,166000,171000,28777,4921456500,84257.0,15.69,2.0290584165113876,10898.0,1.17,2000.0
007480,대한은박지,2040,2050,1895,1955,357595,700229860,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5910,5930,5740,5740,3051281,17725796030,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8470,8520,8260,8320,43992,367527040,15579.0,11.85,0.5340392114384749,702.0,1.2,100.0
001790,대한제당,24150,27400,23900,27400,218444,5641052100,58101.0,14.68,0.4714599899313265,1866.0,1.82,500.0
001799,대한제당3우B,16500,17800,16500,17200,2294,39192600,0.0,0.0,0.0,0.0,3.05,525.0
001795,대한제당우,9220,9840,9050,9460,3133,29499180,0.0,0.0,0.0,0.0,5.55,525.0
001130,대한제분,168000,171500,166000,169000,3076,523167000,319300.0,6.13,0.5289900637135923,27559.0,1.92,3250.0
000120,대한통운,104000,104000,100500,102000,51486,5256254500,137656.0,22.61,0.7409113342317081,4511.0,0.0,0.0
003490,대한항공,69000,69300,67900,68400,748692,51138428000,51787.0,10.0,1.3202154980979783,6837.0,0.73,500.0
003495,대한항공우,19800,20000,19750,20000,521,10358500,0.0,0.0,0.0,0.0,2.75,550.0
005880,대한해운,6450,6470,6240,6250,108929,689001100,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,95500,95500,93900,95200,392,37018900,308832.0,11.72,0.3083442211299347,8126.0,0.79,750.0
016090,대현,2030,2115,1915,2115,13135397,26698973105,2042.0,6.84,1.035020430337904,309.0,1.7,36.0
069460,대호에이엘,3460,3460,3385,3395,326322,1110759065,1482.0,9.64,2.289811066126856,352.0,1.47,50.0
012510,더존비즈온,10650,11850,10450,11800,941691,10578890800,2866.0,13.02,4.116969426029309,906.0,0.0,0.0
004830,덕성,2555,2605,2555,2555,125115,321780975,3959.0,15.97,0.6453649911593837,160.0,1.57,40.0
004835,덕성우,1560,1565,1535,1555,9010,13942150,0.0,0.0,0.0,0.0,2.89,45.0
024900,덕양산업,9580,9710,9500,9640,4140,39929400,19124.0,12.62,0.5040541335494666,764.0,4.15,400.0
002150,도화엔지니어링,19000,19850,18950,19400,44954,873202600,12920.0,8.73,1.5014820772058823,2223.0,1.55,300.0
001620,동국실업,1770,1770,1710,1740,177662,307990830,3956.0,6.08,0.43941955257836196,286.0,1.44,25.0
001230,동국제강,39300,39900,39000,39600,360886,14286268300,43466.0,17.7,0.9106931279620853,2236.0,1.89,750.0
023450,동남합성,36250,36250,36250,36250,3787,137278750,44117.0,13.12,0.821515267640592,2763.0,0.69,250.0
004140,동방,3355,3610,3250,3610,1248974,4253080940,5498.0,50.12,0.6564205165514733,72.0,0.83,30.0
007590,동방아그로,6330,6340,6290,6340,6830,43030300,8850.0,11.96,0.7163047316384181,530.0,2.92,185.0
007595,동방아그우,1334000,1334000,1334000,1334000,1,1334000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,17800,18400,17600,17800,27060,483347000,38780.0,0.0,0.0,0.0,1.97,350.0
005960,동부건설,8760,8770,8400,8500,96960,832109700,28651.0,25.53,0.29674029702279153,333.0,2.94,250.0
005965,동부건설우,4510,4520,4510,4520,150,677000,0.0,0.0,0.0,0.0,6.64,300.0
016380,동부제철,8940,8940,8840,8850,76395,678583210,28521.0,0.0,0.0,0.0,1.69,150.0
016385,동부제철우,4700,4890,4700,4885,1631,7934435,0.0,0.0,0.0,0.0,4.09,200.0
016610,동부증권,5580,5600,5500,5570,102521,569758170,13364.0,5.8,0.41713190521176297,961.0,5.39,300.0
000990,동부하이텍,12350,12750,12100,12200,951752,11790736100,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11750,12100,11750,12000,870,10334500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25700,27850,25700,27200,140,3664500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,57300,57500,54300,55000,246127,13610440000,22225.0,12.24,2.4754281496062993,4494.0,1.64,900.0
083350,동북아10호,0,0,0,4730,0,0,,,,,,
083360,동북아11호,0,0,0,4650,0,0,,,,,,
083370,동북아12호,4870,4870,4870,4870,10,48700,,,,,,
083380,동북아13호,4740,4740,4740,4740,10,47400,,,,,,
083390,동북아14호,0,0,0,4650,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,4920,4920,4920,4920,7000,34440000,,,,,,
080970,동북아4호,0,0,0,5000,0,0,,,,,,
080980,동북아5호,4915,4915,4915,4915,10,49150,,,,,,
002210,동성제약,1335,1370,1330,1345,90660,122315300,3556.0,0.0,0.0,0.0,2.23,30.0
102260,동성홀딩스,2010,2010,1955,1990,62950,124007900,5450.0,23.98,0.36526662844036695,83.0,0.0,0.0
005190,동성화학,3440,3490,3375,3425,11960,40705000,8257.0,12.32,0.4148052410076299,278.0,1.17,40.0
058730,동아에스텍,1945,1975,1880,1895,45930,86977000,4514.0,37.9,0.41987428001772265,50.0,2.64,50.0
008040,동아원,3245,3245,3170,3235,54886,176236010,3775.0,51.34,0.856862582781457,63.0,0.62,20.0
000640,동아제약,103000,106000,100500,105000,179614,18723528500,67647.0,15.55,1.5517687406684701,6752.0,0.95,1000.0
028100,동아지질,14000,15100,13900,14650,235715,3422830150,10324.0,13.02,1.419156062330492,1125.0,1.19,175.0
007340,동아타이어,11000,11000,10400,10550,38102,403768550,21889.0,3.93,0.48185304262414913,2684.0,0.95,100.0
001780,동양강철,3890,3895,3710,3715,643518,2422183305,2570.0,16.66,1.4452699416342412,223.0,1.35,50.0
005900,동양건설,5700,5880,5160,5460,35662,198555520,62594.0,3.16,0.08729127642026392,1729.0,9.16,500.0
084670,동양고속,16750,17050,16700,17050,3822,64397600,37322.0,3.53,0.45617405618669954,4824.0,8.8,1500.0
013570,동양기전,19200,19300,18800,18950,465190,8823428500,7086.0,12.64,2.6740469764324017,1499.0,1.06,200.0
001520,동양메이저,2000,2030,1980,1980,46363,92284390,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2090,2090,1905,2000,2780,5496700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1550,1600,1480,1525,8320,12538100,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,588,619,588,614,2920,1790190,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,25250,28750,25050,28750,904618,24975611500,22176.0,11.02,1.2974013291396105,2610.0,0.52,150.0
122290,동양밸류스팩,8890,8920,8770,8800,572,5068900,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,14350,14500,13900,14000,148664,2103477400,10811.0,9.19,1.2942893811858291,1523.0,3.21,450.0
030790,동양시스템즈,950,1025,942,985,308700,304240350,1884.0,11.07,0.5229606223460722,89.0,3.55,35.0
003470,동양종금증권,6820,6840,6570,6650,2009007,13409434670,11516.0,7.2,0.5776379059569295,924.0,2.26,150.0
003475,동양종금증권1우,3050,3200,3050,3120,16634,52385230,0.0,0.0,0.0,0.0,6.41,200.0
008970,동양철관,960,966,936,945,1095020,1044355446,1130.0,27.0,0.8362831858407079,35.0,0.0,0.0
008975,동양철관우,28950,29000,28500,29000,190,5424500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6830,6930,6720,6930,6450,43978300,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,53000,53000,51800,52400,2996,157159100,104696.0,6.09,0.500177336347616,8599.0,3.82,2000.0
018500,동원금속,1835,1855,1785,1850,145691,262750300,1372.0,4.58,1.3480776239067056,404.0,2.7,50.0
006040,동원산업,189000,190500,188500,189000,3809,719777000,120229.0,6.63,1.5721935782444336,28515.0,1.59,3000.0
030720,동원수산,13100,13500,13000,13500,143708,1910654850,11392.0,8.48,1.1845757988061798,1592.0,0.0,0.0
014820,동원시스템즈,1320,1330,1305,1330,84200,110647400,933.0,26.08,1.4254923633440515,51.0,0.0,0.0
014825,동원시스템즈우,980,1000,970,985,4920,4853950,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60400,60900,59300,59600,3789,226742900,179341.0,6.0,0.3321159132602138,9927.0,4.19,2500.0
004840,동일벨트,6190,6260,6020,6120,137479,845293880,9185.0,14.89,0.6663088595536201,411.0,0.33,20.0
004890,동일산업,74800,77000,73300,74000,15286,1151479200,108249.0,3.64,0.6828967530877883,20305.0,2.03,1500.0
019300,동일제지,1855,1860,1790,1790,230853,419302650,4231.0,4.97,0.42277239423304186,360.0,2.79,50.0
000020,동화약품,5480,5720,5470,5610,237103,1336444430,7659.0,28.92,0.7325817665491579,194.0,1.78,100.0
000150,두산,148000,149000,146500,147500,87803,13005622000,97024.0,15.49,1.5208926238611065,9525.0,1.69,2500.0
000157,두산2우B,41050,41050,41050,41050,10,410500,0.0,0.0,0.0,0.0,6.09,2500.0
011160,두산건설,5150,5150,5060,5120,156658,798533860,11072.0,64.8,0.4624446802745665,79.0,1.95,100.0
082740,두산엔진,22000,22450,21550,22350,835032,18435643000,4882.0,8.45,4.57805458828349,2644.0,0.0,0.0
000155,두산우,40250,40600,39800,40600,916,36876600,0.0,0.0,0.0,0.0,6.28,2550.0
042670,두산인프라코어,26850,26900,26400,26650,1619753,42985573750,7796.0,117.4,3.417666110826065,227.0,0.0,0.0
034020,두산중공업,67100,69300,66600,68200,427437,29188984100,41125.0,55.1,1.6585060790273556,1238.0,1.1,750.0
024090,디씨엠,16100,16100,16000,16000,5280,84521000,12350.0,6.91,1.2964236462550607,2317.0,2.19,350.0
003160,디아이,1690,1750,1690,1720,138771,239053120,4535.0,7.32,0.3793326212789416,235.0,4.36,75.0
092200,디아이씨,9340,9390,9030,9150,109460,1008541500,4947.0,23.22,1.8492394380432586,394.0,0.55,50.0
026890,디피씨,1920,1925,1855,1860,382377,721131155,2942.0,20.67,0.6323823079537729,90.0,2.69,50.0
115390,락앤락,46900,48750,46300,47900,235318,11245388150,7784.0,34.72,6.155174075025694,1380.0,0.33,160.0
006490,로엔케이,817,857,806,820,1099420,903900110,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9000,9050,8860,9030,14170,127493200,7903.0,10.52,1.142491379855751,858.0,0.0,0.0
000425,로케트전우,15900,16050,15600,15600,1784,28223100,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19700,19700,19350,19650,9014,175912600,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,25450,26000,25000,25000,625925,15917082250,12292.0,27.66,2.0339448421737716,904.0,0.2,50.0
002270,롯데삼강,421500,433000,415000,428000,7598,3218541500,378066.0,10.9,1.132346001590992,39281.0,0.29,1250.0
000400,롯데손해보험,7390,7420,7200,7350,27899,203234450,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,480000,483000,476500,481000,53250,25550173000,451943.0,13.83,1.0641961832023066,34781.0,0.31,1500.0
004990,롯데제과,1770000,1828000,1752000,1800000,2139,3825630000,1843849.0,17.88,0.976147992595923,100692.0,0.22,4000.0
005300,롯데칠성,1458000,1465000,1440000,1458000,2842,4130670000,1577302.0,54.1,0.9246648311483787,26962.0,0.17,2500.0
005305,롯데칠성우,488500,488500,462000,477000,54,25438000,0.0,0.0,0.0,0.0,0.53,2550.0
079430,리바트,7340,7340,7200,7300,4440,32059500,9180.0,6.67,0.7951014433551198,1094.0,3.29,240.0
027740,마니커,1350,1350,1310,1325,243916,322574850,2049.0,7.7,0.6462984992679356,172.0,0.0,0.0
060980,만도,215000,220500,213000,219000,166940,36434086000,67524.0,19.95,3.2415997460162314,10970.0,0.46,1000.0
001080,만호제강,18050,18800,18050,18500,8240,152194000,59770.0,5.91,0.30969732934582567,3132.0,1.35,250.0
088980,맥쿼리인프라,4860,4880,4855,4875,426652,2077435260,,,,,,
094800,맵스리얼티1,2870,2890,2830,2890,20878,59682070,,,,,,
094520,맵스베트남1,3985,3990,3965,3990,640,2542000,,,,,,
138040,메리츠금융지주,3060,3060,2995,3000,236658,712930320,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,915,919,914,918,328196,300849438,2085.0,10.93,0.44033273381294963,84.0,3.81,35.0
000060,메리츠화재,12300,12350,11750,11850,829590,9921272500,6311.0,11.69,1.8778521628901916,1014.0,3.8,450.0
017180,명문제약,3120,3125,3050,3055,224940,691077850,5087.0,12.42,0.6007040003931591,246.0,1.31,40.0
012690,모나리자,790,790,781,790,4370,3432920,986.0,4.29,0.8003930020283976,184.0,7.59,60.0
005360,모나미,1470,1490,1430,1440,8860,12949500,4323.0,3.36,0.33337309160305345,429.0,3.47,50.0
009680,모토닉,9270,9710,9260,9540,36450,344705400,14112.0,5.15,0.6763891103316326,1854.0,3.14,300.0
009580,무림P&P,7470,7830,7430,7810,414020,3186312840,8835.0,8.31,0.8844086021505376,940.0,2.56,200.0
009200,무림페이퍼,3360,3370,3310,3370,77837,259737125,9838.0,2.94,0.3427071289261029,1147.0,7.42,250.0
033920,무학,13000,13300,12650,13150,125046,1626870400,8009.0,10.56,1.6419418778873767,1245.0,1.14,150.0
008420,문배철강,2430,2440,2365,2390,80350,192403750,4175.0,10.72,0.5725224550898204,223.0,2.09,50.0
025560,미래산업,372,373,364,369,2694702,993943883,296.0,73.8,1.2468327702702702,5.0,0.0,0.0
037620,미래에셋증권,48500,50400,47650,50200,454168,22365004200,47396.0,14.53,1.0589699025234196,3454.0,1.49,750.0
002840,미원상사,114000,114000,112000,112000,132,14918000,78845.0,15.37,1.4206535568203438,7289.0,1.79,2000.0
107590,미원에스씨,140000,142000,139500,141000,93,13037000,99516.0,5.13,1.4164328396313155,27483.0,0.0,0.0
134380,미원화학,24300,25000,24200,24200,3964,96825600,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,51600,52500,50800,51100,3306,170394200,76755.0,4.06,0.6661476654615335,12598.0,3.91,2000.0
092630,바다로3호,5010,5010,5010,5010,4000,20040000,,,,,,
003610,방림,12350,12500,12200,12400,5101,62886900,46860.0,6.97,0.2647113743064447,1780.0,2.82,350.0
011800,배명금속,513,524,502,524,2012570,1030128664,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,44250,45000,44050,45000,760,33863000,73165.0,5.48,0.6154993742739014,8217.0,0.78,350.0
014580,백광소재,21500,21650,21200,21650,2331,49670650,34457.0,6.42,0.6286381395652553,3373.0,4.62,1000.0
035150,백산,5400,5500,5250,5440,421940,2276965900,3221.0,16.3,1.6898963831108351,334.0,0.74,40.0
002410,범양건영,3390,3430,3170,3230,108527,353757735,17899.0,11.54,0.18050938599921784,280.0,0.0,0.0
084870,베이직하우스,26500,26800,26150,26700,71707,1895328200,8774.0,28.73,3.0424247065192613,929.0,0.19,50.0
096300,베트남개발1,564,564,543,564,750,419220,,,,,,
007210,벽산,18600,19200,18550,19200,780,14735500,24006.0,6.8,0.8003085491647921,2825.0,0.0,0.0
002530,벽산건설,1555,1700,1540,1545,242975,382100335,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4675,4845,4675,4825,6384,30196930,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2995,3090,2920,2950,56039,167345950,2041.0,53.62,1.445063694267516,55.0,1.02,30.0
003850,보령제약,24250,25800,24200,25500,163170,4107273750,21640.0,12.19,1.1782000924214417,2092.0,1.18,300.0
004740,보루네오,3565,3640,3110,3200,466841,1504696980,7607.0,14.95,0.42066106875246484,214.0,0.0,0.0
000890,보해양조,11050,11250,10850,10900,11771,128830400,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,207000,207000,201000,205500,25,5108500,0.0,0.0,0.0,0.0,0.22,450.0
003000,부광약품,13750,13950,13600,13900,202620,2793006500,8696.0,13.31,1.5982348206071757,1044.0,3.6,500.0
001270,부국증권,18050,18200,18000,18200,2100,38037500,43452.0,5.56,0.418570347740035,3272.0,5.49,1000.0
001275,부국증권우,11300,11350,11200,11350,1591,18013850,0.0,0.0,0.0,0.0,9.25,1050.0
026940,부국철강,2440,2440,2400,2440,36530,88445800,4882.0,4.81,0.4993766962822614,507.0,3.07,75.0
015350,부산가스,19300,19400,19200,19350,6470,125040000,32843.0,6.91,0.5889086668011448,2799.0,5.17,1000.0
011390,부산산업,15550,15700,15500,15700,1720,26818000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1740,1785,1735,1780,13340,23515250,5246.0,8.4,0.3393954918032787,212.0,4.49,80.0
100220,비상교육,9730,9730,9460,9600,18618,179007380,13283.0,8.16,0.7227212414364225,1177.0,2.08,200.0
005180,빙그레,62500,62500,61600,61600,12945,801734600,44818.0,11.07,1.3750821028939266,5567.0,2.27,1400.0
003960,사조대림,20650,21100,20650,21050,680,14188000,22895.0,6.6,0.9195187950425857,3189.0,0.0,0.0
003965,사조대림우,139000,142500,135000,139000,394,54063000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,55300,56300,54800,54800,19541,1080767700,33118.0,7.25,1.655429071803853,7562.0,0.36,200.0
006090,사조오양,16500,16500,16150,16200,4035,65736500,14008.0,3.93,1.1552293778555112,4118.0,0.0,0.0
079660,사조해표,14150,14300,13850,14250,33970,479514000,16834.0,8.7,0.8463238460853035,1637.0,0.0,0.0
005090,삼광유리,77800,77800,75000,75600,8470,644400800,43560.0,13.63,1.7357111598943986,5546.0,0.99,750.0
005610,삼립식품,13750,13750,13450,13750,12092,164785950,19289.0,17.95,0.7129500622116232,766.0,2.73,375.0
001470,삼부토건,11350,11400,11200,11350,19536,220976600,47627.0,19.95,0.2383800811514477,569.0,1.32,150.0
006400,삼성SDI,169500,171000,167500,169500,251997,42560026000,139152.0,20.66,1.2176843936846038,8203.0,0.94,1600.0
006405,삼성SDI우,60500,61800,60200,61400,3992,243975600,0.0,0.0,0.0,0.0,2.69,1650.0
006660,삼성공조,7300,7360,7280,7350,12190,89201300,19019.0,5.52,0.38627141772700985,1331.0,1.02,75.0
000830,삼성물산,85100,86200,84600,86100,879082,75207430850,59252.0,27.05,1.4529501641294809,3183.0,0.58,500.0
000835,삼성물산우,29600,29900,29500,29700,7534,223593000,0.0,0.0,0.0,0.0,1.85,550.0
032830,삼성생명,100000,100000,99200,99500,192485,19163453000,76950.0,10.34,1.2936744639376219,9624.0,2.01,2000.0
028050,삼성엔지니어링,260000,263500,256500,262000,288846,75367933280,34840.0,26.62,7.519804822043628,9840.0,0.95,2500.0
009150,삼성전기,89100,89300,87600,89000,845681,74981631700,45018.0,12.41,1.9762143753609667,7171.0,1.12,1000.0
009155,삼성전기우,30500,30550,30000,30250,15054,455193500,0.0,0.0,0.0,0.0,3.47,1050.0
005930,삼성전자,848000,848000,836000,845000,201993,169892288000,623257.0,7.97,1.355177318505849,105992.0,1.18,10000.0
005935,삼성전자우,568000,572000,563000,563000,10740,6080664000,0.0,0.0,0.0,0.0,1.79,10050.0
004000,삼성정밀화학,72500,72800,71500,71600,150108,10829485700,41784.0,21.3,1.713067127967643,3361.0,0.91,650.0
001360,삼성제약,4190,4190,3945,3965,78290,312593400,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,43700,44600,43500,44500,1062103,47034660200,20689.0,10.83,2.1505517726811347,4109.0,1.12,500.0
010145,삼성중공우,40900,41600,40900,41600,290,11948500,0.0,0.0,0.0,0.0,1.32,550.0
016360,삼성증권,80400,82800,79800,80800,1320912,107752732900,44951.0,21.94,1.7983957531534338,3685.0,1.55,1250.0
068290,삼성출판사,3270,3290,3250,3250,14050,45933250,6424.0,5.43,0.5054410219489415,598.0,3.69,120.0
029780,삼성카드,60600,61600,59600,61000,196890,11899265900,49410.0,6.46,1.2345215733151185,9441.0,2.46,1500.0
012450,삼성테크윈,81400,81600,80200,80700,399843,32220441200,23846.0,18.34,3.383201060974587,4398.0,0.99,800.0
000810,삼성화재,234000,238000,229000,236000,218517,50796607500,126472.0,15.76,1.8658141105343475,14975.0,1.59,3750.0
000815,삼성화재우,81100,81200,80100,80700,1387,111755400,0.0,0.0,0.0,0.0,4.65,3755.0
006110,삼아알미늄,3435,3435,3355,3395,12480,42240250,7186.0,6.64,0.47221811508488726,511.0,2.95,100.0
000070,삼양사,120000,121500,117000,117000,51984,6175502500,106228.0,8.43,1.1011253506608427,13876.0,1.5,1750.0
000075,삼양사우,40700,40700,40700,40700,10,407000,0.0,0.0,0.0,0.0,4.42,1800.0
003230,삼양식품,23150,23850,23100,23300,92899,2175279150,13981.0,18.08,1.6667408000143051,1289.0,0.43,100.0
008720,삼양엔텍,22000,22600,21700,22600,170,3738500,43100.0,0.0,0.0,0.0,1.11,250.0
008080,삼양옵틱스,995,1030,971,1000,4280170,4304943680,864.0,10.99,1.1577419704861112,91.0,0.0,0.0
003940,삼양제넥스,75400,75500,74700,75300,4256,319428500,127124.0,5.69,0.5920004471519933,13223.0,2.99,2250.0
003945,삼양제넥우,38400,38400,38400,38400,33,1267200,0.0,0.0,0.0,0.0,5.99,2300.0
002170,삼양통상,23900,24300,23800,24300,1806,43689800,66913.0,7.99,0.3632827678291214,3043.0,3.09,750.0
002810,삼영무역,6170,6280,6150,6230,20740,128745800,10810.0,4.92,0.5759640957446809,1265.0,1.61,100.0
005680,삼영전자,12500,12650,12250,12250,102121,1264499750,20469.0,11.36,0.5982415481948312,1078.0,1.63,200.0
004920,삼영홀딩스,14500,14500,13900,13950,38164,534600300,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6240,6430,6170,6190,1663065,10483721710,2425.0,22.19,2.5527061855670103,279.0,2.42,150.0
023000,삼원강재,8380,8400,7760,8020,1892942,15153804360,2510.0,15.16,3.194285358565737,529.0,1.37,110.0
004380,삼익THK,12050,12200,11550,11550,161915,1913960250,4502.0,13.95,2.5662344513549535,828.0,2.16,250.0
002450,삼익악기,1560,1680,1540,1600,4262433,6856801700,1950.0,24.23,0.8202403846153846,66.0,1.88,30.0
000520,삼일제약,5450,5500,5340,5420,24380,132451000,14037.0,13.9,0.38615021906390257,390.0,3.69,200.0
009770,삼정펄프,38950,39500,38600,38800,1290,50423500,69679.0,5.41,0.5572509853219765,7177.0,2.06,800.0
005500,삼진제약,8670,8990,8610,8920,171449,1520432180,9722.0,10.92,0.9178329433244189,817.0,0.56,50.0
