,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039440,에스티아이,2570,2570,2355,2355,326798,792932995,1938.0,3.35,1.215054381127451,703.0,0.0,0.0
098660,에스티오,4580,4900,4580,4695,35033,166447775,5716.0,11.65,0.8212596767844647,403.0,2.13,100.0
052020,에스티큐브,3730,4250,3660,3975,2124766,8314193085,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,3060,3160,2995,3040,300822,925714495,3104.0,12.61,0.9790139739046392,241.0,0.0,0.0
058610,에스피지,3680,3680,3585,3625,66124,238671655,4617.0,14.11,0.7853821474983755,257.0,5.52,200.0
043340,에쎈테크,929,949,910,914,55341,51220116,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1700,1700,1640,1665,54726,91222860,807.0,39.62,2.062267657992565,42.0,0.0,0.0
054630,에이디칩스,3065,3425,3000,3425,542395,1824398790,1564.0,39.84,2.1908967391304346,86.0,0.0,0.0
031860,에이모션,1910,1980,1905,1980,40702,79093280,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74400,74400,74000,74400,140,10366600,113455.0,3.74,0.6554105117392358,19881.0,2.69,2000.0
088800,에이스테크,3610,3635,3475,3570,94400,334194355,5950.0,2.08,0.6002511160714286,1717.0,0.42,15.0
071930,에이스하이텍,600,600,582,588,83433,49228703,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2900,2940,2785,2885,229054,654665695,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,0,0,0,73800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8820,9000,8760,8900,41981,372906950,7400.0,7.89,1.2027871621621622,1128.0,1.12,100.0
045660,에이텍,4860,4905,4570,4570,1078147,5126669610,3609.0,10.65,1.2657743661679135,429.0,2.19,100.0
021080,에이티넘인베스트,1775,1825,1690,1690,3235257,5702495760,1009.0,23.8,1.674507556987116,71.0,1.48,25.0
043580,에임하이,954,969,951,965,33679,32111246,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2505,2675,2495,2505,190338,486873725,1226.0,73.7,2.0435358890701467,34.0,0.0,0.0
086520,에코프로,7260,7360,7200,7300,47774,347027010,5092.0,114.06,1.4336213668499607,64.0,1.03,75.0
038110,에코플라스틱,2355,2355,2310,2330,46132,107465305,5623.0,2.97,0.41472558298506135,785.0,2.58,60.0
073540,에프알텍,5300,5360,5010,5120,103249,538883330,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,5330,5390,5080,5200,65595,343458660,2751.0,10.0,1.890221737549982,520.0,0.0,0.0
065160,에프티이앤이,2600,2680,2580,2640,84803,222408335,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1235,1265,1180,1205,303380,367813270,1847.0,5.17,0.6524346913914456,233.0,0.0,0.0
048460,엑큐리스,0,0,0,577,0,0,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1685,1715,1665,1690,154384,261431930,1096.0,241.4,1.5416286496350364,7.0,0.0,0.0
095300,엔에스브이,2740,2750,2595,2680,9051,24180520,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,436,439,432,432,56411,24486941,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12800,12800,12300,12450,17878,224036700,7917.0,6.63,1.5724499100037894,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2860,2885,2700,2715,191455,530562210,2113.0,34.8,1.285080454330336,78.0,0.0,0.0
096870,엘디티,4150,4280,4120,4180,38057,158717945,3364.0,8.38,1.2434671336206897,499.0,0.0,0.0
061970,엘비세미콘,3790,4145,3740,4015,1181558,4705255095,1851.0,236.1,2.1686250675310643,17.0,0.0,0.0
066970,엘앤에프,11850,11850,11500,11650,21294,247344850,4021.0,126.6,2.897164884357125,92.0,0.17,20.0
073110,엘엠에스,13250,13500,13200,13250,91581,1221363300,8358.0,11.55,1.5846213956688202,1147.0,0.38,50.0
083310,엘오티베큠,5050,5260,5030,5160,115800,597899920,4793.0,13.61,1.0761429428332985,379.0,0.0,0.0
138690,엘티에스,7460,7460,7280,7280,21739,159198000,5058.0,8.66,1.4392855377619613,841.0,0.0,0.0
058630,엠게임,6280,6400,6040,6040,854836,5310160970,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,453,465,437,442,307460,137403058,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,700,718,700,709,285446,201603967,507.0,26.27,1.3987610946745561,27.0,0.0,0.0
097520,엠씨넥스,13500,13750,11450,12350,2920210,34840837750,8531.0,4.12,1.449218292111124,3000.0,0.17,21.0
009780,엠에스씨,23000,23550,22700,23550,999,23075950,39589.0,8.01,0.5944823293717952,2939.0,1.91,450.0
123040,엠에스오토텍,8850,9500,8650,9310,200121,1798237080,8177.0,127.5,1.1382536382536383,73.0,0.81,75.0
033160,엠케이전자,4460,4620,4395,4420,290975,1300810980,4710.0,10.68,0.9387241242038217,414.0,4.52,200.0
074000,엠텍비젼,860,895,838,875,703649,614915883,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2730,2740,2555,2700,104959,278085435,2451.0,16.56,1.1014636882904936,163.0,0.0,0.0
090740,연이정보통신,2065,2085,2020,2040,156075,319105740,4449.0,19.25,0.4586423915486626,106.0,0.0,0.0
002680,영남제분,3180,3255,3180,3180,328684,1054803515,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,3150,3150,2985,3055,27524,83740285,4471.0,28.3,0.6835299709237307,108.0,0.33,10.0
051390,영우통신,5000,5090,4870,4875,159284,792043380,5815.0,19.81,0.8381556319862424,246.0,1.03,50.0
036180,영인프런티어,2950,3180,2895,2930,781749,2393651205,911.0,244.1,3.2156970362239297,12.0,0.0,0.0
053330,영진인프라,356,394,354,363,18532311,6987553212,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12600,12600,11850,12000,61167,742014450,14296.0,10.99,0.8396382729434807,1092.0,0.67,80.0
049000,예당,1930,2060,1915,2045,2528460,5073274280,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,9110,9510,8950,9050,1180330,10934801540,2749.0,17.05,3.2927939705347398,531.0,1.66,150.0
053280,예스24,4945,5040,4900,4995,137287,682541750,3209.0,19.6,1.5569978965409785,255.0,2.0,100.0
045060,오공,1760,1790,1740,1775,163800,290292670,3496.0,10.09,0.5081521739130435,176.0,2.82,50.0
046110,오늘과내일,3850,3965,3655,3655,1869098,7146551185,2441.0,61.94,1.49705551003687,59.0,0.0,0.0
080520,오디텍,12850,13000,12700,12850,53291,682555000,8324.0,19.62,1.5442545651129265,655.0,0.16,20.0
039830,오로라,6250,6540,6070,6140,899592,5660676660,6197.0,21.47,0.9908120864934645,286.0,1.63,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,307,314,307,314,21877,6833978,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,16600,17050,16600,17050,2254,38287650,21923.0,5.33,0.7769929126944305,3197.0,4.4,750.0
053980,오상자이엘,5780,5900,5680,5700,22606,129207470,2552.0,96.6,2.233885188087774,59.0,0.0,0.0
052420,오성엘에스티,3950,4175,3920,3920,324936,1304512540,12348.0,0.73,0.3179328604581714,5378.0,0.0,0.0
039200,오스코텍,2130,2240,2100,2140,210692,453253930,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2125,2175,2120,2150,102173,219278650,3314.0,4.83,0.648314914001207,445.0,3.72,80.0
048260,오스템임플란트,32400,33250,31550,31550,554252,17960963150,4169.0,79.5,7.570520508515232,397.0,0.0,0.0
067170,오텍,7850,7990,7720,7720,184948,1452551690,7056.0,2.16,1.0944669208829365,3575.0,0.0,0.0
049480,오픈베이스,2160,2185,1990,1995,4592125,9612346550,1171.0,44.34,1.7040723740392827,45.0,0.0,0.0
036630,온세텔레콤,443,480,424,468,10448638,4793826182,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1380,1445,1300,1365,1871281,2583312305,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2970,3015,2770,2770,1052303,3050365730,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10450,10700,9990,10100,786165,8111127730,4074.0,23.66,2.4794351374570445,427.0,0.0,0.0
109080,옵티시스,7550,7570,7360,7500,21585,161039340,3935.0,9.12,1.9045306543837357,822.0,1.07,80.0
052770,와이디온라인,7550,7550,7060,7550,2749394,20525818420,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15000,15200,14600,14600,472627,7058048950,4322.0,15.67,3.3794973391948173,932.0,1.03,150.0
067900,와이엔텍,3060,3135,3060,3070,221909,688371435,4554.0,10.66,0.6739130434782609,288.0,0.0,0.0
040670,와이즈파워,944,944,900,913,702486,640377952,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13700,14450,13700,13850,517817,7319545550,7127.0,11.56,1.9435772414760768,1198.0,1.44,200.0
122870,와이지엔터테인먼트,75000,77700,73100,74400,482511,36402650600,7660.0,44.78,9.716245104438642,1662.0,0.0,0.0
079000,와토스코리아,7850,7930,7710,7750,15033,118112700,13122.0,3.96,0.5910315214906264,1958.0,2.32,180.0
900180,완리,3420,3445,3360,3360,75877,257618420,,,,,,
089230,용현BM,5720,5860,5720,5820,9174,53267070,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2270,2330,2200,2330,11493,26099070,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4500,4540,4455,4455,41441,186322115,3897.0,7.28,1.1434757505773672,612.0,2.24,100.0
032820,우리기술,894,939,890,902,533906,483705461,873.0,15.29,1.033281428980527,59.0,0.0,0.0
041190,우리기술투자,555,577,536,540,1579721,880973871,684.0,0.0,0.0,0.0,1.85,10.0
115440,우리넷,3940,3950,3700,3800,63030,239621765,4939.0,6.09,0.7693991698724438,624.0,2.63,100.0
072470,우리산업,4450,4500,4400,4400,45911,203758900,3572.0,9.13,1.2323671962486002,482.0,0.68,30.0
082850,우리이티아이,5180,5310,5100,5170,304467,1583190050,4797.0,30.06,1.0779132791327912,172.0,0.97,50.0
037400,우리조명지주,2325,2450,2325,2415,191434,461684940,3506.0,9.74,0.6891222190530519,248.0,2.07,50.0
101170,우림기계,7820,7920,7730,7780,40972,320062650,8094.0,7.24,0.9604539242031134,1074.0,1.29,100.0
011080,우성I&C,1255,1255,1200,1245,27708,33883070,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1915,1945,1800,1800,881051,1644018430,1657.0,26.1,1.0865834339167169,69.0,1.67,30.0
101970,우양에이치씨,5280,5290,5170,5170,26866,139608400,3869.0,10.04,1.336292888989403,515.0,0.0,0.0
046940,우원개발,3645,3850,3465,3465,213017,769893015,3245.0,15.47,1.0677966101694916,224.0,0.0,0.0
052270,우전앤한단,4870,4870,4730,4840,13750,66217405,5402.0,4.4,0.8956462884116994,1100.0,4.13,200.0
065680,우주일렉트로,26000,27400,25650,26900,157176,4221915150,14908.0,26.06,1.8041655486986852,1032.0,0.37,100.0
018620,우진비앤지,4310,4500,4180,4220,17281,73903505,4435.0,21.2,0.9513916290868095,199.0,1.42,60.0
004320,울트라건설,3380,3380,3240,3280,4120,13481765,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2020,2045,1960,2045,4818,9714470,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2900,2925,2855,2875,15642,44940885,3658.0,20.39,0.7859699630945872,141.0,0.0,0.0
030530,원익IPS,4850,4960,4805,4840,521913,2548207710,3515.0,17.34,1.3766447368421053,279.0,0.0,0.0
074600,원익QnC,6250,6330,6070,6260,297029,1841259250,5483.0,5.86,1.1423804258617545,1069.0,0.0,0.0
104830,원익머트리얼즈,32050,32250,32000,32050,11008,353077400,18757.0,8.46,1.7091481680172735,3789.0,0.0,0.0
012620,원일특강,8190,8300,7960,8060,69031,557821850,15417.0,4.64,0.5225481611208407,1736.0,0.87,70.0
008370,원풍,3165,3265,3130,3240,34416,110290865,4786.0,7.73,0.676779441339323,419.0,3.4,110.0
008290,원풍물산,1155,1220,1145,1185,1048792,1239995130,701.0,40.88,1.6909771754636234,29.0,0.0,0.0
101160,월덱스,8460,8600,8410,8600,17847,151978960,7453.0,12.34,1.1543799476720784,697.0,1.16,100.0
095270,웨이브일렉트로,3795,3800,3680,3735,89043,332955455,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,494,494,476,479,135345,65105292,,,,,,
036260,웰메이드,1095,1235,1075,1190,1915191,2230076735,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2415,2455,2415,2420,116297,283018780,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7820,8060,7750,7980,40860,324607750,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4300,4430,4210,4240,443933,1905716960,3239.0,9.2,1.3098612611917257,461.0,1.18,50.0
069080,웹젠,11650,12450,10700,10750,1584291,18312617150,3205.0,53.22,3.3541926677067084,202.0,0.0,0.0
039790,위노바,1935,1935,1815,1825,679595,1280009155,1127.0,21.47,1.6192047471162379,85.0,0.0,0.0
044340,위닉스,3620,3755,3610,3720,66925,247714540,4685.0,0.0,0.0,0.0,1.34,50.0
056810,위다스,651,713,635,680,396637,263470837,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,59200,60500,57200,57500,420902,24741795600,16060.0,39.75,3.5789850560398504,1446.0,1.72,991.0
038620,위즈정보기술,775,783,758,779,62974,48770752,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1250,1270,1220,1240,417990,520052050,292.0,72.94,4.246361301369863,17.0,0.0,0.0
136540,윈스테크넷,11550,11650,11400,11550,83346,961652750,3973.0,18.55,2.908306852504405,623.0,1.04,120.0
083640,윈포넷,6050,6900,6000,6380,221073,1383522550,4805.0,13.07,1.3274323621227888,488.0,0.0,0.0
044480,유니더스,1900,1905,1810,1850,155827,288345835,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1950,1965,1900,1900,29704,57197360,4309.0,8.3,0.4409339463912741,229.0,0.0,0.0
018000,유니슨,8630,8660,8400,8480,273796,2327265970,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2620,2620,2580,2600,14666,38145375,2353.0,9.77,1.1048594878878029,266.0,1.54,40.0
086390,유니테스트,3515,3800,3465,3770,1188703,4344633190,2217.0,7.15,1.6992451792963463,527.0,1.59,60.0
048430,유라테크,4780,4830,4755,4810,58889,282045900,4143.0,10.11,1.1614922761284094,476.0,1.56,75.0
089850,유비벨록스,31350,33000,30750,30750,284345,9066325950,9754.0,17.84,3.152017761943818,1723.0,0.0,0.0
032620,유비케어,3490,3590,3430,3575,3285481,11572402110,1172.0,39.72,3.0500746587030716,90.0,0.0,0.0
078070,유비쿼스,4560,4715,4560,4610,84846,393989590,5994.0,5.85,0.7692744828161495,788.0,2.17,100.0
053810,유비프리시젼,273,278,265,265,148797,40567060,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3780,3880,3680,3730,271857,1026399200,6183.0,41.44,0.6031659388646288,90.0,0.8,30.0
054930,유신,10050,10250,10000,10200,787,7893950,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8490,8680,8110,8200,339623,2866361140,2318.0,11.08,3.5365886540120792,740.0,1.83,150.0
049520,유아이엘,5160,5290,5000,5190,65312,331800190,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,7380,7450,7030,7110,255556,1845275550,3106.0,34.03,2.289932791371539,209.0,0.0,0.0
038720,유일엔시스,610,643,610,632,336339,212667510,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2980,2980,2845,2845,569472,1660564075,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3820,4300,3780,4010,10153310,41485956815,1116.0,211.0,3.5922939068100357,19.0,0.0,0.0
084370,유진테크,13650,13850,13450,13600,134928,1834037950,3758.0,10.41,3.6164349387972328,1306.0,1.1,150.0
044960,이-글 벳,2185,2245,2110,2245,60371,129262845,2244.0,19.69,1.0001671122994653,114.0,2.67,60.0
039020,이건창호,2865,2955,2865,2900,52825,153921960,7340.0,0.0,0.0,0.0,1.72,50.0
060230,이그잭스,1640,1645,1570,1635,7727,12335020,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7030,7340,6480,6600,228260,1550615690,5219.0,17.6,1.2641609982755317,375.0,1.06,70.0
109960,이너스텍,3670,3720,3500,3570,58217,207411105,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,5970,6100,5850,6000,903570,5418639240,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20750,21350,20750,20750,26597,557890250,11507.0,8.12,1.8030356522116973,2556.0,0.87,180.0
080420,이노칩,12150,12550,11950,12450,227807,2787274950,4761.0,8.22,2.615292218021424,1515.0,0.96,120.0
088390,이녹스,21750,21750,20500,20950,243092,5109193250,7001.0,19.62,2.9909834309384373,1067.0,0.0,0.0
053350,이니텍,5180,5700,4875,5100,1111535,5912742620,4011.0,14.09,1.2719864123659934,362.0,0.0,0.0
033110,이디,2700,2830,2630,2640,1471043,3984504105,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,890,908,852,889,123131,108394042,2130.0,10.34,0.4176349765258216,86.0,0.0,0.0
041520,이라이콤,15800,16150,15700,16000,102042,1631144550,7212.0,7.51,2.218519264767055,2130.0,0.94,150.0
054210,이랜텍,3570,3600,3475,3510,68048,239756880,6406.0,16.95,0.5478140610365283,207.0,1.42,50.0
065440,이루온,3120,3235,2985,3020,689446,2158859755,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4565,4745,4565,4575,76156,353177105,3521.0,19.22,1.2990805168986084,238.0,1.09,50.0
080010,이상네트웍스,4600,4685,4410,4450,99924,450786860,6110.0,13.57,0.7284881342062193,328.0,2.25,100.0
086890,이수앱지스,8170,8170,7890,8020,23596,188275580,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28000,28950,27850,28450,21224,605535750,7659.0,17.2,3.7128561985898942,1653.0,0.35,100.0
900110,이스트아시아홀딩스,2385,2590,2375,2400,49383,118365115,,,,,,
067010,이씨에스,3730,3940,3550,3670,905720,3386157570,3548.0,7.79,1.03400463289177,471.0,4.09,150.0
102710,이엔에프테크놀로지,13200,14400,13150,13900,1075370,14823088550,5388.0,15.43,2.580205723366741,901.0,0.36,50.0
094190,이엘케이,21650,22200,21200,21950,695003,15133562300,7163.0,24.06,3.0636604774535807,912.0,0.46,100.0
123570,이엠넷,7280,7350,7200,7300,24667,179129140,4988.0,6.91,1.464321402616279,1057.0,0.96,70.0
095190,이엠코리아,4520,4680,4520,4635,47037,218016165,3684.0,31.75,1.2582790445168295,146.0,0.0,0.0
091120,이엠텍,9000,9200,8990,9020,10405,93884870,2708.0,42.75,3.330963810930576,211.0,0.0,0.0
039030,이오테크닉스,31650,32200,30600,31300,68418,2141581500,14431.0,21.6,2.1682034335804863,1449.0,0.32,100.0
088290,이원컴포텍,1375,1405,1375,1375,24204,33540230,1344.0,17.62,1.0228794642857142,78.0,1.45,20.0
033600,이젠텍,1770,1865,1755,1775,214347,387923800,3597.0,0.0,0.0,0.0,5.63,100.0
035810,이지바이오,3765,3805,3650,3650,3418519,12748368370,3970.0,15.94,0.919316750629723,229.0,1.37,50.0
058530,이큐스앤자루,2350,2455,2310,2410,126476,301126355,832.0,200.9,2.897235576923077,12.0,0.0,0.0
092130,이크레더블,6790,6810,6690,6740,97637,658465950,1845.0,14.25,3.6532520325203253,473.0,4.3,290.0
016250,이테크건설,34600,35100,34600,34750,1483,51625350,58817.0,3.35,0.5911376865957121,10380.0,1.44,500.0
078020,이트레이드증권,8920,9030,8910,9000,9171,82054590,8482.0,11.35,1.0612814268450836,793.0,0.56,50.0
134060,이퓨쳐,3990,4090,3950,4060,20932,84677165,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2110,2180,2095,2145,58693,124542560,2242.0,33.0,0.9567350579839429,65.0,0.0,0.0
024810,이화전기,1130,1140,1040,1075,18921504,20664983405,684.0,97.75,1.5720029239766082,11.0,0.0,0.0
060150,인선이엔티,2585,2700,2585,2650,99007,262268440,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3300,3300,3195,3280,309120,1002588340,2313.0,14.02,1.4187135214007782,234.0,0.0,0.0
037330,인지디스플레,2920,3050,2920,2970,439343,1317442935,3730.0,4.22,0.7962466487935657,704.0,1.68,50.0
049070,인탑스,22300,22600,21650,22000,65795,1451524350,33484.0,6.78,0.6573867369489905,3246.0,1.95,430.0
119610,인터로조,13700,14100,13500,13700,88978,1227120350,3627.0,21.2,3.776459539564378,646.0,0.95,130.0
017250,인터엠,1790,1820,1730,1770,170411,302689735,4000.0,21.6,0.442671875,82.0,5.65,100.0
035080,인터파크,7720,7750,7530,7540,491795,3760635800,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,61800,63000,59800,60300,132016,8095405300,17907.0,26.4,3.3665867398224156,2283.0,0.25,150.0
064290,인텍플러스,4500,4540,4430,4485,83534,374389860,3029.0,8.24,1.4802740178276659,544.0,2.23,100.0
048530,인트론바이오,14500,14700,13950,14550,82677,1184129200,1092.0,404.2,13.326923076923077,36.0,0.0,0.0
115310,인포바인,27650,28700,27100,27400,19680,546984950,12660.0,8.35,2.164413630529226,3281.0,2.74,750.0
039290,인포뱅크,13550,14000,12350,12550,716159,9392509700,5114.0,29.12,2.454609894407509,431.0,0.24,30.0
036220,인포피아,15700,16250,15400,16250,660559,10475991900,8898.0,27.83,1.8264357158912115,584.0,0.0,0.0
041020,인프라웨어,8270,8370,8100,8170,677101,5573050920,3901.0,59.62,2.093982312227634,137.0,0.0,0.0
071200,인피니트헬스케어,10250,10400,9830,9830,630611,6378261050,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5980,6090,5980,6040,11256,67806160,12499.0,4.84,0.4832486598927914,1248.0,3.31,200.0
078940,일경산업개발,283,291,268,275,7393973,2077943645,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3280,3280,3190,3240,15085,48449765,2687.0,27.94,1.2060848529959063,116.0,0.0,0.0
058450,일야,1220,1255,1215,1235,14745,18123625,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4370,4370,4120,4120,83341,354287375,4153.0,11.64,0.9922420539369131,354.0,0.97,40.0
094820,일진에너지,4950,4955,4810,4810,54886,266748980,3999.0,9.51,1.2030390410102525,506.0,2.6,125.0
049550,잉크테크,23950,23950,23100,23650,143795,3384142450,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,545,576,539,551,2997563,1685162979,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2300,2565,2235,2335,212624,507524030,1138.0,31.12,2.0512961335676625,75.0,0.0,0.0
046840,자유투어,915,926,886,893,2039582,1842142445,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3070,3095,2880,2910,711325,2101446450,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1135,1155,1110,1135,19481,21940120,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9280,9470,9280,9420,10553,99160620,9179.0,8.56,1.0261194029850746,1100.0,5.31,500.0
040420,정상제이엘에스,6280,6350,6240,6290,31722,199696470,3665.0,10.26,1.7156996077762618,613.0,6.36,400.0
045510,정원엔시스,1240,1285,1150,1180,2522625,3106389340,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1790,1830,1735,1810,797950,1429396575,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14900,14900,14400,14750,3845,56135500,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,60300,61200,57000,59000,163234,9656958300,9537.0,21.5,6.186012372863584,2744.0,0.0,0.0
147830,제룡산업,5420,5690,5190,5470,1837340,10013170200,2818.0,0.0,0.0,0.0,0.91,50.0
033100,제룡전기,2840,2930,2810,2835,85435,244379875,2776.0,52.5,1.0212536023054755,54.0,1.76,50.0
019570,제미니투자,566,580,545,559,286578,160724464,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4395,4525,4320,4320,31228,138270865,10432.0,3.43,0.41457399707630366,1261.0,2.31,100.0
054950,제이브이엠,44300,46550,44000,46300,89792,4107967850,10849.0,23.03,4.267011936584017,2010.0,0.0,0.0
137950,제이씨케미칼,3900,3990,3890,3900,34504,135704105,3191.0,6.51,1.2223502134910686,599.0,2.56,100.0
033320,제이씨현,2260,2260,2030,2045,764690,1600699465,2919.0,14.1,0.7004887161699213,145.0,0.98,20.0
126880,제이엔케이히터,13150,13150,12650,12700,54401,698512950,9183.0,10.58,1.382309702711532,1200.0,1.97,250.0
033050,제이엠아이,2030,2100,1925,1970,805612,1617876580,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2870,2950,2850,2850,182979,530490635,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1125,1125,1065,1120,96372,104945265,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4140,4220,4060,4165,1307411,5423561535,1256.0,13.1,3.3171153463375798,318.0,0.0,0.0
089790,제이티,6640,6640,6320,6610,64793,420607290,2829.0,8.8,2.335260913750442,751.0,0.0,0.0
052670,제일바이오,1670,1720,1660,1685,109488,185503505,1594.0,26.75,1.057245922208281,63.0,0.0,0.0
023440,제일제강,3430,3430,3225,3305,1066,3468175,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15900,16600,15900,16200,1490,24256100,35713.0,5.1,0.4535452338784196,3175.0,1.23,200.0
083660,젠트로,1685,1735,1645,1680,61543,103814795,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39950,40250,38800,38800,108592,4273276250,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3340,3425,3300,3375,45301,153913480,3723.0,0.0,0.0,0.0,2.37,80.0
034940,조아제약,5280,5700,5170,5590,4136495,22542546620,1694.0,99.8,3.299586776859504,56.0,0.0,0.0
101730,조이맥스,37900,39250,36250,37100,685596,25894841550,14036.0,41.22,2.642980550014249,900.0,0.0,0.0
033340,좋은사람들,1755,1775,1705,1725,1054797,1839340405,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6400,6540,6400,6430,164781,1066302680,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2485,2500,2400,2450,22259,54776370,,,,,,
072020,중앙백신,14300,14450,14300,14450,72527,1044632200,5476.0,44.75,2.639563550036523,323.0,0.35,50.0
000440,중앙에너비스,18450,19400,18450,19350,390,7314650,47704.0,5.79,0.40556445738302865,3342.0,4.13,800.0
054180,중앙오션,428,430,421,428,103067,43781638,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,233,273,227,271,3063778,784103343,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1180,1310,1150,1230,3166254,3908712290,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,269,0,0,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1760,1760,1715,1745,20464,35317610,1484.0,11.04,1.1753179750673854,158.0,2.29,40.0
065060,지엔코,2315,2330,2280,2280,280210,645176415,2258.0,11.94,1.0097708148804252,191.0,0.0,0.0
018290,지엠피,740,740,650,653,12251840,8591322157,367.0,0.0,0.0,0.0,0.0,0.0
