,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,245000,255000,245000,247000,44287,11093944000,158361.0,7.61,1.5598735839316498,32463.0,1.21,3000.0
001440,대한전선,2320,2370,2305,2355,714204,1676358305,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9200,9240,8940,9080,102734,926177390,16413.0,5.72,0.5529553555108755,1587.0,2.75,250.0
001790,대한제당,25000,25450,24750,25000,7067,177416450,44149.0,0.0,0.0,0.0,1.8,450.0
001799,대한제당3우B,20800,20900,20700,20900,792,16494400,0.0,0.0,0.0,0.0,2.27,475.0
001795,대한제당우,12550,12550,12450,12450,2628,32817600,0.0,0.0,0.0,0.0,3.82,475.0
001130,대한제분,177000,177000,174000,175500,834,146525500,387185.0,8.65,0.45327877419708923,20293.0,1.14,2000.0
003490,대한항공,27100,27500,26850,27500,233821,6368743700,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11700,11950,11700,11800,9,105800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19100,19300,18800,18800,129737,2460388650,23056.0,11.79,0.8150488213480223,1594.0,0.0,0.0
003830,대한화섬,107000,107000,105000,106500,238,25219000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3595,3660,3545,3575,424777,1529233460,2589.0,19.12,1.3813731170336037,187.0,0.98,35.0
069460,대호에이엘,2025,2030,1975,2005,647001,1290758915,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23600,23700,23300,23400,114177,2684393350,4445.0,32.5,5.264341957255343,720.0,0.94,220.0
004830,덕성,11300,11750,11250,11400,420008,4855990100,3719.0,393.0,3.0645334767410595,29.0,0.18,20.0
004835,덕성우,3915,3925,3900,3910,4870,19033485,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,2215,2320,2205,2305,207532,469348430,1879.0,100.25,1.2271154869611496,23.0,0.87,20.0
008000,도레이케미칼,19450,19550,19400,19500,1133,22022600,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5030,5030,4955,4995,21625,107605790,6819.0,9.28,0.7322646282446107,538.0,3.0,150.0
001620,동국실업,2580,2610,2565,2580,34932,89941995,6461.0,14.83,0.3993335010060362,174.0,0.0,0.0
001230,동국제강,9760,9820,9440,9470,439031,4197163200,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,61300,61300,59800,59800,3772,226801100,41755.0,17.27,1.4315314034247395,3462.0,0.33,200.0
004140,동방,2765,2795,2740,2740,111197,306338760,3387.0,0.0,0.0,0.0,0.36,10.0
007590,동방아그로,7100,7130,6950,7060,11188,78421860,9027.0,14.38,0.7823153802481445,491.0,3.12,220.0
012030,동부,805,816,800,807,1150990,930421172,911.0,10.48,0.8855052826564215,77.0,0.0,0.0
005960,동부건설,10450,10600,10400,10550,23147,243441850,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,21800,22300,21300,21550,1312,28364450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,16900,16950,16650,16800,5740,95928550,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30750,30950,30200,30800,666,20438250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3580,3630,3550,3580,468330,1682374210,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18300,18350,17950,18100,335104,6091520950,5708.0,5.82,3.1732327435178695,3112.0,0.0,0.0
000995,동부하이텍1우,30800,30800,30300,30500,136,4150050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63500,63600,63000,63300,135641,8570218085,53754.0,9.31,1.1780518659076533,6800.0,2.45,1550.0
083350,동북아10호,4400,4400,4395,4395,80,351850,,,,,,
083360,동북아11호,4155,4375,4155,4300,1602,6808400,,,,,,
083370,동북아12호,0,0,0,4280,0,0,,,,,,
083380,동북아13호,4500,4500,4500,4500,20,90000,,,,,,
083390,동북아14호,4300,4385,4300,4385,7,30185,,,,,,
026960,동서,33600,33700,32650,32950,87642,2895454850,11234.0,26.9,2.933964416058394,1225.0,2.03,670.0
002210,동성제약,5940,5940,5800,5820,121103,706687440,2577.0,253.0,2.2580519984478076,23.0,0.0,0.0
102260,동성코퍼레이션,6770,6860,6720,6810,148985,1013209440,5860.0,13.41,1.1621800341296928,508.0,2.94,200.0
005190,동성화학,24800,24850,23950,24150,66676,1621239250,16945.0,12.37,1.4246532900560638,1952.0,2.07,500.0
000640,동아쏘시오홀딩스,171000,172000,168500,170000,15596,2643073000,107237.0,16.1,1.5848074824920504,10560.0,0.59,1000.0
058730,동아에스텍,5210,5230,5160,5160,28967,150051970,6317.0,8.0,0.8168434383409846,645.0,2.91,150.0
170900,동아에스티,125500,126500,125000,125000,33309,4183120500,68893.0,20.19,1.8144223651169205,6192.0,0.8,1000.0
028100,동아지질,9900,10500,9880,10350,293438,3001278950,12033.0,25.62,0.8603423917560044,404.0,1.69,175.0
007340,동아타이어,26050,26050,25750,25900,16249,420256450,30135.0,7.38,0.8594644412643107,3510.0,0.97,250.0
001520,동양,3465,3505,3445,3490,1427288,4984391245,4013.0,1.32,0.867267318714179,2636.0,2.87,100.0
001527,동양2우B,12750,13100,12700,12700,580,7429700,0.0,0.0,0.0,0.0,1.18,150.0
001529,동양3우B,22700,22800,22100,22700,953,21490650,0.0,0.0,0.0,0.0,0.66,150.0
084670,동양고속,34900,34900,34650,34800,1127,39252850,49367.0,5.84,0.7053900030637875,5963.0,5.03,1750.0
030790,동양네트웍스,1435,1450,1400,1405,487629,690588965,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2080,2165,1950,1985,10575304,21862309070,2015.0,32.03,0.9855769230769231,62.0,0.76,15.0
082640,동양생명,10600,10600,10500,10500,44995,474596650,18268.0,6.79,0.5749222513411429,1547.0,5.9,620.0
001525,동양우,14200,15250,14100,14800,539,7885300,0.0,0.0,0.0,0.0,1.01,150.0
008970,동양철관,1410,1575,1410,1425,14744847,22025298585,1085.0,50.88,1.3129032258064517,28.0,0.0,0.0
003580,동원,8660,8700,8420,8660,51275,437634870,7959.0,188.2,1.0880135695439126,46.0,0.0,0.0
049770,동원F&B,241500,244000,236000,236500,7922,1886669000,135283.0,16.06,1.7489309447602432,14730.0,1.06,2500.0
018500,동원금속,3500,3530,3460,3495,47267,164827810,1839.0,61.3,1.9003874388254487,57.0,2.86,100.0
006040,동원산업,283000,294000,281000,288000,5630,1626511000,211974.0,83.44,1.3583874083614027,3451.0,0.69,2000.0
030720,동원수산,9650,9740,9510,9510,13779,132465700,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,66300,66700,64500,65100,20616,1341245200,8989.0,51.1,7.241454833685616,1274.0,0.38,250.0
014825,동원시스템즈우,25000,25000,24400,24750,162,3969500,0.0,0.0,0.0,0.0,1.21,300.0
163560,동일고무벨트,13250,13350,12950,13200,49960,657133950,13478.0,8.16,0.9785321449769996,1617.0,0.45,60.0
001530,동일방직,60100,60400,59900,60100,1387,83377500,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,72500,72800,71800,72500,5146,372733700,130186.0,39.16,0.557028981610926,1852.0,0.83,600.0
002690,동일제강,3255,3290,3240,3280,18286,59757280,8562.0,5.67,0.3828946215837421,578.0,0.61,20.0
000020,동화약품,10050,10100,9850,9870,224318,2233614400,8239.0,48.88,1.1982946959582474,202.0,0.81,80.0
000150,두산,106500,108000,105500,106000,39533,4229593500,96634.0,0.0,0.0,0.0,4.29,4550.0
000157,두산2우B,65100,66000,65000,65100,1234,81307700,0.0,0.0,0.0,0.0,6.99,4550.0
011160,두산건설,5550,5560,5400,5410,30070,163441540,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4400,4440,4330,4400,639355,2806942180,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66000,66400,65600,66000,3473,229365700,0.0,0.0,0.0,0.0,6.97,4600.0
042670,두산인프라코어,7190,7220,7090,7090,2149853,15336328170,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25000,25050,24550,24850,408519,10122969700,29998.0,0.0,0.0,0.0,3.42,850.0
024090,디씨엠,13300,13550,13200,13400,16801,225141950,11429.0,33.66,1.1720349549391897,398.0,1.49,200.0
003160,디아이,4320,4495,4310,4435,384607,1706940690,3568.0,90.5,1.242853139013453,49.0,1.13,50.0
092200,디아이씨,10200,12050,9590,9600,2490842,26501285860,6808.0,19.83,1.4096375587544065,484.0,0.0,0.0
013570,디와이,6260,6300,6180,6180,57001,354650540,12317.0,7.26,0.5017230377729966,851.0,1.78,110.0
210540,디와이파워,6200,6230,6040,6050,41647,253893990,8384.0,39.8,0.7217915076335878,152.0,1.65,100.0
026890,디피씨,3960,3985,3885,3925,96721,378888585,3060.0,10.58,1.2825112336601308,371.0,1.27,50.0
115390,락앤락,12850,12900,12550,12600,133923,1696255050,11634.0,54.56,1.083370938628159,231.0,1.59,200.0
032350,롯데관광개발,12300,12500,12200,12500,5334,65700400,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2595,2595,2575,2575,205989,532010340,3299.0,26.81,0.7802364352834192,96.0,0.0,0.0
023530,롯데쇼핑,196500,197000,194500,195000,53603,10469175000,515941.0,0.0,0.0,0.0,1.03,2000.0
004000,롯데정밀화학,31600,32650,31550,32400,104356,3361722900,45100.0,8.79,0.7181307164634146,3685.0,1.54,500.0
004990,롯데제과,187000,188500,183000,184000,44463,8214694500,182166.0,34.4,1.0102820024044004,5349.0,0.61,1127.0
005300,롯데칠성,1651000,1657000,1614000,1621000,3201,5199520000,1721282.0,22.1,0.9419945242848063,73389.0,0.57,9200.0
005305,롯데칠성우,747000,747000,712000,719000,294,211510000,0.0,0.0,0.0,0.0,1.29,9250.0
011170,롯데케미칼,291500,299000,285500,285500,150953,44052673000,219538.0,9.69,1.299886010622307,29458.0,0.88,2500.0
002270,롯데푸드,812000,817000,800000,812000,4695,3802373000,651806.0,22.12,1.2461915431892312,36713.0,0.59,4780.0
071840,롯데하이마트,43600,43750,42700,42800,154357,6638740800,75519.0,9.48,0.566568409108966,4515.0,1.0,430.0
027740,마니커,1220,1235,1210,1220,929629,1134457995,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,219500,221500,218500,220500,35532,7813761000,140761.0,16.4,1.5656691572949895,13433.0,2.18,4800.0
001080,만호제강,19950,19950,19650,19950,13336,263443150,54084.0,8.91,0.3685412968715332,2238.0,5.01,1000.0
088980,맥쿼리인프라,8960,8990,8950,8960,436230,3909728310,,,,,,
094800,맵스리얼티1,4110,4180,4110,4160,97723,406688425,,,,,,
138040,메리츠금융지주,11800,11950,11700,11800,101622,1196958400,10894.0,8.14,1.083523613915917,1450.0,1.31,155.0
008560,메리츠종금증권,3655,3700,3610,3695,8029797,29489607385,3460.0,4.55,1.067986813583815,812.0,6.22,230.0
000060,메리츠화재,14950,15150,14900,15000,213119,3197748350,13931.0,9.38,1.0776326179025195,1600.0,3.8,570.0
017180,명문제약,6640,6730,6540,6540,686535,4542624380,3281.0,0.0,0.0,0.0,0.28,18.0
012690,모나리자,3770,3790,3735,3760,44123,165514105,1778.0,28.27,2.1143577755905514,133.0,1.33,50.0
005360,모나미,4745,4795,4670,4710,189292,890606780,3678.0,16.58,1.2800944806960304,284.0,1.27,60.0
009680,모토닉,9230,9370,9050,9290,42300,390376570,11503.0,23.05,0.8074320286012344,403.0,3.01,280.0
009580,무림P&P,4290,4310,4250,4300,114791,491826140,8759.0,23.12,0.49106633177303344,186.0,4.65,200.0
009200,무림페이퍼,3065,3165,3035,3075,69190,212365800,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24500,24600,24150,24300,26895,652966600,15514.0,23.34,1.5663815747067165,1041.0,1.03,250.0
008420,문배철강,2710,2765,2700,2720,345045,941142625,4123.0,8.61,0.6598502304147466,316.0,1.84,50.0
025560,미래산업,369,375,366,368,7739390,2858543301,92.0,73.6,4.001358695652174,5.0,0.0,0.0
007120,미래아이앤지,2315,2445,2280,2325,2167707,5163917505,774.0,105.7,3.0040374677002584,22.0,0.0,0.0
006800,미래에셋대우,8550,8610,8450,8500,1515033,12898773470,12867.0,9.18,0.6606350062174555,926.0,3.88,330.0
006805,미래에셋대우우,5950,5990,5830,5880,29850,176013840,0.0,0.0,0.0,0.0,6.17,363.0
085620,미래에셋생명,4180,4180,4105,4125,163399,674669675,10713.0,4.2,0.38452661194343324,981.0,1.33,55.0
037620,미래에셋증권,25050,25150,24750,25000,269762,6720458500,30001.0,10.3,0.8333326389120362,2428.0,1.4,350.0
002840,미원상사,246000,246000,237500,242500,1050,256635000,162785.0,14.8,1.4891863692907823,16383.0,0.0,0.0
107590,미원에스씨,455000,459000,450000,452500,1219,554611000,263788.0,10.28,1.7162829383823373,44035.0,0.55,2500.0
134380,미원화학,72800,72800,68500,68700,9487,674466000,35341.0,13.69,1.9430742621883932,5017.0,1.82,1250.0
003650,미창석유,86000,86500,85700,86200,2278,196116400,124099.0,5.92,0.69507434588514,14566.0,2.44,2100.0
155900,바다로19호,2765,2770,2750,2770,1644,4530645,,,,,,
003610,방림,22750,22950,22500,22700,8763,199286300,42225.0,13.77,0.5378898386619302,1649.0,1.32,300.0
001340,백광산업,1855,1855,1835,1835,28893,53124660,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2735,2755,2725,2755,16125,44050265,4175.0,27.55,0.6598053892215568,100.0,3.63,100.0
035150,백산,7470,7580,7140,7150,258977,1879282350,4281.0,11.21,1.6707727458537724,638.0,0.84,60.0
002410,범양건영,13700,13700,13050,13050,26032,347927450,9147.0,4.71,1.4255903574942603,2768.0,0.0,0.0
096300,베트남개발1,564,570,548,556,710885,393516899,,,,,,
007210,벽산,6290,6500,6290,6440,503194,3220380070,3094.0,13.64,2.0809227537168713,472.0,1.01,65.0
002760,보락,6150,6230,6040,6080,221271,1356688520,3340.0,0.0,0.0,0.0,0.49,30.0
003850,보령제약,66600,69500,66600,69200,84153,5744438300,24371.0,27.86,2.839550592917812,2484.0,0.29,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1395,1400,1380,1385,509284,705882825,1102.0,13.32,1.2570893829401089,104.0,0.0,0.0
003000,부광약품,32350,32450,31650,31700,142138,4547048800,6030.0,44.97,5.257540422885572,705.0,2.21,700.0
001270,부국증권,19450,19550,19100,19400,4378,84202250,31605.0,7.72,0.6137389258028793,2513.0,6.19,1200.0
001275,부국증권우,18400,19150,18400,19150,438,8101250,0.0,0.0,0.0,0.0,6.53,1250.0
026940,부국철강,2720,2760,2705,2725,29349,79915575,5367.0,545.0,0.5077324389789454,5.0,2.75,75.0
015350,부산가스,33900,33900,33650,33900,709,23962450,45464.0,8.16,0.7454077676843217,4155.0,1.47,500.0
011390,부산산업,48100,48450,46950,47200,13031,615867100,39680.0,10.25,1.189289314516129,4604.0,0.53,250.0
005030,부산주공,1775,1795,1750,1795,95607,169525865,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12800,13800,12500,13800,254290,3374369550,13271.0,10.04,1.0393845132243238,1374.0,1.45,200.0
005180,빙그레,63000,63100,61200,62500,58057,3607781600,52497.0,22.34,1.190883526677715,2798.0,2.0,1250.0
003960,사조대림,19500,19750,19350,19400,3534,68860050,29465.0,9.45,0.6583340403868997,2052.0,0.0,0.0
008040,사조동아원,1660,1660,1610,1615,343819,557045765,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,65700,65700,64600,65500,14732,961582500,61915.0,16.88,1.0577707340709037,3881.0,0.0,0.0
014710,사조씨푸드,6100,6300,6100,6270,74956,467016260,10381.0,17.86,0.6038571067334554,351.0,0.0,0.0
006090,사조오양,12450,12450,12200,12250,27915,343115200,12441.0,9.22,0.9847856884494816,1329.0,0.0,0.0
079660,사조해표,14800,14850,14500,14600,25530,374079800,18798.0,5.14,0.776098188637089,2838.0,0.0,0.0
005090,삼광글라스,82700,83400,82500,83100,4511,373735200,58580.0,17.58,1.4187329293274156,4728.0,0.9,750.0
005610,삼립식품,184500,184500,180500,182000,15453,2806733000,29430.0,40.56,6.185677879714577,4488.0,0.48,869.0
001470,삼부토건,23600,26000,23100,24900,1495942,36712205200,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,105000,108000,105000,107500,175007,18597867000,156459.0,140.4,0.6872551275414006,766.0,0.93,1000.0
006405,삼성SDI우,60600,61200,60500,61100,2141,129995800,0.0,0.0,0.0,0.0,1.72,1050.0
006660,삼성공조,10150,10150,10050,10050,1629,16414100,23490.0,9.35,0.4279663553639847,1075.0,1.0,100.0
028260,삼성물산,134500,135000,132500,133000,257028,34263369000,86253.0,6.45,1.5429733241162626,20636.0,0.38,500.0
02826K,삼성물산우B,97600,98700,96400,98700,4480,438543700,0.0,0.0,0.0,0.0,0.56,550.0
032830,삼성생명,96500,97600,96400,97500,121727,11825342100,118229.0,15.19,0.8244455675003595,6418.0,1.85,1800.0
018260,삼성에스디에스,151000,152000,148500,149000,69380,10376524500,59303.0,26.25,2.512436133079271,5676.0,0.34,500.0
028050,삼성엔지니어링,11150,11600,11000,11500,2865960,32498510100,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,52500,52500,51700,52300,174282,9095476600,54408.0,358.2,0.9613384061167476,146.0,0.96,500.0
009155,삼성전기우,28150,28150,27500,27700,2340,64639400,0.0,0.0,0.0,0.0,1.99,550.0
005930,삼성전자,1540000,1547000,1537000,1543000,170894,263609809000,1016129.0,12.22,1.5187926126997655,126305.0,1.36,21000.0
005935,삼성전자우,1244000,1251000,1238000,1240000,31341,38999064000,0.0,0.0,0.0,0.0,1.7,21050.0
001360,삼성제약,7120,7170,6900,7000,347854,2443404220,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10450,10650,10400,10650,1107877,11690695500,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33650,33650,32600,33400,728,23905100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37350,37700,37100,37300,293584,10969666850,46102.0,9.76,0.8087415201618151,3821.0,2.68,1000.0
068290,삼성출판사,12850,12850,12200,12250,77637,968984950,8009.0,33.12,1.5303096516419028,370.0,1.06,130.0
029780,삼성카드,45000,45000,42700,42750,215884,9352001450,57728.0,14.78,0.7404963795731707,2892.0,3.51,1500.0
000810,삼성화재,268500,270500,267500,268500,54596,14678766868,199145.0,14.61,1.3486592683722916,18384.0,1.92,5150.0
000815,삼성화재우,172500,174500,172500,173000,4264,738993000,0.0,0.0,0.0,0.0,2.98,5155.0
006110,삼아알미늄,3455,3455,3400,3405,8326,28526720,9521.0,0.0,0.0,0.0,1.62,55.0
145990,삼양사,101000,102500,101000,102000,20264,2061096000,96457.0,12.8,1.057506356459355,7971.0,1.47,1500.0
145995,삼양사우,53400,53400,53200,53300,28,1492300,0.0,0.0,0.0,0.0,2.91,1550.0
003230,삼양식품,25150,25200,24700,24850,26863,669776950,21338.0,0.0,0.0,0.0,0.2,50.0
002170,삼양통상,51200,51700,50600,50900,7232,368340000,76858.0,14.51,0.6623632421153296,3509.0,1.62,825.0
000070,삼양홀딩스,131500,134000,129500,133000,16906,2227867500,151333.0,22.12,0.8788127837285985,6011.0,1.13,1500.0
000075,삼양홀딩스우,70000,71400,70000,71400,9,635300,0.0,0.0,0.0,0.0,2.17,1550.0
002810,삼영무역,20100,20250,19650,20000,24944,493573600,15849.0,16.89,1.2618146255284246,1184.0,1.38,275.0
005680,삼영전자,12300,12300,12100,12250,24841,302471500,23164.0,17.73,0.5290300951908133,691.0,1.63,200.0
003720,삼영화학,1570,1575,1550,1560,114751,178985745,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3540,3565,3535,3540,9996,35459955,4478.0,8.94,0.7903640017865118,396.0,3.53,125.0
004380,삼익THK,9800,9850,9550,9700,103850,1004244340,7166.0,11.28,1.3538759419480881,860.0,3.09,300.0
002450,삼익악기,2710,2785,2680,2770,769583,2118911180,2593.0,26.38,1.0680196683378327,105.0,1.81,50.0
000520,삼일제약,10400,10400,9990,9990,42795,430101900,9893.0,86.9,1.0098680885474578,115.0,2.0,200.0
009770,삼정펄프,40200,40200,39500,39650,448,17765150,64750.0,12.5,0.6123552123552124,3172.0,3.15,1250.0
005500,삼진제약,33700,33900,33000,33000,55115,1839761800,10652.0,15.19,3.0968128051070223,2172.0,1.82,600.0
004690,삼천리,106000,106500,104500,105500,2965,312746500,298483.0,10.13,0.3534974405996321,10413.0,2.37,2500.0
001880,삼호,16150,16350,15800,15850,6399,102448100,12066.0,6.01,1.3148454981974143,2639.0,0.0,0.0
010960,삼호개발,3520,3590,3485,3485,32435,113802645,4976.0,9.52,0.700477919011254,366.0,2.87,100.0
004450,삼화왕관,49350,49700,47700,48150,8360,405122450,57045.0,9.22,0.8442238583574371,5224.0,2.7,1300.0
009470,삼화전기,5610,5770,5610,5710,20392,116295540,3173.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,1735,1825,1720,1765,121552,216664310,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12050,12150,11950,12050,114994,1381314000,4470.0,46.34,2.6956096196868007,260.0,0.41,50.0
000390,삼화페인트,11500,11600,11300,11300,65186,743061500,12682.0,9.82,0.8912773763996215,1151.0,4.42,500.0
041650,상신브레이크,7000,7030,6900,7000,18675,130036700,6305.0,5.17,1.1106611816019032,1354.0,2.43,170.0
075180,새론오토모티브,8070,8070,7950,8000,6217,49627150,10301.0,6.2,0.7769334439617512,1291.0,2.5,200.0
007540,샘표식품,0,0,0,64800,0,0,35576.0,14.35,1.8213769026169329,4515.0,0.46,300.0
007860,서연,11100,11250,11000,11200,41391,459679200,21010.0,5.73,0.5334981853879105,1956.0,1.34,150.0
200880,서연이화,12450,12600,12350,12550,46283,577887850,22237.0,4.26,0.5644089453950623,2945.0,1.2,150.0
017390,서울가스,80800,80800,80600,80600,302,24393100,173875.0,7.04,0.4636571261682243,11453.0,2.17,1750.0
004410,서울식품,3740,3790,3650,3750,74006,277067065,1944.0,35.72,1.9292534722222223,105.0,0.0,0.0
004415,서울식품우,33450,34200,33000,33500,1245,41790750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1890,1970,1870,1945,1449039,2788479955,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,42500,43150,41550,42100,15032,632886950,20444.0,21.33,2.0593679685971433,1974.0,0.59,250.0
007610,선도전기,3300,3390,3275,3345,426163,1420781515,4360.0,14.11,0.7669545584862385,237.0,0.6,20.0
136490,선진,27150,27500,27050,27350,10145,276342900,23266.0,11.58,1.1749313644373764,2361.0,0.37,100.0
002820,선창산업,10550,10600,10350,10450,16005,167310700,21576.0,29.52,0.48426637235817577,354.0,1.6,167.0
014910,성문전자,7260,7400,7010,7050,1137742,8235915510,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8130,8340,7750,8030,14037,113776710,0.0,0.0,0.0,0.0,0.06,5.0
