,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,32100,33100,31900,32750,568569,18581556050,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14100,14800,14100,14600,1218,17569450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,36450,37650,36450,36900,188137,6962052850,24834.0,30.25,1.4860674881211242,1220.0,0.0,0.0
003830,대한화섬,111500,111500,110000,111000,345,38115000,301473.0,8.13,0.36834284289140323,13654.0,0.0,0.0
016090,대현,2900,2935,2895,2915,88162,256693820,3591.0,2.75,0.8109857978279031,1059.0,1.72,50.0
069460,대호에이엘,1475,1505,1460,1505,186891,277236695,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32800,32850,32450,32650,56796,1850243600,5135.0,34.4,6.358623417721519,949.0,0.89,290.0
004830,덕성,3870,3925,3845,3875,69757,270309345,3859.0,20.61,1.0040327805130862,188.0,1.16,45.0
004835,덕성우,3220,3265,3135,3200,33965,108078740,0.0,0.0,0.0,0.0,1.56,50.0
024900,덕양산업,1795,2055,1790,1865,10609980,20743806075,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,56700,57800,56000,57200,41252,2348511000,6234.0,17.56,9.172842476740456,3256.0,0.17,100.0
008000,도레이케미칼,18850,19050,18850,19000,2172,41062050,7142.0,57.4,2.660524887986558,331.0,0.0,0.0
002150,도화엔지니어링,5690,5700,5480,5490,730402,3875924850,6704.0,144.5,0.8190632458233891,38.0,3.1,170.0
001620,동국실업,1995,2045,1995,2020,83068,167201435,6796.0,3.53,0.2970508847115951,572.0,0.0,0.0
001230,동국제강,11800,11950,11550,11650,377413,4420320350,22842.0,17.77,0.5102114525873391,656.0,1.29,150.0
023450,동남합성,55800,55900,55200,55200,176,9765500,44008.0,9.41,1.2537961847845847,5866.0,0.36,200.0
004140,동방,1815,1815,1765,1770,338780,602824280,3274.0,2.77,0.5405407662645082,639.0,0.56,10.0
007590,동방아그로,7050,7090,6960,7030,3506,24610300,9271.0,13.89,0.7581335616438356,506.0,3.56,250.0
012030,동부,718,735,718,732,340992,248124676,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12500,12850,12300,12800,39477,494090600,12045.0,2.78,1.0618783079078455,4602.0,0.0,0.0
005965,동부건설우,19300,19900,19300,19900,720,14238650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9670,9670,9290,9290,16063,152098910,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30000,30400,29900,30250,462,13865400,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3760,3825,3710,3745,22085,83166050,14326.0,1248.0,0.2613430127041742,3.0,0.0,0.0
000990,동부하이텍,14500,15150,14400,15000,1118955,16584183950,7682.0,7.35,1.9541643614944024,2042.0,0.0,0.0
000995,동부하이텍1우,37400,37850,36450,37700,430,16035150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,72500,74100,71100,71600,137332,9931044600,58894.0,8.65,1.214869484794716,8273.0,2.3,1650.0
083370,동북아12호,5040,5050,5000,5040,6838,34528290,,,,,,
083380,동북아13호,5020,5020,5010,5010,3812,19101120,,,,,,
026960,동서,26250,27000,26250,26700,52345,1396888100,11792.0,22.27,2.263948810634328,1199.0,2.51,670.0
002210,동성제약,3810,3815,3750,3750,33068,125194520,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5980,5990,5880,5920,117875,697817490,6497.0,6.92,0.9119786055102355,856.0,3.38,200.0
005190,동성화학,16600,16800,16400,16450,17820,295153350,18986.0,6.43,0.8666159439850416,2559.0,3.04,500.0
000640,동아쏘시오홀딩스,115500,117500,113500,115000,24191,2778568000,144762.0,3.92,0.7936946856089651,29311.0,0.87,1000.0
058730,동아에스텍,7200,7220,7090,7190,13534,96815500,6767.0,8.3,1.0617842101374317,866.0,2.78,200.0
170900,동아에스티,81100,82500,80800,81500,16361,1334508800,69781.0,64.25,1.1674954500508734,1268.0,0.61,500.0
028100,동아지질,12050,12100,11700,11850,97050,1151633800,12993.0,11.77,0.9124799170707304,1007.0,1.69,200.0
007340,동아타이어,24000,24600,24000,24500,11743,286088800,32733.0,6.35,0.7491944769040418,3861.0,1.43,350.0
001520,동양,2050,2100,2050,2070,397158,825058590,3599.0,18.66,0.57539420672409,111.0,2.42,50.0
001527,동양2우B,13800,14100,13550,14000,2841,39042350,0.0,0.0,0.0,0.0,1.07,150.0
001529,동양3우B,26950,27900,26500,26800,2437,66006450,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,36200,36250,36000,36250,2490,90145650,45829.0,13.94,0.791015241441009,2601.0,0.55,200.0
030790,동양네트웍스,1955,1995,1860,1980,2316842,4471696780,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1895,1910,1860,1860,720735,1352234625,2029.0,33.22,0.9168309512074914,56.0,0.54,10.0
082640,동양생명,8500,8540,8310,8340,130284,1095203700,16852.0,70.7,0.4949635058153335,118.0,2.4,200.0
001525,동양우,11600,11700,11350,11350,668,7625000,0.0,0.0,0.0,0.0,0.88,100.0
008970,동양철관,1255,1270,1235,1235,1720026,2151624870,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4500,4540,4360,4390,149554,658209770,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,199000,200500,196500,198500,4429,882006000,145215.0,14.28,1.3671015821368315,13901.0,1.26,2500.0
018500,동원금속,3050,3090,2995,3040,301284,909920150,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,289000,289500,284000,287500,3347,962835500,235636.0,12.89,1.2199364167614457,22300.0,1.04,3000.0
030720,동원수산,9740,9940,9720,9770,52243,513285110,8284.0,46.1,1.17960828102366,212.0,0.0,0.0
014820,동원시스템즈,54300,56000,54200,54500,9743,534530900,11127.0,22.95,4.899224577604026,2375.0,0.46,250.0
014825,동원시스템즈우,26700,27350,26700,26850,150,4089850,0.0,0.0,0.0,0.0,1.12,300.0
163560,동일고무벨트,9320,9450,9320,9410,14828,139170060,14094.0,6.64,0.6681145345537108,1418.0,0.85,80.0
001530,동일방직,57900,58300,57500,58300,1288,74485700,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,68800,68800,66800,67300,3452,231328000,134615.0,11.18,0.499707905415444,6017.0,1.78,1200.0
002690,동일제강,4100,4135,4090,4120,32903,135319625,8734.0,13.0,0.47183421112892143,317.0,0.49,20.0
000020,동화약품,8760,9090,8730,8940,141043,1261590290,9055.0,9.42,0.9874499585864164,949.0,1.23,110.0
000150,두산,125500,129000,125500,128500,26013,3329217000,93405.0,12.89,1.3762144692468283,9972.0,3.97,5100.0
000157,두산2우B,76300,76700,75800,76700,31,2366800,0.0,0.0,0.0,0.0,6.65,5100.0
011160,두산건설,3270,3295,3200,3205,19206,61987635,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36800,37000,36000,36000,77971,2824408000,33435.0,18000.0,1.0767160161507403,2.0,1.94,700.0
082740,두산엔진,4065,4090,3955,4025,327678,1318483630,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,77400,78000,77400,77600,1932,149968300,0.0,0.0,0.0,0.0,6.64,5150.0
042670,두산인프라코어,8380,8390,8210,8240,1683089,13898034440,9932.0,38.5,0.8295408779701974,214.0,0.0,0.0
034020,두산중공업,16950,17050,16600,16700,457351,7670286950,29119.0,0.0,0.0,0.0,3.29,550.0
016740,두올,5950,6090,5890,5890,200977,1202953590,6648.0,7.21,0.8861816993832732,817.0,1.95,115.0
024090,디씨엠,12600,12700,12550,12700,13349,168543900,12674.0,6.31,1.0024860196070695,2014.0,3.15,400.0
003160,디아이,5000,5070,4930,4990,262194,1305000200,3552.0,142.6,1.4053702139639639,35.0,1.0,50.0
092200,디아이씨,9710,9790,9410,9770,111121,1065774720,7908.0,29.08,1.23548937784522,336.0,0.51,50.0
013570,디와이,7630,7710,7590,7690,95280,731175030,12569.0,13.12,0.6115579501153632,586.0,1.82,140.0
210540,디와이파워,22400,23000,22000,22700,90463,2046449650,9102.0,26.1,2.4941290375741594,870.0,0.53,120.0
026890,디피씨,4050,4065,3950,4010,85800,341891695,3215.0,11.02,1.2480657076205288,364.0,1.75,70.0
115390,락앤락,16500,17500,16500,17500,882594,15123177550,12211.0,20.19,1.4333439112275816,867.0,2.86,500.0
032350,롯데관광개발,7730,7880,7730,7800,5158,40277550,3623.0,181.4,2.152670438862821,43.0,0.0,0.0
000400,롯데손해보험,4020,4035,3920,3960,1166498,4624425855,3734.0,18.17,1.060918251205142,218.0,0.25,10.0
023530,롯데쇼핑,225500,233500,225000,232000,55718,12847760500,517754.0,44.12,0.44802188877343296,5257.0,0.86,2000.0
004000,롯데정밀화학,41850,42900,41850,42400,52700,2232700900,43088.0,0.0,0.0,0.0,0.71,300.0
004990,롯데제과,198500,199500,197500,198500,6184,1228627500,171843.0,40.4,1.1547464473385591,4911.0,0.57,1130.0
005300,롯데칠성,1505000,1510000,1499000,1500000,827,1243421000,1729103.0,29.38,0.8676576091765499,51073.0,0.67,10000.0
005305,롯데칠성우,780000,784000,776000,782000,63,49074000,0.0,0.0,0.0,0.0,1.29,10050.0
011170,롯데케미칼,405500,416500,404000,416500,100134,41410690000,273173.0,7.64,1.5240246107777855,54488.0,0.96,4000.0
002270,롯데푸드,604000,616000,604000,609000,1208,736653000,688335.0,14.34,0.885232980670749,42481.0,0.99,6000.0
071840,롯데하이마트,65700,66300,65200,65500,33420,2193044100,80298.0,12.73,0.815281046850482,5144.0,0.76,500.0
027740,마니커,705,712,705,711,118895,84375074,751.0,79.0,0.9467376830892144,9.0,0.0,0.0
204320,만도,229000,231500,224000,225500,65622,14875355000,155957.0,10.59,1.447056921138519,21303.0,2.22,5000.0
001080,만호제강,18450,18600,18300,18550,4422,81743650,54548.0,14.5,0.3399849673681895,1279.0,0.0,0.0
088980,맥쿼리인프라,8360,8450,8360,8370,710124,5953964460,,,,,,
094800,맵스리얼티1,3945,3945,3920,3935,19033,74749235,,,,,,
015540,메디플란트,9790,9910,9630,9790,13403,130465320,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15000,15200,14850,15000,89795,1351657250,12308.0,8.34,1.2195650186870328,1799.0,2.0,300.0
008560,메리츠종금증권,4670,4715,4520,4570,2441332,11240583570,3782.0,8.16,1.2076943416181913,560.0,4.38,200.0
000060,메리츠화재,23900,24550,23900,24000,130047,3137557750,14796.0,10.96,1.6216201802852122,2189.0,3.46,830.0
017180,명문제약,6050,6130,6010,6050,409670,2483082280,3790.0,19.1,1.5970234168865436,317.0,0.83,50.0
012690,모나리자,5190,5240,5070,5070,267551,1371263190,1876.0,34.03,2.702908448827292,149.0,1.48,75.0
005360,모나미,3220,3235,3200,3210,59633,191497765,3859.0,10.74,0.8323177150816273,299.0,2.18,70.0
204210,모두투어리츠,4080,4180,4000,4050,6305,25411565,,,,,,
009680,모토닉,9000,9080,8760,8850,39657,350866500,11870.0,9.27,0.74609375,955.0,2.82,250.0
009580,무림P&P,4350,4370,4240,4285,75086,321147720,8561.0,0.0,0.0,0.0,2.92,125.0
009200,무림페이퍼,2620,2620,2565,2580,18455,47691690,9248.0,516.0,0.2789792387543253,5.0,0.0,0.0
033920,무학,19200,19300,18800,18900,72246,1367583450,17226.0,8.56,1.0970299256937188,2207.0,1.85,350.0
008420,문배철강,2980,3015,2965,2995,79666,237283965,4463.0,7.34,0.6709962469191127,408.0,1.67,50.0
025560,미래산업,245,249,245,247,2912395,720778460,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,620,624,607,613,203150,124259209,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9920,10100,9920,9950,1667391,16657334790,9757.0,85.75,1.0194731987291175,116.0,0.5,50.0
006805,미래에셋대우우,6450,6510,6400,6410,11095,71406950,0.0,0.0,0.0,0.0,0.86,55.0
085620,미래에셋생명,5040,5120,5030,5030,208198,1054360500,11384.0,7.93,0.4416217388439916,634.0,1.09,55.0
002840,미원상사,213500,214000,213500,214000,30,6405500,208257.0,8.47,1.026951374983794,25254.0,0.0,0.0
268280,미원에스씨,57800,57800,55600,56900,3209,180453500,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,58900,59300,57200,58200,10266,595128400,35366.0,9.7,1.6467272592320308,6002.0,0.95,550.0
134380,미원화학,59800,60400,58900,59000,963,57113900,39838.0,9.82,1.4810090240473919,6008.0,1.69,1000.0
003650,미창석유,88900,89000,88200,88200,250,22122000,140166.0,4.95,0.6296071767136824,17831.0,2.49,2200.0
155900,바다로19호,2915,2920,2915,2915,996,2903345,,,,,,
003610,방림,20500,20500,20300,20400,2151,43761500,43130.0,16.44,0.47334511940644564,1242.0,1.86,380.0
001340,백광산업,2500,2570,2495,2555,95251,242299285,2682.0,41.88,0.9524142431021626,61.0,0.0,0.0
014580,백광소재,2725,2735,2700,2715,21940,59568310,4043.0,18.22,0.6714305589908484,149.0,3.68,100.0
035150,백산,7660,7720,7570,7620,43436,331690050,5047.0,8.26,1.5085601595006934,922.0,1.18,90.0
002410,범양건영,11000,11150,10900,10900,12320,135570500,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,519,523,515,520,190412,98847788,,,,,,
007210,벽산,3375,3420,3320,3330,285606,958280995,3260.0,8.74,1.021709643404908,381.0,1.05,35.0
002760,보락,1025,1040,1010,1020,178174,182192475,715.0,20.0,1.4265734265734267,51.0,1.37,14.0
003850,보령제약,39950,40600,39950,40300,26546,1065607050,22118.0,61.44,1.8221810290261327,656.0,0.5,200.0
000890,보해양조,995,1005,993,997,582183,580325815,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21050,21500,21050,21350,100329,2145085950,4824.0,57.56,4.426966728855722,371.0,2.34,500.0
001270,부국증권,27400,27750,27200,27500,1175,32233950,34182.0,9.77,0.8048746873354397,2815.0,4.36,1200.0
001275,부국증권우,22650,22700,22550,22700,2250,50818200,0.0,0.0,0.0,0.0,5.51,1250.0
026940,부국철강,2880,2885,2840,2870,20371,58166860,5507.0,18.16,0.5209165607408752,158.0,2.61,75.0
015350,부산가스,36900,37550,36650,36650,1062,39128200,49493.0,7.38,0.7408276959620552,4969.0,1.36,500.0
011390,부산산업,38950,39100,38400,38450,1715,66193550,44757.0,7.22,0.8590178631275555,5326.0,0.65,250.0
005030,부산주공,1630,1645,1580,1610,254140,407704675,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12250,12250,11900,11950,19942,239528950,15008.0,5.71,0.7960608508795309,2092.0,2.76,330.0
005180,빙그레,58400,59500,58000,58500,18526,1085135300,52963.0,18.02,1.1051633333648019,3249.0,2.14,1250.0
003960,사조대림,25350,25350,24900,24900,5364,134035100,30659.0,21.7,0.8119470424671386,1147.0,0.4,100.0
008040,사조동아원,1660,1675,1650,1665,129079,214000510,908.0,24.84,1.8331841960352422,67.0,0.0,0.0
007160,사조산업,70800,72100,70700,71100,10810,771460600,67221.0,13.31,1.057735863792565,5341.0,0.21,150.0
014710,사조씨푸드,6810,6860,6640,6680,124873,839935660,10656.0,15.22,0.6269736533408409,439.0,0.75,50.0
006090,사조오양,13800,13850,13500,13800,14607,200116600,13616.0,11.46,1.0134377754112809,1204.0,0.72,100.0
079660,사조해표,11400,11500,11300,11400,5459,62093850,18701.0,69.06,0.609342414844126,165.0,0.0,0.0
005090,삼광글라스,50000,50000,47800,47900,15792,761106300,61520.0,12.3,0.7781491283322497,3893.0,1.57,750.0
001470,삼부토건,8660,8930,8620,8880,194222,1702953290,22451.0,0.18,0.3988192504214038,49729.0,0.0,0.0
006400,삼성SDI,194000,203000,193500,202500,618610,123874458500,152341.0,64.6,1.3290586578793628,3133.0,0.49,1000.0
006405,삼성SDI우,87300,92900,87200,92300,26181,2386343100,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,12650,12650,12000,12350,16082,197976750,24279.0,12.85,0.5086845241772725,961.0,0.73,90.0
028260,삼성물산,128000,129500,127500,129000,276742,35606712500,95661.0,198.5,1.348773272284421,650.0,0.43,550.0
02826K,삼성물산우B,78400,78700,78300,78400,1770,138844900,0.0,0.0,0.0,0.0,0.77,600.0
207940,삼성바이오로직스,284000,287000,280500,286000,133946,38188887500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,116500,117500,114500,115000,218317,25385754000,133221.0,10.08,0.8629358124845182,11407.0,1.04,1200.0
018260,삼성에스디에스,173000,175000,170000,171500,92241,15902784000,66436.0,28.6,2.5810813226262868,5997.0,0.44,750.0
028050,삼성엔지니어링,10550,10750,10200,10300,1696799,17659408950,5158.0,68.7,1.9975038774718883,150.0,0.0,0.0
009150,삼성전기,106000,109000,105500,109000,1348094,145503951496,54640.0,565.0,1.995699121522694,193.0,0.46,500.0
009155,삼성전기우,50000,53200,50000,53000,81567,4225800100,0.0,0.0,0.0,0.0,1.04,550.0
005930,삼성전자,2485000,2509000,2475000,2490000,207495,518082009274,1156530.0,15.76,2.152312838566661,157967.0,1.14,28500.0
005935,삼성전자우,2015000,2043000,2001000,2036000,50587,102797094000,0.0,0.0,0.0,0.0,1.4,28550.0
001360,삼성제약,3900,3900,3815,3850,109485,421934865,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10250,10400,9880,9940,4075830,40889990480,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49450,49450,48300,48850,294,14264900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35200,36050,35100,35500,222367,7937411250,48564.0,14.46,0.7310271304361255,2455.0,1.83,650.0
068290,삼성출판사,10300,10350,10200,10200,19413,198680200,8443.0,18.2,1.2073611275612934,560.0,1.08,110.0
029780,삼성카드,36500,36900,36300,36650,106872,3913266350,57101.0,11.97,0.64202520533791,3063.0,4.09,1500.0
000810,삼성화재,273000,274500,270500,271000,46832,12738612500,217351.0,13.43,1.2465732631204824,20175.0,2.25,6100.0
000815,삼성화재우,181000,183000,179000,180500,2879,519818000,0.0,0.0,0.0,0.0,3.38,6105.0
006110,삼아알미늄,3650,3785,3630,3690,6874,25176495,9543.0,40.12,0.3868280414963848,92.0,2.03,75.0
145990,삼양사,93200,95100,93200,94500,9079,857603300,99363.0,10.5,0.951058240995139,9000.0,1.59,1500.0
145995,삼양사우,56000,56900,56000,56900,234,13106100,0.0,0.0,0.0,0.0,2.72,1550.0
003230,삼양식품,56200,56700,55000,56000,92553,5160723700,23269.0,23.05,2.4077937653100694,2431.0,0.27,150.0
002170,삼양통상,46400,47600,46250,46250,7864,370087600,83299.0,6.07,0.5551524102930407,7618.0,1.62,750.0
000070,삼양홀딩스,103500,106000,103500,104500,9722,1017036500,152526.0,35.75,0.6851110630318765,2923.0,1.91,2000.0
000075,삼양홀딩스우,56700,57500,56600,57300,311,17679000,0.0,0.0,0.0,0.0,3.58,2050.0
002810,삼영무역,18700,19000,18700,18700,10421,195275850,17372.0,12.32,1.0765734731176606,1518.0,1.47,275.0
005680,삼영전자,13450,13600,13400,13500,13498,182259950,23431.0,20.45,0.5761197772182152,660.0,1.48,200.0
003720,삼영화학,1320,1380,1315,1365,266134,359342125,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3400,3420,3380,3415,14837,50578650,4730.0,9.62,0.7217973705073996,355.0,3.66,125.0
004380,삼익THK,20700,21300,20500,20950,51911,1083510000,7608.0,26.22,2.753520143270242,799.0,1.58,330.0
002450,삼익악기,1850,1870,1835,1860,113809,210206645,2670.0,23.25,0.6966292134831461,80.0,2.69,50.0
000520,삼일제약,7920,7920,7820,7910,2168,17013420,9613.0,45.47,0.8230066056381983,174.0,1.9,150.0
009770,삼정펄프,45000,45000,44200,44200,1113,49626800,71120.0,5.72,0.6214878901856018,7729.0,3.73,1650.0
005500,삼진제약,33200,33400,32650,33100,28655,942998900,12208.0,13.66,2.7104434592070774,2423.0,2.11,700.0
004690,삼천리,105500,105500,104000,104000,2089,218329500,305500.0,10.73,0.34037085720130933,9694.0,2.4,2500.0
001880,삼호,17100,17600,17100,17150,5784,100155250,17020.0,3.48,1.0091723431991775,4935.0,0.0,0.0
010960,삼호개발,3985,4030,3900,3975,103084,406693345,5898.0,5.9,0.674049995761275,674.0,3.27,130.0
004450,삼화왕관,51700,52500,51600,52200,1051,54856700,59815.0,9.79,0.872448251901697,5331.0,2.59,1350.0
009470,삼화전기,9340,10100,9320,9830,492228,4823866880,3164.0,88.56,3.10696507585335,111.0,0.51,50.0
011230,삼화전자,2090,2290,2070,2175,441005,968211095,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,24950,28900,24650,28100,1671189,45003666050,5057.0,51.47,5.557037275064268,546.0,0.18,50.0
000390,삼화페인트,8460,8500,8290,8370,36799,307128840,11620.0,13.1,0.7204731873924268,639.0,3.58,300.0
041650,상신브레이크,7850,7860,7410,7410,53637,410481400,7053.0,7.37,1.0503259915993195,1005.0,2.16,160.0
075180,새론오토모티브,7500,7620,7500,7540,1123,8487650,11153.0,6.42,0.676562640096835,1175.0,2.52,190.0
007540,샘표,34100,34350,34050,34150,3142,107273550,49532.0,48.16,0.6893075436081725,709.0,0.59,200.0
248170,샘표식품,36450,36500,35950,36450,5589,202041450,22698.0,28.94,1.6063639968279144,1260.0,0.55,200.0
007860,서연,7520,7630,7390,7470,100634,752974930,23192.0,2.03,0.3212995052173163,3672.0,2.01,150.0
200880,서연이화,9750,9890,9170,9320,385263,3636229830,24729.0,2.76,0.3774324616341138,3382.0,1.61,150.0
017390,서울가스,94800,95200,94800,95000,189,17968000,177266.0,15.91,0.5357836175577945,5971.0,1.84,1750.0
004410,서울식품,6750,6880,6710,6840,247959,1685834640,1977.0,297.5,3.4610520991401112,23.0,0.0,0.0
004415,서울식품우,115500,120500,115500,117500,8291,978574500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1360,1380,1315,1320,393730,526919790,1847.0,9.64,0.7150869653492149,137.0,0.76,10.0
008490,서흥,34300,34550,34000,34200,15810,541373600,22378.0,14.49,1.5283565332022522,2360.0,0.96,330.0
007610,선도전기,3285,3285,3175,3200,85643,275429865,4519.0,26.45,0.7083045198052667,121.0,0.63,20.0
136490,선진,17050,17150,16350,16500,114466,1913811500,11438.0,8.51,1.4415230481727574,1938.0,0.61,100.0
002820,선창산업,8600,8600,8460,8540,4927,41960880,22020.0,12.06,0.38784059945504085,708.0,2.4,205.0
014910,성문전자,2700,2850,2650,2710,1055029,2898481155,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10750,12500,10500,11100,326566,3772103550,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6120,6160,6080,6130,15275,93298060,8019.0,1.64,0.7663551993702457,3748.0,7.18,440.0
