,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,893,904,877,900,76304,68257063,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,748,753,741,747,96386,71851840,866.0,27.67,0.8627489896073903,27.0,0.0,0.0
012800,대창,1175,1200,1170,1180,918049,1087689300,2013.0,9.22,0.5861897665176353,128.0,2.54,30.0
015230,대창단조,29450,29550,29150,29150,2137,62794300,60982.0,6.93,0.47817593716178547,4208.0,3.43,1000.0
001070,대한방직,19300,19600,19200,19300,1059,20435450,33400.0,6.38,0.5775392964071856,3024.0,1.55,300.0
006650,대한유화,116500,118500,115500,116000,37173,4331571500,261707.0,2.78,0.4426259689390234,41679.0,3.45,4000.0
001440,대한전선,607,621,607,620,603736,372030974,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5840,5980,5840,5950,44103,260496200,17655.0,0.0,0.0,0.0,2.52,150.0
001790,대한제당,18500,18650,18400,18550,10294,190042950,46941.0,16.5,0.3950917108710935,1124.0,2.96,550.0
001799,대한제당3우B,24200,24450,24200,24450,332,8073800,0.0,0.0,0.0,0.0,2.35,575.0
001795,대한제당우,12700,12750,12600,12750,807,10228800,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,155500,156500,154500,155000,704,109162000,443198.0,5.02,0.3497605225260493,30882.0,1.61,2500.0
003490,대한항공,25500,25750,25200,25550,416775,10626636450,30313.0,0.0,0.0,0.0,0.98,250.0
003495,대한항공우,14800,15100,14750,15050,8594,128254400,0.0,0.0,0.0,0.0,1.99,300.0
005880,대한해운,22300,22450,22200,22300,46160,1029206100,31606.0,6.39,0.7052616591786369,3488.0,0.0,0.0
003830,대한화섬,91400,91400,91000,91400,412,37579000,375351.0,2.32,0.24349771114237073,39390.0,0.82,750.0
016090,대현,2455,2505,2425,2430,45943,112299245,4192.0,7.19,0.5798414390505725,338.0,3.29,80.0
069460,대호에이엘,5190,5400,5140,5350,433075,2298143140,1077.0,191.1,4.968895078922934,28.0,0.0,0.0
192080,더블유게임즈,49600,49600,48750,49100,28790,1412756700,28402.0,9.3,1.727984054820083,5279.0,0.71,350.0
012510,더존비즈온,71800,72600,70800,70800,45600,3248636200,6046.0,49.12,11.708422924247436,1441.0,0.64,450.0
004830,덕성,2850,2925,2850,2900,48409,140107425,3681.0,0.0,0.0,0.0,0.69,20.0
004835,덕성우,3440,3470,3400,3435,20582,70326365,0.0,0.0,0.0,0.0,0.73,25.0
024900,덕양산업,1210,1255,1210,1235,115236,142282040,1765.0,0.0,0.0,0.0,1.62,20.0
145720,덴티움,55300,56000,54900,55400,19862,1096330800,17535.0,13.95,3.1606394354148843,3972.0,0.27,150.0
002150,도화엔지니어링,9270,9530,9270,9420,39956,376508910,7377.0,23.03,1.276912193303511,409.0,2.34,220.0
001230,동국제강,5950,6360,5950,6360,517918,3204086740,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,25200,25200,24300,25000,134,3278600,16991.0,15.25,1.4710582072862104,1639.0,1.36,340.0
004140,동방,1635,1650,1620,1640,63473,103637790,3137.0,3.56,0.5232426233264266,461.0,0.61,10.0
007590,동방아그로,6900,6900,6810,6810,7549,51528930,9730.0,12.87,0.6995624036485097,529.0,3.67,250.0
005960,동부건설,8420,8530,8370,8370,32879,276379230,17157.0,2.39,0.48865896572827416,3507.0,3.58,300.0
005965,동부건설우,18500,18700,18400,18650,858,15944300,0.0,0.0,0.0,0.0,1.88,350.0
016380,동부제철,7620,7670,7360,7490,21707,162597530,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,72200,72900,69900,70200,1149,81044400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,5010,5010,5000,5010,887,4442880,,,,,,
026960,동서,17500,17500,17350,17450,61758,1075899150,12679.0,14.8,1.3759378204117043,1179.0,4.01,700.0
002210,동성제약,16250,16500,16000,16350,324984,5286679300,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5280,5290,5240,5270,37770,198566140,6223.0,0.0,0.0,0.0,3.8,200.0
005190,동성화학,16900,16950,16700,16750,13104,219666150,19823.0,15.16,0.8448598219240276,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,95600,98300,95600,98300,17405,1692371100,119609.0,0.0,0.0,0.0,1.02,1000.0
170900,동아에스티,106500,108500,105500,108500,19145,2058815500,68613.0,114.3,1.5810788407444654,949.0,0.92,1000.0
028100,동아지질,19100,19950,19100,19600,184773,3634727050,15197.0,11.82,1.2896017717312627,1658.0,1.02,200.0
282690,동아타이어,12450,12450,12200,12300,23729,291252150,24769.0,10.44,0.4964017521902378,1178.0,2.44,300.0
001520,동양,1450,1520,1445,1520,483747,719185980,3483.0,95.0,0.43640539764570774,16.0,3.29,50.0
001527,동양2우B,8940,9010,8940,8950,115,1028330,0.0,0.0,0.0,0.0,1.68,150.0
001529,동양3우B,28150,28450,28150,28150,124,3495000,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,27000,27100,26850,26950,3050,82246300,38767.0,58.1,0.6953207625041917,464.0,3.71,1000.0
030790,동양네트웍스,521,573,513,539,9310570,5017167412,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,934,970,930,959,3260807,3118244397,842.0,0.0,0.0,0.0,1.04,10.0
082640,동양생명,4010,4095,3975,4095,56873,230398710,14073.0,11.67,0.2911126358985291,351.0,2.44,100.0
001525,동양우,5970,6070,5970,6070,318,1922480,0.0,0.0,0.0,0.0,1.65,100.0
008970,동양철관,1080,1110,1075,1105,326428,356654710,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4735,4795,4690,4760,38161,180733760,7118.0,5.45,0.6690948563500984,874.0,2.52,120.0
049770,동원F&B,217500,221000,217000,220500,3942,865824000,163896.0,15.0,1.3452738321862645,14699.0,1.36,3000.0
018500,동원금속,865,883,859,879,88206,76693383,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,219500,224500,219500,224500,2125,474194500,289909.0,10.93,0.7747056781179612,20549.0,1.34,3000.0
030720,동원수산,9380,9650,9340,9600,57721,549875290,9581.0,25.0,1.0019830915353303,384.0,0.0,0.0
014820,동원시스템즈,29800,30300,29550,30300,21465,645353600,16402.0,14.57,1.846828416504085,2079.0,1.65,500.0
014825,동원시스템즈우,26550,26700,26250,26700,934,24718800,0.0,0.0,0.0,0.0,2.06,550.0
163560,동일고무벨트,5460,5550,5350,5550,71113,387858340,14032.0,7.2,0.3955671077715222,771.0,1.62,90.0
004890,동일산업,58400,58700,58100,58300,34201,1993970800,146353.0,8.14,0.39848474236947656,7164.0,2.57,1500.0
002690,동일제강,2545,2560,2535,2545,9965,25324330,8726.0,282.8,0.29162846665138664,9.0,0.0,0.0
000020,동화약품,8240,8250,8100,8230,85259,697658360,10636.0,22.55,0.7737504113388491,365.0,1.46,120.0
000150,두산,72300,72400,71000,71200,106921,7625905700,85108.0,0.0,0.0,0.0,7.3,5200.0
000157,두산2우B,65400,66500,64900,65800,160,10463100,0.0,0.0,0.0,0.0,7.9,5200.0
011160,두산건설,1530,1530,1430,1450,1446102,2133663350,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32750,33000,32250,33000,181498,5954873150,37303.0,12.5,0.8849824410905289,2641.0,2.73,900.0
336370,두산솔루스,20050,20450,19300,20200,235533,4713152600,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7190,7270,7140,7230,24073,173035700,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,16000,16150,15300,15750,14452,225660900,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64600,64700,63800,64000,8842,566259600,0.0,0.0,0.0,0.0,8.2,5250.0
042670,두산인프라코어,5420,5540,5420,5500,918102,5040099820,9209.0,4.65,0.597649038983603,1184.0,0.0,0.0
034020,두산중공업,5380,5530,5360,5490,1045341,5722522270,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8620,8890,8410,8890,1533757,13206676320,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4585,4610,4310,4590,82527,372446115,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,9070,9100,8710,8960,34410,305438890,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3295,3360,3270,3285,70437,233702810,4826.0,7.55,0.6806029514608372,435.0,2.44,80.0
192650,드림텍,6120,6260,6100,6230,288529,1785419480,2831.0,8.43,2.200472999823384,739.0,0.0,0.0
024090,디씨엠,12450,12500,12300,12400,4989,61567250,13349.0,17.34,0.9289670574574874,715.0,2.02,250.0
003160,디아이,2870,2950,2870,2925,54655,158912365,4303.0,8.06,0.6801504764118057,363.0,1.71,50.0
092200,디아이씨,2195,2195,2150,2180,33798,73187890,5876.0,0.0,0.0,0.0,2.29,50.0
013570,디와이,5540,5790,5460,5790,554252,3145312440,12908.0,24.64,0.44860140029439105,235.0,2.59,150.0
210540,디와이파워,9750,9970,9700,9880,37240,367378150,13601.0,4.28,0.7274442136607603,2311.0,2.02,200.0
007340,디티알오토모티브,30150,30300,30100,30300,2081,62933700,54280.0,4.74,0.5578915893284819,6391.0,3.3,1000.0
026890,디피씨,4815,5080,4815,4960,644260,3195855000,3490.0,16.38,1.4216690544412607,303.0,1.41,70.0
115390,락앤락,14000,14050,13450,13900,254689,3505624300,12188.0,24.78,1.140653203971119,561.0,0.58,80.0
032350,롯데관광개발,13600,13700,13450,13650,201827,2744178800,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6460,6510,6450,6460,544418,3526759900,,,,,,
000400,롯데손해보험,2140,2155,2135,2150,94890,203505140,4195.0,3.23,0.5128706048867699,666.0,0.0,0.0
023530,롯데쇼핑,132000,132500,128500,128500,89029,11500184000,413783.0,0.0,0.0,0.0,4.05,5200.0
004000,롯데정밀화학,45800,46900,45700,46550,82695,3848894800,53407.0,5.52,0.872054312870972,8438.0,3.65,1700.0
286940,롯데정보통신,44550,44600,43850,44000,14696,647606600,24419.0,19.95,1.8017380165035424,2205.0,1.48,650.0
280360,롯데제과,151500,151500,147500,148000,1410,210969500,183085.0,67.5,0.8081492203075075,2192.0,0.88,1300.0
004990,롯데지주,35400,35700,35350,35350,238713,8451731400,67169.0,13.03,0.5263407412645714,2713.0,2.26,800.0
00499K,롯데지주우,46250,47300,45700,46600,4006,186351450,0.0,0.0,0.0,0.0,1.82,850.0
005300,롯데칠성,136000,136500,134000,135500,15387,2081190000,140283.0,0.0,0.0,0.0,1.99,2700.0
005305,롯데칠성우,71800,72000,71800,72000,287,20619900,0.0,0.0,0.0,0.0,3.76,2705.0
011170,롯데케미칼,224000,227000,223000,225000,145989,32903843000,371541.0,4.88,0.6050226665765016,46074.0,4.67,10500.0
002270,롯데푸드,428500,429500,424500,425500,2251,959771000,602962.0,9.1,0.7057853692479792,46757.0,3.53,15000.0
071840,롯데하이마트,31200,31400,30850,31250,69712,2170101000,87338.0,8.63,0.35781425324600974,3620.0,5.44,1700.0
027740,마니커,808,827,806,821,2506866,2043391049,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35100,35400,34450,35200,244257,8552507050,30151.0,15.6,1.1678792266425657,2257.0,1.42,500.0
001080,만호제강,16200,16250,16000,16250,1683,27118950,55451.0,18.69,0.29319804872770555,870.0,0.92,150.0
088980,맥쿼리인프라,11900,11900,11800,11800,253306,2997687200,,,,,,
094800,맵스리얼티1,5330,5330,5180,5200,569528,2966181910,,,,,,
015540,메디파트너생명공학,6800,6800,6460,6640,44096,289665610,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12500,12700,12500,12500,109948,1388727850,17639.0,5.76,0.7084963982510346,2169.0,3.76,470.0
008560,메리츠종금증권,4265,4370,4250,4355,2420514,10526899580,4794.0,6.15,0.9080295682102628,708.0,4.59,200.0
000060,메리츠화재,18200,18400,18050,18050,338635,6144179100,20025.0,8.51,0.9015519662921349,2122.0,4.54,820.0
090370,메타랩스,1410,1515,1395,1505,1347710,1985111805,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4770,4860,4715,4800,219474,1052478625,3654.0,117.06,1.3135091680350302,41.0,0.0,0.0
012690,모나리자,3840,3875,3830,3845,104533,401984860,1764.0,0.0,0.0,0.0,1.3,50.0
005360,모나미,3700,3725,3545,3560,2106016,7611684430,3819.0,107.9,0.9321484681853889,33.0,1.97,70.0
204210,모두투어리츠,3240,3240,3200,3200,6948,22455815,,,,,,
009680,모토닉,8570,8670,8540,8610,20091,172934920,11974.0,19.52,0.7187565245531986,441.0,3.48,300.0
009580,무림P&P,4270,4350,4270,4320,80535,348543230,9889.0,3.86,0.4367115608251593,1119.0,5.79,250.0
009200,무림페이퍼,2540,2575,2530,2560,35615,90885050,10793.0,3.07,0.23696565482257018,833.0,1.95,50.0
033920,무학,9190,9310,9080,9090,68186,622752180,17770.0,0.0,0.0,0.0,3.85,350.0
008420,문배철강,2575,2680,2560,2590,118528,309419310,5365.0,9.89,0.4830090866728798,262.0,1.93,50.0
025560,미래산업,165,168,162,164,9219093,1511098038,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,306,310,305,308,444433,136396683,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7370,7440,7350,7360,1849042,13633127500,10233.0,11.15,0.7190431691586046,660.0,2.99,220.0
00680K,미래에셋대우2우B,4270,4285,4255,4265,129345,551983115,0.0,0.0,0.0,0.0,5.16,220.0
006805,미래에셋대우우,4700,4710,4680,4705,15184,71342605,0.0,0.0,0.0,0.0,5.14,242.0
085620,미래에셋생명,4200,4260,4135,4260,99165,417460875,10422.0,5.61,0.4090505661101516,760.0,3.99,170.0
002840,미원상사,56000,56200,55500,55500,2142,119820200,39317.0,12.91,1.410867118549228,4298.0,0.9,500.0
268280,미원에스씨,70600,71800,70500,71500,1942,137920000,42201.0,10.31,1.6939468259045993,6932.0,1.68,1200.0
107590,미원홀딩스,41400,41400,40650,40800,464,18976850,56573.0,9.82,0.7212521598200555,4155.0,0.98,400.0
134380,미원화학,44000,44350,43000,43000,778,33593000,41025.0,11.7,1.0483603747714807,3675.0,2.33,1000.0
003650,미창석유,80000,80100,79200,80100,608,48271300,143739.0,12.15,0.5572228027014241,6593.0,2.0,1600.0
155900,바다로19호,2940,2940,2925,2930,3230,9473615,,,,,,
003610,방림,2080,2080,2025,2050,33650,68780005,4389.0,26.62,0.46710526315789475,77.0,2.83,58.0
001340,백광산업,2400,2430,2395,2420,110989,268267370,3460.0,4.42,0.7003432080924855,548.0,2.07,50.0
014580,백광소재,4220,4410,4220,4335,470504,2041745080,4734.0,30.53,0.9158085128855091,142.0,2.31,100.0
035150,백산,8550,8570,8390,8440,211851,1794314180,5659.0,13.07,1.4920342595864995,646.0,1.18,100.0
002410,범양건영,1765,1785,1730,1770,77101,135604345,2020.0,7.97,0.8757735148514851,222.0,0.0,0.0
096300,베트남개발1,371,371,369,371,168374,62397202,,,,,,
007210,벽산,1900,1915,1870,1890,133096,252237195,3463.0,13.9,0.5458237077678314,136.0,0.79,15.0
002760,보락,2015,2045,2015,2015,331046,672068900,731.0,111.94,2.756326949384405,18.0,0.25,5.0
003850,보령제약,15650,16000,15500,15800,295833,4655875800,5794.0,32.72,2.7275036675871593,483.0,0.38,60.0
000890,보해양조,1025,1055,1025,1040,1982070,2056105290,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14800,15100,14800,15100,146781,2202892950,6514.0,6.49,2.315820372466994,2325.0,1.32,200.0
001270,부국증권,22050,22050,21650,21700,1782,38768100,34534.0,6.79,0.6279106279318932,3194.0,5.53,1200.0
001275,부국증권우,19100,19200,19100,19150,342,6551750,0.0,0.0,0.0,0.0,6.53,1250.0
026940,부국철강,5050,5370,4905,5370,1378753,7089505730,5615.0,51.62,0.9561887800534283,104.0,1.4,75.0
015350,부산가스,35650,36100,35150,35900,701,25015250,56687.0,7.29,0.6330208811103075,4923.0,1.39,500.0
011390,부산산업,157000,159000,155000,158500,14659,2309761000,49551.0,55.25,3.197856753647757,2868.0,0.16,250.0
005030,부산주공,479,515,469,489,2594278,1275214970,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7580,7890,7580,7870,10887,85232590,15926.0,39.56,0.49434493909330657,199.0,2.54,200.0
101140,비티원,3805,3900,3635,3700,302400,1147688640,805.0,50.7,4.596506211180124,73.0,0.0,0.0
005180,빙그레,56100,56600,55800,56200,12793,717992600,55331.0,14.53,1.0158297337839548,3868.0,2.4,1350.0
003960,사조대림,16950,17200,16800,17100,9781,166537450,37327.0,10.31,0.45833947276770165,1659.0,0.88,150.0
008040,사조동아원,1030,1040,1020,1040,299101,308406620,1262.0,7.7,0.8236089788034865,135.0,0.0,0.0
007160,사조산업,39600,40150,39400,39450,5849,231672600,83527.0,5.48,0.47254583473008727,7202.0,0.63,250.0
014710,사조씨푸드,5360,5450,5330,5380,58153,312625390,12758.0,7.34,0.4217044574972566,733.0,1.3,70.0
006090,사조오양,7700,7820,7700,7820,16258,126407170,16524.0,9.25,0.47302408617768094,845.0,0.64,50.0
005090,삼광글라스,29950,30350,29900,30200,2452,73764750,57464.0,0.0,0.0,0.0,2.48,750.0
001470,삼부토건,694,696,679,689,475068,326864328,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,238000,240000,237000,239000,292585,69880239000,169560.0,22.8,1.4095449251002594,10484.0,0.42,1000.0
006405,삼성SDI우,89900,90500,89900,90000,2705,243579500,0.0,0.0,0.0,0.0,1.17,1050.0
006660,삼성공조,8600,8630,8480,8540,4902,41837680,26155.0,10.93,0.3263653579621487,781.0,0.94,80.0
028260,삼성물산,103500,103500,101500,102000,483971,49463340000,104259.0,9.82,0.9780846257877018,10384.0,1.96,2000.0
02826K,삼성물산우B,74100,74500,73700,73700,517,38187600,0.0,0.0,0.0,0.0,2.78,2050.0
207940,삼성바이오로직스,391000,394500,389000,389000,100289,39135972000,62805.0,114.9,6.195074038691187,3387.0,0.0,0.0
032830,삼성생명,73200,73800,71700,71700,535278,38637510300,144510.0,7.74,0.49628669728738495,9268.0,3.7,2650.0
018260,삼성에스디에스,201500,202000,199000,199500,133897,26737755500,77315.0,24.52,2.5801415071460907,8137.0,1.0,2000.0
028050,삼성엔지니어링,19550,19750,19200,19200,1145027,22150703700,5383.0,54.88,3.5679453836150845,350.0,0.0,0.0
009150,삼성전기,112000,114000,111500,112500,585111,66088577840,62126.0,12.95,1.8108020897047934,8685.0,0.89,1000.0
009155,삼성전기우,44000,44650,43000,44000,9307,411872450,0.0,0.0,0.0,0.0,2.39,1050.0
005930,삼성전자,51900,52900,51800,51800,27372226,1424278443400,35342.0,8.02,1.466793890767359,6461.0,2.73,1416.0
005935,삼성전자우,42400,42900,42300,42300,4426145,187791344525,0.0,0.0,0.0,0.0,3.35,1417.0
001360,삼성제약,4225,4610,4225,4390,7224166,31987474915,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6980,7130,6960,6980,4524895,31823601250,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,56800,57400,56600,57000,319,18175100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35900,36400,35700,36200,391268,14169766900,52207.0,9.68,0.693617923602199,3741.0,3.87,1400.0
068290,삼성출판사,19100,19500,18350,18350,599795,11413002700,8686.0,556.0,2.1123647248445776,33.0,0.54,100.0
029780,삼성카드,36300,37250,36300,37050,166207,6147232650,58444.0,11.66,0.6338300338785846,3178.0,4.32,1600.0
000810,삼성화재,235000,237500,232000,234000,171352,40178032000,244508.0,9.29,0.9566851468050125,25182.0,4.91,11500.0
000815,삼성화재우,169000,169500,166500,168500,5950,1003119500,0.0,0.0,0.0,0.0,6.83,11505.0
006110,삼아알미늄,4245,4260,4210,4245,7080,29959110,9605.0,16.84,0.44191827173347215,252.0,2.36,100.0
145990,삼양사,49900,52600,49900,52600,20269,1046381300,102692.0,11.72,0.5122645264480193,4489.0,2.85,1500.0
145995,삼양사우,34800,36000,34800,35400,530,18922350,0.0,0.0,0.0,0.0,4.38,1550.0
003230,삼양식품,88500,89400,84400,88000,110975,9561232200,30652.0,19.05,2.8726903016116405,4623.0,0.45,400.0
002170,삼양통상,68000,68400,66700,68400,5062,342399300,97614.0,8.1,0.7009004375653083,8445.0,1.1,750.0
272550,삼양패키징,16000,16250,15950,16200,13293,214094850,18679.0,10.75,0.8672974998661599,1507.0,3.09,500.0
000070,삼양홀딩스,65600,67800,65200,67800,13428,895436700,159177.0,7.5,0.42608228575736445,9043.0,2.95,2000.0
000075,삼양홀딩스우,43500,44000,43500,43500,340,14794350,0.0,0.0,0.0,0.0,4.71,2050.0
002810,삼영무역,16350,16400,16150,16200,8552,138929600,18952.0,9.82,0.854976552606585,1650.0,1.85,300.0
005680,삼영전자,8970,8970,8870,8910,10912,97475800,24024.0,11.77,0.3709828582875458,757.0,2.81,250.0
003720,삼영화학,1030,1030,1005,1015,51561,52267385,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3015,3025,2990,3025,11558,34852180,5116.0,10.15,0.5911325987099296,298.0,3.8,115.0
004380,삼익THK,11800,11950,11750,11800,19036,225259450,8955.0,13.49,1.318332111948632,875.0,2.54,300.0
002450,삼익악기,1775,1790,1750,1785,108267,192019430,2333.0,11.02,0.7654508679811401,162.0,2.8,50.0
000520,삼일제약,20450,20800,20200,20400,19770,403757000,8628.0,0.0,0.0,0.0,0.49,100.0
009770,삼정펄프,33950,33950,33300,33550,30,1001450,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25250,25400,25050,25350,74857,1885719000,14771.0,12.22,1.7164651174598877,2075.0,3.16,800.0
004690,삼천리,87300,87900,86400,87100,6856,599501800,310160.0,9.68,0.2807221726286433,8995.0,3.44,3000.0
001880,삼호,20750,20750,20150,20250,4471,90482550,24218.0,4.76,0.8358273352981254,4251.0,1.23,250.0
010960,삼호개발,4400,4415,4335,4400,46434,202722320,7189.0,5.15,0.6123124304492975,855.0,3.64,160.0
004450,삼화왕관,46200,46650,45400,45800,492,22599300,64479.0,8.6,0.7106270791653096,5327.0,2.95,1350.0
009470,삼화전기,13500,13750,13450,13700,16844,229882050,6416.0,16.2,2.133983887936409,845.0,0.73,100.0
011230,삼화전자,2340,2395,2320,2360,28174,66167100,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,46200,46400,45800,46400,42384,1955316750,12163.0,7.7,3.8125786838156706,6023.0,0.65,300.0
000390,삼화페인트,5020,5060,5010,5040,12333,62011020,10625.0,157.5,0.4743529411764706,32.0,2.48,125.0
001290,상상인증권,1355,1400,1345,1365,101686,139603145,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3820,3820,3765,3775,1647,6222100,7817.0,8.92,0.482787914161443,423.0,2.65,100.0
