,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215360,우리산업,32600,33400,32300,32700,150944,4947877600,7288.0,22.66,4.485862891053787,1443.0,0.15,50.0
072470,우리산업홀딩스,7190,7340,7190,7290,21921,159572670,6700.0,8.54,1.0884118470149253,854.0,0.69,50.0
073560,우리손에프앤지,2790,2825,2710,2735,862003,2375461795,1941.0,12.43,1.4088259917568264,220.0,0.0,0.0
153490,우리이앤엘,1040,1205,1035,1070,940618,1034381725,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1250,1250,1185,1205,46899,56786235,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1750,1770,1695,1755,98509,169446235,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4640,4730,4585,4630,62702,290209395,6465.0,52.03,0.7162848027842227,89.0,1.08,50.0
194610,우성아이비,1635,1645,1575,1610,225576,361475190,1267.0,94.7,1.270471586424625,17.0,0.0,0.0
066590,우수AMS,2795,2855,2785,2850,181534,511383015,2287.0,10.52,1.2469836303017052,271.0,1.05,30.0
046940,우원개발,3845,3930,3845,3910,20536,80144580,4044.0,8.57,0.9663853857566765,456.0,0.0,0.0
215380,우정비에스씨,1975,2490,1955,2120,2833398,6396214495,1921.0,151.4,1.1032014575741802,14.0,0.0,0.0
065680,우주일렉트로,14950,14950,14250,14500,16779,242264350,17705.0,9.01,0.8186145333239198,1609.0,2.07,300.0
018620,우진비앤지,6660,7320,6440,6500,292977,2013432520,1966.0,433.2,3.3055696846388605,15.0,0.0,0.0
032940,원익,6630,6950,6590,6700,22636,151925740,9724.0,1.03,0.6895330657394076,6508.0,0.0,0.0
240810,원익IPS,30550,30650,30000,30650,241145,7332367250,5304.0,56.12,5.7775735294117645,546.0,0.0,0.0
074600,원익QnC,11250,11700,11150,11700,228050,2596933350,5662.0,7.04,2.066217215648181,1662.0,0.0,0.0
104830,원익머트리얼즈,79400,83900,79100,80200,85221,6920419900,34355.0,32.06,2.334108936108281,2501.0,0.0,0.0
014190,원익큐브,2060,2120,2060,2105,24242,50773120,2510.0,27.34,0.8388321713147411,77.0,0.0,0.0
030530,원익홀딩스,8320,8340,8140,8150,478732,3928990630,7620.0,2.67,1.0686695168963254,3050.0,0.0,0.0
012620,원일특강,9990,10000,9890,9990,5082,50647200,21840.0,8.44,0.4574175824175824,1184.0,0.8,80.0
008370,원풍,4040,4085,4010,4030,9290,37438635,6264.0,9.12,0.6433264487547893,442.0,3.85,155.0
008290,원풍물산,3185,3240,3110,3155,146785,465816335,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4600,4890,4600,4805,183539,879193215,2929.0,126.44,1.6403636053260497,38.0,0.0,0.0
095270,웨이브일렉트로,23850,24950,23250,24250,42418,1022219750,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3095,3145,3095,3130,86928,271529560,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2840,2845,2790,2845,30776,86739710,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3720,3920,3595,3690,621321,2321536245,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5780,5880,5690,5690,35027,201672100,5858.0,20.05,0.9718867360874018,284.0,0.0,0.0
069080,웹젠,15850,16150,15850,16050,147034,2358116100,6768.0,11.22,2.372049534574468,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9970,9970,9650,9750,64876,631963620,5601.0,0.0,0.0,0.0,0.51,50.0
112040,위메이드,29100,29650,29000,29300,42348,1239978850,17494.0,0.0,0.0,0.0,2.05,600.0
038620,위즈코프,1420,1470,1415,1435,187384,269130865,1124.0,26.56,1.2761343416370108,54.0,0.0,0.0
036090,위지트,1070,1160,1055,1090,5205700,5800311840,737.0,16.52,1.4790111940298507,66.0,0.0,0.0
136540,윈스,12200,12350,12050,12350,65448,797246100,7621.0,15.32,1.6202823612386825,806.0,2.19,270.0
097800,윈팩,2100,2180,1785,1840,544776,1059071015,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4675,4725,4630,4630,30752,143879215,4890.0,27.89,0.9467983128834356,166.0,0.65,30.0
044480,유니더스,5800,5800,5510,5670,35282,198015760,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6700,6760,6580,6670,347366,2319001920,2251.0,30.88,2.9626832518880497,216.0,0.6,40.0
018000,유니슨,4250,4345,4035,4060,2429006,10228981805,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3260,3260,3000,3000,81248,251910505,2162.0,6.55,1.3877233175300647,458.0,0.0,0.0
011320,유니크,2750,2810,2715,2800,66607,182472890,4308.0,6.29,0.6496362146007428,445.0,3.21,90.0
086390,유니테스트,10650,11000,10550,10850,421317,4563615900,3409.0,25.17,3.1824811161630975,431.0,1.38,150.0
241690,유니테크노,7560,7690,7020,7330,40712,300989640,4169.0,6.9,1.7589443661549533,1063.0,0.0,0.0
142210,유니트론텍,6750,6840,6610,6680,77253,517024410,3229.0,9.04,2.0687108044286155,739.0,2.25,150.0
048430,유라테크,9010,9190,8990,9120,38796,350729450,8813.0,10.67,1.0353401934642006,855.0,1.48,135.0
206650,유바이오로직스,5640,5720,5320,5480,4003592,22091060620,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10300,10650,10300,10450,19623,205815850,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3475,3595,3475,3580,195257,690541900,1156.0,28.64,3.0969533953287196,125.0,0.84,30.0
264450,유비쿼스,20100,20400,18650,18950,77075,1484465000,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6530,6570,6430,6560,92477,601663130,10361.0,5.16,0.6335024370234533,1272.0,3.81,250.0
024800,유성티엔에스,4075,4075,3990,4050,122766,494567105,6098.0,8.6,0.6643712590193506,471.0,0.25,10.0
054930,유신,13500,13750,13400,13700,287,3911500,28835.0,24.3,0.47523625801976765,564.0,1.46,200.0
069330,유아이디,5090,5270,5060,5190,193093,994136650,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7450,7490,7370,7480,26487,196415810,7629.0,8.87,0.9798189883995281,843.0,9.36,700.0
204620,유안타제1호스팩,2070,2690,2055,2690,12690134,32561393405,1946.0,224.1,1.382065775950668,12.0,0.0,0.0
219960,유안타제2호스팩,2000,2080,2000,2010,1150273,2333396155,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,13050,13250,12850,13000,17440,226302900,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,305,312,299,310,7852518,2417870541,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6130,6160,6020,6120,379822,2311418160,8555.0,6.85,0.715990283459965,894.0,2.45,150.0
056080,유진로봇,3630,3700,3620,3625,68438,249327155,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2020,1995,2010,60231,120331700,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2085,2095,2040,2070,24398,50505095,1936.0,121.75,1.069085743801653,17.0,0.0,0.0
084370,유진테크,16450,17000,16450,16650,131644,2198314050,9203.0,11.47,1.809477887645333,1452.0,1.38,230.0
178780,유테크,4900,5110,4900,4965,54496,271867285,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6950,7190,6920,7130,96343,678664750,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5500,5500,5200,5230,388231,2059058180,2713.0,27.23,1.9273866568374494,192.0,0.38,20.0
039020,이건홀딩스,3195,3195,3140,3165,12678,40006865,6792.0,10.95,0.46605611381036516,289.0,0.95,30.0
060230,이그잭스,1170,1200,1165,1200,27727,32808780,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4700,4560,4600,70565,326798625,3565.0,12.71,1.2907038920056102,362.0,1.09,50.0
073490,이노와이어리스,11900,12350,11900,12300,33428,407310900,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2290,2300,2170,2190,369849,816394170,1946.0,115.25,1.125256937307297,19.0,0.0,0.0
088390,이녹스,19600,21950,19250,21050,786296,16476530250,13256.0,29.4,1.5883279269764634,716.0,0.0,0.0
272290,이녹스첨단소재,74300,75300,73500,73700,213933,15910392100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6710,6710,6450,6550,72475,474362460,6263.0,12.48,1.0458558697908351,525.0,0.0,0.0
033110,이디,2005,2150,1935,2095,558849,1143630555,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9070,9130,8910,8960,31115,279803060,18726.0,37.97,0.47851249599487344,236.0,8.59,770.0
054210,이랜텍,4820,4880,4785,4810,149832,721095985,7970.0,6.7,0.6035180755959849,718.0,1.66,80.0
065440,이루온,2490,2540,2490,2520,31974,80005590,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1495,1530,1450,1485,65369,96713420,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5390,5460,5100,5250,81143,422930860,4138.0,50.47,1.2684267762203962,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2035,2005,2035,3276,6593715,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,11300,11400,11100,11250,2489,27758850,9200.0,16.67,1.2232082201086956,675.0,4.58,515.0
080010,이상네트웍스,8150,8280,8070,8150,10717,87270730,7821.0,12.42,1.0419064058304566,656.0,0.61,50.0
086890,이수앱지스,7850,7900,7790,7850,14462,113202080,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7310,7310,7060,7100,23673,168952090,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,615,615,603,608,230002,139814642,,,,,,
067010,이씨에스,5400,5400,5300,5310,27129,145249090,5362.0,7.0,0.9908616187989556,759.0,4.71,250.0
223310,이에스브이,1190,1220,910,1010,34108920,35187419153,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5630,5790,5250,5430,590553,3244312020,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22550,23500,22550,22950,405742,9369357100,11385.0,15.0,2.015810276679842,1530.0,0.22,50.0
094190,이엘케이,1300,1355,1145,1170,4225414,5185403915,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26200,26550,25900,26450,45608,1201861500,6467.0,8.99,4.0921614059842275,2943.0,0.0,0.0
123570,이엠넷,4500,4500,4340,4385,92659,407185630,3546.0,20.78,1.2365605611957136,211.0,0.46,20.0
095190,이엠코리아,3850,3945,3825,3890,68111,263475980,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12350,12750,12350,12600,91496,1147321800,8641.0,15.05,1.4574973238051152,837.0,1.59,200.0
039030,이오테크닉스,79200,79700,77000,77200,56459,4406744200,25861.0,49.56,2.985900583890801,1558.0,0.13,100.0
088290,이원컴포텍,1855,1940,1845,1895,103011,195885120,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2050,2105,2030,2095,173146,360287175,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7960,8190,7530,7530,917649,7181236020,4138.0,9.11,1.820554162638956,827.0,0.0,0.0
035810,이지바이오,6740,6910,6570,6890,1208106,8219474240,5914.0,15.77,1.165538077020629,437.0,0.73,50.0
090850,이지웰페어,6400,6490,6370,6410,49357,315495880,2311.0,0.0,0.0,0.0,0.62,40.0
092130,이크레더블,14100,14250,14000,14200,43010,607329900,3111.0,17.38,4.562962070073931,817.0,3.73,530.0
016250,이테크건설,127700,129100,124600,125100,5536,698127900,83417.0,9.42,1.4993992906122253,13275.0,0.6,750.0
096040,이트론,316,325,315,320,1210877,386796745,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5570,5930,5570,5760,6503,37171030,3554.0,137.1,1.620498030388295,42.0,0.0,0.0
001840,이화공영,4790,4875,4780,4830,176725,852685145,2129.0,68.0,2.2677313292625647,71.0,0.72,35.0
024810,이화전기,377,379,358,363,12009256,4392722974,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30100,30300,29350,29350,184199,5492945000,6745.0,23.52,4.351000741289845,1248.0,0.34,100.0
079950,인베니아,4960,4995,4925,4930,168782,835475550,1816.0,13.08,2.7150072274229076,377.0,0.0,0.0
060150,인선이엔티,7620,7630,7360,7400,732109,5455024940,4239.0,569.0,1.7449870252418023,13.0,0.0,0.0
033230,인성정보,4495,4740,4495,4735,158045,737820325,2037.0,70.7,2.325018409425626,67.0,0.0,0.0
037330,인지디스플레,1825,2130,1815,1970,8068453,16413724335,4092.0,12.79,0.4813088037634409,154.0,2.54,50.0
083640,인콘,13050,13950,13050,13750,196033,2659470200,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45000,45500,44700,44800,12379,555413800,15906.0,18.02,2.817985351439708,2488.0,0.0,0.0
049070,인탑스,10900,11200,10900,11100,35828,397251150,22153.0,8.9,0.5008961117004469,1247.0,2.07,230.0
119610,인터로조,34850,35000,34300,34800,9616,334419650,8412.0,19.31,4.137080955777461,1802.0,0.52,180.0
158310,인터불스,5240,5340,5120,5320,69377,362248950,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3125,3170,3050,3075,412982,1283268570,3679.0,192.2,0.8360967654253874,16.0,3.9,120.0
108790,인터파크,9450,9570,9170,9180,180314,1676042400,4981.0,129.2,1.8423509335474804,71.0,1.09,100.0
035080,인터파크홀딩스,5200,5220,4975,4980,291809,1470911995,6558.0,0.0,0.0,0.0,1.0,50.0
051370,인터플렉스,47000,48700,47000,48100,385434,18641263800,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3610,3725,3550,3620,62328,223920735,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13150,13500,12900,13250,16405,217502150,8841.0,12.84,1.4992365117068205,1032.0,0.75,100.0
150840,인트로메딕,5960,6050,5930,5940,11289,67438850,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30900,31250,30300,30500,66243,2032391700,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17000,17250,16900,17100,21256,362737550,7906.0,55.53,2.163372754869719,308.0,0.0,0.0
115310,인포바인,27050,27800,27050,27400,4354,119095250,23132.0,5.95,1.1843399768178282,4605.0,3.28,900.0
039290,인포뱅크,9580,9650,9530,9570,25164,241058070,5728.0,49.84,1.6707402234636872,192.0,0.31,30.0
041020,인프라웨어,1555,1575,1510,1535,179945,278259055,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6440,6540,6370,6410,39766,255603690,2858.0,22.03,2.2432098495451362,291.0,0.0,0.0
101930,인화정공,4935,4985,4855,4970,8675,42737850,15044.0,0.0,0.0,0.0,1.01,50.0
078940,일경산업개발,702,703,635,654,1393593,919050897,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2150,2190,2150,2185,163059,354381830,746.0,35.25,2.9296246648793565,62.0,0.0,0.0
058450,일야,3750,3835,3675,3750,132702,494559695,2632.0,17.52,1.4241427621580547,214.0,0.0,0.0
019540,일지테크,4815,4830,4770,4820,25097,120432225,9215.0,3.42,0.523658140599566,1411.0,3.11,150.0
094820,일진파워,5690,5700,5540,5700,79849,449981780,4330.0,12.58,1.3159100750577368,453.0,3.51,200.0
950140,잉글우드랩(Reg.S),7430,7440,7060,7100,308259,2216166210,,,,,,
049550,잉크테크,5110,5360,4520,4610,162790,772913415,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2155,2240,2120,2215,3289556,7191468675,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7110,7230,7090,7230,33408,238016190,6009.0,8.01,1.2033707251622565,903.0,4.15,300.0
174880,장원테크,8100,8100,7900,7950,5102,40680360,10413.0,12.82,0.7633336934600979,620.0,2.52,200.0
049630,재영솔루텍,2370,2400,2285,2310,181267,421779770,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15050,15300,15000,15000,1585,23988400,15064.0,11.46,0.9959086024628253,1309.0,3.33,500.0
208140,정다운,3290,3370,3030,3030,2795318,8978335675,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2735,2775,2725,2760,334501,918141000,1061.0,29.69,2.602203110273327,93.0,0.0,0.0
040420,정상제이엘에스,7490,7570,7480,7550,50914,383442130,3946.0,15.47,1.9130131779016726,488.0,5.7,430.0
045510,정원엔시스,2230,2315,2230,2285,3484,7964135,1174.0,28.92,1.9461909071550256,79.0,0.0,0.0
065620,제낙스,28400,28700,27700,28250,28947,811984250,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4200,4280,4185,4220,13357,56271630,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,40850,40900,39900,39900,40166,1619574050,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,16950,17250,16700,16950,19411,329366250,5796.0,97.44,2.9251423395445135,174.0,0.0,0.0
123330,제닉,10300,10300,10100,10150,9163,93527950,8964.0,55.78,1.1325510374832664,182.0,0.0,0.0
159580,제로투세븐,4895,5310,4815,4945,87171,438260075,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8520,8520,8100,8380,148555,1239867310,4557.0,9.63,1.8390491277156025,870.0,0.89,75.0
033100,제룡전기,6000,6020,5680,5680,1053632,6121073390,3145.0,0.0,0.0,0.0,0.88,50.0
019570,제미니투자,721,725,608,616,3806585,2469542346,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15300,15550,14950,15200,37125,567294000,16275.0,8.09,0.9339516129032258,1878.0,1.32,200.0
054950,제이브이엠,55500,56400,54600,54800,27885,1544227100,17717.0,30.14,3.092829274143478,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18850,19200,18350,18400,147747,2766815200,3861.0,22.47,4.766098484848484,819.0,0.54,100.0
137950,제이씨케미칼,5120,5160,4975,5120,75569,383718255,3506.0,7.77,1.4603882184112948,659.0,1.95,100.0
033320,제이씨현시스템,6140,6200,6100,6140,100668,617851980,3431.0,26.58,1.7894336563684057,231.0,0.41,25.0
026040,제이에스티나,5800,6060,5660,5900,93378,547847020,4810.0,26.58,1.2266826923076923,222.0,1.69,100.0
126880,제이엔케이히터,3255,3355,3250,3250,29287,95827320,4781.0,0.0,0.0,0.0,1.54,50.0
033050,제이엠아이,1160,1210,1160,1185,50737,60026200,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4160,4440,4160,4400,51731,225165305,2221.0,102.3,1.9808363349842413,43.0,0.0,0.0
058420,제이웨이,2800,2800,2700,2725,12955,35170570,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4040,4080,3970,4010,1232511,4944385890,736.0,23.45,5.449027683423913,171.0,0.0,0.0
089790,제이티,3100,3160,3050,3065,57512,178038580,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4295,4385,4140,4185,1020404,4335424555,2282.0,61.53,1.833534180543383,68.0,0.0,0.0
023440,제일제강,1200,1200,1165,1165,303616,358304945,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4420,4510,4410,4480,24830,110851540,7395.0,17.3,0.6057999492900609,259.0,1.34,60.0
003380,제일홀딩스,17300,17800,17100,17700,225379,3949797950,16058.0,5.1,1.1033582365487606,3473.0,0.0,0.0
080220,제주반도체,3220,3300,3180,3210,71577,229697600,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10800,10850,10500,10550,133020,1418566350,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3310,3350,3235,3320,21108,69395105,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3850,3920,3850,3860,23562,91196950,4914.0,9.7,0.785885989010989,398.0,2.07,80.0
034940,조아제약,4415,4535,4415,4500,129308,578760280,1690.0,750.0,2.662721893491124,6.0,0.0,0.0
101730,조이맥스,6990,7060,6700,7060,27417,188278900,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12750,13100,12750,12750,47448,609693100,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2130,2145,2080,2090,224238,471695265,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15800,16150,15200,15350,1107093,17336000950,3062.0,22.7,5.012185662965382,676.0,0.0,0.0
072020,중앙백신,17550,17800,17550,17600,26394,467087600,8247.0,20.75,2.1336243482478476,848.0,0.28,50.0
000440,중앙에너비스,30800,31300,30800,31300,154,4756950,37029.0,27.58,0.8453150739960571,1135.0,2.56,800.0
054180,중앙오션,1765,1855,1765,1840,483753,880219850,993.0,39.16,1.8533169687814703,47.0,0.0,0.0
043610,지니뮤직,4310,4340,4200,4320,164458,705525995,1629.0,21.94,2.6529696132596685,197.0,0.0,0.0
263860,지니언스,16700,16750,15050,15050,664526,10439049750,4933.0,14.87,3.0499885972025136,1012.0,0.0,0.0
155960,지디,3880,3880,3720,3780,137341,518266475,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1560,1620,1540,1575,592037,940840485,642.0,0.0,0.0,0.0,1.08,17.0
114570,지스마트글로벌,13800,13850,13500,13600,141250,1928462700,4414.0,19.84,3.079512630267331,685.0,0.0,0.0
051160,지어소프트,1580,1665,1495,1530,718009,1144561285,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1795,1795,1765,1790,57061,101393960,1962.0,8.06,0.9122706422018348,222.0,3.35,60.0
119850,지엔씨에너지,8910,9150,8900,9090,75927,685969560,7344.0,10.83,1.2370366115196079,839.0,1.32,120.0
065060,지엔코,2040,2090,2040,2070,1089025,2244812130,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2685,2725,2650,2675,180978,486330815,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4100,4100,4025,4085,52944,214611805,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17850,18250,17800,18150,68966,1243848050,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33400,33700,33050,33450,1642,54719200,11120.0,14.03,3.009400292266187,2385.0,3.62,1210.0
109820,진매트릭스,2955,2995,2870,2925,11228,33088075,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4630,4935,4605,4755,189772,907719205,4532.0,14.95,1.0492263349514563,318.0,0.63,30.0
036890,진성티이씨,8860,8900,8650,8800,194184,1704413940,4423.0,16.8,1.9899530861406285,524.0,1.82,160.0
007370,진양제약,4245,4245,4200,4210,22771,96101045,4096.0,0.0,0.0,0.0,2.38,100.0
085660,차바이오텍,11500,11800,11500,11800,180997,2117511100,5661.0,34.4,2.0846747482776893,343.0,0.0,0.0
900040,차이나그레이트,1230,1280,1230,1240,96270,120150130,,,,,,
900090,차이나하오란,785,799,767,768,400781,312343105,,,,,,
094850,참좋은레져,11650,11700,11400,11450,64125,738002150,4515.0,22.95,2.5367905592469544,499.0,1.31,150.0
004650,창해에탄올,17200,18050,17200,17950,29943,532058800,13518.0,88.0,1.3280071016422548,204.0,2.79,500.0
111820,처음앤씨,5810,5860,5680,5710,62538,357001150,4143.0,357.0,1.3787110789283128,16.0,0.0,0.0
096240,청담러닝,16600,16650,16000,16150,33290,538213400,8434.0,0.0,0.0,0.0,4.95,800.0
013720,청보산업,3050,3050,2980,3000,17647,52845260,2601.0,83.3,1.1531141868512111,36.0,0.0,0.0
047820,초록뱀,1360,1375,1330,1355,562188,756957035,1448.0,13.69,0.9358166436464088,99.0,0.0,0.0
094360,칩스앤미디어,7430,7490,7300,7320,59944,443676060,4034.0,14.82,1.8148820959345562,494.0,1.3,95.0
016920,카스,2065,2080,2015,2030,75513,153789000,1983.0,0.0,0.0,0.0,1.23,25.0
026260,카테아,650,650,650,650,506770,329400350,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4780,4880,4760,4765,5285,25328845,8817.0,7.76,0.5405121143813089,614.0,2.73,130.0
050110,캠시스,2720,2750,2680,2680,520984,1410733685,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3400,3455,3160,3240,6127774,20109668685,,,,,,
078340,컴투스,110700,113000,109100,112200,59699,6687068800,49352.0,9.34,2.274595001215756,12014.0,1.25,1400.0
214370,케어젠,66500,67400,65200,65400,30924,2045381700,21859.0,30.19,2.991267898805984,2166.0,1.53,1000.0
221980,케이디켐,15600,15600,15400,15500,1742,27015150,15850.0,7.61,0.9779367113564669,2037.0,3.55,550.0
043290,케이맥,18700,19550,18500,19200,26335,500046850,8537.0,12.96,2.2484653200773104,1481.0,0.0,0.0
221950,케이비드림3호스팩,2000,2020,1995,2010,15171,30344295,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,2000,2000,5337,10674000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2010,2000,2005,4546,9101680,1986.0,95.5,1.0098187311178248,21.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1995,1995,2419,4825905,1972.0,117.4,1.011853448275862,17.0,0.0,0.0
192250,케이사인,1770,1775,1750,1760,69523,122056415,844.0,21.2,2.0851414395734595,83.0,1.14,20.0
115500,케이씨에스,3870,4050,3870,3950,49542,195472855,1476.0,45.94,2.6765752032520327,86.0,1.77,70.0
089150,케이씨티,2695,2785,2645,2665,37925,102086200,2278.0,29.61,1.1698172739244952,90.0,2.25,60.0
025880,케이씨피드,2490,2490,2270,2370,820449,1945370370,3238.0,49.38,0.7319332921556516,48.0,1.48,35.0
093320,케이아이엔엑스,13600,13750,13350,13600,5831,78517600,10912.0,11.19,1.2456756323313782,1215.0,0.88,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5820,5950,5720,5850,20658,120314480,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3150,3215,3120,3200,1535838,4882280365,1306.0,45.72,2.450468989280245,70.0,0.63,20.0
083550,케이엠,5250,5460,5250,5350,58080,311099170,7122.0,13.34,0.7513119559112609,401.0,0.56,30.0
032500,케이엠더블유,11900,12850,11850,12650,86209,1083546000,2830.0,45.03,4.471300795053003,281.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2095,0,0,1927.0,139.6,1.0868578100674624,15.0,0.0,0.0
064820,케이프,3680,3700,3455,3465,2070453,7413148345,6770.0,9.17,0.5121076440177252,378.0,0.0,0.0
220260,케이프이에스스팩,6850,7350,6400,6560,1913155,13290340120,1815.0,729.0,3.6148760330578513,9.0,0.0,0.0
024880,케이피에프,4710,4930,4710,4920,56206,273437270,8877.0,16.12,0.5540300777289625,305.0,3.05,150.0
042040,케이피엠테크,1870,1870,1770,1780,353852,639780125,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6320,6320,6160,6160,7009,43522640,5617.0,8.43,1.097044963948727,731.0,0.81,50.0
217600,켐온,1505,1530,1485,1490,147249,221650330,1943.0,93.1,0.7668553782810088,16.0,0.0,0.0
089010,켐트로닉스,6500,6500,5900,6220,521206,3202914550,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,12800,13050,12300,12400,579723,7323996550,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,630,630,612,616,112285,69376649,265.0,41.06,2.3242924528301887,15.0,0.0,0.0
