,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014940,오리엔탈정공,846,868,844,851,62498,53246924,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,537,548,535,538,800992,432245559,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5370,5500,5330,5460,35651,193004480,6326.0,14.84,0.8634998419222257,368.0,4.03,220.0
053980,오상자이엘,10050,10150,9880,9950,17938,178840440,2814.0,57.84,3.535581023454158,172.0,0.0,0.0
052420,오성첨단소재,2650,2675,2615,2645,367254,970090970,2359.0,82.7,1.1216617210682494,32.0,0.0,0.0
241790,오션브릿지,8350,8440,8250,8330,15655,129886120,4391.0,8.56,1.897361079480756,973.0,0.0,0.0
039200,오스코텍,27100,27500,26900,27400,172093,4688069300,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,6880,7020,6800,6960,38915,269665720,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4035,4035,3920,4005,82618,329495795,4934.0,190.8,0.8118666396432914,21.0,0.75,30.0
048260,오스템임플란트,48800,49450,48600,48700,35563,1741918400,7909.0,67.06,6.155945757997219,726.0,0.0,0.0
138080,오이솔루션,13850,14100,13700,13900,68507,951653200,8650.0,0.0,0.0,0.0,0.72,100.0
080580,오킨스전자,3845,3900,3780,3820,14269,54740775,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10450,10650,10400,10550,125342,1322832550,8429.0,7.22,1.2512271621781943,1461.0,0.95,100.0
173130,오파스넷,12000,12100,11750,11850,29557,352344600,5608.0,11.17,2.113651814372325,1061.0,0.0,0.0
049480,오픈베이스,2795,2805,2740,2765,211733,587008060,2049.0,69.1,1.3494387506100536,40.0,0.54,15.0
226950,올릭스,78000,80800,76800,80000,426534,33698577700,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2505,2520,2475,2495,184236,459744505,1777.0,16.1,1.4037879853685988,155.0,0.0,0.0
057680,옴니텔,2680,2690,2635,2645,86474,229481525,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4005,4235,3925,4005,9929,39841800,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4900,4955,4855,4890,50964,249740255,4199.0,22.95,1.164328560371517,213.0,0.0,0.0
109080,옵티시스,7440,7500,7260,7380,16451,121807800,5855.0,21.2,1.260236976942784,348.0,0.95,70.0
052770,와이디온라인,2525,2650,2525,2600,350558,913949915,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2550,2625,2540,2615,37599,97631225,2641.0,0.0,0.0,0.0,3.82,100.0
122990,와이솔,18700,19450,18650,19050,373775,7165451400,9135.0,9.63,2.0857912561576355,1978.0,1.31,250.0
232140,와이아이케이,3840,3970,3830,3900,110883,434169735,1311.0,15.85,2.9744350686498855,246.0,0.0,0.0
067900,와이엔텍,5050,5230,5050,5150,340405,1759883650,5914.0,8.14,0.871324928136625,633.0,0.0,0.0
155650,와이엠씨,7520,7570,7200,7250,444576,3274757970,3770.0,8.18,1.9223350464190982,886.0,4.14,300.0
251370,와이엠티,20550,21250,20550,21150,65108,1356286650,7867.0,21.7,2.6870272975721368,974.0,0.0,0.0
066430,와이오엠,18000,19400,18000,18450,231353,4330441300,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2950,2965,2885,2955,851874,2497138740,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12050,11500,11600,354635,4146805800,10074.0,9.83,1.1511998709549336,1180.0,1.72,200.0
122870,와이지엔터테인먼트,44200,44300,43450,44200,122456,5383345150,17539.0,44.38,2.5199555276811676,996.0,0.34,150.0
079000,와토스코리아,6040,6180,6030,6100,8672,52756270,10036.0,12.06,0.6081730769230769,506.0,3.28,200.0
114630,우노앤컴퍼니,4865,5040,4865,5030,30340,151270975,5391.0,0.0,0.0,0.0,3.98,200.0
032820,우리기술,1750,1750,1685,1685,1375596,2337980050,450.0,41.1,3.7440972222222224,41.0,0.0,0.0
041190,우리기술투자,3990,3990,3870,3875,1620022,6319914050,700.0,88.06,5.535357142857142,44.0,0.52,20.0
115440,우리넷,7400,7500,7190,7300,26562,194439040,7941.0,13.54,0.918971752613021,539.0,2.05,150.0
046970,우리로,2325,2370,2290,2335,76350,178651935,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,31250,32000,31000,31250,83041,2617604400,10805.0,24.17,2.892571436834799,1293.0,0.32,100.0
072470,우리산업홀딩스,5130,5130,5020,5120,9657,49100280,7178.0,40.3,0.7132470743939816,127.0,0.98,50.0
073560,우리손에프앤지,2055,2090,2050,2055,117488,242838320,2308.0,5.38,0.8902695786395147,382.0,0.0,0.0
153490,우리이앤엘,825,835,810,824,16669,13666298,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,945,949,928,937,14819,13855623,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1250,1290,1220,1230,48961,60955230,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4690,4735,4665,4680,47817,224256655,6287.0,0.0,0.0,0.0,0.53,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6140,6190,5990,6000,292303,1764392940,2397.0,28.56,2.5023466833541925,210.0,0.5,30.0
046940,우원개발,5700,5750,5290,5320,184117,1014382090,4023.0,0.0,0.0,0.0,1.88,100.0
215380,우정바이오,2920,2930,2880,2885,169044,489854070,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9160,9200,9040,9130,11727,106762510,18259.0,7.29,0.4998031792540665,1252.0,2.74,250.0
018620,우진비앤지,4150,4195,4080,4095,173569,713884545,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7130,7180,6860,6990,141476,989174300,10050.0,6.83,0.6957213930348258,1024.0,0.0,0.0
240810,원익IPS,22400,23250,22350,22950,354873,8137761250,7595.0,9.93,3.0213966836734696,2311.0,0.87,200.0
074600,원익QnC,17800,17800,17250,17500,135964,2366725100,6503.0,15.91,2.6905851145625097,1100.0,0.0,0.0
104830,원익머트리얼즈,64000,64700,62800,63500,65228,4136518800,37422.0,19.52,1.6974870230078563,3255.0,0.0,0.0
014190,원익큐브,3970,4065,3965,4040,729551,2934360335,2202.0,70.9,1.8346389645776566,57.0,0.0,0.0
123100,원익테라세미콘,16700,17200,16700,16950,67423,1144377850,14129.0,4.41,1.1995350321147993,3843.0,1.77,300.0
030530,원익홀딩스,4905,5050,4905,4975,184622,920484235,8676.0,5.18,0.573729793395574,961.0,0.0,0.0
012620,원일특강,10000,10200,9980,10200,11825,119228070,23457.0,6.24,0.4348207291533444,1635.0,0.98,100.0
008370,원풍,3940,3940,3880,3885,9706,37898800,6289.0,20.45,0.6179191842900302,190.0,4.4,171.0
008290,원풍물산,4300,4310,4110,4120,481861,2016235060,787.0,2060.0,5.2350698856416775,2.0,0.0,0.0
101160,월덱스,5880,5890,5700,5830,37931,219905520,3228.0,13.69,1.806342936802974,426.0,0.69,40.0
095270,웨이브일렉트로,23650,24350,23400,23800,26518,629038100,3919.0,595.0,6.0729778004593005,40.0,0.0,0.0
065950,웰크론,4490,4610,4395,4415,1877627,8392415820,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4585,4725,4505,4675,26107,120403685,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2820,2820,2705,2745,41997,114334850,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2925,3115,2920,3000,381479,1148059260,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19650,20200,19650,20050,160472,3211563700,7624.0,20.78,2.630365457764953,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14200,14400,14050,14300,206740,2951219050,5961.0,19.3,2.3987559763462505,741.0,1.4,200.0
112040,위메이드,30900,30900,29650,29950,199940,6014636500,17623.0,51.12,1.7000085116041537,586.0,2.0,600.0
038620,위즈코프,1465,1485,1445,1485,540657,795577415,1098.0,31.6,1.3523736338797814,47.0,1.35,20.0
036090,위지트,1290,1305,1275,1285,388444,499323030,833.0,19.77,1.5423356842737095,65.0,0.0,0.0
136540,윈스,13500,13600,13150,13450,34004,455797000,7866.0,18.08,1.7099065598779557,744.0,2.3,310.0
097800,윈팩,1740,1805,1730,1755,520666,915692215,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5050,5060,4950,5000,29549,148357865,5259.0,12.38,0.9512561798821069,404.0,1.6,80.0
036200,유니셈,5350,5360,5150,5220,320178,1674936840,2906.0,6.53,1.79575662422574,799.0,1.15,60.0
018000,유니슨,2145,2150,2095,2125,461340,977508630,536.0,163.5,3.9654850746268657,13.0,0.0,0.0
203450,유니온커뮤니티,3020,3080,2970,3010,74868,224564265,2143.0,24.08,1.4044636607559495,125.0,2.33,70.0
011320,유니크,4745,4950,4745,4835,125740,605731365,4600.0,26.28,1.05125,184.0,0.0,0.0
086390,유니테스트,15400,15600,15200,15350,382292,5872026250,4386.0,12.88,3.5012112403100777,1192.0,1.3,200.0
241690,유니테크노,19000,19850,18900,19250,53721,1048695200,4631.0,37.03,4.158119196717772,520.0,0.0,0.0
142210,유니트론텍,5780,5780,5630,5640,23848,134826250,3240.0,17.8,1.741237461419753,317.0,1.24,70.0
048430,유라테크,7150,7340,7150,7260,7420,54034290,8988.0,23.73,0.8080461448598131,306.0,0.9,65.0
206650,유바이오로직스,6660,6780,6630,6750,123797,828588140,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8800,8820,8600,8600,29989,259652390,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4675,4720,4655,4690,168063,786654185,1155.0,52.12,4.061688311688312,90.0,0.64,30.0
264450,유비쿼스,39150,39900,38500,39000,56126,2194877100,13226.0,16.3,2.9473858309390595,2392.0,1.28,500.0
078070,유비쿼스홀딩스,6280,6450,6260,6450,35187,224223370,9688.0,0.96,0.6624998790385013,6686.0,0.0,0.0
024800,유성티엔에스,3405,3500,3385,3390,74194,253939460,7106.0,6.2,0.4771985162186884,547.0,0.44,15.0
054930,유신,22100,22100,20450,20950,44084,940803400,30234.0,41.1,0.6931868922405239,510.0,0.95,200.0
069330,유아이디,1990,2015,1965,1965,44216,87730015,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4930,5130,4930,5080,76132,380403380,7994.0,7.24,0.635635906617463,702.0,9.84,500.0
287410,유안타제3호스팩,2040,2060,2040,2060,769,1579700,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13850,14200,13750,14200,31735,446332150,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,8790,8900,8450,8550,209062,1797302720,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,837,849,830,845,743197,624765541,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7250,7330,7040,7070,1008950,7198886040,9411.0,5.78,0.7512983476782489,1223.0,2.12,150.0
056080,유진로봇,5200,5290,5120,5220,211042,1099430760,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14000,14100,13900,13950,92492,1293845150,10038.0,11.28,1.3902078352261407,1237.0,1.65,230.0
178780,유테크,3990,4100,3920,3985,145075,581365280,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16900,17150,16250,16700,17559,290476650,10251.0,7.14,1.6292968368939615,2339.0,1.14,190.0
191410,육일씨엔에쓰,5150,5200,5060,5140,17952,91762870,3364.0,3.18,1.5284050795184305,1617.0,0.0,0.0
039020,이건홀딩스,3050,3050,2960,3020,46727,139501535,6884.0,14.11,0.4386121804183614,214.0,1.66,50.0
060230,이그잭스,2100,2145,2050,2060,82551,171128530,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4400,4490,4385,4470,13240,58461855,3768.0,10.64,1.1860569267515924,420.0,1.57,70.0
044960,이글벳,4680,4720,4615,4660,58874,273775695,2735.0,34.0,1.703107861060329,137.0,0.43,20.0
073490,이노와이어리스,22000,23600,21500,23000,196651,4477312150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6640,6830,6620,6790,13209,88702290,3035.0,30.86,2.2369233937397035,220.0,0.0,0.0
088390,이녹스,10450,10800,10150,10200,220403,2309415050,17497.0,0.25,0.5721552266102761,40044.0,0.0,0.0
272290,이녹스첨단소재,53500,54000,53100,53400,54278,2899123300,14059.0,27.4,3.7973806814140407,1948.0,0.0,0.0
053350,이니텍,7480,7560,7400,7400,27515,204653170,6786.0,14.15,1.0904262912614207,523.0,0.0,0.0
258610,이더블유케이,5120,5190,4965,4975,60597,304128615,3100.0,40.12,1.605,124.0,0.0,0.0
033110,이디,724,730,705,718,453278,324936439,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5640,5950,5640,5820,119165,694651320,16789.0,0.0,0.0,0.0,3.44,200.0
054210,이랜텍,3135,3280,3110,3185,129789,417845080,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2110,2130,2050,2110,312570,659005140,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2670,2980,2600,2835,1560423,4395074400,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4215,4280,4160,4215,28671,120115895,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9760,9790,9760,9790,321,3142230,9627.0,9.01,1.0161508647553754,1086.0,4.95,485.0
080010,이상네트웍스,9050,9150,9020,9140,1576,14361650,8531.0,10.12,1.070896766205603,903.0,1.09,100.0
086890,이수앱지스,10050,10400,10050,10200,198605,2023713100,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8680,8800,8360,8800,129859,1111984150,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,340,340,328,333,1067275,354480111,,,,,,
067010,이씨에스,4695,4695,4525,4600,7790,35689420,5763.0,10.29,0.7980584656428943,447.0,4.35,200.0
223310,이에스브이,982,1000,982,1000,722018,715006513,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2900,2900,2775,2840,69368,194394015,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2860,2885,2740,2815,213470,597874265,1427.0,16.45,1.9716078311142256,171.0,2.84,80.0
102710,이엔에프테크놀로지,13200,13350,13100,13350,26141,347069650,13247.0,7.26,1.0075518277723259,1838.0,0.75,100.0
094190,이엘케이,830,832,806,819,182075,148905275,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15750,15750,15450,15450,29560,459461850,10930.0,4.41,1.4130253602470266,3502.0,0.0,0.0
123570,이엠넷,2915,2920,2805,2900,110505,317590665,1958.0,16.77,1.48133458886619,173.0,1.03,30.0
095190,이엠코리아,4130,4205,4085,4160,436288,1815684270,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17200,17450,17200,17300,39275,681106250,9871.0,47.0,1.7522034241718165,368.0,0.58,100.0
039030,이오테크닉스,51300,53200,51300,52700,49378,2586437500,29043.0,15.11,1.8146024859690804,3488.0,0.38,200.0
088290,이원컴포텍,1465,1505,1445,1450,34937,51068255,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6330,6330,6120,6180,6181,37999840,4914.0,112.4,1.2577584452584452,55.0,0.0,0.0
035810,이지바이오,7780,7910,7700,7790,1139522,8896512290,6154.0,14.32,1.2658839779005524,544.0,0.64,50.0
090850,이지웰페어,8780,8800,8650,8750,42688,371167010,2525.0,36.75,3.463960396039604,238.0,0.69,60.0
092130,이크레더블,14800,14800,14750,14800,9980,147614300,3486.0,16.34,4.242998780837636,905.0,3.58,530.0
016250,이테크건설,100000,101500,99500,101400,4956,500164800,92905.0,9.5,1.0918788009256768,10678.0,0.74,750.0
096040,이트론,255,255,250,251,929417,233922495,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4980,5000,4920,4930,9801,48519235,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8960,8960,8470,8600,298260,2598463970,2146.0,103.6,4.007863466915191,83.0,0.47,40.0
024810,이화전기,343,344,334,334,5534499,1868621682,283.0,19.66,1.1807641342756183,17.0,0.0,0.0
041830,인바디,28750,29150,28300,28950,163324,4721482050,7781.0,20.23,3.718693773293921,1430.0,0.41,120.0
079950,인베니아,3575,3645,3505,3560,38205,137519900,1861.0,71.2,1.9126141859215475,50.0,0.28,10.0
277410,인산가,2570,2580,2440,2515,518020,1291689260,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,7180,7200,7060,7080,217608,1546300500,4592.0,84.3,1.5423018292682926,84.0,0.0,0.0
033230,인성정보,3985,3985,3900,3950,28612,112416475,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1625,1640,1615,1625,31259,50768815,3926.0,28.52,0.4140067817116658,57.0,4.62,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,22300,22300,21750,21800,13086,287069250,7850.0,20.34,2.775561305732484,1071.0,0.0,0.0
049070,인탑스,8870,8880,8800,8830,4658,41145060,22211.0,9.13,0.39761513157894735,967.0,2.27,200.0
119610,인터로조,30900,31100,30350,30800,13289,408180850,9319.0,17.31,3.303103873806202,1778.0,0.97,300.0
158310,인터불스,3485,3560,3345,3560,1696835,5886302135,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2980,3050,2855,2925,1274660,3761703095,3897.0,28.4,0.7507938799076213,103.0,4.1,120.0
108790,인터파크,6310,6480,6270,6370,69713,444000590,5119.0,25.19,1.2448598359054504,253.0,2.35,150.0
035080,인터파크홀딩스,2520,2550,2510,2535,106780,269505205,5403.0,0.0,0.0,0.0,1.97,50.0
051370,인터플렉스,14000,14200,13450,13550,224700,3083937150,13914.0,7.94,0.973698365854535,1706.0,0.0,0.0
064290,인텍플러스,3585,3650,3495,3550,37411,132598855,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13300,13700,13150,13500,17711,237448350,8930.0,28.36,1.5116531354983203,476.0,0.74,100.0
150840,인트로메딕,9550,9750,9390,9400,198743,1897236820,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,43200,44000,42650,43750,42743,1854925400,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13800,13900,13550,13600,4696,63976000,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23200,23550,23150,23250,2481,57643300,22872.0,4.86,1.0161940637023434,4783.0,4.65,1080.0
039290,인포뱅크,8350,8350,8240,8290,39241,324990450,6000.0,42.1,1.382078125,197.0,0.6,50.0
041020,인프라웨어,1870,1910,1835,1885,156861,291391175,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8010,8200,7950,8180,326113,2637213680,2903.0,129.9,2.8185067171891145,63.0,0.0,0.0
101930,인화정공,5860,6050,5850,6040,13036,78175490,15506.0,5.32,0.3894334249645299,1135.0,0.83,50.0
078940,일경산업개발,1230,1240,1155,1165,312287,371239065,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2640,2690,2620,2645,1289706,3426571720,797.0,64.5,3.318067754077792,41.0,0.0,0.0
058450,일야,1985,2285,1940,2075,3458885,7451866810,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3340,3340,3285,3340,11929,39684210,9449.0,5.4,0.3530780373584506,618.0,2.1,70.0
094820,일진파워,6170,6380,6100,6220,118970,739139840,5170.0,6.27,1.2029738878143132,992.0,3.54,220.0
950140,잉글우드랩,5120,5120,5020,5080,54910,278389350,,,,,,
049550,잉크테크,3380,3495,3260,3320,29816,98174500,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2185,2220,2100,2100,798178,1709859570,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6070,6310,6060,6290,139235,866311470,6292.0,16.38,0.9993642720915448,384.0,0.0,0.0
174880,장원테크,11700,12300,11700,11900,99116,1181257600,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1945,1960,1825,1830,963676,1814230385,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2810,2875,2765,2765,160789,451241930,1442.0,33.72,1.9174323855755895,82.0,1.81,50.0
208140,정다운,3300,3300,3190,3250,447909,1444895950,1914.0,6.74,1.696892143416928,482.0,0.0,0.0
022220,정산애강,2585,2590,2500,2575,95363,243487475,1234.0,13.99,2.086355348460292,184.0,0.0,0.0
040420,정상제이엘에스,7370,7440,7370,7420,9733,72138960,4104.0,13.47,1.8083043981481481,551.0,5.8,430.0
045510,정원엔시스,2395,2460,2220,2315,63043,147437330,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,27700,27700,26250,26900,92675,2496795250,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2720,2795,2710,2785,44123,121430915,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,108100,109900,107200,109600,187865,20457871300,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,29950,30750,29900,29950,67178,2032142000,6834.0,19.27,4.38085766022827,1554.0,0.0,0.0
187420,제노포커스,10850,11250,10750,11150,430363,4759331650,2957.0,143.0,3.772066283395333,78.0,0.0,0.0
123330,제닉,11650,11800,11400,11550,59032,683265400,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8250,8330,8220,8250,24367,201425530,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9990,10150,9610,9670,98962,974985200,5309.0,11.69,1.8205994537577699,827.0,1.03,100.0
033100,제룡전기,12400,12400,11650,11700,383266,4579347050,3060.0,0.0,0.0,0.0,0.43,50.0
019570,제미니투자,644,652,639,644,208079,134267263,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16000,16150,15750,16000,22010,349962350,17455.0,8.85,0.9168504726439416,1808.0,1.25,200.0
054950,제이브이엠,38700,39550,38700,39300,7027,275135000,19135.0,20.73,2.0533912006793833,1895.0,0.76,300.0
096690,제이스테판,238,255,238,246,2773477,677779466,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8080,8080,7880,7880,57244,453968550,8841.0,1.54,0.8925642072446556,5124.0,6.35,500.0
137950,제이씨케미칼,4525,4735,4525,4695,171938,801090230,3467.0,587.0,1.3544851456590712,8.0,1.28,60.0
033320,제이씨현시스템,7190,7280,7150,7190,71232,513425390,4070.0,10.65,1.7660185042997543,675.0,1.39,100.0
026040,제이에스티나,8100,8130,7720,7780,104149,822639330,4364.0,0.0,0.0,0.0,0.64,50.0
126880,제이엔케이히터,3970,3970,3780,3865,73311,285181045,4012.0,0.0,0.0,0.0,1.29,50.0
033050,제이엠아이,1495,1520,1400,1515,443439,648617635,1406.0,94.7,1.077524893314367,16.0,0.0,0.0
094970,제이엠티,3380,3445,3380,3420,40793,138741245,2613.0,7.32,1.3082992489475698,467.0,0.0,0.0
058420,제이웨이,1770,1810,1730,1735,40806,71643080,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6140,6210,6060,6140,1420659,8522702000,1321.0,113.7,4.647331566994701,54.0,0.0,0.0
089790,제이티,3090,3100,2965,2980,86007,258412000,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4190,4230,4145,4150,328053,1369945875,2027.0,75.44,2.0468981253083376,55.0,0.0,0.0
023440,제일제강,1420,1445,1410,1430,363226,519768320,2278.0,22.7,0.6278739574187884,63.0,0.0,0.0
038010,제일테크노스,4835,4855,4720,4720,76265,363462980,7834.0,11.48,0.602102015254021,411.0,1.69,80.0
080220,제주반도체,4385,4430,4350,4370,61863,271505815,2008.0,27.31,2.1762948207171315,160.0,0.0,0.0
082270,젬백스,14250,14750,14100,14700,230561,3360484300,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6800,6830,6430,6480,248912,1652680440,5186.0,19.23,1.2499005736598534,337.0,1.23,80.0
034940,조아제약,5460,5710,5410,5700,508199,2838882170,1914.0,100.0,2.9780564263322886,57.0,0.0,0.0
101730,조이맥스,7030,7140,6940,6970,29653,208028850,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13200,13500,13150,13300,11082,147192000,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5770,5810,5550,5560,2234468,12704052480,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8150,8180,8100,8120,255020,2073304180,3905.0,9.32,2.078871238796415,871.0,1.23,100.0
051980,중앙리빙테크,1085,1140,1080,1120,181681,202035735,634.0,65.9,1.7663643533123028,17.0,0.0,0.0
072020,중앙백신,23650,25200,23500,24700,383201,9424556150,7156.0,48.72,3.4517057364449415,507.0,0.2,50.0
000440,중앙에너비스,43200,45400,42750,43550,15365,673737050,36288.0,25.31,1.1997767857142858,1720.0,2.02,880.0
054180,중앙오션,3225,3290,3100,3230,181491,580254915,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6100,6150,5960,6000,328861,1983478840,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5900,5900,5680,5700,24693,141163270,3382.0,13.6,1.6851137455647547,419.0,1.75,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1740,1815,1730,1755,197342,352973070,993.0,11.25,1.7673716012084593,156.0,0.57,10.0
114570,지스마트글로벌,14000,14550,13700,13800,891732,12489453100,5385.0,20.12,2.5637418755803156,686.0,0.0,0.0
051160,지어소프트,1825,1840,1765,1800,38367,69170515,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1710,1665,1690,75808,128278575,2090.0,9.29,0.8089040071770335,182.0,2.37,40.0
119850,지엔씨에너지,5270,5320,5170,5170,103316,539133160,4062.0,14.32,1.2726816377400296,361.0,1.16,60.0
065060,지엔코,2250,2375,2250,2325,1581353,3688483810,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5160,5550,5140,5530,1190654,6436284100,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10950,11950,10900,11850,1428779,16611880150,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,34850,35400,34450,34650,127411,4424249150,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,14500,14950,13100,13200,762605,10667542450,2541.0,26.83,5.194583825265643,492.0,0.0,0.0
018120,진로발효,30800,30950,30500,30850,518,15917100,12001.0,14.63,2.5702832055662026,2108.0,3.57,1100.0
109820,진매트릭스,3990,4050,3840,4000,38827,153837910,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6200,6450,6180,6390,77391,489136630,4702.0,26.3,1.3590260793279456,243.0,0.47,30.0
036890,진성티이씨,9600,9600,9190,9220,382316,3562609850,4581.0,17.23,2.012746261733246,535.0,1.95,180.0
007370,진양제약,4555,4935,4500,4795,187022,895951760,3532.0,0.0,0.0,0.0,2.09,100.0
085660,차바이오텍,26200,26700,25300,25450,1504454,38975809550,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,537,538,516,519,2263507,1182711439,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10400,10700,10250,10650,50556,534217000,5236.0,12.03,2.033547794117647,885.0,1.88,200.0
004650,창해에탄올,13400,13400,13200,13350,6675,88632600,11877.0,22.2,1.1235226172434116,601.0,4.49,600.0
096240,청담러닝,27400,27400,26950,27250,61062,1657946250,8901.0,30.11,3.0613396668913606,905.0,2.94,800.0
