,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,64400,65000,63400,64000,35584,2280907500,120516.0,8.6,0.5311562624464802,7442.0,1.56,1000.0
001440,대한전선,1930,1970,1920,1945,351401,681420090,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5810,5850,5740,5790,25073,145020780,15205.0,8.45,0.3808214814205853,685.0,1.73,100.0
001790,대한제당,37000,38150,36500,38150,15832,594297500,54411.0,24.42,0.701089278822297,1562.0,1.31,500.0
001799,대한제당3우B,33000,34000,31200,32050,137,4424200,0.0,0.0,0.0,0.0,1.64,525.0
001795,대한제당우,15950,16350,15950,16300,2122,34493450,0.0,0.0,0.0,0.0,3.22,525.0
001130,대한제분,216000,216000,204000,212500,11815,2473292500,358363.0,19.2,0.5931934763075429,11070.0,0.94,2000.0
003490,대한항공,34000,34100,33100,33250,277444,9284115450,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14250,14250,13900,13900,1757,24724200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21400,21950,21350,21450,81081,1749013300,16866.0,0.42,1.2790114218323847,51371.0,0.0,0.0
003830,대한화섬,74600,75400,74200,75100,660,49405900,299762.0,16.78,0.2505190576190444,4475.0,1.0,750.0
016090,대현,2030,2135,2015,2015,515538,1066476805,2374.0,10.13,0.8493806602780118,199.0,1.14,23.0
069460,대호에이엘,2130,2170,2110,2110,216946,463888375,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10000,10050,9910,9950,104840,1045936430,3038.0,20.1,3.273998107307439,495.0,1.51,150.0
004830,덕성,2930,2955,2880,2905,52456,152429600,3675.0,9.75,0.7906122448979592,298.0,1.55,45.0
004835,덕성우,1670,1680,1665,1675,1403,2342260,0.0,0.0,0.0,0.0,2.99,50.0
024900,덕양산업,31250,35000,29400,31450,72178,2343048400,17150.0,77.25,1.8332798833819242,407.0,12.32,3876.0
008000,도레이케미칼,13900,13900,13350,13350,139595,1883384350,6906.0,38.7,1.9326943961772372,345.0,0.0,0.0
002150,도화엔지니어링,4990,4990,4865,4985,1874,9216795,6485.0,30.58,0.7685789321511179,163.0,2.01,100.0
001620,동국실업,4000,4070,3915,3995,830046,3318647785,6529.0,4.93,0.6115862880992495,810.0,0.0,0.0
001230,동국제강,7120,7270,7040,7100,490572,3510614330,33348.0,0.0,0.0,0.0,2.11,150.0
023450,동남합성,0,0,0,32400,0,0,38609.0,16.62,0.8392376129917895,1949.0,0.62,200.0
004140,동방,2205,2205,2165,2185,46870,102023145,4319.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6600,6600,6350,6360,730,4680740,8393.0,12.09,0.757930716072918,526.0,3.14,200.0
012030,동부CNI,3530,3730,3335,3400,1560771,5520779260,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,2045,2235,1990,2180,3037741,6524363570,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1150,1245,1120,1180,65252,78261895,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1810,1870,1750,1815,2049189,3717184675,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1585,1610,1510,1535,46497,71824695,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3330,3450,3260,3430,36960,124704995,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,3810,3920,3720,3865,340032,1301071860,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,14600,14900,14050,14600,568,8256200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,21500,22200,21150,21450,855,18466400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52000,52300,51600,52000,105573,5498520800,38363.0,11.78,1.3552291596069128,4413.0,1.92,1000.0
083350,동북아10호,4650,4650,4650,4650,1,4650,,,,,,
083360,동북아11호,0,0,0,4500,0,0,,,,,,
083370,동북아12호,4365,4365,4365,4365,1,4365,,,,,,
083380,동북아13호,4645,4645,4645,4645,1,4645,,,,,,
083390,동북아14호,0,0,0,4395,0,0,,,,,,
002210,동성제약,3710,3770,3710,3730,75404,281773945,2825.0,0.0,0.0,0.0,0.8,30.0
102260,동성홀딩스,7820,7870,7640,7760,390229,3024348130,5561.0,352.8,1.3955223880597014,22.0,1.29,100.0
005190,동성화학,18900,19650,18750,19000,109944,2103595100,14965.0,20.11,1.269853616772469,945.0,1.32,250.0
000640,동아쏘시오홀딩스,129000,131000,127500,131000,6851,883550500,103718.0,42.53,1.263414077112941,3081.0,0.76,1000.0
058730,동아에스텍,5100,5120,4955,4995,24215,120832595,5716.0,7.6,0.8737275301784465,657.0,2.0,100.0
170900,동아에스티,103000,103000,101500,101500,22134,2256256500,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,3185,3255,3180,3210,53515,171783405,2181.0,0.0,0.0,0.0,0.93,30.0
028100,동아지질,8330,8350,8200,8300,16033,132460070,11554.0,44.62,0.7183875714038428,186.0,2.11,175.0
007340,동아타이어,19700,19950,19500,19850,9390,184661000,25168.0,8.46,0.7890106608590274,2347.0,0.5,100.0
001520,동양,955,1040,950,1005,31842017,31860668686,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,11750,13850,11250,13850,79645,1056685900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,15800,17200,15300,16850,13072,215053800,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2585,2585,2480,2515,291279,731647050,2411.0,359.2,1.04303193695562,7.0,0.0,0.0
084670,동양고속,22500,22700,22500,22550,5608,126677650,43259.0,8.5,0.5212903673224069,2653.0,4.43,1000.0
013570,동양기전,10200,10300,10100,10200,164458,1677876900,10734.0,9.67,0.9506081726290293,1055.0,1.47,150.0
030790,동양네트웍스,1565,1640,1500,1500,625391,974593590,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10900,11100,10650,10950,172811,1871516750,21432.0,0.0,0.0,0.0,1.37,150.0
082640,동양생명,9990,10050,9970,10050,77846,780132980,12440.0,13.51,0.8078627411575563,744.0,1.99,200.0
001525,동양우,4280,4690,4265,4450,70575,317250920,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2380,2380,2320,2350,491400,1149510200,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1380,1390,1370,1380,2465,3390830,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1165,1170,1150,1155,390698,452773495,1221.0,0.0,0.0,0.0,0.0,0.0
008975,동양철관우,4000,4600,2750,2750,16189,59633375,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3820,3895,3795,3805,2537,9687620,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,220000,220000,216000,220000,6357,1389662000,110581.0,23.23,1.9899690328808746,9471.0,0.91,2000.0
018500,동원금속,1825,1830,1810,1825,8389,15251280,1800.0,10.74,1.0145399305555556,170.0,2.74,50.0
006040,동원산업,329000,336000,329000,335000,1539,515264500,187471.0,14.7,1.7877059985277723,22794.0,0.9,3000.0
030720,동원수산,7800,8210,7680,8030,109417,879779610,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,10900,11050,10900,11050,4769,52418150,8317.0,24.56,1.3289798004088011,450.0,0.0,0.0
014825,동원시스템즈우,8900,9000,8900,9000,10,89100,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9880,10150,9820,9950,76925,770015800,11320.0,7.9,0.8791547040636042,1260.0,0.4,40.0
001530,동일방직,83300,84000,80600,82600,2060,168527500,239389.0,31.73,0.34506421817627375,2603.0,1.21,1000.0
004890,동일산업,55900,56700,55300,55900,3502,196560500,126394.0,13.93,0.44237673959998103,4014.0,1.34,750.0
019300,동일제지,2380,2380,2310,2340,42510,99328440,5470.0,11.47,0.42771937842778796,204.0,1.07,25.0
000020,동화약품,5460,5550,5430,5470,20943,114251280,8135.0,152.0,0.6726490473263675,36.0,1.28,70.0
000150,두산,118000,123000,118000,121000,130240,15835938500,115626.0,20.69,1.046487706052272,5849.0,2.89,3500.0
000157,두산2우B,64400,64400,64400,64400,10,644000,0.0,0.0,0.0,0.0,5.43,3500.0
011160,두산건설,14600,14600,14100,14100,6942,99028800,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8010,8010,7800,7880,151128,1192238790,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66100,66400,65400,66400,1654,108852600,0.0,0.0,0.0,0.0,5.35,3550.0
042670,두산인프라코어,12950,13050,12800,12900,630270,8149562950,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,33200,33200,32400,32450,309113,10103919850,44524.0,42.03,0.7287782993441739,772.0,2.31,750.0
024090,디씨엠,12600,12800,12550,12700,43834,553980250,11457.0,42.2,1.1083562450903377,301.0,1.57,200.0
003160,디아이,9200,9250,8880,9040,1039691,9368037270,3516.0,105.1,2.571316837315131,86.0,0.0,0.0
092200,디아이씨,5540,5730,5530,5570,133800,751761820,6598.0,57.4,0.8439536602000606,97.0,0.9,50.0
007120,디올메디바이오,2330,2425,2270,2385,3178288,7469499710,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3180,3205,3130,3190,133319,422192015,2537.0,122.7,1.2573413480488767,26.0,1.57,50.0
115390,락앤락,12550,12600,12350,12400,305862,3804068250,11185.0,14.94,1.1084599910594546,830.0,0.81,100.0
006490,로엔케이,1750,1775,1710,1775,119064,207871090,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16050,17850,15900,16850,379520,6467154650,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3040,3090,3030,3030,146941,448514045,3935.0,40.4,0.770131829733164,75.0,0.0,0.0
023530,롯데쇼핑,293500,294500,290500,292500,27821,8127542500,515186.0,10.97,0.5679122443156452,26674.0,0.51,1500.0
004990,롯데제과,1954000,1980000,1953000,1963000,353,692677000,1978599.0,54.47,0.9922534202230973,36044.0,0.2,4000.0
005300,롯데칠성,1800000,1828000,1793000,1822000,2796,5084936000,1779294.0,24.5,1.0240519554385055,74371.0,0.21,3750.0
005305,롯데칠성우,841000,847000,841000,841000,72,60613000,0.0,0.0,0.0,0.0,0.45,3800.0
011170,롯데케미칼,165000,168000,164000,165500,95614,15845147000,182525.0,19.38,0.9071565538967264,8546.0,0.6,1000.0
002270,롯데푸드,754000,769000,748000,762000,3041,2326174000,564019.0,9.16,1.3508098242257796,83209.0,0.2,1500.0
071840,롯데하이마트,72100,72800,71000,71900,58147,4168644700,67564.0,13.15,1.0643065047584512,5469.0,0.35,250.0
027740,마니커,732,732,709,721,312895,224456981,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,133000,139000,132500,137500,264067,36001898500,91844.0,13.75,1.4969540742999,9999.0,0.87,1200.0
001080,만호제강,16650,17600,16650,16900,50710,869861750,51209.0,10.22,0.3298559579370814,1653.0,0.89,150.0
088980,맥쿼리인프라,6350,6380,6310,6360,245598,1558097470,,,,,,
094800,맵스리얼티1,4000,4045,3980,4030,42731,171800225,,,,,,
138040,메리츠금융지주,7460,7470,7330,7440,42488,315519810,8203.0,11.24,0.9072690631476289,662.0,1.21,90.0
008560,메리츠종금증권,2575,2780,2570,2725,2673612,7246358410,2309.0,16.12,1.1802187093980079,169.0,2.57,70.0
000060,메리츠화재,12000,12000,11850,11950,290003,3459793450,10231.0,8.97,1.167664451177793,1332.0,2.68,320.0
017180,명문제약,2285,2305,2270,2300,41333,94534680,4029.0,37.7,0.5705975428145942,61.0,0.7,16.0
012690,모나리자,2510,2535,2490,2520,105195,263568880,1489.0,15.56,1.6931665547347212,162.0,0.0,0.0
005360,모나미,2540,2540,2410,2450,381330,941741490,3708.0,0.0,0.0,0.0,2.04,50.0
009680,모토닉,14650,14650,13850,14050,74056,1040969950,11036.0,16.66,1.2738197716563973,844.0,1.78,250.0
009580,무림P&P,4100,4135,4085,4120,73987,304149910,9215.0,8.51,0.4468563483450895,484.0,6.07,250.0
009200,무림페이퍼,2390,2400,2340,2340,111000,261576420,8500.0,11.36,0.27529779411764704,206.0,1.07,25.0
033920,무학,36950,37750,36550,37750,45707,1707291100,12830.0,18.4,2.942417673421668,2051.0,0.0,0.0
008420,문배철강,2185,2185,2120,2170,32842,70710275,4090.0,9.0,0.5303178484107579,241.0,2.3,50.0
025560,미래산업,200,201,197,199,1594376,317075469,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47600,48950,47000,48350,119742,5794555100,49857.0,29.05,0.9700352382814851,1665.0,0.72,350.0
002840,미원상사,178000,178000,172000,177000,939,164350500,136726.0,11.25,1.2943679329461844,15731.0,0.0,0.0
107590,미원에스씨,286500,293000,285000,292000,668,192262000,210065.0,6.74,1.3887149699200247,43293.0,0.0,0.0
134380,미원화학,35000,35300,34800,34800,3232,113136650,26331.0,7.69,1.322065424309749,4526.0,0.0,0.0
003650,미창석유,72000,72400,71300,71600,781,56058300,104447.0,7.08,0.6857405849378153,10119.0,2.65,1900.0
155900,바다로19호,4040,4085,4040,4060,1804,7327725,,,,,,
092630,바다로3호,3390,3390,3390,3390,41,138990,,,,,,
003610,방림,19150,19550,18950,19200,30223,581045700,40488.0,51.75,0.4741960580912863,371.0,1.3,250.0
001340,백광산업,3300,3300,3150,3270,51821,166882195,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,26250,26500,26200,26500,5177,136078150,40674.0,11.46,0.6514650022127157,2312.0,3.77,1000.0
035150,백산,6500,6500,6320,6450,231566,1485726120,3944.0,20.16,1.635395537525355,320.0,1.24,80.0
002410,범양건영,74800,77700,67500,73000,10282,751262600,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22200,22250,21750,22050,90551,1987165700,10511.0,13.96,2.0985901674436307,1580.0,0.23,50.0
096300,베트남개발1,393,405,393,402,3870,1555659,,,,,,
007210,벽산,5000,5140,4920,5130,448571,2253881620,2560.0,27.14,2.003741455078125,189.0,1.09,56.0
002760,보락,3295,3300,3255,3290,11282,36877090,3276.0,54.84,1.0044642857142858,60.0,0.61,20.0
003850,보령제약,44450,44450,43350,43900,22459,979649150,21876.0,23.1,2.0068211167489487,1901.0,0.34,150.0
004740,보루네오,1830,1965,1795,1905,816929,1547860260,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1415,1470,1365,1410,6613841,9258903030,1078.0,23.5,1.3079777365491652,60.0,0.0,0.0
000895,보해양조우,33750,33750,29350,30750,6517,205623650,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16050,16950,15950,16750,192060,3161547600,6773.0,24.17,2.4732185700575817,693.0,2.99,500.0
001270,부국증권,12400,12500,12250,12500,761,9474050,28449.0,20.42,0.4393190446061373,612.0,4.0,500.0
001275,부국증권우,10150,10250,10150,10150,1186,12038000,0.0,0.0,0.0,0.0,5.42,550.0
026940,부국철강,2280,2285,2260,2270,33905,76987975,5334.0,13.12,0.4254355900824897,173.0,3.3,75.0
015350,부산가스,42050,43450,41600,41950,3464,145217100,39688.0,11.4,1.0569000705502922,3680.0,2.38,1000.0
011390,부산산업,38300,39150,37700,38850,5115,196077700,32507.0,9.43,1.1954268984372596,4121.0,0.0,0.0
005030,부산주공,1750,1970,1715,1860,317265,591780515,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8660,8750,8640,8640,11539,100125500,11723.0,7.91,0.7368327753134863,1092.0,1.5,130.0
005180,빙그레,81600,82100,81000,81500,12287,1001068700,47174.0,19.0,1.727455801924789,4289.0,1.53,1250.0
003960,사조대림,15400,15500,14000,14150,4712,67263150,23341.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,18350,18500,13300,13300,1206,17821250,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37350,37350,36250,36600,13669,499162850,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5620,5680,5520,5560,96960,540401000,9083.0,18.66,0.6120843884179236,298.0,0.0,0.0
006090,사조오양,8470,8470,8320,8400,2788,23453460,17420.0,8.73,0.48191464552238805,962.0,0.0,0.0
079660,사조해표,16050,16650,15750,16050,121252,1952943200,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,53000,54300,52700,54200,13398,720502300,49480.0,27.98,1.0955079703920776,1937.0,1.38,750.0
005610,삼립식품,97400,97400,95100,96100,12907,1240014900,22758.0,36.5,4.222888654539063,2633.0,0.69,663.0
001470,삼부토건,6590,6590,6210,6240,49871,318621830,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,165500,168000,164500,167500,191828,32044629000,156394.0,56.66,1.0712209627607197,2957.0,0.9,1500.0
006405,삼성SDI우,95000,96200,95000,95100,4328,413001800,0.0,0.0,0.0,0.0,1.63,1550.0
006660,삼성공조,11750,11850,11400,11600,22020,255071100,21651.0,7.43,0.5356677376333656,1561.0,0.43,50.0
000830,삼성물산,71200,71400,70500,70700,505665,35801318400,68268.0,43.3,1.0354192300931622,1632.0,0.71,500.0
000835,삼성물산우,42950,43700,42550,43400,13343,572578900,0.0,0.0,0.0,0.0,1.27,550.0
032830,삼성생명,99500,101000,99100,99800,164533,16492608300,94850.0,32.66,1.052161307327359,3056.0,0.85,850.0
028050,삼성엔지니어링,74500,75000,70300,70700,638281,45936166500,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,58200,59600,57900,59000,608491,35980076900,53789.0,13.86,1.0968666339772073,4257.0,1.27,750.0
009155,삼성전기우,31800,32100,31700,32000,2291,73090700,0.0,0.0,0.0,0.0,2.5,800.0
005930,삼성전자,1300000,1302000,1282000,1284000,215592,278177444200,848999.0,6.49,1.5119547264263562,197841.0,1.11,14300.0
005935,삼성전자우,1054000,1054000,1042000,1054000,17896,18790424800,0.0,0.0,0.0,0.0,1.36,14350.0
004000,삼성정밀화학,40700,41450,40550,41350,53742,2215625800,43663.0,315.8,0.9473295467558345,131.0,0.73,300.0
001360,삼성제약,3000,3020,2935,2940,343991,1022621255,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,26050,26100,25150,25200,2278627,57943351600,25308.0,8.65,0.9957936966571835,2914.0,1.98,500.0
010145,삼성중공우,27500,28150,27500,28100,303,8472600,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,45900,46300,44950,46150,288332,13171528600,43119.0,311.8,1.0700387300262066,148.0,0.22,100.0
068290,삼성출판사,6780,6970,6610,6900,78737,538704510,7421.0,22.7,0.9300296456003234,304.0,1.45,100.0
029780,삼성카드,41800,42600,41200,42500,66467,2813817300,53536.0,17.95,0.7941011655708309,2368.0,1.65,700.0
012450,삼성테크윈,50600,50900,49100,49250,458296,22759941250,32056.0,19.75,1.5365766159221363,2494.0,1.02,500.0
000810,삼성화재,266500,266500,262500,263500,203602,53832675122,155587.0,21.97,1.6935424392783458,11994.0,1.04,2750.0
000815,삼성화재우,166000,166500,164500,166500,1676,278114000,0.0,0.0,0.0,0.0,1.65,2755.0
006110,삼아알미늄,3310,3375,3265,3300,18026,59806650,9940.0,97.06,0.33200452716297785,34.0,2.27,75.0
145990,삼양사,62900,64300,60600,63600,22903,1437808200,91120.0,14.07,0.6981110932012731,4521.0,1.57,1000.0
145995,삼양사우,34000,34350,33050,33800,1013,34345800,0.0,0.0,0.0,0.0,3.11,1050.0
003230,삼양식품,28950,29500,28750,29100,33134,960929350,21486.0,59.88,1.3543353811784418,486.0,0.34,100.0
008720,삼양엔텍,19850,20500,19850,20050,3256,65709100,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,145500,145500,140500,140500,6822,970276500,160154.0,10.49,0.8770895903318057,13388.0,1.42,2000.0
003945,삼양제넥우,66400,68000,66400,66700,95,6342500,0.0,0.0,0.0,0.0,3.07,2050.0
002170,삼양통상,57100,59300,57100,59000,21471,1260946100,71450.0,52.22,0.8258528691392583,1130.0,1.27,750.0
000070,삼양홀딩스,78100,79300,77600,79000,3779,297025600,152650.0,0.0,0.0,0.0,1.58,1250.0
000075,삼양홀딩스우,36650,37000,36600,36900,2027,74419150,0.0,0.0,0.0,0.0,3.52,1300.0
002810,삼영무역,21000,22400,20950,22300,101063,2216088350,13666.0,17.77,1.6314839290941021,1255.0,0.56,125.0
005680,삼영전자,12300,12300,12050,12250,18989,231563850,21858.0,19.02,0.5602553984811053,644.0,1.63,200.0
004920,삼영홀딩스,797,800,789,798,90165,71690294,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2025,2040,2000,2035,137172,277187375,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4800,4910,4750,4885,148224,720297325,4019.0,13.03,1.2159041428215973,375.0,2.46,120.0
004380,삼익THK,8380,8400,8200,8400,18898,156982600,6210.0,10.05,1.3525261674718196,836.0,3.57,300.0
002450,삼익악기,3955,4060,3955,3970,3143588,12620142280,2573.0,5.94,1.5425026719782355,668.0,1.26,50.0
000520,삼일제약,6160,6160,5980,6130,12785,77706310,12732.0,4.03,0.4815842954759661,1521.0,2.45,150.0
009770,삼정펄프,44700,45800,44700,44700,1293,58320550,60990.0,8.45,0.7336020761600263,5293.0,2.24,1000.0
005500,삼진제약,19450,19700,19200,19650,88613,1731849400,8128.0,31.34,2.4178803211122046,627.0,2.04,400.0
004690,삼천리,164500,165000,161000,163000,6006,976502000,291532.0,13.08,0.5589107177771222,12459.0,1.84,3000.0
001880,삼호,15200,15200,14450,14700,35282,520116600,7536.0,9.45,1.951839503715499,1556.0,0.0,0.0
010960,삼호개발,3100,3145,3055,3100,152148,471579520,4868.0,13.9,0.6366786282867708,223.0,2.9,90.0
004450,삼화왕관,33500,33700,32400,32400,2278,74849050,49895.0,8.18,0.6495224346126867,3962.0,3.7,1200.0
009470,삼화전기,7100,7350,6960,7060,365785,2599030090,3702.0,0.0,0.0,0.0,0.71,50.0
011230,삼화전자,1815,1845,1760,1800,99508,178528185,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5710,5750,5650,5690,53084,302284770,5063.0,227.6,1.1239630653762591,25.0,0.88,50.0
000390,삼화페인트,16550,16800,16300,16550,125696,2079741250,11194.0,12.04,1.4788021205556547,1375.0,1.81,300.0
000360,삼환기업,2595,2595,2420,2435,59976,147596165,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1580,1630,1565,1630,10310,16295140,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,5700,5770,5650,5660,16007,91099030,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8890,9100,8890,9020,84095,759094830,4475.0,10.31,2.0164106145251397,875.0,1.55,140.0
075180,새론오토모티브,11600,11600,11100,11350,32242,364887850,8138.0,10.22,1.3950640513639716,1111.0,1.76,200.0
007540,샘표식품,26500,26750,26150,26500,6206,164323550,32178.0,11.2,0.8240971121573746,2367.0,1.13,300.0
017390,서울가스,128500,130000,128500,129000,192,24780000,155818.0,7.47,0.8279864168452938,17274.0,0.97,1250.0
004410,서울식품,2755,2760,2695,2715,77647,211651410,1842.0,42.4,1.4733984799131379,64.0,0.0,0.0
004415,서울식품우,14500,14700,14400,14700,902,13123250,0.0,0.0,0.0,0.0,0.0,0.0
