,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
302430,이노메트리,17900,17900,17250,17250,161050,2829651200,5020.0,23.0,3.4362549800796813,750.0,1.16,200.0
073490,이노와이어리스,46050,47100,45400,46950,310768,14394092550,11179.0,1304.0,4.199302263172019,36.0,0.0,0.0
215790,이노인스트루먼트,2785,2895,2605,2710,942035,2608566020,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11050,11300,10850,11100,11294,124486650,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5570,5640,5510,5560,7130,39463030,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52000,52400,50000,50100,158696,8052866400,15461.0,15.36,3.2395654792704223,3261.0,0.0,0.0
053350,이니텍,5850,5880,5720,5820,14298,82746550,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,15500,16650,15200,16450,200794,3209128050,3278.0,41.88,5.020401159243441,393.0,0.0,0.0
041520,이라이콤,4815,4875,4670,4790,32347,152940910,17243.0,7.1,0.2780000398712521,675.0,8.35,400.0
264850,이랜시스,2130,2130,2035,2045,51055,105186655,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5560,5560,5330,5380,215839,1166337780,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1610,1640,1555,1580,427758,678469445,1250.0,30.38,1.2636,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3010,3115,2975,3080,61205,187343400,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2070,2070,2045,2065,5,10290,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5220,5230,5190,5210,136387,709864080,9973.0,5.43,0.5226611852000401,960.0,9.31,485.0
080010,이상네트웍스,7200,7200,7100,7190,1941,13848050,9420.0,9.27,0.7639264861995754,776.0,0.0,0.0
086890,이수앱지스,6180,6270,6000,6100,46796,286159170,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7180,7260,7070,7140,19844,142090630,2426.0,41.75,2.9428070898598517,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,5420,5800,5300,5350,602914,3329910110,5837.0,18.7,0.9164114699331849,286.0,2.24,120.0
223310,이에스브이,146,147,137,141,4046154,571411012,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1240,1255,1195,1220,1263402,1542564890,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2980,2985,2860,2885,167701,486533165,1472.0,24.05,1.9603430706521738,120.0,2.08,60.0
102710,이엔에프테크놀로지,30450,30450,28200,28800,296002,8588993900,15585.0,14.11,1.8477532483156882,2041.0,0.35,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10700,10700,10200,10400,22357,232282700,13549.0,3.44,0.767143504594435,3022.0,1.44,150.0
123570,이엠넷,4135,4135,4020,4045,93147,376729965,2337.0,21.3,1.7314532520325203,190.0,0.49,20.0
095190,이엠코리아,4300,4330,4075,4080,842566,3520757220,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9910,10050,9610,9990,184565,1806051890,12383.0,6.39,0.8071499232819188,1564.0,1.5,150.0
039030,이오테크닉스,114000,114200,104800,105000,128153,13836861800,30383.0,59.06,3.456311917848797,1778.0,0.1,100.0
088290,이원컴포텍,13200,13750,13200,13600,154579,2090994900,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5350,5500,5340,5390,115810,622155960,5408.0,10.51,0.9967654978735208,513.0,0.93,50.0
035810,이지바이오,4865,4885,4755,4780,405233,1950244475,6828.0,7.71,0.7001730008787346,620.0,1.57,75.0
090850,이지웰페어,12150,12150,11700,12000,104943,1247405000,2750.0,57.4,4.362875,209.0,0.5,60.0
099750,이지케어텍,17100,17100,16050,16800,45591,757082800,7219.0,21.73,2.327285202244078,773.0,0.51,86.0
092130,이크레더블,19000,19000,18800,18950,5821,110016000,3996.0,18.22,4.741616616616617,1040.0,3.54,670.0
016250,이테크건설,61500,61500,60500,61000,10427,633106400,101364.0,4.6,0.601411743814372,13248.0,1.64,1000.0
096040,이트론,217,217,209,209,2532104,532772174,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6280,6330,6080,6130,42539,261716150,3538.0,82.8,1.7320873374788015,74.0,0.0,0.0
001840,이화공영,4360,4425,4310,4325,64862,282028450,2164.0,180.2,1.9990757855822552,24.0,0.46,20.0
024810,이화전기,209,209,203,206,4742634,978675005,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21500,21600,21050,21200,64769,1373216700,9090.0,14.53,2.3323535478547854,1459.0,0.57,120.0
079950,인베니아,2490,2545,2400,2440,163531,398455355,1959.0,9.46,1.2460040199081164,258.0,2.46,60.0
277410,인산가,1700,1700,1655,1660,115397,192371090,984.0,0.0,0.0,0.0,1.2,20.0
060150,인선이엔티,8200,8210,7940,7960,554455,4442681480,4983.0,18.9,1.5973371964679912,421.0,0.0,0.0
033230,인성정보,2440,3190,2440,3190,2535581,7741661880,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2125,2140,2085,2135,361600,764020095,4133.0,8.03,0.5168914831841277,266.0,3.51,75.0
083640,인콘,1490,1530,1455,1475,1155435,1718669365,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28900,29600,28250,28600,45177,1304337350,7856.0,26.1,3.640370417515275,1096.0,0.0,0.0
049070,인탑스,14300,14400,13950,14100,279292,3954975650,23429.0,10.73,0.6015921774296812,1314.0,1.42,200.0
119610,인터로조,28100,28100,27350,27500,21106,581773800,10409.0,21.81,2.642478864444231,1261.0,1.09,300.0
017250,인터엠,2760,2775,2645,2680,256826,693781265,3513.0,0.0,0.0,0.0,4.48,120.0
108790,인터파크,4835,4875,4735,4735,29057,138683070,4712.0,0.0,0.0,0.0,2.11,100.0
035080,인터파크홀딩스,2115,2115,2080,2095,120723,253197635,5193.0,0.0,0.0,0.0,2.39,50.0
051370,인터플렉스,16200,16300,15400,15450,317606,4983754450,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8300,8300,7610,7850,568786,4504169020,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,37050,37200,35250,35900,189178,6818277900,10286.0,27.22,3.490329695702897,1319.0,0.28,100.0
150840,인트로메딕,2710,2735,2550,2590,567172,1480990965,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12250,12300,12050,12050,111870,1359627950,1268.0,41.28,9.506407728706625,292.0,0.0,0.0
175140,인포마크,9160,9160,8810,8810,10673,96368400,5969.0,259.0,1.4752889931311777,34.0,0.0,0.0
115310,인포바인,21150,21400,20850,21300,1232,26044250,24632.0,4.8,0.8641874010433582,4434.0,4.46,950.0
039290,인포뱅크,6810,7100,6770,6820,111932,772305720,6079.0,18.89,1.121815368481658,361.0,0.73,50.0
041020,인프라웨어,1335,1440,1320,1375,1044121,1439188075,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6170,6370,6050,6200,271469,1684764020,3168.0,30.69,1.9567155934343434,202.0,0.0,0.0
101930,인화정공,4955,5000,4895,4910,10000,49286555,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2245,2245,2190,2235,1668868,3947172395,808.0,31.05,2.766553217821782,72.0,0.22,5.0
058450,일야,1335,1350,1240,1280,304879,391851570,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3465,4095,3455,3825,9981805,38504382570,9090.0,0.0,0.0,0.0,0.65,25.0
094820,일진파워,4970,5260,4900,4900,765272,3899279920,5927.0,4.55,0.8261583642652269,1076.0,6.73,330.0
950140,잉글우드랩,4850,4855,4780,4850,10809,51921720,,,,,,
049550,잉크테크,3215,3230,3055,3140,26763,83685075,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2550,2690,2490,2560,810470,2121946965,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1085,1095,1045,1055,1020817,1085485470,788.0,45.88,1.3389911167512691,23.0,0.0,0.0
234920,자이글,4500,5050,4500,4785,47470,228158665,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2815,2870,2750,2765,850858,2385519375,2182.0,8.69,1.2660976168652611,318.0,0.0,0.0
049630,재영솔루텍,1075,1085,1040,1050,795420,838095170,590.0,17.5,1.7796610169491525,60.0,0.0,0.0
110020,전진바이오팜,6410,6560,6110,6460,25320,163318270,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4205,4240,4075,4090,1156859,4788013125,1321.0,185.9,3.09557153671461,22.0,1.22,50.0
208140,정다운,2480,2500,2405,2415,255496,624832605,2365.0,5.43,1.0216536733615222,445.0,0.0,0.0
022220,정산애강,2080,2085,2030,2050,168956,346767585,1383.0,14.14,1.4825673355025308,145.0,0.0,0.0
040420,정상제이엘에스,7350,7390,7290,7320,20159,147409700,3943.0,30.62,1.856295967537408,239.0,5.87,430.0
045510,정원엔시스,1705,1725,1635,1705,76264,127107190,1195.0,13.02,1.4276739016736402,131.0,0.0,0.0
065620,제낙스,6180,6940,6170,6260,686413,4501804790,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4015,4550,4015,4440,690526,3029306870,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54100,54400,53300,53500,76749,4113109400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1565,1565,1485,1510,840231,1269896645,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,34600,34600,33950,34600,81013,2782695800,9837.0,14.37,3.5154844274168955,2407.0,0.87,300.0
187420,제노포커스,5440,5440,5260,5280,121063,643226110,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4795,4845,4705,4710,14139,67083460,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11600,11600,10900,11100,186189,2078731950,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5230,5230,5100,5120,50160,257310170,5530.0,15.85,0.9258688404159132,323.0,1.95,100.0
033100,제룡전기,5730,5730,5530,5570,104991,587674690,3192.0,30.6,1.7443804824561404,182.0,0.9,50.0
079370,제우스,14250,14300,13700,13800,42231,586690600,20224.0,4.62,0.6832016570658623,2990.0,2.17,300.0
054950,제이브이엠,27000,27000,26400,26700,2876,76380050,19455.0,19.73,1.3724291634541248,1353.0,1.31,350.0
096690,제이스테판,1425,1450,1375,1385,211113,296828495,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12950,13150,12500,12500,141268,1798183500,8894.0,22.44,1.4051818641780975,557.0,0.8,100.0
137950,제이씨케미칼,5440,5510,5400,5460,113279,617100790,3671.0,24.38,1.4873331517297739,224.0,1.1,60.0
033320,제이씨현시스템,5260,5260,5120,5170,190577,986929850,4478.0,10.32,1.1546396968512729,501.0,1.35,70.0
026040,제이에스티나,3480,3510,3400,3430,27896,96168170,4329.0,214.4,0.7923307923307923,16.0,1.46,50.0
126880,제이엔케이히터,4850,4890,4555,4560,479904,2244349645,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7890,7990,7740,7750,164130,1277632480,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1660,1930,1325,1655,15028128,23484653655,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3380,3440,3175,3275,239344,778409515,3282.0,5.1,0.9979290447897623,642.0,3.05,100.0
058420,제이웨이,1645,1645,1590,1605,122044,195951160,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8000,8080,7570,7650,406143,3140091510,2211.0,31.34,3.459011759384894,244.0,0.0,0.0
052670,제일바이오,8910,9410,8750,9030,5300293,48460566350,1979.0,118.8,4.56278423446185,76.0,0.0,0.0
023440,제일제강,2205,2215,2165,2165,54655,120294805,2291.0,154.6,0.9448930597992143,14.0,0.0,0.0
038010,제일테크노스,3990,4020,3930,3960,19534,77304910,8242.0,6.46,0.480533206442611,613.0,2.53,100.0
080220,제주반도체,4170,4170,3890,3905,555204,2212998550,2630.0,10.2,1.485854325095057,383.0,0.0,0.0
216080,제테마,24700,25150,24550,24750,24348,605599000,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,30550,31750,29200,29800,1618964,49067849650,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1080,1090,1025,1060,1159118,1224329280,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6350,6650,6350,6420,56477,364367160,5490.0,13.29,1.1691470286885246,483.0,1.56,100.0
034940,조아제약,3870,4065,3840,3980,1453750,5771210200,1906.0,173.0,2.0876180482686255,23.0,0.0,0.0
101730,조이맥스,3200,3370,3140,3225,6869,21994285,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11600,11950,11300,11650,31048,362252850,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2645,2670,2535,2575,498699,1290449310,2434.0,22.39,1.0578972370583402,115.0,0.0,0.0
036930,주성엔지니어링,7800,7800,7450,7490,640404,4852114450,4250.0,8.27,1.763702205882353,906.0,1.34,100.0
239340,줌인터넷,4560,4635,4470,4490,192777,873395115,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18050,18050,17850,17900,93709,1680509250,8535.0,48.25,2.097334504979496,371.0,0.28,50.0
000440,중앙에너비스,10850,11200,10750,10950,79543,874156450,7269.0,11.43,1.5063475890769018,958.0,1.46,160.0
054180,중앙오션,1500,1510,1455,1460,138562,204193875,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17900,18450,17750,18000,116618,2105447300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3270,3355,3220,3265,182024,593388700,2502.0,28.16,1.3054056754596324,116.0,0.0,0.0
263860,지니언스,5260,5290,5150,5170,21556,112196560,3390.0,18.02,1.5252166297935104,287.0,0.0,0.0
303030,지니틱스,3230,3315,3085,3140,2116703,6756773190,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6010,6150,6010,6130,47114,287100930,4979.0,24.52,1.2309512452299658,250.0,0.98,60.0
114570,지스마트글로벌,192,192,183,183,2382577,442959197,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5750,6110,5670,5870,235679,1397521870,579.0,87.6,10.1396804835924,67.0,0.0,0.0
053050,지에스이,1765,1790,1745,1755,319290,563344960,2213.0,8.4,0.7931646802982377,209.0,3.42,60.0
119850,지엔씨에너지,4475,4480,4380,4425,77769,343912605,4563.0,10.44,0.9698663160201622,424.0,1.13,50.0
065060,지엔코,1670,1710,1560,1585,9097267,14639749225,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1030,1075,1025,1040,409594,427205535,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27250,27700,27000,27500,122598,3365829950,2804.0,140.2,9.803495007132668,196.0,0.0,0.0
219750,지티지웰니스,3245,3565,3225,3265,329702,1113562690,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30550,29850,30150,6059,181838950,13385.0,16.08,2.2522588251774374,1875.0,3.98,1200.0
109820,진매트릭스,2580,2650,2480,2585,559795,1437422190,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5860,6100,5810,5940,553452,3290060350,5570.0,19.05,1.066898563734291,312.0,0.51,30.0
036890,진성티이씨,6250,6250,6080,6160,69623,427202430,5365.0,5.67,1.1481185927306616,1086.0,3.25,200.0
007370,진양제약,4665,5190,4655,4830,2357238,11690815050,3504.0,58.2,1.3782998002283104,83.0,2.07,100.0
085660,차바이오텍,14850,14950,14600,14650,212368,3125284650,6231.0,30.78,2.3514484031455627,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6260,6280,6070,6080,38130,234130720,5945.0,8.17,1.0226871320437343,744.0,2.8,170.0
004650,창해에탄올,12300,12950,12200,12700,320093,4039597250,11519.0,27.61,1.1025533900512197,460.0,4.72,600.0
311690,천랩,31050,31050,30000,30100,13069,395977700,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,77400,79800,76800,77200,113366,8858979300,13450.0,26.1,5.738684944237918,2958.0,0.0,0.0
096240,청담러닝,17500,17500,17200,17350,16975,293395150,8626.0,15.83,2.0110856712265246,1096.0,4.61,800.0
013720,청보산업,2600,2665,2520,2555,59208,152494770,2614.0,159.8,0.9778117827084928,16.0,0.0,0.0
066360,체리부로,2510,2590,2495,2505,357728,906644145,3394.0,0.0,0.0,0.0,2.0,50.0
047820,초록뱀,1985,2195,1820,1920,317601659,636718781825,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12200,12250,11350,11550,318170,3715757200,3849.0,32.44,3.000194855806703,356.0,0.62,72.0
016920,카스,1630,1705,1620,1675,1898442,3151719575,1899.0,13.73,0.8818539362822538,122.0,1.19,20.0
042000,카페24,50100,50200,49300,49550,61802,3066323050,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7620,7620,7420,7450,53605,400711370,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2820,2820,2750,2800,37448,104374420,7597.0,40.0,0.36856653942345663,70.0,0.71,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3670,3670,3465,3480,5016569,17728642570,1332.0,19.12,2.613175675675676,182.0,0.0,0.0
900310,컬러레이,1845,1865,1805,1835,314406,575512550,,,,,,
078340,컴투스,102700,104000,101400,102500,46681,4788117200,65600.0,9.9,1.5629270674542683,10358.0,1.37,1400.0
307930,컴퍼니케이,9280,9740,8250,8250,2811311,25230321670,2021.0,18.67,4.083606506679861,442.0,0.0,0.0
263700,케어랩스,15300,15650,15250,15250,51888,798809300,9685.0,24.52,1.5744676045431079,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12500,12500,12100,12400,1774,21763600,17928.0,7.2,0.6914912253179384,1722.0,4.03,500.0
043290,케이맥,12000,12100,11600,11800,17179,201893900,8075.0,10.47,1.4610874613003095,1127.0,0.0,0.0
317030,케이비17호스팩,2045,2055,2035,2045,135011,275343170,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2035,2035,2025,2035,10192,20725035,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2035,2045,2035,2045,95694,195580740,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2010,2010,2000,2010,90293,181165580,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1410,1410,1290,1335,2033705,2726219245,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4045,4065,3980,4020,11148,44837330,1619.0,18.03,2.4836125694873377,223.0,4.98,200.0
089150,케이씨티,2295,2305,2235,2275,68799,155279715,2282.0,31.6,0.9968229623137599,72.0,5.27,120.0
025880,케이씨피드,2470,2515,2405,2455,76712,187815985,3535.0,38.38,0.6947666195190948,64.0,1.02,25.0
093320,케이아이엔엑스,47050,47700,46650,47700,20483,969925050,13964.0,17.8,3.4168878455313663,2681.0,0.84,400.0
060900,케이알피앤이,999,999,977,988,394970,388728873,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2020,2065,1960,1990,115603,232279030,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4445,4585,4440,4455,4379,19616225,6989.0,40.88,0.6374839032765774,109.0,0.0,0.0
272110,케이엔제이,9530,9560,9230,9250,69902,657058760,1573.0,25.9,5.879549427844882,357.0,0.0,0.0
039420,케이엘넷,2435,2490,2410,2460,234442,572473720,1461.0,29.3,1.6844199178644763,84.0,1.22,30.0
083550,케이엠,9450,11500,9380,10400,7542472,78818199640,7503.0,21.7,1.3855520291883248,479.0,0.48,50.0
032500,케이엠더블유,58700,58800,55700,56200,1266395,71987588600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3025,3275,2980,3150,6281051,19737747865,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2935,3295,2930,3115,2968836,9207756985,5620.0,32.12,0.554470640569395,97.0,0.0,0.0
256940,케이피에스,28900,30200,28550,29600,253297,7415958500,7224.0,18.56,4.095878322259137,1594.0,0.34,100.0
024880,케이피에프,4250,4285,4170,4210,52375,220953420,9434.0,6.52,0.44642963615645537,646.0,3.8,160.0
042040,케이피엠테크,947,949,929,931,793520,740027221,1432.0,2.27,0.6513808266410615,411.0,0.0,0.0
054410,케이피티유,4580,4745,4505,4725,4579,21017485,6357.0,10.57,0.7432640691363851,447.0,1.06,50.0
217600,켐온,1420,1435,1385,1390,433650,607772450,533.0,99.3,2.6085834896810507,14.0,0.0,0.0
089010,켐트로닉스,19050,19300,17600,17850,1009771,18478754800,5700.0,202.9,3.1321052631578947,88.0,0.0,0.0
220260,켐트로스,3445,3500,3270,3330,949690,3219168960,1486.0,14.48,2.2406523384925974,230.0,0.0,0.0
052400,코나아이,17600,17600,17000,17450,180356,3129201350,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,777,888,773,845,2633235,2199383148,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1230,1285,1225,1250,292688,365334230,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2620,2655,2615,2635,46201,121459090,918.0,28.64,2.8703022875816995,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,385,386,362,373,1860717,691210703,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1880,1885,1785,1805,1012697,1842375275,1071.0,8.64,1.686172385620915,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5300,5350,5070,5180,1078277,5607871910,1953.0,92.5,2.652329749103943,56.0,0.0,0.0
290510,코리아센터,16150,16400,15700,16150,140855,2260482450,6374.0,70.8,2.532985566363351,228.0,0.0,0.0
190650,코리아에셋투자증권,9000,9000,8710,8800,39231,344858540,10378.0,7.36,0.8474130974176142,1195.0,2.84,250.0
101670,코리아에스이,1515,1535,1480,1495,39401,59094095,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3150,3150,3010,3035,434457,1335781550,4127.0,21.08,0.7354615943784831,144.0,1.98,60.0
036690,코맥스,3955,4000,3895,3900,50154,197137075,4408.0,19.12,0.8850952813067151,204.0,1.28,50.0
049430,코메론,8130,8180,8070,8120,2922,23701660,14193.0,5.88,0.5716121063200169,1380.0,1.72,140.0
183300,코미코,31500,31600,30700,31200,80867,2528147600,10722.0,9.28,2.911102756015669,3363.0,1.28,400.0
041960,코미팜,13650,13700,13100,13100,336099,4490608200,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8360,8360,7810,7930,382354,3059586930,1248.0,14.55,6.352601662660256,545.0,0.0,0.0
009730,코센,1010,1010,956,990,721333,703390230,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6360,6560,6300,6500,176153,1133300710,4406.0,17.62,1.476083749432592,369.0,1.71,111.0
241710,코스메카코리아,12100,12350,11800,11800,64571,772830050,11702.0,14.05,1.0083212271406596,840.0,0.85,100.0
069110,코스온,6540,6610,6350,6400,48814,314486050,4904.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,1706.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,12050,12300,11750,12250,196307,2368470800,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,7730,8070,7730,8000,120656,959906630,4770.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9680,9740,9460,9490,187466,1788769870,2974.0,19.3,3.192354572965703,492.0,4.21,400.0
102940,코오롱생명과학,17250,17300,17000,17200,31834,545883300,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5310,5520,5270,5400,707251,3831021980,2303.0,9.63,2.3465079515848895,561.0,0.74,40.0
056360,코위버,10900,11100,10700,10800,321476,3496270450,10171.0,16.3,1.0623171885753613,663.0,1.39,150.0
282880,코윈테크,29950,29950,28800,29450,303243,8914782150,2980.0,20.19,9.883745805369127,1459.0,0.17,50.0
121850,코이즈,1380,1380,1340,1340,61247,82760625,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6560,6670,6480,6510,44644,292826850,6451.0,7.79,1.0094026119981399,836.0,3.0,195.0
052330,코텍,11800,11900,11650,11750,20320,238722250,18607.0,4.99,0.6318793414440802,2357.0,3.4,400.0
126600,코프라,3785,3785,3650,3725,125936,468457870,4817.0,16.27,0.7732672046917168,229.0,1.88,70.0
200130,콜마비앤에이치,27500,27550,27100,27200,38303,1043207750,6928.0,16.62,3.9282801674364896,1637.0,0.74,200.0
060280,큐렉소,5230,5300,5100,5100,62560,322349140,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2805,2835,2730,2750,599065,1651282005,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,1145,1145,1090,1095,784337,868697460,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,21650,21700,21100,21350,30558,657011850,4074.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2470,2515,2430,2480,59231,146215145,673.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3955,4055,3905,3950,310808,1236318615,629.0,96.3,6.277921303656598,41.0,0.0,0.0
066310,큐에스아이,23050,23350,22050,22550,140610,3190326900,6219.0,0.0,0.0,0.0,0.09,20.0
016600,큐캐피탈,989,1035,891,894,32148985,30427331706,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,949,955,924,931,230508,214838001,1300.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,16050,16950,16050,16850,6916,114644900,17486.0,5.33,0.9628774448129932,3160.0,1.66,280.0
083790,크리스탈,12700,12800,12350,12350,424512,5319878700,4415.0,66.06,2.7981172140430353,187.0,0.0,0.0
900250,크리스탈신소재,1660,1685,1660,1665,359324,599947505,,,,,,
045520,크린앤사이언스,29050,29450,28600,29200,198620,5753642200,5649.0,26.6,5.169045406266596,1098.0,0.51,150.0
214150,클래시스,13600,14100,13550,13650,301737,4158036650,824.0,56.4,16.56591322815534,242.0,0.1,14.0
237880,클리오,26650,26900,26200,26600,74666,1984010850,8318.0,450.8,3.1971928348160614,59.0,0.0,0.0
139670,키네마스터,8500,8580,8210,8250,113782,948761960,914.0,0.0,0.0,0.0,0.0,0.0
311270,키움제5호스팩,2065,2065,2035,2050,17,35025,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,4095,4120,3740,3820,25561097,100109726970,602.0,0.0,0.0,0.0,0.0,0.0
219130,타이거일렉,6890,7070,6700,6740,61313,417693310,6626.0,19.6,1.0172426803501358,344.0,0.0,0.0
065130,탑엔지니어링,12100,12350,11750,12200,899281,10882549150,10788.0,10.44,1.1310194197256211,1169.0,0.82,100.0
