,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074600,원익QnC,17850,18000,17500,17850,49510,882273050,7890.0,15.27,2.2629465700253486,1169.0,0.0,0.0
104830,원익머트리얼즈,67900,68600,66300,66900,24131,1616911500,31689.0,18.98,2.110573168134053,3523.0,0.0,0.0
014190,원익큐브,3015,3015,2930,2955,27875,82139265,2341.0,50.94,1.2620140965399402,58.0,0.0,0.0
030530,원익홀딩스,6830,7030,6810,6870,649210,4495326420,6149.0,7.13,1.116463932143438,963.0,0.0,0.0
012620,원일특강,11350,11600,11150,11350,12377,138912500,20687.0,10.76,0.5486291964760478,1055.0,0.7,80.0
008370,원풍,4700,4835,4670,4835,37693,179484955,5960.0,9.81,0.8116715604026845,493.0,2.9,140.0
008290,원풍물산,4570,4810,4505,4800,257907,1209608460,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2880,3005,2875,2900,81395,239113080,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,28800,28800,27400,27900,31429,873083550,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1350,1365,1265,1275,4129381,5415975950,,,,,,
065950,웰크론,3450,3495,3435,3450,98878,341961535,2036.0,246.4,1.6941306483300589,14.0,0.0,0.0
114190,웰크론강원,2820,2820,2750,2790,23031,64196600,3546.0,465.0,0.7868020304568528,6.0,0.0,0.0
076080,웰크론한텍,2900,2905,2805,2835,139016,394353725,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6020,6020,5910,5960,35819,212758180,5559.0,12.09,1.0725344036697249,493.0,0.0,0.0
069080,웹젠,17550,17750,17350,17400,180257,3161723050,5660.0,9.11,3.0756211351590106,1911.0,0.0,0.0
039790,위노바,1980,1995,1935,1975,3464851,6825615520,551.0,103.94,3.584051724137931,19.0,0.0,0.0
044340,위닉스,9070,9250,8850,9210,39137,357669230,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2830,2850,2645,2735,728599,1977772165,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20500,20700,20150,20200,43875,896106550,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1515,1615,1515,1575,1159185,1827606470,1095.0,45.0,1.4383561643835616,35.0,0.0,0.0
036090,위지트,1385,1420,1385,1390,540683,760755350,642.0,21.72,2.1651090342679127,64.0,0.0,0.0
136540,윈스,11350,11900,11350,11900,167996,1973218950,7113.0,12.81,1.6733885139884719,929.0,2.02,240.0
097800,윈팩,4920,5040,4920,4990,110536,549113405,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9200,9260,8950,9260,364434,3311438810,4949.0,13.92,1.8706904172560113,665.0,0.76,70.0
044480,유니더스,9300,9340,8900,8950,330240,2983137660,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11900,12450,11800,12450,173303,2108856900,4051.0,54.12,3.0730066650209826,230.0,0.48,60.0
018000,유니슨,1640,1645,1595,1595,189414,305181835,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4205,4255,4150,4205,228789,959217350,4003.0,10.38,1.0504719116912316,405.0,2.38,100.0
086390,유니테스트,9910,10550,9860,10150,626700,6423382210,3348.0,6.97,3.030615292712067,1456.0,1.97,200.0
142210,유니트론텍,26250,26250,25300,26050,16099,414904650,6919.0,11.88,3.7662968366093366,2193.0,3.19,831.0
048430,유라테크,9500,9550,9200,9550,280988,2623901050,8138.0,9.55,1.1731230031948883,1000.0,1.41,135.0
089850,유비벨록스,11850,11950,11650,11750,39017,458802250,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4725,4770,4510,4570,1254091,5843807170,1125.0,29.69,4.063888888888889,154.0,0.66,30.0
078070,유비쿼스,10800,10850,10550,10700,142512,1522791200,9642.0,6.96,1.1096205079340387,1537.0,2.8,300.0
024800,유성티엔에스,6260,6500,6190,6500,772196,4904343250,5891.0,23.55,1.1031976744186047,276.0,0.15,10.0
054930,유신,13700,14350,13450,13500,48781,680142300,28123.0,39.72,0.48018970237883585,340.0,0.0,0.0
069330,유아이디,3655,3935,3650,3850,1188857,4552773210,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11700,11750,11400,11700,28422,328695900,12779.0,8.37,0.9153555149072697,1398.0,5.3,620.0
204620,유안타제1호스팩,2025,2025,2005,2015,4300,8642250,1934.0,91.56,1.0415589451913134,22.0,0.0,0.0
219960,유안타제2호스팩,2000,2010,1995,1995,2099,4198005,1921.0,221.6,1.0383263925039041,9.0,0.0,0.0
056090,유앤아이,23950,24150,22900,23350,62666,1463195000,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,7490,7980,7160,7930,543689,4310226000,4496.0,11.3,1.763880393683274,702.0,1.77,140.0
023410,유진기업,5470,5500,5370,5420,386319,2092202090,8102.0,29.62,0.6691403357195754,183.0,1.29,70.0
056080,유진로봇,4180,4220,4145,4165,72282,300746940,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2010,1995,2010,3263,6532270,1854.0,287.2,1.0845469255663431,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2010,2020,2000,2005,10339,20760290,1919.0,167.1,1.0450755601875976,12.0,0.0,0.0
084370,유진테크,21800,21800,21350,21450,95713,2058504000,8164.0,23.14,2.6275550434835866,927.0,0.93,200.0
178780,유테크,10300,10650,10200,10200,306992,3198469350,3615.0,44.53,2.8209284232365146,229.0,0.0,0.0
191410,육일씨엔에쓰,5740,5900,5650,5730,8943,51297480,3770.0,41.22,1.5197364058355438,139.0,0.0,0.0
044960,이-글 벳,6220,6280,6170,6190,196357,1219535460,2651.0,69.56,2.335368728781592,89.0,0.97,60.0
039020,이건창호,3305,3335,3280,3335,16610,55161805,6560.0,0.0,0.0,0.0,0.9,30.0
060230,이그잭스,2020,2355,2020,2205,764774,1679916475,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4555,4555,4325,4520,15289,68104925,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,9950,9990,9860,9860,19951,197368340,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,19750,20300,18500,18900,442910,8672871400,11122.0,21.66,1.6998656941197627,873.0,0.0,0.0
053350,이니텍,7850,7950,7840,7910,66963,530116850,5746.0,12.58,1.3768953402366864,629.0,0.0,0.0
033110,이디,4190,4210,4085,4130,160401,662108180,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11600,11650,11400,11450,23859,273603700,19144.0,3.58,0.5976770626567071,3196.0,6.11,700.0
054210,이랜텍,6680,6680,6510,6590,161514,1063841360,7692.0,7.4,0.8560334600884035,890.0,1.14,75.0
065440,이루온,3435,3435,3280,3315,133799,449056055,959.0,1105.0,3.456725755995829,3.0,0.0,0.0
036260,이매진아시아,0,0,0,2350,0,0,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7930,8070,7580,7610,621327,4836511070,4017.0,39.22,1.8940596216081653,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1995,2000,1455,2909150,1927.0,333.2,1.0376232485729113,6.0,0.0,0.0
225440,이베스트스팩3호,1995,2010,1995,1995,2363,4727010,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9510,9560,9450,9480,629,5951560,9143.0,7.15,1.036730627255824,1326.0,5.38,510.0
080010,이상네트웍스,7570,7600,7250,7250,67770,499382260,7007.0,23.02,1.0346684565434565,315.0,0.0,0.0
086890,이수앱지스,10350,10500,9890,9960,98657,1000723920,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10900,11050,10800,10850,36484,397359900,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1245,1260,1215,1230,1283262,1582161560,,,,,,
067010,이씨에스,6480,6480,6350,6410,17500,112016320,5362.0,8.45,1.1965538744871316,759.0,3.9,250.0
223310,이에스브이,11850,12100,11650,11800,49187,580117100,4247.0,8.5,2.77996232634801,1389.0,0.85,100.0
102710,이엔에프테크놀로지,19250,19800,19000,19800,170883,3294229750,9841.0,9.62,2.012172448175998,2059.0,0.25,50.0
094190,이엘케이,1750,1780,1740,1745,172977,302891830,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4730,4770,4485,4535,648980,2964327590,3141.0,17.66,1.4446533747214263,257.0,1.1,50.0
095190,이엠코리아,4930,5050,4875,4945,407139,2017461295,2811.0,126.8,1.759405016008538,39.0,0.0,0.0
091120,이엠텍,12750,12800,12600,12650,79944,1016279100,7990.0,14.59,1.5835771276595745,867.0,0.0,0.0
039030,이오테크닉스,86300,87500,85900,87200,35214,3050099800,24512.0,44.12,3.558874224869452,1977.0,0.11,100.0
088290,이원컴포텍,2035,2645,1970,2290,3328452,8028989675,960.0,39.47,2.3845703125,58.0,0.0,0.0
033600,이젠텍,2170,2205,2150,2185,277135,604529415,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6470,6520,6350,6400,616674,3949977260,5117.0,14.1,1.2511450801250732,454.0,0.78,50.0
090850,이지웰페어,8210,8270,8090,8140,71308,580589820,2571.0,24.6,3.166289867755737,331.0,0.92,75.0
058530,이큐스앤자루,4855,4955,4850,4910,292615,1433790735,936.0,350.8,5.246260683760684,14.0,0.0,0.0
092130,이크레더블,13700,13800,13650,13750,5672,77880400,2714.0,21.25,5.065862196020634,647.0,3.05,420.0
016250,이테크건설,102000,103000,99600,100200,12238,1228297600,71653.0,11.4,1.3987755005024214,8793.0,0.5,500.0
096040,이트론,698,738,698,701,5522546,3948239496,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8090,8090,7560,7580,57282,444609590,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3090,3100,3045,3085,44601,137141005,2092.0,41.7,1.474605640535373,74.0,1.13,35.0
024810,이화전기,646,648,627,629,5534622,3524182934,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35400,35600,35100,35550,45976,1627722050,5577.0,27.95,6.375537923614846,1272.0,0.23,80.0
079950,인베니아,4930,5050,4765,4800,193702,939961435,1473.0,87.25,3.257807196198235,55.0,0.0,0.0
060150,인선이엔티,5850,5850,5800,5800,134290,781209560,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6040,6040,5900,5910,73982,439645030,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2130,2135,2085,2110,168311,353990920,4008.0,28.9,0.5264860903193613,73.0,2.37,50.0
083640,인콘,12250,12450,12200,12200,29796,365486500,7503.0,35.47,1.6261828601892576,344.0,0.0,0.0
049070,인탑스,19350,19550,19250,19400,13217,256211050,42341.0,8.91,0.45813307432512224,2178.0,1.8,350.0
119610,인터로조,41500,41500,40300,40850,18626,760048050,6875.0,34.78,5.944431818181818,1175.0,0.29,120.0
158310,인터불스,7550,7950,7500,7750,30345,234836320,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2555,2560,2520,2560,51226,130454325,3781.0,18.03,0.6771852684475007,142.0,4.69,120.0
108790,인터파크,13500,13600,13450,13500,28032,379235050,5158.0,26.06,2.617366227219853,518.0,1.85,250.0
035080,인터파크홀딩스,5380,5440,5300,5360,114407,612272480,7564.0,23.81,0.7083305790586991,225.0,0.56,30.0
051370,인터플렉스,18650,18900,18250,18400,71316,1321082600,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3665,4250,3665,4000,148135,589187770,1902.0,78.44,2.1032137223974763,51.0,0.0,0.0
150840,인트로메딕,9410,9500,9320,9430,25342,238398840,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,48850,49900,48050,49500,65382,3223359300,2290.0,462.5,21.610262008733624,107.0,0.0,0.0
175140,인포마크,13450,13700,13250,13600,7803,105428150,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25900,25950,25700,25950,4102,105733950,20722.0,6.7,1.2514562195372068,3871.0,6.74,1750.0
039290,인포뱅크,10200,10300,9550,9710,949438,9360976660,5515.0,71.94,1.760936083408885,135.0,0.0,0.0
041020,인프라웨어,4980,5010,4830,4900,58436,286964495,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8880,8950,8870,8880,59064,525956970,2550.0,38.28,3.482843137254902,232.0,0.0,0.0
101930,인화정공,4825,4875,4800,4840,8375,40573660,14652.0,5.53,0.33031966625716624,875.0,1.03,50.0
078940,일경산업개발,2815,2950,2800,2935,284161,816302105,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3370,3480,3360,3385,1453285,4942304025,550.0,55.5,6.155454545454545,61.0,0.0,0.0
058450,일야,12200,12300,11800,12300,252813,3046901900,2524.0,39.56,4.874777139461172,311.0,0.89,110.0
019540,일지테크,8140,8220,8120,8170,205358,1673076240,8222.0,12.87,0.9937562712843591,635.0,1.22,100.0
094820,일진파워,5080,5080,4995,5080,16118,81045770,4062.0,25.53,1.250792405219104,199.0,3.35,170.0
049550,잉크테크,10750,10850,10400,10550,111564,1176682400,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3650,3650,3510,3550,769100,2738216045,993.0,126.8,3.575780463242699,28.0,0.0,0.0
234920,자이글,13600,14200,11700,12900,10595816,137914633150,3535.0,6.37,3.649636448019802,2025.0,0.0,0.0
174880,장원테크,11850,11850,11500,11700,62929,731766400,8347.0,2.63,1.4038394220977597,4454.0,0.43,50.0
049630,재영솔루텍,3360,3465,3325,3335,300643,1014308140,1059.0,98.06,3.148371104815864,34.0,0.0,0.0
065530,전파기지국,15000,15100,14800,15000,2397,35804300,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2480,2525,2460,2470,50636,125406395,1925.0,494.0,1.283116883116883,5.0,0.0,0.0
022220,정산애강,2260,2280,2230,2250,55183,123983470,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7630,7630,7310,7370,62357,463234240,3825.0,20.77,1.927267156862745,355.0,5.7,420.0
045510,정원엔시스,3360,3395,3245,3285,85278,281824360,910.0,26.28,3.6100618131868134,125.0,0.0,0.0
065620,제낙스,25150,25850,24500,25800,185288,4679229300,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5720,5780,5660,5680,49135,280290490,3316.0,7.96,1.7141463736429432,714.0,0.88,50.0
095700,제넥신,49000,50400,48550,50100,40677,2010696500,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22700,22750,22100,22200,51109,1139462400,3332.0,137.9,6.66202731092437,161.0,0.0,0.0
123330,제닉,21700,21850,21250,21300,75368,1619359000,9213.0,44.94,2.3119912080755456,474.0,0.0,0.0
159580,제로투세븐,8700,9060,8660,8820,201314,1787648650,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8300,8590,8150,8590,360317,3056191890,3746.0,18.8,2.2931585357714894,457.0,0.81,70.0
033100,제룡전기,4485,5170,4355,4725,18394232,87377698065,3367.0,21.38,1.402992277992278,221.0,1.16,55.0
019570,제미니투자,2405,2405,2330,2370,112501,264971280,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14150,14350,14150,14350,24002,341055050,14587.0,7.38,0.9833820353739631,1944.0,2.09,300.0
054950,제이브이엠,63000,63200,61800,62400,9554,596848700,16569.0,74.0,3.7649827992033313,843.0,0.0,0.0
090470,제이스텍,12650,13450,12450,13200,327332,4295416950,3098.0,41.12,4.261176565526146,321.0,0.38,50.0
137950,제이씨케미칼,6400,6500,6300,6440,150739,965249020,2919.0,27.64,2.2063260106200753,233.0,0.93,60.0
033320,제이씨현시스템,7800,7800,7530,7530,646255,4919319810,3198.0,142.1,2.3554174484052535,53.0,0.2,15.0
026040,제이에스티나,11000,11150,10850,10950,31460,343518200,5036.0,53.16,2.174381949960286,206.0,0.91,100.0
126880,제이엔케이히터,4905,4950,4865,4950,76148,374932745,4963.0,19.64,0.9972672778561354,252.0,2.02,100.0
033050,제이엠아이,1565,1590,1520,1530,129056,199030435,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2280,2295,2265,2290,47132,107533825,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3225,3225,3050,3140,45304,141362840,759.0,104.7,4.137845849802371,30.0,0.0,0.0
036420,제이콘텐트리,3800,3810,3755,3765,390639,1476826755,547.0,28.1,6.882198354661791,134.0,0.0,0.0
089790,제이티,3810,3890,3665,3665,52026,194747605,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4980,4980,4905,4905,258521,1275146945,2223.0,65.4,2.205634278002699,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7980,8120,7720,7990,635985,5045551710,7228.0,15.42,1.105220150802435,518.0,1.0,80.0
080220,제주반도체,6570,6650,6370,6590,203195,1331770880,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18300,18800,18100,18800,350932,6518348850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4365,4495,4280,4315,136938,601417570,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5340,5340,5160,5160,26675,138871030,5079.0,5.62,1.0159803233904312,918.0,1.55,80.0
034940,조아제약,5500,5510,5400,5410,109689,598284870,1690.0,150.2,3.2005917159763313,36.0,0.0,0.0
101730,조이맥스,7260,7260,7030,7130,11073,78298320,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29550,29600,28950,29150,46933,1370001650,5794.0,306.8,5.029556437694167,95.0,0.0,0.0
033340,좋은사람들,2900,2975,2885,2940,1056445,3094106465,3205.0,73.5,0.9173166926677067,40.0,0.0,0.0
036930,주성엔지니어링,9440,9560,9440,9560,224401,2131503410,2365.0,59.75,4.042283298097251,160.0,0.0,0.0
072020,중앙백신,23450,23800,23050,23200,128285,2997155800,7497.0,52.12,3.093987595038015,445.0,0.22,50.0
000440,중앙에너비스,30300,30400,30000,30250,270,8119300,37112.0,32.88,0.8149655098081483,920.0,2.64,800.0
054180,중앙오션,2695,2770,2645,2755,87139,235460385,949.0,16.7,2.9041260537407796,165.0,0.0,0.0
155960,지디,3810,3900,3565,3565,780528,2927552225,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,28900,29750,28750,29450,211787,6227251250,3529.0,46.8,8.343741144800227,629.0,0.0,0.0
051160,지어소프트,2680,2690,2485,2510,817018,2074289025,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2080,2095,2050,2050,82878,171695005,1849.0,9.95,1.1088933207138993,206.0,4.88,100.0
119850,지엔씨에너지,6820,6830,6760,6800,11301,76942740,6622.0,8.92,1.0266488598610692,762.0,1.18,80.0
065060,지엔코,3640,3670,3370,3450,5748760,20051988030,1918.0,123.2,1.7983576642335766,28.0,0.0,0.0
018290,지엠피,4230,4230,4110,4135,32028,132392200,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18150,18150,17600,17600,133151,2367715650,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32650,32700,32400,32500,12094,393482600,9875.0,13.91,3.2910284810126584,2337.0,3.38,1100.0
109820,진매트릭스,6500,6990,6310,6450,296085,1966358210,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7640,7670,7510,7510,45551,344493820,3455.0,34.12,2.1729377713458757,220.0,0.4,30.0
036890,진성티이씨,6210,6530,6180,6500,495101,3180151550,4081.0,9.25,1.593420730213183,703.0,2.31,150.0
007370,진양제약,5420,5420,5310,5380,40371,215953240,4931.0,0.0,0.0,0.0,1.86,100.0
196450,차디오스텍,4240,4280,4075,4200,481113,2005621595,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15950,16000,15700,15800,266143,4209935850,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1870,1880,1840,1865,168064,311565660,,,,,,
900090,차이나하오란,1590,1625,1575,1590,329540,524347705,,,,,,
094850,참좋은레져,8490,8500,8300,8450,45521,381744890,4178.0,20.4,2.022064983245572,414.0,1.18,100.0
004650,창해에탄올,22650,22700,22100,22300,64748,1449917150,14659.0,14.95,1.5219361825499693,1492.0,2.24,500.0
111820,처음앤씨,9390,9390,9170,9300,91778,847002690,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,24900,25900,23800,24600,119463,2932711650,7981.0,0.0,0.0,0.0,3.25,800.0
013720,청보산업,3305,3355,3210,3330,72362,239414330,2648.0,62.84,1.2578243013595165,53.0,0.75,25.0
047820,초록뱀,3150,3170,3020,3050,363993,1120470585,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,15200,16200,15000,15250,1964796,30599582950,3688.0,31.77,4.1343546637744035,480.0,1.11,170.0
016920,카스,2200,2235,2170,2185,76560,167454500,2132.0,0.0,0.0,0.0,1.14,25.0
035720,카카오,81400,82100,80900,81200,219973,17898586400,42472.0,64.0,1.9122245243925409,1269.0,0.21,167.0
071850,캐스텍코리아,7100,7250,7040,7220,97200,698543510,8490.0,8.91,0.8497128975265018,810.0,1.8,130.0
066410,캔들미디어,2355,2450,2100,2105,4896161,11226321375,498.0,131.5,4.224899598393574,16.0,0.0,0.0
050110,캠시스,2515,2680,2490,2600,1861321,4843220715,2257.0,216.6,1.1517501107665042,12.0,0.0,0.0
078340,컴투스,112000,114000,111200,112500,53983,6074156600,39561.0,10.49,2.843374590821769,10721.0,0.0,0.0
214370,케어젠,118100,119200,114000,115000,36962,4296700200,23237.0,55.72,4.9491543658819985,2064.0,0.52,600.0
221980,케이디켐,18750,19000,18550,18750,6217,116157800,14442.0,6.13,1.2990293609783963,3061.0,2.67,500.0
043290,케이맥,18300,18950,18150,18350,149102,2782884600,5429.0,42.88,3.3800884140725733,428.0,0.0,0.0
208350,케이비제5호스팩,2400,2410,2385,2395,69653,166830305,2000.0,108.9,1.197625,22.0,0.0,0.0
214270,케이비제7호스팩,2715,2795,2680,2690,56692,153157150,1744.0,672.5,1.5424311926605505,4.0,0.0,0.0
222390,케이비제8호스팩,2085,2085,2030,2040,44109,89929300,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,1995,1995,20603,41166065,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2325,2330,2265,2305,255297,583986920,768.0,17.73,3.0019124348958335,130.0,1.3,30.0
115500,케이씨에스,4750,5360,4750,4965,3526753,18161281650,1464.0,61.3,3.3922899590163933,81.0,1.41,70.0
089150,케이씨티,3010,3055,2995,3030,87079,263417165,2243.0,43.28,1.3507300490414624,70.0,1.98,60.0
025880,케이씨피드,5000,5050,4810,5010,234303,1153503330,3265.0,0.0,0.0,0.0,0.7,35.0
093320,케이아이엔엑스,15700,15750,15350,15650,10819,167882200,9826.0,16.3,1.5922043557907593,960.0,0.64,100.0
065940,케이에스씨비,5800,5800,5700,5780,35671,205030220,3747.0,19.4,1.543384707766213,298.0,0.0,0.0
073010,케이에스피,0,0,0,3640,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8730,8740,8580,8660,56417,488332770,7425.0,55.16,1.166266835016835,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2860,2930,2810,2810,372144,1057504470,1265.0,26.27,2.221677371541502,107.0,0.53,15.0
083550,케이엠,5660,5800,5650,5770,54131,310248620,6886.0,7.84,0.837950188788847,736.0,1.73,100.0
032500,케이엠더블유,7170,7170,6940,6990,12271,85964630,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2025,2035,2015,2020,6270,12648570,1920.0,91.8,1.0520182291666667,22.0,0.0,0.0
214150,케이티비스팩2호,2005,2010,2000,2010,8096,16236100,1912.0,143.6,1.051647489539749,14.0,0.0,0.0
220630,케이티비스팩3호,3090,3090,2950,3025,44485,132700770,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2940,3015,2825,2825,476506,1389909055,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5020,5170,4950,4955,155252,783771590,8510.0,6.55,0.5827193191833138,757.0,3.03,150.0
042040,케이피엠테크,18000,21800,17900,20600,1559517,30983334650,1105.0,79.8,18.63495475113122,258.0,0.0,0.0
054410,케이피티,10350,11450,10050,10800,184385,1988935550,5055.0,11.46,2.135747403560831,942.0,0.46,50.0
089010,켐트로닉스,6030,6570,6030,6300,157119,1003450220,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,15450,15550,15150,15250,75016,1148963750,12978.0,8.16,1.1746055825242718,1869.0,2.13,325.0
094860,코닉글로리,790,814,786,809,238889,190417261,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3740,3750,3675,3700,191840,710007170,2686.0,17.7,1.3774955789277736,209.0,1.49,55.0
047770,코데즈컴바인,4060,4160,4005,4040,477376,1940410805,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4810,4835,4700,4705,157090,744907605,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,25650,27800,24750,25250,244477,6335440900,3238.0,44.06,7.7973478999382335,573.0,0.0,0.0
078650,코렌,7340,7370,7040,7050,356513,2560230440,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15350,15350,14900,14900,35794,537049250,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,802,834,792,805,816485,657388307,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7810,7880,7700,7710,269185,2089678860,1986.0,38.94,3.881986404833837,198.0,0.65,50.0
101670,코리아에스이,2015,2015,1945,1965,80805,158773995,1604.0,35.72,1.2247701059850373,55.0,2.44,48.0
123410,코리아에프티,4760,4765,4680,4730,33899,159409210,4100.0,9.35,1.1541196646341463,506.0,2.33,110.0
036690,코맥스,5880,6110,5860,5960,403858,2429372460,3643.0,13.67,1.6362716167993412,436.0,0.84,50.0
049430,코메론,9400,9440,9210,9260,33464,311322550,11119.0,6.75,0.8328986419642054,1372.0,1.3,120.0
041960,코미팜,34150,34850,34000,34350,204593,7045196600,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2020,2040,2000,2005,363856,733579230,732.0,58.97,2.738985655737705,34.0,0.0,0.0
069110,코스온,16450,16650,16000,16000,114064,1859968050,2850.0,58.38,5.612192982456141,274.0,0.0,0.0
048870,코아로직,6680,6680,6310,6460,85466,554365940,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,14750,15400,14600,14950,136030,2038301700,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6320,6580,6320,6450,2273,14705400,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,800,805,781,788,294261,232652968,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2535,2560,2485,2515,162682,408207440,1944.0,14.97,1.2935956790123457,168.0,0.99,25.0
102940,코오롱생명과학,150200,152400,149200,149700,16920,2543435400,19677.0,1279.0,7.60497026985821,117.0,0.07,100.0
033290,코웰패션,3100,3100,3045,3065,61461,187823820,1247.0,24.72,2.457999198075381,124.0,0.0,0.0
056360,코위버,5240,5300,5220,5300,29093,152560070,8437.0,5.26,0.6286372525779306,1008.0,1.89,100.0
121850,코이즈,6220,6300,5940,5960,98121,593709370,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,10800,10950,10800,10900,53642,582723050,5069.0,24.66,2.1499432826987572,442.0,1.15,125.0
052330,코텍,12050,12100,11950,12100,67460,812191400,13662.0,6.79,0.8860268216586151,1783.0,2.07,250.0
126600,코프라,16100,16200,15750,15900,9351,148248700,7861.0,14.01,2.022499324195395,1135.0,0.94,150.0
