,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,206000,210000,203500,208000,17,3515000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28350,28500,28300,28500,1080,30641500,44080.0,7.36,0.6466165919918331,3873.0,5.26,1500.0
001070,대한방직,30100,30100,29450,29700,2701,80288700,88306.0,4.22,0.33585274500033974,7030.0,0.0,0.0
088350,대한생명,7640,7890,7510,7700,2631898,20507999900,6540.0,13.23,1.1770427178899083,582.0,1.3,100.0
006650,대한유화,138000,145000,134500,139500,84057,11881072000,84257.0,12.8,1.655178130600425,10898.0,1.43,2000.0
007480,대한은박지,1130,1195,1115,1175,535958,620950805,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6110,6180,6070,6130,1510562,9245762560,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7220,7230,7140,7200,32540,233764900,15579.0,10.26,0.46222378682842286,702.0,1.39,100.0
001790,대한제당,20800,21100,20350,20700,17743,366719300,58101.0,11.09,0.3562922755202148,1866.0,2.42,500.0
001799,대한제당3우B,15200,15200,14700,14700,270,3994500,0.0,0.0,0.0,0.0,3.57,525.0
001795,대한제당우,8850,8850,8760,8760,190,1672500,0.0,0.0,0.0,0.0,5.99,525.0
001130,대한제분,165500,167500,165000,167500,1550,258188000,319300.0,6.08,0.5246070995145631,27559.0,1.94,3250.0
000120,대한통운,129000,134500,124000,134500,357537,46592083500,137656.0,29.81,0.9769584144534201,4511.0,0.0,0.0
003490,대한항공,66000,68000,65800,67300,377444,25298705800,51787.0,9.84,1.2995871309401974,6837.0,0.74,500.0
003495,대한항공우,20400,20400,20000,20250,1140,22934000,0.0,0.0,0.0,0.0,2.72,550.0
005880,대한해운,6420,6740,6260,6490,291379,1884074380,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,90000,91500,89000,90000,339,30361100,308832.0,11.08,0.2914880703748316,8126.0,0.83,750.0
016090,대현,1115,1140,1105,1115,171576,191683740,2042.0,3.61,0.5461786851126347,309.0,3.23,36.0
069460,대호에이엘,3290,3350,3260,3325,160463,530200845,1482.0,9.45,2.24527665317139,352.0,1.5,50.0
012510,더존비즈온,8450,9290,8430,8820,557515,4998969270,2866.0,9.74,3.0797005844382412,906.0,0.0,0.0
004830,덕성,2740,2845,2440,2525,1844759,4887109245,3959.0,15.78,0.6377873200303107,160.0,1.58,40.0
004835,덕성우,1780,1850,1550,1565,369466,633536685,0.0,0.0,0.0,0.0,2.88,45.0
024900,덕양산업,9090,9090,8910,9080,410,3696200,19124.0,11.88,0.4747159982221293,764.0,4.41,400.0
002150,도화엔지니어링,19500,19500,18000,18000,30978,582525500,12920.0,8.1,1.3939453125,2223.0,1.67,300.0
001620,동국실업,1620,1675,1615,1675,180593,297120275,3956.0,5.86,0.42360496713852375,286.0,1.49,25.0
001230,동국제강,41000,41900,39750,41600,618870,25406135200,43466.0,18.6,0.9565091105691805,2236.0,1.8,750.0
023450,동남합성,17100,17500,17100,17500,100,1730000,44117.0,6.33,0.3963236252465036,2763.0,1.43,250.0
004140,동방,2760,2865,2605,2800,837873,2289930560,5498.0,38.88,0.5090942160785741,72.0,1.07,30.0
007590,동방아그로,6300,6360,6300,6300,1250,7886100,8850.0,11.89,0.7120939265536723,530.0,2.94,185.0
007595,동방아그우,1194000,1194000,1170000,1170000,2,2364000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,14300,14850,14300,14650,4702,69035450,38780.0,0.0,0.0,0.0,2.39,350.0
005960,동부건설,6240,6300,6200,6290,33316,208632820,28651.0,18.89,0.21955876321943388,333.0,3.97,250.0
005965,동부건설우,3705,3880,3700,3880,190,722550,0.0,0.0,0.0,0.0,7.73,300.0
016380,동부제철,8650,8760,8620,8710,55995,486088250,28521.0,0.0,0.0,0.0,1.72,150.0
016385,동부제철우,4550,4700,4550,4660,1820,8543150,0.0,0.0,0.0,0.0,4.29,200.0
016610,동부증권,5180,5190,5070,5190,33352,171184880,12387.0,5.89,0.41895863607007344,881.0,5.78,300.0
000990,동부하이텍,9800,10350,9740,10200,565031,5696313600,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11500,12000,10900,11200,4480,50239000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23600,23600,22650,23050,70,1600500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50400,53400,49650,52800,156319,8128472900,19007.0,14.77,2.778715160861788,3575.0,1.42,750.0
083350,동북아10호,4690,4690,4685,4685,20,93750,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,4900,4900,4900,4900,10,49000,,,,,,
083380,동북아13호,4870,4870,4870,4870,10,48700,,,,,,
083390,동북아14호,0,0,0,4690,0,0,,,,,,
080030,동북아2호,5480,5480,5480,5480,20,109600,,,,,,
080960,동북아3호,4930,4930,4930,4930,260,1281800,,,,,,
080970,동북아4호,4930,4930,4930,4930,2790,13754700,,,,,,
080980,동북아5호,0,0,0,4950,0,0,,,,,,
002210,동성제약,1160,1210,1150,1210,174018,208618595,3556.0,0.0,0.0,0.0,2.48,30.0
102260,동성홀딩스,2055,2055,1950,2050,18730,38200450,5450.0,24.7,0.37621272935779815,83.0,0.0,0.0
005190,동성화학,3570,3800,3520,3570,26788,96053510,8257.0,12.84,0.43242854547656534,278.0,1.12,40.0
058730,동아에스텍,1890,1895,1835,1895,32810,60953750,4514.0,37.9,0.41987428001772265,50.0,2.64,50.0
008040,동아원,3290,3290,3250,3290,29441,96332640,3775.0,52.22,0.8714652317880794,63.0,0.61,20.0
000640,동아제약,96800,96800,94600,94800,40671,3873193800,67647.0,14.04,1.4012705663222316,6752.0,1.05,1000.0
028100,동아지질,12800,12850,12600,12650,32917,418274550,10324.0,11.24,1.225054333349477,1125.0,1.38,175.0
007340,동아타이어,9160,9220,9010,9160,1430,13053800,21889.0,3.41,0.4181488133308968,2684.0,1.09,100.0
001780,동양강철,3620,3650,3355,3355,1631911,5642462970,2570.0,15.04,1.304945890077821,223.0,1.49,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,15150,15550,15150,15400,9433,144346200,37322.0,3.19,0.4122480540967794,4824.0,9.74,1500.0
013570,동양기전,16450,16950,16400,16650,187280,3132464500,7086.0,11.11,2.3501203958509738,1499.0,1.2,200.0
001520,동양메이저,1985,2010,1940,2005,74390,147158935,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1775,1840,1715,1785,2280,4016050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1545,1545,1410,1420,3990,5789900,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,553,565,553,560,9290,5154210,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,29200,30200,28250,28250,391401,11448256300,22176.0,10.82,1.2734945718344155,2610.0,0.53,150.0
122290,동양밸류스팩,8640,8730,8630,8730,1720,14877300,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12650,12900,12650,12750,37883,483408400,9494.0,12.37,1.3430135151148093,1031.0,2.35,300.0
030790,동양시스템즈,865,880,865,870,37458,32615840,1884.0,9.78,0.4620654193205945,89.0,4.02,35.0
003470,동양종금증권,6010,6060,5940,6010,327038,1959557340,10995.0,4.16,0.5463634038199181,1444.0,2.5,150.0
003475,동양종금증권1우,2915,2915,2850,2880,4710,13450350,0.0,0.0,0.0,0.0,6.94,200.0
008970,동양철관,885,977,885,930,14360650,13700404971,1130.0,26.56,0.8227323008849557,35.0,0.0,0.0
008975,동양철관우,26450,29150,26450,26650,5320,150603500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6870,7040,6800,6900,4050,27960100,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,44800,44800,44000,44450,1673,73876850,104696.0,5.17,0.42478177891227936,8599.0,4.5,2000.0
018500,동원금속,1610,1615,1570,1600,90460,143734500,1037.0,8.38,1.5439895732883318,191.0,0.0,0.0
006040,동원산업,203500,203500,196500,199500,5767,1146510500,120229.0,7.0,1.6602067720766205,28515.0,1.5,3000.0
030720,동원수산,11900,12900,11600,12900,1052590,12964203700,11392.0,8.1,1.1321706021769662,1592.0,0.0,0.0
014820,동원시스템즈,1180,1225,1170,1220,214921,258398800,933.0,23.92,1.3076266077170418,51.0,0.0,0.0
014825,동원시스템즈우,955,960,945,955,25250,23947620,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,56700,56900,55600,56700,3461,194191100,179341.0,5.71,0.31611553723075037,9927.0,4.41,2500.0
004840,동일벨트,5110,5150,5050,5080,18889,96162220,9185.0,12.36,0.553043345127926,411.0,0.39,20.0
004890,동일산업,71800,71800,69500,70800,8252,579499900,108249.0,3.49,0.6546869623218229,20305.0,2.12,1500.0
019300,동일제지,1490,1490,1455,1455,48560,71320450,4231.0,4.04,0.34366875443157646,360.0,3.44,50.0
000020,동화약품,4770,4815,4750,4800,84570,404589480,7659.0,24.73,0.6265137420028725,194.0,2.08,100.0
000150,두산,116500,124000,116000,120000,222127,26801050000,97024.0,12.6,1.2371153818900478,9525.0,2.08,2500.0
000157,두산2우B,38850,41350,37800,40150,92,3616200,0.0,0.0,0.0,0.0,6.23,2500.0
011160,두산건설,4510,4550,4475,4520,85381,385098690,11072.0,57.22,0.4082623961343931,79.0,2.21,100.0
082740,두산엔진,20800,20800,20000,20000,655655,13354665700,4882.0,7.56,4.093593173904138,2644.0,0.0,0.0
000155,두산우,35300,36950,35300,36400,1290,46962000,0.0,0.0,0.0,0.0,7.01,2550.0
042670,두산인프라코어,22500,22950,22450,22550,1326629,30086480800,7796.0,99.3,2.891731336582863,227.0,0.0,0.0
034020,두산중공업,54800,56100,54000,55300,498022,27432941900,41125.0,44.66,1.3443024316109422,1238.0,1.36,750.0
024090,디씨엠,15700,16100,15350,15750,96299,1517771750,12350.0,6.8,1.2759036563765183,2317.0,2.22,350.0
003160,디아이,1590,1600,1570,1570,33870,53394650,4535.0,6.68,0.34613595644983464,235.0,4.78,75.0
092200,디아이씨,8450,8520,8250,8400,77190,646332200,4947.0,21.31,1.6974176268445522,394.0,0.6,50.0
026890,디피씨,1500,1540,1485,1485,289540,433091200,2942.0,16.5,0.5047586675730795,90.0,3.37,50.0
115390,락앤락,42900,43300,42050,42100,186062,7959553300,7784.0,30.52,5.410015737410072,1380.0,0.38,160.0
006490,로엔케이,625,630,606,618,267260,164430782,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8240,8530,8200,8480,15764,131203820,7903.0,9.88,1.0729410508667594,858.0,0.0,0.0
000425,로케트전우,15300,15950,15300,15550,7160,111379000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,20050,20700,20000,20150,30478,621625050,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16800,17300,16700,16700,233450,3971636250,12292.0,18.47,1.3582614708753662,904.0,0.3,50.0
002270,롯데삼강,379000,379000,371000,372000,3503,1311048000,378066.0,9.47,0.9838016874037866,39281.0,0.34,1250.0
000400,롯데손해보험,6560,6890,6560,6770,23817,159350590,5549.0,17.4,1.2202254910794739,389.0,0.74,50.0
023530,롯데쇼핑,501000,507000,492000,498500,61648,30688728500,451943.0,14.33,1.1026755932164012,34781.0,0.3,1500.0
004990,롯데제과,1727000,1727000,1691000,1699000,1492,2536200000,1843849.0,16.88,0.9215383146884588,100692.0,0.24,4000.0
005300,롯데칠성,1312000,1312000,1265000,1269000,1901,2429284000,1577302.0,47.06,0.8044744284861111,26962.0,0.2,2500.0
005305,롯데칠성우,400000,400000,380500,395000,23,8943000,0.0,0.0,0.0,0.0,0.65,2550.0
079430,리바트,7720,7720,7410,7650,4670,35521500,9180.0,6.99,0.832808244825708,1094.0,3.14,240.0
027740,마니커,1360,1390,1305,1340,2606708,3499096040,2049.0,7.79,0.6538402879453392,172.0,0.0,0.0
060980,만도,208500,212500,205500,208500,93704,19472549500,67524.0,19.02,3.0892927884900185,10970.0,0.48,1000.0
001080,만호제강,16800,16950,16800,16850,2150,36233500,59770.0,5.38,0.28185936715743687,3132.0,1.48,250.0
088980,맥쿼리인프라,5080,5080,5000,5040,876472,4408341880,,,,,,
094800,맵스리얼티1,3000,3000,2850,2995,18230,54023500,,,,,,
094520,맵스베트남1,3950,3955,3945,3950,19700,77827550,,,,,,
138040,메리츠금융지주,2740,2810,2740,2755,511061,1418363305,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,930,937,925,936,102617,95625773,1962.0,12.0,0.47706422018348627,78.0,0.0,0.0
000060,메리츠화재,11950,12500,11850,12500,381307,4689922400,6739.0,10.6,1.8547621587030716,1179.0,2.4,300.0
017180,명문제약,2620,2785,2575,2700,299671,800122570,5087.0,10.98,0.5308107676430116,246.0,1.48,40.0
012690,모나리자,759,774,759,769,6610,5051980,986.0,4.18,0.7799822515212982,184.0,7.8,60.0
005360,모나미,1445,1445,1380,1430,11540,16010050,4323.0,3.33,0.33046576812977096,429.0,3.5,50.0
009680,모토닉,8720,8870,8600,8710,36020,314704900,14112.0,4.7,0.6173718510841837,1854.0,3.44,300.0
009580,무림P&P,6370,6430,6270,6350,74750,476089400,8835.0,6.76,0.7194132003395586,940.0,3.15,200.0
009200,무림페이퍼,2955,2965,2910,2965,105060,308244500,9838.0,2.59,0.3019466132598089,1147.0,8.43,250.0
033920,무학,11350,11900,11050,11400,110442,1282339550,8009.0,9.16,1.4233401485828443,1245.0,1.32,150.0
008420,문배철강,2085,2110,2075,2100,25080,52419150,4175.0,9.42,0.5032522455089821,223.0,2.38,50.0
025560,미래산업,333,375,332,356,12750193,4566120460,296.0,71.2,1.202491554054054,5.0,0.0,0.0
037620,미래에셋증권,47200,47200,46200,46700,107080,4994196550,44552.0,11.43,1.0485080986824384,4087.0,1.61,750.0
002840,미원상사,120000,122000,120000,120000,193,23178000,78845.0,16.45,1.5210454451772466,7289.0,1.67,2000.0
107590,미원에스씨,141000,144500,141000,142500,144,20606000,99516.0,5.19,1.4336932550419028,27483.0,0.0,0.0
134380,미원화학,29700,32100,28600,30650,148761,4603379700,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46700,46900,46550,46900,465,21688000,76755.0,3.72,0.6106887885968341,12598.0,4.26,2000.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,11150,11350,11000,11250,3950,43856500,46860.0,6.32,0.2400801589842083,1780.0,3.11,350.0
011800,배명금속,405,409,395,398,565825,225806602,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,46150,46150,45000,46150,400,18110000,73165.0,5.62,0.6312926582894827,8217.0,0.76,350.0
014580,백광소재,19650,20000,19600,19950,3892,76871400,34457.0,5.91,0.5785459277142525,3373.0,5.01,1000.0
035150,백산,4485,4485,4300,4350,80863,352068510,3221.0,13.02,1.3504589025147469,334.0,0.92,40.0
002410,범양건영,2655,2670,2325,2450,927385,2232177350,17899.0,8.75,0.13687915526007038,280.0,0.0,0.0
084870,베이직하우스,22900,23600,22450,22850,115844,2679353000,8774.0,24.6,2.6040111408707545,929.0,0.22,50.0
096300,베트남개발1,560,560,560,560,200,112000,,,,,,
007210,벽산,19300,19300,17700,18350,1100,19718500,24006.0,6.5,0.7649129384320587,2825.0,0.0,0.0
002530,벽산건설,1420,1440,1345,1395,196100,271034400,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4510,4690,4510,4650,2612,11988450,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2310,2310,2265,2295,16240,37179800,2041.0,41.72,1.12421913277805,55.0,1.31,30.0
003850,보령제약,21100,21300,20500,20800,15500,321882000,21640.0,9.94,0.9606862292051755,2092.0,1.44,300.0
004740,보루네오,1995,2005,1985,2000,3234,6439300,7607.0,9.35,0.26307800381227814,214.0,0.0,0.0
000890,보해양조,9250,9300,8880,8980,41228,371721270,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,191500,203500,190000,192500,57,10962000,0.0,0.0,0.0,0.0,0.23,450.0
003000,부광약품,12000,12200,11700,11700,153430,1822587500,7997.0,11.08,1.4628610729023384,1056.0,4.27,500.0
001270,부국증권,16700,17000,16700,17000,20,337000,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,11000,11000,10900,11000,440,4816000,0.0,0.0,0.0,0.0,9.55,1050.0
026940,부국철강,2270,2270,2230,2255,15907,35620385,4882.0,4.45,0.46205528599959034,507.0,3.33,75.0
015350,부산가스,19000,19150,19000,19050,4495,85749250,32843.0,6.81,0.5802531408899918,2799.0,5.25,1000.0
011390,부산산업,15250,15750,15000,15300,4490,68137500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2045,2170,2000,2020,253230,510250900,6383.0,7.83,0.3164117577941407,258.0,3.96,80.0
100220,비상교육,9330,9450,9220,9360,5277,49081320,13283.0,7.95,0.7043763057103064,1177.0,2.14,200.0
005180,빙그레,60800,60800,59800,59900,14922,896822300,44818.0,10.76,1.3362653886273372,5567.0,2.34,1400.0
003960,사조대림,19100,19700,18350,18650,4238,79498050,22895.0,5.85,0.8150527544223629,3189.0,0.0,0.0
003965,사조대림우,119000,128000,116500,128000,60,7427000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,56800,56800,54800,54800,9179,508347600,33118.0,7.25,1.655429071803853,7562.0,0.36,200.0
006090,사조오양,16000,17750,15750,16200,37105,616662000,14008.0,3.93,1.1552293778555112,4118.0,0.0,0.0
079660,사조해표,12350,12400,12000,12050,44274,537451700,16834.0,7.36,0.7156526597956516,1637.0,0.0,0.0
005090,삼광유리,62300,64600,62300,63900,2432,154974400,43560.0,11.52,1.4671484016299357,5546.0,1.17,750.0
005610,삼립식품,13150,13400,13000,13300,18467,243227500,19289.0,17.36,0.689371208979211,766.0,2.82,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,163500,167000,162500,164500,302870,49989843500,139152.0,20.05,1.1817617829783258,8203.0,0.97,1600.0
006405,삼성SDI우,59600,60600,59000,60500,6241,374575500,0.0,0.0,0.0,0.0,2.73,1650.0
006660,삼성공조,7440,7440,7340,7430,1354,9993420,19019.0,5.58,0.39037196356275305,1331.0,1.01,75.0
000830,삼성물산,82300,83700,81800,82800,546274,45200705600,59252.0,26.02,1.3975517176635388,3183.0,0.6,500.0
000835,삼성물산우,28900,29200,28600,28700,3346,96440700,0.0,0.0,0.0,0.0,1.92,550.0
032830,삼성생명,94500,98800,93600,96800,932991,90609193000,60664.0,21.38,1.5961484570750362,4530.0,1.16,1125.0
028050,삼성엔지니어링,245000,245000,236000,240000,282166,67746692000,34840.0,24.39,6.888741389207807,9840.0,1.04,2500.0
009150,삼성전기,89700,90400,88800,90200,305457,27440782800,45018.0,12.58,2.003592660158159,7171.0,1.11,1000.0
009155,삼성전기우,30650,30850,30500,30700,3593,110411100,0.0,0.0,0.0,0.0,3.42,1050.0
005930,삼성전자,825000,839000,820000,831000,277391,230352648247,623257.0,7.84,1.3332553324711958,105992.0,1.2,10000.0
005935,삼성전자우,574000,577000,570000,573000,8527,4889528100,0.0,0.0,0.0,0.0,1.75,10050.0
004000,삼성정밀화학,70800,70800,69700,70100,96237,6743553800,41784.0,20.86,1.6778757269529005,3361.0,0.93,650.0
001360,삼성제약,3330,3330,3220,3255,40670,132514450,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,47250,47950,46700,46950,1953005,92285025750,20689.0,11.43,2.27002687116342,4109.0,1.06,500.0
010145,삼성중공우,41500,42200,41500,41500,512,21477000,0.0,0.0,0.0,0.0,1.33,550.0
016360,삼성증권,75300,76700,74700,76000,349390,26425963000,41965.0,20.0,1.8110330036935542,3800.0,1.32,1000.0
068290,삼성출판사,3370,3370,3245,3250,61683,201640200,6424.0,5.43,0.5054410219489415,598.0,3.69,120.0
029780,삼성카드,55700,57300,55100,57000,415178,23610642400,49410.0,6.04,1.1539119421675774,9441.0,2.63,1500.0
012450,삼성테크윈,90900,93000,90500,92400,359338,33184907600,23846.0,21.02,3.8759841797366437,4398.0,0.87,800.0
000810,삼성화재,237000,244500,232000,242500,204301,49169714000,108056.0,20.52,2.2447271264436957,11823.0,1.24,3000.0
000815,삼성화재우,78300,78900,77600,78400,513,40084600,0.0,0.0,0.0,0.0,3.83,3005.0
006110,삼아알미늄,3720,3720,3600,3690,12711,46375340,7186.0,7.22,0.513328868633454,511.0,2.71,100.0
000070,삼양사,99500,100500,96900,97000,76719,7511818600,106228.0,6.99,0.9128421002466393,13876.0,1.8,1750.0
000075,삼양사우,32050,32450,32050,32450,30,969500,0.0,0.0,0.0,0.0,5.55,1800.0
003230,삼양식품,30150,32150,29700,30500,364922,11309551250,13981.0,23.66,2.181024694227881,1289.0,0.33,100.0
008720,삼양엔텍,21300,21800,21200,21600,140,2989500,43100.0,0.0,0.0,0.0,1.16,250.0
008080,삼양옵틱스,784,831,784,810,2666596,2169802356,864.0,8.9,0.9372196903935185,91.0,0.0,0.0
003940,삼양제넥스,61900,61900,61100,61700,2369,145827800,127124.0,4.67,0.48595232312545233,13223.0,3.65,2250.0
003945,삼양제넥우,36100,37500,36100,37500,530,19604000,0.0,0.0,0.0,0.0,6.13,2300.0
002170,삼양통상,21900,22400,21900,22400,60,1334000,66913.0,7.36,0.33468202180443263,3043.0,3.35,750.0
002810,삼영무역,5900,5900,5700,5840,4650,26830600,10810.0,4.62,0.540766289893617,1265.0,1.71,100.0
005680,삼영전자,11250,11300,11150,11250,21620,242226500,20469.0,10.44,0.5496909961405052,1078.0,1.78,200.0
004920,삼영홀딩스,16550,16750,15850,16000,64171,1036059200,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4930,5220,4925,5080,1457485,7434891510,2425.0,18.2,2.094297680412371,279.0,2.95,150.0
004380,삼익THK,9560,9800,9400,9650,237712,2299857500,4502.0,11.65,2.142360339848956,828.0,2.59,250.0
002450,삼익악기,1225,1225,1190,1215,381268,458618470,1950.0,18.4,0.6229807692307693,66.0,2.47,30.0
000520,삼일제약,5220,5220,5120,5120,19561,100663690,14037.0,13.13,0.36487831267364823,390.0,3.91,200.0
009770,삼정펄프,37050,37800,37000,37800,410,15183000,69679.0,5.27,0.5427664831764233,7177.0,2.12,800.0
005500,삼진제약,7570,7680,7550,7630,22912,174710420,9722.0,9.34,0.78521330487554,817.0,0.66,50.0
004690,삼천리,102500,102500,100000,102000,8448,859587500,245371.0,5.36,0.4159139374661227,19042.0,1.96,2000.0
001880,삼호,2990,2990,2760,2880,10760,30455500,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2175,2285,2170,2225,548032,1223311060,3997.0,4.11,0.5562101263447585,541.0,4.04,90.0
004450,삼화왕관,19500,19700,19500,19600,283,5528800,52519.0,5.53,0.3730399950494107,3542.0,3.83,750.0
