,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,17800,18300,17800,18100,522,9399200,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,72200,73500,71500,71900,52801,3816062100,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,1950,1975,1905,1915,924792,1776902320,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6380,6400,6250,6390,36231,230014090,14777.0,4.61,0.4320216806523652,1385.0,3.13,200.0
001790,대한제당,26850,27900,26250,27800,7900,212067500,53174.0,6.43,0.5224861715782149,4321.0,2.25,625.0
001799,대한제당3우B,23900,27850,23900,24600,1180,30040000,0.0,0.0,0.0,0.0,2.64,650.0
001795,대한제당우,10950,10950,10900,10900,1140,12427500,0.0,0.0,0.0,0.0,5.96,650.0
001130,대한제분,144500,146500,141000,141500,919,130953000,355969.0,7.45,0.3973123142394422,18986.0,1.77,2500.0
003490,대한항공,35150,35400,34400,34400,524270,18235425600,35044.0,9.55,0.9810037916619108,3601.0,0.0,0.0
003495,대한항공우,11000,11300,10950,11100,2923,32287300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25250,25550,24250,24850,73375,1830204050,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65000,65000,63000,63300,759,48038500,272693.0,15.64,0.2321777603385492,4048.0,1.18,750.0
016090,대현,2240,2240,2165,2225,325634,719973800,2207.0,14.45,1.0085098550067966,154.0,0.72,16.0
069460,대호에이엘,2360,2380,2275,2285,1039955,2413666175,1366.0,26.27,1.6728472730600292,87.0,0.0,0.0
012510,더존비즈온,10650,10750,10500,10600,203894,2167350650,2757.0,17.16,3.8456882480957564,618.0,1.89,200.0
004830,덕성,2730,2730,2655,2685,74070,198878050,3429.0,20.34,0.7831364829396326,132.0,1.68,45.0
004835,덕성우,1750,1750,1610,1635,7300,11839450,0.0,0.0,0.0,0.0,3.06,50.0
024900,덕양산업,15200,15400,15150,15400,1080,16484000,16808.0,12.17,0.9160769797120419,1265.0,4.08,628.0
002150,도화엔지니어링,5090,5090,4920,4950,10200,50800800,6422.0,0.0,0.0,0.0,3.03,150.0
001620,동국실업,2230,2300,2210,2250,67520,151615350,6022.0,4.79,0.3737727291597476,470.0,0.0,0.0
001230,동국제강,11900,12000,11650,11750,223978,2638009850,40415.0,0.0,0.0,0.0,4.26,500.0
023450,동남합성,33750,33750,33750,33750,10,337500,37401.0,9.02,0.90231962380685,3740.0,0.59,200.0
004140,동방,2335,2350,2280,2290,100260,230237650,5031.0,0.0,0.0,0.0,1.31,30.0
007590,동방아그로,6400,6640,6350,6640,80,525800,8342.0,15.44,0.7957474226804123,430.0,2.79,185.0
012030,동부CNI,4600,4665,4470,4665,27453,124546305,16249.0,22.66,0.2872292141054834,206.0,2.14,100.0
005960,동부건설,2925,2925,2805,2835,15844,45159240,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1570,1595,1505,1540,13546,21035255,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3175,3175,3040,3055,162404,498590755,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2315,2390,2225,2370,191943,438516595,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3245,3245,3180,3200,33580,107376550,14407.0,2.17,0.2223089253487888,1476.0,7.81,250.0
000990,동부하이텍,7160,7300,7040,7210,152580,1087253650,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,27100,28900,24600,28900,41530,1117148550,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,40000,42000,38400,41100,4528,181071300,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53100,53200,52000,52500,132709,6970560100,39771.0,7.13,1.3199885752181237,7364.0,2.38,1250.0
083350,동북아10호,0,0,0,4380,0,0,,,,,,
083360,동북아11호,4250,4250,4250,4250,600,2550000,,,,,,
083370,동북아12호,4210,4285,4210,4285,110,463850,,,,,,
083380,동북아13호,4105,4375,4105,4375,60,249000,,,,,,
083390,동북아14호,0,0,0,4385,0,0,,,,,,
080960,동북아3호,0,0,0,5040,0,0,,,,,,
080970,동북아4호,0,0,0,5040,0,0,,,,,,
080980,동북아5호,4985,4985,4985,4985,500,2492500,,,,,,
002210,동성제약,3720,3770,3700,3770,117428,438151710,2976.0,20.83,1.2667643229166667,181.0,0.8,30.0
102260,동성홀딩스,5810,5870,5690,5800,216420,1247431370,6723.0,10.47,0.8626636174326937,554.0,1.72,100.0
005190,동성화학,19700,20600,19400,20100,93094,1861403750,15639.0,17.56,1.2847049044056524,1144.0,0.8,160.0
000640,동아쏘시오홀딩스,127500,128000,124000,127500,7232,908645500,77686.0,14.15,1.6414780937041422,9013.0,0.78,1000.0
058730,동아에스텍,3250,3290,3190,3240,40775,131233150,5173.0,5.29,0.6267533950318964,613.0,2.31,75.0
170900,동아에스티,111000,115000,111000,114000,20912,2368057500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3005,3050,3000,3020,49259,148619030,2566.0,56.97,1.1766733242400624,53.0,0.99,30.0
028100,동아지질,8270,8270,8090,8090,49520,404855300,11620.0,11.61,0.6963626828743545,697.0,2.16,175.0
007340,동아타이어,20300,20300,19750,19750,16690,333420000,23329.0,7.03,0.8463178876076985,2808.0,0.38,75.0
001520,동양,0,0,0,283,0,0,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1820,1870,1800,1865,80720,147229300,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3310,3700,3275,3490,1404155,4896446780,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23800,23800,23750,23800,870,20701000,42019.0,9.18,0.5662616911397225,2592.0,5.25,1250.0
013570,동양기전,10600,10650,10450,10600,155062,1632973700,9923.0,7.79,1.06753250025194,1360.0,1.89,200.0
030790,동양네트웍스,0,0,0,532,0,0,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8200,8320,8150,8190,19260,157890600,21844.0,0.0,0.0,0.0,1.83,150.0
082640,동양생명,10800,10950,10700,10750,115353,1249865750,14816.0,7.21,0.7261554231911447,1492.0,3.26,350.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2325,2445,2295,2370,2330777,5577970345,9516.0,0.0,0.0,0.0,2.11,50.0
003475,동양증권1우,1200,1250,1200,1220,28339,35182170,0.0,0.0,0.0,0.0,8.2,100.0
008970,동양철관,1340,1355,1310,1325,1270163,1688372025,1328.0,41.4,0.9977409638554217,32.0,0.0,0.0
008975,동양철관우,26750,30000,25200,25200,5584,148913050,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4205,4205,4140,4170,1330,5538250,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,132000,133000,129500,133000,2297,303266000,102961.0,24.25,1.291624984217325,5484.0,1.13,1500.0
018500,동원금속,1645,1660,1620,1660,28440,46620450,1800.0,9.76,0.9215711805555555,170.0,3.01,50.0
006040,동원산업,312000,314000,308500,312000,13459,4198946500,165295.0,10.23,1.8868052667201065,30497.0,0.96,3000.0
030720,동원수산,10300,10750,10250,10350,202212,2113345450,13750.0,15.68,0.752625,660.0,2.42,250.0
014820,동원시스템즈,8720,8770,8570,8730,3172,27559100,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8400,8500,8400,8500,20,169000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7740,8240,7370,7470,250338,1893344650,10146.0,0.0,0.0,0.0,0.54,40.0
001530,동일방직,50400,50400,49800,50400,400,20078050,237664.0,0.0,0.0,0.0,1.49,750.0
004890,동일산업,49200,49200,48500,49050,1972,96414300,127379.0,3.98,0.3847691669643348,12313.0,2.55,1250.0
019300,동일제지,2100,2105,2060,2060,28800,59685950,5242.0,5.94,0.3932979719095765,347.0,1.21,25.0
000020,동화약품,4915,4960,4860,4900,56831,278109850,8127.0,104.25,0.6028977482465855,47.0,1.63,80.0
000150,두산,129000,131000,127500,128000,42669,5492242500,112228.0,33.06,1.1404011253876039,3871.0,2.73,3500.0
000157,두산2우B,55500,55500,54900,54900,585,32119500,0.0,0.0,0.0,0.0,6.38,3500.0
011160,두산건설,13800,14500,13250,13950,54352,750654950,33780.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7740,7820,7620,7650,290604,2236064540,10759.0,2.79,0.7100327342225113,2739.0,0.0,0.0
000155,두산우,58200,59100,57500,58000,871,50588100,0.0,0.0,0.0,0.0,6.12,3550.0
042670,두산인프라코어,12650,12750,12150,12350,2800620,34758231250,14506.0,5.95,0.8510015790879636,2075.0,0.0,0.0
034020,두산중공업,34900,35200,34200,34200,536768,18571118250,42566.0,80.06,0.803145409481746,427.0,2.19,750.0
024090,디씨엠,10500,10600,10400,10500,13280,139157500,11808.0,9.0,0.8894817073170732,1167.0,5.71,600.0
003160,디아이,11000,11550,10950,11450,1137654,12860392850,3329.0,194.1,3.4404851306698707,59.0,0.0,0.0
092200,디아이씨,4490,4510,4350,4490,50260,225284200,6326.0,249.5,0.7099272842238381,18.0,1.11,50.0
007120,디올메디바이오,2215,2280,2215,2250,56370,126420100,1088.0,125.0,2.068014705882353,18.0,0.0,0.0
026890,디피씨,2980,3040,2965,3025,69360,208340750,2423.0,7.19,1.2495179658481221,421.0,1.65,50.0
115390,락앤락,21000,21300,20800,20900,533487,11201292050,10633.0,19.0,1.965578858271419,1100.0,0.38,80.0
006490,로엔케이,1930,2050,1905,2030,192408,381428190,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,499,499,482,486,1118722,543750313,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2460,2460,2350,2385,40810,97573700,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8740,9500,8650,9060,173245,1584478760,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3330,3350,3270,3280,88790,293153750,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,370000,370000,364500,365500,48770,17866271000,472466.0,9.83,0.7737215151460635,37195.0,0.41,1500.0
004990,롯데제과,1850000,1852000,1780000,1852000,2209,4014534000,1903486.0,28.45,0.9731384122341851,65102.0,0.22,4000.0
005300,롯데칠성,1616000,1630000,1584000,1622000,2230,3585096000,1668321.0,26.53,0.97238677763452,61145.0,0.22,3500.0
005305,롯데칠성우,499000,499000,481500,487000,66,32460000,0.0,0.0,0.0,0.0,0.73,3550.0
011170,롯데케미칼,199500,202000,198000,201500,217427,43454733500,176320.0,20.44,1.1434660702132486,9865.0,0.5,1000.0
002270,롯데푸드,790000,791000,767000,777000,7634,5923368000,467328.0,16.08,1.6622814971497535,48316.0,0.16,1250.0
071840,롯데하이마트,76300,77800,75000,76400,90505,6891433500,62454.0,25.92,1.223168502017485,2947.0,0.33,250.0
079430,리바트,12800,13150,12700,13150,75241,975930700,10912.0,61.16,1.2049664360337244,215.0,0.46,60.0
027740,마니커,671,675,665,672,184496,123551402,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,119000,121500,119000,120500,95883,11556591000,82640.0,13.29,1.4577123857998548,9065.0,0.83,1000.0
001080,만호제강,14100,14200,14100,14200,1212,17109900,51209.0,8.59,0.2774017994883712,1653.0,1.06,150.0
088980,맥쿼리인프라,6020,6040,5930,6030,290510,1746259300,,,,,,
094800,맵스리얼티1,3605,3605,3580,3605,32205,115669310,,,,,,
138040,메리츠금융지주,7310,7480,7200,7480,54715,400575800,8368.0,15.36,0.8938833203871893,487.0,1.0,75.0
008560,메리츠종금증권,1755,1755,1725,1725,350290,606608850,2302.0,8.46,0.7497963727193745,204.0,4.93,85.0
000060,메리츠화재,14300,14700,14250,14650,144522,2109311300,11226.0,10.79,1.3051440294851238,1358.0,2.05,300.0
017180,명문제약,2610,3000,2590,2590,5547073,15604473370,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2310,2355,2275,2280,186571,431252730,1335.0,8.87,1.7070166198501873,257.0,1.1,25.0
005360,모나미,2190,2190,2090,2110,141365,299501440,4186.0,0.0,0.0,0.0,2.37,50.0
009680,모토닉,11000,11400,10950,11100,11470,127816000,10596.0,9.62,1.047398487636844,1154.0,2.25,250.0
009580,무림P&P,5010,5030,4925,5000,206406,1030260100,8969.0,10.68,0.5572632121752704,468.0,5.0,250.0
009200,무림페이퍼,2750,2780,2735,2770,174789,481551630,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18250,18550,18150,18300,45291,836544300,10872.0,13.98,1.6827925232247976,1309.0,0.27,50.0
008420,문배철강,1860,1865,1820,1820,28038,51301370,3972.0,13.79,0.45824679003021146,132.0,2.75,50.0
025560,미래산업,295,295,290,293,2620686,764958290,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,34700,34750,33800,34450,151791,5184895900,49933.0,10.69,0.6898406364528468,3223.0,2.9,1000.0
002840,미원상사,174000,176500,173000,174500,172,29910500,118474.0,8.62,1.4723713773697182,20243.0,1.03,1800.0
107590,미원에스씨,354500,356000,348500,353500,353,123735000,166110.0,9.0,2.12833664439227,39282.0,0.0,0.0
134380,미원화학,33500,33500,32650,32650,580,19139000,22239.0,9.71,1.4689326745806917,3364.0,0.0,0.0
003650,미창석유,71600,71900,70600,71700,1510,107458400,96553.0,5.01,0.7430920388284155,14316.0,3.21,2300.0
155900,바다로19호,4410,4500,4410,4500,610,2735100,,,,,,
092630,바다로3호,0,0,0,3950,0,0,,,,,,
003610,방림,11950,11950,11800,11850,3412,40427200,40488.0,31.94,0.2926499827109267,371.0,2.11,250.0
001340,백광산업,2760,2765,2640,2700,56464,153342250,6814.0,67.5,0.3962430290578221,40.0,0.56,15.0
014580,백광소재,21500,21550,21300,21500,8585,183976800,37457.0,6.81,0.57385082811624,3157.0,4.65,1000.0
035150,백산,5410,5570,5390,5570,87032,477585670,3752.0,11.23,1.4841084754797442,496.0,1.08,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,26000,26150,25350,26150,277101,7009594650,8876.0,37.72,2.9449181782334386,693.0,0.0,0.0
096300,베트남개발1,452,468,452,468,10090,4560840,,,,,,
007210,벽산,2675,2690,2615,2670,266849,710271780,2441.0,30.69,1.0937371978697255,87.0,4.87,130.0
002530,벽산건설,4600,5430,4215,5430,9511302,46908695810,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,186000,211500,172000,211500,1327,266943500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2540,2595,2490,2545,10610,26773700,3215.0,15.91,0.7916018662519441,160.0,1.57,40.0
003850,보령제약,32850,33900,32250,33750,59668,1997197500,19945.0,25.48,1.6917178490849838,1324.0,0.44,150.0
004740,보루네오,1580,1640,1550,1605,234473,371147335,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,723,738,720,731,646639,470026775,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,26450,29200,26000,26900,5709,157300600,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13700,13750,13600,13650,51774,707244800,6629.0,23.02,2.058872473223714,593.0,3.66,500.0
001270,부국증권,0,0,0,12100,0,0,28449.0,19.77,0.42520167668459347,612.0,4.13,500.0
001275,부국증권우,9670,9990,9670,9880,1420,13780900,0.0,0.0,0.0,0.0,5.57,550.0
026940,부국철강,1945,1945,1930,1945,4140,8014650,5227.0,6.38,0.3722147323990817,305.0,3.86,75.0
015350,부산가스,37550,37900,37550,37600,3460,130279000,37308.0,10.09,1.008346902809049,3727.0,2.66,1000.0
011390,부산산업,19450,19950,19450,19950,1150,22721000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1275,1285,1260,1280,10871,13751380,3828.0,0.0,0.0,0.0,3.13,40.0
100220,비상교육,11800,11800,11350,11450,34600,397143000,10688.0,8.47,1.0712715194610778,1352.0,0.96,110.0
005180,빙그레,88800,90700,88300,90000,26840,2412684400,44224.0,15.69,2.0343662377894356,5735.0,1.56,1400.0
003960,사조대림,10850,10850,10550,10700,2920,31129000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,130500,155000,126000,129500,1703,238121500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,26750,26850,26350,26500,10635,282727000,56181.0,10.69,0.4713982485181823,2478.0,0.0,0.0
014710,사조씨푸드,4900,5050,4900,5040,74441,371374890,8924.0,6.84,0.5648772796671896,737.0,0.0,0.0
006090,사조오양,7530,7650,7440,7480,13704,102676480,16514.0,56.66,0.45286575027249604,132.0,0.0,0.0
079660,사조해표,7390,7500,7310,7400,7280,53684500,16802.0,19.27,0.44030472562790146,384.0,0.0,0.0
005090,삼광글라스,46900,47400,46300,46700,6628,310007100,49445.0,14.56,0.9445229547982606,3207.0,1.61,750.0
005610,삼립식품,60900,61000,59100,61000,10778,647205200,20609.0,48.25,2.9592896307438497,1264.0,0.61,375.0
001470,삼부토건,6460,6750,6280,6600,160325,1031948200,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,138500,139500,136000,139000,304744,42148987656,156291.0,4.1,0.8892479113480622,33885.0,1.08,1500.0
006405,삼성SDI우,65500,67500,65500,67200,2628,175768300,0.0,0.0,0.0,0.0,2.31,1550.0
006660,삼성공조,7960,8090,7960,8000,1150,9283100,20135.0,16.33,0.3973569034020363,490.0,0.75,60.0
000830,삼성물산,58000,58100,57300,57500,513495,29609750100,72035.0,18.86,0.7982541039078226,3049.0,0.87,500.0
000835,삼성물산우,27400,27900,27050,27800,6020,164701500,0.0,0.0,0.0,0.0,1.98,550.0
032830,삼성생명,103000,103000,100500,101000,158818,16094194000,108358.0,19.97,0.9321133418852323,5058.0,1.49,1500.0
028050,삼성엔지니어링,71000,71500,68800,69900,527593,36876025300,43487.0,4.93,1.6066516645779199,14173.0,4.29,3000.0
009150,삼성전기,64100,64300,62000,62900,890409,56099127600,50185.0,11.06,1.2531695227657667,5685.0,1.59,1000.0
009155,삼성전기우,29500,29850,29000,29850,8634,254809050,0.0,0.0,0.0,0.0,3.52,1050.0
005930,삼성전자,1263000,1263000,1249000,1249000,320660,401895678000,688251.0,8.11,1.8147535383166897,154020.0,0.64,8000.0
005935,삼성전자우,944000,963000,940000,940000,50466,48057582000,0.0,0.0,0.0,0.0,0.86,8050.0
004000,삼성정밀화학,39150,39450,38550,38800,148160,5747714650,44703.0,13.48,0.8676273823904436,2878.0,1.68,650.0
001360,삼성제약,2560,2560,2310,2525,345639,837751775,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,31500,31850,31350,31600,2829797,89339715400,22869.0,8.6,1.3815006805063623,3673.0,1.58,500.0
010145,삼성중공우,30900,31000,28000,28500,7881,226561900,0.0,0.0,0.0,0.0,1.93,550.0
016360,삼성증권,42250,42250,38900,39800,2134617,85023961300,43732.0,18.77,0.9101319542897649,2121.0,1.63,650.0
068290,삼성출판사,4075,4145,4000,4145,29600,120358650,7079.0,10.79,0.5852521542590762,384.0,2.41,100.0
029780,삼성카드,33200,33650,33050,33200,236451,7875128200,51188.0,5.37,0.6486696405895913,6182.0,2.11,700.0
012450,삼성테크윈,51100,51400,50900,51000,304675,15552880500,29655.0,20.67,1.7196936646433991,2467.0,0.98,500.0
000810,삼성화재,238000,239000,232500,233000,99855,23442221000,176910.0,13.11,1.3171620633372902,17775.0,1.61,3750.0
000815,삼성화재우,149000,149000,145000,146500,10375,1511449500,0.0,0.0,0.0,0.0,2.56,3755.0
006110,삼아알미늄,2650,2670,2615,2670,4730,12404000,9953.0,10.64,0.26834088968150305,251.0,2.81,75.0
145990,삼양사,44400,44400,43950,44300,2072,91364950,92646.0,7.24,0.4780675147200095,6119.0,1.13,500.0
145995,삼양사우,26600,27300,26500,26600,551,14683600,0.0,0.0,0.0,0.0,2.07,550.0
003230,삼양식품,28800,29300,28500,28700,71440,2063905400,21083.0,39.38,1.361493857610397,729.0,0.0,0.0
008720,삼양엔텍,19100,20850,19100,20650,1890,36449500,41932.0,13.64,0.4925094498235238,1514.0,1.21,250.0
003940,삼양제넥스,88800,89000,87400,87600,476,42032400,156250.0,7.93,0.56093975,11053.0,2.28,2000.0
003945,삼양제넥우,44800,44800,44450,44450,70,3123500,0.0,0.0,0.0,0.0,4.61,2050.0
002170,삼양통상,25600,25600,25150,25400,3480,88050500,70979.0,12.71,0.35780235175192665,1998.0,2.95,750.0
000070,삼양홀딩스,67700,68800,66700,68100,9480,645493800,153435.0,3.53,0.44354568149786555,19283.0,2.2,1500.0
000075,삼양홀딩스우,0,0,0,32550,0,0,0.0,0.0,0.0,0.0,4.76,1550.0
002810,삼영무역,18450,18450,17600,18150,65040,1187740500,12540.0,13.21,1.4475142045454545,1374.0,0.69,125.0
005680,삼영전자,9400,9400,9250,9350,20110,187383500,21315.0,21.69,0.43853213699272814,431.0,2.14,200.0
004920,삼영홀딩스,888,888,835,852,129942,110520352,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1960,2000,1960,1975,65829,130296625,3700.0,10.97,0.5336148648648649,180.0,2.53,50.0
023000,삼원강재,3605,3605,3545,3595,10500,37466800,3753.0,7.71,0.9574465427657873,466.0,3.06,110.0
004380,삼익THK,8470,8550,8370,8540,31352,264756180,5617.0,18.61,1.52068775591953,459.0,2.93,250.0
002450,삼익악기,2015,2035,1990,2015,550301,1107477365,2039.0,18.48,0.9881299043648848,109.0,0.0,0.0
000520,삼일제약,5560,5700,5500,5700,9830,55193900,11432.0,0.0,0.0,0.0,2.63,150.0
009770,삼정펄프,44000,44400,43900,44400,2300,101212500,56811.0,6.58,0.7811168831740332,6746.0,1.8,800.0
005500,삼진제약,16700,16950,16550,16600,190462,3181264200,8111.0,20.31,2.0460254592528666,817.0,1.81,300.0
004690,삼천리,121500,123500,119500,123500,8714,1058436000,282762.0,11.09,0.4370614686556185,11140.0,2.43,3000.0
001880,삼호,5660,6000,5650,6000,22610,131965100,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2760,2895,2705,2860,206469,576728440,4764.0,7.92,0.6002932147355163,361.0,3.15,90.0
004450,삼화왕관,24500,24500,24200,24500,950,23087500,47429.0,5.99,0.5161418910371292,4088.0,4.69,1150.0
009470,삼화전기,5000,5050,4970,4995,34715,173323100,4046.0,21.44,1.234537197231834,233.0,1.0,50.0
011230,삼화전자,1510,1530,1500,1530,45159,68158380,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5560,5650,5530,5620,40651,226377920,5132.0,22.66,1.0948460639127047,248.0,0.89,50.0
000390,삼화페인트,11500,12400,11500,12200,316623,3845822100,9895.0,15.7,1.2330801541182415,777.0,2.05,250.0
000360,삼환기업,3250,3285,3175,3230,37370,120271650,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1800,1830,1755,1780,12131,21460530,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,4395,4395,4100,4350,33760,143384450,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5710,5710,5570,5590,62756,351704460,3772.0,11.55,1.4816244697773064,484.0,2.33,130.0
075180,새론오토모티브,9410,9550,9220,9400,48933,460514500,7098.0,15.8,1.3241956360946745,595.0,1.91,180.0
