,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,27700,27700,27500,27500,41,1133500,0.0,0.0,0.0,0.0,1.91,525.0
001795,대한제당우,15400,15500,14700,15000,1380,20742150,0.0,0.0,0.0,0.0,3.5,525.0
001130,대한제분,185500,187500,176500,178000,10858,1970968500,358363.0,16.08,0.49666077064317465,11070.0,1.12,2000.0
003490,대한항공,36100,37400,36100,37200,299547,11054074150,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13500,14100,13400,14100,8105,111828500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,28850,29000,27300,27450,420965,11789582650,16866.0,0.53,1.6136365031257411,51371.0,0.0,0.0
003830,대한화섬,79100,81500,77900,80700,977,77960000,299762.0,18.03,0.2691796950580794,4475.0,0.93,750.0
016090,대현,3190,3240,2810,2885,4646351,13626898045,2374.0,14.5,1.2154591406908173,199.0,0.8,23.0
069460,대호에이엘,1010,1040,1000,1020,479252,488256385,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7350,7720,7270,7720,484734,3653958550,3038.0,15.6,2.5420584060237,495.0,1.94,150.0
004830,덕성,2505,2505,2440,2450,17989,44314155,3675.0,8.22,0.6664455782312925,298.0,1.84,45.0
004835,덕성우,1485,1510,1485,1510,61,91770,0.0,0.0,0.0,0.0,3.31,50.0
024900,덕양산업,2780,2950,2615,2765,1775774,4975263715,1715.0,67.44,1.6122084548104956,41.0,14.03,388.0
008000,도레이케미칼,12950,13050,11800,12800,451220,5637832100,6906.0,37.1,1.8530761294526499,345.0,0.0,0.0
002150,도화엔지니어링,3915,3975,3850,3865,15478,60148885,6485.0,23.7,0.5957763107170393,163.0,2.59,100.0
001620,동국실업,2660,2660,2590,2590,154473,403375700,6529.0,3.2,0.39690108554143055,810.0,0.0,0.0
001230,동국제강,6250,6260,6080,6220,176119,1087777900,33348.0,0.0,0.0,0.0,2.41,150.0
023450,동남합성,33750,34700,33750,33850,140,4731200,38609.0,17.38,0.8770979564350281,1949.0,0.59,200.0
004140,동방,1725,1755,1695,1725,39554,68044405,4319.0,0.0,0.0,0.0,0.58,10.0
007590,동방아그로,6420,6510,6320,6460,7129,45640520,8393.0,12.28,0.7696815798880019,526.0,3.1,200.0
012030,동부CNI,2305,2315,2270,2270,10355,23626880,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1170,1190,1130,1160,363172,422466495,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,849,849,830,846,502,420641,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1600,1620,1555,1580,293661,464002685,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2000,2190,1910,1910,7726,15614930,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4015,4185,4015,4120,112781,466446600,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5100,5270,5080,5120,183038,946942820,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,31000,35300,30700,35300,59407,2041546250,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34100,40050,34100,40050,8868,339962900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55000,58200,54200,58000,200362,11312274600,38363.0,13.14,1.511601754946172,4413.0,1.72,1000.0
083350,동북아10호,4700,4700,4700,4700,1,4700,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,4600,4600,4600,4600,1,4600,,,,,,
083380,동북아13호,4735,4735,4735,4735,1,4735,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
002210,동성제약,4915,5030,4740,4740,592385,2884260990,2825.0,0.0,0.0,0.0,0.63,30.0
102260,동성홀딩스,7020,7090,6870,6910,89898,625735630,5561.0,314.0,1.242222621830606,22.0,1.45,100.0
005190,동성화학,16050,16400,15950,16100,33326,535946050,14965.0,17.05,1.0764648763782159,945.0,1.55,250.0
000640,동아쏘시오홀딩스,152500,152500,144000,150500,25460,3804272500,103718.0,48.84,1.450930347191423,3081.0,0.66,1000.0
058730,동아에스텍,4160,4205,4050,4090,80448,331429170,5716.0,6.23,0.716133304539888,657.0,2.44,100.0
170900,동아에스티,90200,90600,83200,84200,81229,6905178500,56976.0,0.0,0.0,0.0,0.3,250.0
008040,동아원,3000,3080,2960,3080,41764,126113805,2181.0,0.0,0.0,0.0,0.97,30.0
028100,동아지질,7460,7580,7330,7440,48289,359685310,11554.0,40.0,0.6439328371126882,186.0,2.35,175.0
007340,동아타이어,19950,20000,19300,19400,10313,202051400,25168.0,8.27,0.7715256600643674,2347.0,0.52,100.0
001520,동양,817,839,814,820,565653,463630246,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6000,6200,6000,6190,204,1253750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,9900,9900,9320,9550,293,2791130,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2150,2215,2135,2160,123369,267966765,2411.0,308.5,0.8956864371630029,7.0,0.0,0.0
084670,동양고속,33900,34600,33350,34300,1976,67705650,43259.0,12.93,0.7929554760281098,2653.0,2.92,1000.0
013570,동양기전,7830,7830,7600,7740,160691,1237227530,10734.0,7.34,0.7214025671930315,1055.0,1.94,150.0
030790,동양네트웍스,678,685,642,660,29902,19791694,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7690,7740,7600,7600,19775,151683640,21432.0,0.0,0.0,0.0,1.97,150.0
082640,동양생명,11550,11650,11450,11500,80985,933858250,12440.0,15.46,0.9246734324758843,744.0,1.74,200.0
001525,동양우,2985,2985,2810,2985,30,88725,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1125,1150,1125,1135,361750,410769570,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3500,3500,3400,3460,1623,5558795,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,355500,369000,349000,364000,9609,3459789500,110581.0,38.44,3.292080578942133,9471.0,0.55,2000.0
018500,동원금속,1890,1900,1850,1890,38301,71813985,1952.0,6.43,0.9684058017418032,294.0,2.65,50.0
006040,동원산업,304500,310000,299500,302000,6877,2091163000,187471.0,13.25,1.611025171893253,22794.0,0.99,3000.0
030720,동원수산,7000,7000,6900,6990,11987,83294460,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,32100,33350,31450,31500,113456,3653839400,8317.0,70.0,3.7874233497655405,450.0,0.0,0.0
014825,동원시스템즈우,19000,20150,18900,20150,38528,759160100,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8810,9020,8700,8830,37631,333496780,11320.0,7.01,0.7804563272968198,1260.0,0.45,40.0
001530,동일방직,90900,90900,89600,89600,301,27134300,239389.0,34.4,0.37411689238018453,2603.0,1.12,1000.0
004890,동일산업,63500,63500,62500,63100,550,34706700,126394.0,15.72,0.49919349415320347,4014.0,1.19,750.0
019300,동일제지,2800,2810,2695,2715,43285,119375875,5470.0,13.31,0.49648080438756853,204.0,0.92,25.0
000020,동화약품,5790,5890,5780,5830,64030,372871230,8135.0,162.0,0.7169022741241549,36.0,1.2,70.0
000150,두산,106500,108500,103500,107000,102750,10758659500,115626.0,18.3,0.9255567249148116,5849.0,3.27,3500.0
000157,두산2우B,65900,67000,65900,66400,81,5317400,0.0,0.0,0.0,0.0,5.27,3500.0
011160,두산건설,10000,10200,9870,9970,3795,37703570,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,5950,6060,5900,6000,141313,843441120,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66400,66800,66000,66100,1531,101444800,0.0,0.0,0.0,0.0,5.37,3550.0
042670,두산인프라코어,9670,9780,9600,9650,1353627,13094457470,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,21600,22050,21400,21950,365153,7933486750,44524.0,28.44,0.49307676758602104,772.0,3.42,750.0
024090,디씨엠,15950,16050,15850,15900,25703,409343150,11457.0,52.8,1.3874978179279043,301.0,1.26,200.0
003160,디아이,6330,6740,6330,6460,590630,3863337040,3516.0,75.1,1.837528441410694,86.0,0.0,0.0
092200,디아이씨,6350,6350,5980,6060,85432,522490740,6598.0,62.47,0.918379622612913,97.0,0.83,50.0
007120,디올메디바이오,1700,1870,1670,1765,2343662,4231164225,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3675,3725,3540,3630,390931,1410439130,2537.0,139.6,1.4309223492313756,26.0,1.38,50.0
115390,락앤락,10300,10800,10250,10750,383219,4032652650,11185.0,12.95,0.9612064148413053,830.0,0.93,100.0
006490,로엔케이,1685,1715,1590,1605,183095,301306445,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13150,13600,12800,12800,18552,243156750,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3030,3090,3030,3055,110659,338786260,3935.0,40.72,0.7760879923761118,75.0,0.0,0.0
023530,롯데쇼핑,285500,289000,279000,279500,52129,14678555000,515186.0,10.48,0.5424290025835329,26674.0,0.54,1500.0
004990,롯데제과,1870000,1916000,1847000,1900000,1040,1974312000,1978599.0,52.72,0.9603737922641222,36044.0,0.21,4000.0
005300,롯데칠성,1714000,1768000,1681000,1763000,2165,3763706000,1779294.0,23.7,0.9907441431123806,74371.0,0.21,3750.0
005305,롯데칠성우,789000,816000,785000,816000,161,127319000,0.0,0.0,0.0,0.0,0.47,3800.0
011170,롯데케미칼,138000,140000,135000,135000,176379,24200091000,182525.0,15.8,0.7396252225722504,8546.0,0.74,1000.0
002270,롯데푸드,674000,680000,655000,679000,3343,2245407000,564019.0,8.16,1.203281106221599,83209.0,0.22,1500.0
071840,롯데하이마트,63800,64800,63700,63800,30476,1952239400,67564.0,11.67,0.9447854534219406,5469.0,0.39,250.0
027740,마니커,537,539,520,523,184172,97667712,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,191000,194500,190500,194500,58055,11157248500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,18900,19250,18600,18900,6066,114807500,52485.0,11.31,0.3601636181766219,1671.0,0.79,150.0
088980,맥쿼리인프라,7110,7180,7110,7180,1329628,9522228950,,,,,,
094800,맵스리얼티1,4305,4355,4280,4355,23276,100230695,,,,,,
138040,메리츠금융지주,9390,9490,9250,9370,206656,1942444800,7776.0,14.92,1.2051102752057614,628.0,0.96,90.0
008560,메리츠종금증권,4600,4730,4600,4715,1766398,8305461185,2309.0,27.9,2.0425102858380253,169.0,1.48,70.0
000060,메리츠화재,12550,12600,12350,12500,166916,2083716350,10231.0,9.38,1.221572304760043,1332.0,2.56,320.0
017180,명문제약,2725,2740,2630,2740,422091,1134468000,4029.0,44.9,0.6798911020104245,61.0,0.58,16.0
012690,모나리자,2900,2930,2760,2800,716189,2032782080,1489.0,17.28,1.8801628609805239,162.0,0.0,0.0
005360,모나미,3480,3550,3190,3310,1008570,3424191655,3708.0,0.0,0.0,0.0,1.51,50.0
009680,모토닉,12000,12150,11900,12050,39727,477214600,11036.0,14.28,1.0921869336716201,844.0,2.07,250.0
009580,무림P&P,4945,5060,4915,4970,156309,779410625,9215.0,10.27,0.5395923765599566,484.0,5.03,250.0
009200,무림페이퍼,2300,2305,2270,2295,85315,194765140,8500.0,11.14,0.2699963235294118,206.0,1.09,25.0
033920,무학,33750,33800,32350,32450,50186,1653806150,12830.0,15.82,2.529030470576773,2051.0,0.0,0.0
008420,문배철강,1945,1945,1860,1915,37063,69913935,4090.0,7.95,0.46840139822738386,241.0,2.61,50.0
025560,미래산업,152,153,149,151,2828648,425746848,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48200,48200,47350,47750,91568,4372283150,49857.0,28.69,0.9580337264576689,1665.0,0.73,350.0
002840,미원상사,165000,165000,165000,165000,74,12210000,136726.0,10.49,1.2071778707963372,15731.0,0.0,0.0
107590,미원에스씨,293000,297000,292500,297000,107,31323500,210065.0,6.86,1.4136715867707614,43293.0,0.0,0.0
134380,미원화학,36350,36350,35100,36250,1598,56363350,26331.0,8.01,1.3764520669552998,4526.0,0.0,0.0
003650,미창석유,70100,70100,68600,68700,3061,211801400,104447.0,6.79,0.6577357266125403,10119.0,2.77,1900.0
155900,바다로19호,3600,3600,3600,3600,3,10800,,,,,,
092630,바다로3호,3255,3610,3255,3610,14,45925,,,,,,
003610,방림,23000,23800,22300,22600,35373,815781250,40488.0,60.9,0.5580966891424619,371.0,1.11,250.0
001340,백광산업,2605,2780,2605,2615,493648,1324844805,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25350,25400,25150,25200,1863,47041700,40674.0,10.9,0.6194912597728278,2312.0,3.97,1000.0
035150,백산,4105,4155,3940,4020,217663,871852720,3944.0,12.56,1.0192697768762677,320.0,1.99,80.0
002410,범양건영,13800,14200,12150,12500,278921,3608927050,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13400,13700,13200,13200,1586055,21192712200,10511.0,8.35,1.2553961326229663,1580.0,0.38,50.0
096300,베트남개발1,427,427,426,426,2642,1127633,,,,,,
007210,벽산,6110,6110,5650,5910,587476,3458759680,2560.0,31.27,2.308282470703125,189.0,0.95,56.0
002760,보락,3005,3035,2965,3025,26158,78344215,3276.0,50.4,0.923191391941392,60.0,0.66,20.0
003850,보령제약,40450,42150,40000,40850,21181,870592550,21876.0,21.48,1.8669682243097458,1901.0,0.37,150.0
004740,보루네오,1820,1885,1780,1795,258323,470162175,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1280,1325,1270,1300,1360539,1773721700,1078.0,21.67,1.2062268089053803,60.0,0.0,0.0
000895,보해양조우,27700,28300,27100,27850,491,13495050,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19550,19550,18850,19400,234567,4517562350,6773.0,27.98,2.863306049756386,693.0,2.58,500.0
001270,부국증권,14450,15000,14450,15000,1033,15407650,28144.0,30.98,0.5328466991188175,484.0,2.33,350.0
001275,부국증권우,11950,12000,11850,12000,326,3902850,0.0,0.0,0.0,0.0,3.33,400.0
026940,부국철강,2290,2290,2200,2270,17822,39701375,5334.0,13.12,0.4254355900824897,173.0,3.3,75.0
015350,부산가스,40500,41650,40200,40350,2484,100584950,39688.0,10.96,1.0163336524894175,3680.0,2.48,1000.0
011390,부산산업,21000,21400,20600,21000,4517,94823400,32507.0,5.1,0.6467388274064048,4121.0,0.0,0.0
005030,부산주공,1870,1990,1870,1895,74727,143468320,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7890,7890,7770,7850,6461,50406410,11723.0,7.19,0.6698810564701868,1092.0,1.66,130.0
005180,빙그레,81700,81800,80000,81800,11926,966951400,47174.0,19.06,1.7331382223258576,4289.0,1.53,1250.0
003960,사조대림,14000,14000,13000,13450,5842,77572700,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34950,36000,34950,35700,5268,187040500,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6030,6240,5920,5960,99851,605855590,9083.0,20.0,0.6561708686557305,298.0,0.0,0.0
006090,사조오양,8450,8650,8400,8490,5621,47379220,17420.0,8.83,0.48752332089552236,962.0,0.0,0.0
079660,사조해표,17200,17550,14650,14650,378262,5815496350,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,71000,71000,67900,69300,8881,612213100,49480.0,35.78,1.4007332508084074,1937.0,1.08,750.0
005610,삼립식품,175500,175500,166500,170000,24830,4212054500,22758.0,64.56,7.469595856402145,2633.0,0.39,663.0
001470,삼부토건,4825,4825,4715,4790,6433,30793780,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,123000,125000,118500,119000,289985,35016359500,156394.0,40.25,0.7610218422701638,2957.0,1.26,1500.0
006405,삼성SDI우,74600,74700,71100,71300,4167,302375800,0.0,0.0,0.0,0.0,2.17,1550.0
006660,삼성공조,11150,11250,10650,10950,8821,96098550,21651.0,7.01,0.5055329069673457,1561.0,0.46,50.0
000830,삼성물산,76900,77000,73900,75600,626993,47355645200,68268.0,46.3,1.1071365793636843,1632.0,0.66,500.0
000835,삼성물산우,49800,49800,48650,49000,7859,386490550,0.0,0.0,0.0,0.0,1.12,550.0
032830,삼성생명,120000,120000,117000,117500,223872,26491176500,94850.0,38.44,1.2384290985767001,3056.0,0.72,850.0
028050,삼성엔지니어링,61900,61900,60900,61900,122565,7546747100,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,46450,46850,45600,45650,487693,22385522650,53789.0,10.72,0.8483094824220565,4257.0,1.64,750.0
009155,삼성전기우,25900,25900,25050,25350,10320,260915750,0.0,0.0,0.0,0.0,3.16,800.0
005930,삼성전자,1215000,1225000,1194000,1202000,203243,244823565000,848999.0,6.08,1.4163766130761049,197841.0,1.19,14300.0
005935,삼성전자우,976000,978000,960000,960000,21405,20694607000,0.0,0.0,0.0,0.0,1.49,14350.0
004000,삼성정밀화학,29000,29500,28800,29000,88776,2584453350,43663.0,221.4,0.6641807709044271,131.0,1.03,300.0
001360,삼성제약,2840,2900,2815,2830,105370,301374155,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,26000,26100,25550,25800,1152329,29745469700,25308.0,8.85,1.0191818051604236,2914.0,1.94,500.0
010145,삼성중공우,27900,27900,27750,27750,52,1450500,0.0,0.0,0.0,0.0,1.98,550.0
016360,삼성증권,49550,49900,49250,49400,228183,11310827200,43119.0,333.8,1.145550685312739,148.0,0.2,100.0
068290,삼성출판사,6560,6620,6300,6500,119808,769713200,7421.0,21.38,0.8756232313704353,304.0,1.54,100.0
029780,삼성카드,48000,48750,47200,47550,156137,7521700000,53536.0,20.08,0.8880939928272564,2368.0,1.47,700.0
012450,삼성테크윈,33950,35500,33350,34600,1007374,34750860000,32056.0,13.87,1.0788858754991266,2494.0,1.45,500.0
000810,삼성화재,298000,299500,293500,293500,87663,26017893000,155587.0,24.47,1.8862641962374749,11994.0,0.94,2750.0
000815,삼성화재우,209500,213500,209500,210500,3921,828142500,0.0,0.0,0.0,0.0,1.31,2755.0
006110,삼아알미늄,2785,2825,2775,2820,218,613330,9940.0,82.94,0.28368963782696177,34.0,2.66,75.0
145990,삼양사,70300,70300,67300,68900,14804,1016324500,91120.0,15.24,0.7562547156222563,4521.0,1.45,1000.0
145995,삼양사우,34100,36000,34050,34300,113,3860800,0.0,0.0,0.0,0.0,3.06,1050.0
003230,삼양식품,21200,22150,21200,21950,19658,426063100,21486.0,45.16,1.0214063808991902,486.0,0.46,100.0
008720,삼양엔텍,29200,29200,28750,28850,118,3417100,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,117000,118000,114500,117000,3158,367430000,160154.0,8.74,0.7307991448855476,13388.0,1.71,2000.0
003945,삼양제넥우,61900,62200,61900,62000,193,11960700,0.0,0.0,0.0,0.0,3.31,2050.0
002170,삼양통상,81200,82800,81200,81700,6227,506525200,71450.0,72.3,1.1436406578026592,1130.0,0.92,750.0
000070,삼양홀딩스,92900,93000,91100,91500,6468,594260200,152650.0,0.0,0.0,0.0,1.37,1250.0
000075,삼양홀딩스우,44850,44850,44300,44800,9,400250,0.0,0.0,0.0,0.0,2.9,1300.0
002810,삼영무역,22900,23800,22200,22500,27609,624093800,13666.0,17.94,1.6472678545294892,1255.0,0.56,125.0
005680,삼영전자,11500,11550,11300,11300,20329,231953050,21858.0,17.55,0.5169817686888096,644.0,1.77,200.0
004920,삼영홀딩스,715,719,703,703,721158,512185056,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1480,1485,1465,1485,29826,44093715,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3840,3950,3830,3925,114435,446095420,4019.0,10.47,0.9768054864394128,375.0,3.06,120.0
004380,삼익THK,9110,9120,8840,8980,37654,335353360,6210.0,10.74,1.446130233494364,836.0,3.34,300.0
002450,삼익악기,4165,4210,4050,4050,998985,4113471370,2573.0,6.06,1.5729267877963466,668.0,1.23,50.0
000520,삼일제약,5710,5840,5670,5810,2246,12838160,12732.0,3.82,0.4563851172243167,1521.0,2.58,150.0
009770,삼정펄프,43250,43250,41900,41900,283,11877850,60990.0,7.92,0.6874976942941465,5293.0,2.39,1000.0
005500,삼진제약,24800,24800,23600,24000,267009,6493661500,8128.0,38.28,2.953044260580709,627.0,1.67,400.0
004690,삼천리,148000,151000,148000,149500,1818,271173000,291532.0,12.0,0.5128356406843846,12459.0,2.01,3000.0
001880,삼호,15900,16300,15350,15350,7730,120637500,7536.0,9.87,2.0373333001592355,1556.0,0.0,0.0
010960,삼호개발,3290,3360,3290,3320,125054,415159330,4868.0,14.89,0.6821301099013969,223.0,2.71,90.0
004450,삼화왕관,37050,37550,35600,35600,487,17962300,49895.0,8.99,0.7140404223870127,3962.0,3.37,1200.0
009470,삼화전기,3915,3990,3825,3990,62389,241857430,3702.0,0.0,0.0,0.0,1.25,50.0
011230,삼화전자,1145,1160,1120,1125,50607,57724440,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3800,3800,3590,3790,22263,83251295,5063.0,151.6,0.7486914872605175,25.0,1.32,50.0
000390,삼화페인트,10300,10900,10200,10400,89515,948317050,11194.0,7.56,0.9284497414909773,1375.0,2.88,300.0
000360,삼환기업,1310,1355,1240,1265,145634,186433875,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,979,1030,940,1005,48616,46912281,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6510,6590,6410,6530,6096,39806000,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6340,6520,6050,6260,138901,866905990,4475.0,7.15,1.3977391759776536,875.0,2.24,140.0
075180,새론오토모티브,10650,10850,10400,10600,37863,402664250,8138.0,9.54,1.3022730938191203,1111.0,1.89,200.0
007540,샘표식품,38950,38950,35700,35750,84323,3107288000,32178.0,15.1,1.1108645172944247,2367.0,0.84,300.0
007860,서연,15000,15000,14000,14000,83382,1205058050,13741.0,6.35,1.0192267893530311,2205.0,1.07,150.0
017390,서울가스,141000,143500,138500,140000,268,37548000,155818.0,8.1,0.8981400776867884,17274.0,0.89,1250.0
004410,서울식품,2165,2195,2105,2110,54206,116026780,1842.0,32.97,1.1454940282301846,64.0,0.0,0.0
004415,서울식품우,12900,12900,12050,12700,977,12121050,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1300,1375,1275,1330,179832,237236320,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,61400,61500,60000,61400,13960,853064700,16781.0,57.22,3.658644821524343,1073.0,0.33,200.0
007610,선도전기,2370,2380,2350,2350,63240,149337925,4294.0,29.75,0.5473334885887284,79.0,0.43,10.0
136490,선진,37600,37600,36350,37250,11293,417581600,17834.0,10.34,2.0885860575305597,3601.0,0.27,100.0
002820,선창산업,7900,8210,7900,8180,16146,130554020,25252.0,34.22,0.32386667392681767,239.0,1.22,100.0
014910,성문전자,1200,1225,1190,1195,7190,9054705,2099.0,0.0,0.0,0.0,0.42,5.0
014915,성문전자우,1905,1905,1905,1905,1,1905,0.0,0.0,0.0,0.0,0.52,10.0
