,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,258500,260000,255000,257500,33285,8574649000,158361.0,7.93,1.625535613645405,32463.0,1.17,3000.0
001440,대한전선,1845,1860,1840,1860,153722,284391865,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9730,9980,9730,9960,57796,573975600,16413.0,6.28,0.6073444068726009,1587.0,2.51,250.0
001790,대한제당,24050,24050,23400,23550,723,17083550,44149.0,0.0,0.0,0.0,1.91,450.0
001799,대한제당3우B,20200,20550,20000,20500,496,9924000,0.0,0.0,0.0,0.0,2.32,475.0
001795,대한제당우,0,0,0,12450,0,0,0.0,0.0,0.0,0.0,3.82,475.0
001130,대한제분,177500,178000,175500,178000,878,155495000,387185.0,8.77,0.4598302289280318,20293.0,1.12,2000.0
003490,대한항공,29050,29550,28850,29500,258971,7586962400,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12950,12950,12850,12850,651,8378450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16000,16000,15500,15500,179471,2799338200,23056.0,9.72,0.6719156618667592,1594.0,0.0,0.0
003830,대한화섬,108000,108000,104000,105500,494,51629000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3695,3785,3655,3775,223944,839896025,2589.0,20.19,1.458116067979915,187.0,0.93,35.0
069460,대호에이엘,1630,1645,1590,1625,142740,230806075,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21000,21200,21000,21150,92152,1945706200,4445.0,29.38,4.758155230596175,720.0,1.04,220.0
004830,덕성,5390,5640,5380,5570,150990,834101040,3719.0,192.1,1.498151384780855,29.0,0.36,20.0
004835,덕성우,2720,2720,2680,2710,3134,8430885,0.0,0.0,0.0,0.0,0.92,25.0
024900,덕양산업,1710,1825,1710,1755,95614,168179565,1879.0,76.3,0.9341072378924961,23.0,1.14,20.0
008000,도레이케미칼,19350,19400,19250,19350,2131,41153750,6828.0,41.0,2.8342120679554776,472.0,0.0,0.0
002150,도화엔지니어링,4870,4930,4800,4850,7862,38136985,6819.0,9.01,0.7106911753922862,538.0,3.09,150.0
001620,동국실업,2480,2480,2435,2445,17711,43287535,6461.0,14.05,0.3782938012691534,174.0,0.0,0.0
001230,동국제강,11650,11950,11500,11750,574761,6734182900,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,63000,63800,63000,63800,76,4836400,41755.0,18.44,1.5286941683630704,3462.0,0.31,200.0
004140,동방,1865,1920,1865,1910,93321,176931230,2986.0,0.0,0.0,0.0,0.52,10.0
007590,동방아그로,6950,7050,6950,7010,1221,8540600,9027.0,14.28,0.7767911543148333,491.0,3.14,220.0
012030,동부,689,715,689,710,375380,266114919,911.0,9.22,0.7791918221734357,77.0,0.0,0.0
005960,동부건설,10000,10100,9880,10100,16701,166690340,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18900,18950,17500,17950,3360,60294850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14250,14650,14250,14600,4336,63019650,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30400,31950,29400,31950,1232,37835950,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3210,3245,3190,3230,20315,65402510,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,15600,15900,15550,15800,97702,1541960450,5708.0,5.08,2.768592326559215,3112.0,0.0,0.0
000995,동부하이텍1우,32100,32900,31500,32900,123,3949500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,71000,71200,69300,69600,295584,20683493123,53754.0,10.24,1.2956593927893738,6800.0,2.23,1550.0
083350,동북아10호,4320,4400,4320,4400,268,1157920,,,,,,
083360,동북아11호,4150,4450,4120,4165,517,2201170,,,,,,
083370,동북아12호,4695,4695,4210,4415,38,173175,,,,,,
083380,동북아13호,4125,4420,4125,4420,3,12965,,,,,,
083390,동북아14호,4135,4480,4135,4480,3,13095,,,,,,
026960,동서,25450,25600,25300,25550,38188,972903100,11234.0,20.86,2.274589137884992,1225.0,2.62,670.0
002210,동성제약,3665,3750,3610,3730,86357,317559570,2577.0,162.1,1.4469829258828095,23.0,0.0,0.0
102260,동성코퍼레이션,6100,6150,6060,6120,103819,632624410,5860.0,12.05,1.044336604095563,508.0,3.27,200.0
005190,동성화학,18700,19600,18650,19250,56412,1089439600,16945.0,9.86,1.1357627618766597,1952.0,2.6,500.0
000640,동아쏘시오홀딩스,129500,134500,129500,132500,34909,4610465000,107237.0,12.55,1.2355343771272975,10560.0,0.75,1000.0
058730,동아에스텍,6000,6080,5960,6030,5971,35809010,6317.0,9.35,0.9548453082950767,645.0,2.49,150.0
170900,동아에스티,80200,82900,80200,81800,22784,1866453700,68893.0,13.21,1.1873793418779848,6192.0,1.22,1000.0
028100,동아지질,8730,8830,8730,8740,13023,114194650,12033.0,21.62,0.7260450427989695,404.0,2.0,175.0
007340,동아타이어,24250,25200,23650,24500,83084,2020748400,30135.0,6.98,0.8130560913389746,3510.0,1.02,250.0
001520,동양,2920,2960,2900,2915,396491,1155482000,4013.0,1.11,0.7293512880014952,2636.0,3.43,100.0
001527,동양2우B,13300,13400,13300,13350,130,1735700,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,23700,24400,23500,24000,245,5866400,0.0,0.0,0.0,0.0,0.63,150.0
084670,동양고속,38600,38700,38500,38650,1898,73171150,49367.0,6.48,0.7827705786507181,5963.0,4.53,1750.0
030790,동양네트웍스,1100,1140,1075,1115,208808,231643245,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2040,2635,2030,2635,17694630,43527760635,2015.0,42.5,1.3076923076923077,62.0,0.57,15.0
082640,동양생명,13600,13650,13250,13250,97443,1302194000,18268.0,8.56,0.7251033227501642,1547.0,4.68,620.0
001525,동양우,14900,15350,14600,14600,103,1534450,0.0,0.0,0.0,0.0,1.03,150.0
008970,동양철관,1230,1250,1220,1240,588540,727814925,1085.0,44.28,1.142741935483871,28.0,0.0,0.0
003580,동원,43650,44750,43450,44600,2129,93080300,39795.0,193.9,1.1205239351677347,230.0,0.0,0.0
049770,동원F&B,200000,200000,193500,196500,9207,1798542000,135283.0,13.34,1.4529056681179453,14730.0,1.27,2500.0
018500,동원금속,3240,3270,3220,3245,15833,51346175,1861.0,405.8,1.7442235357334765,8.0,3.08,100.0
006040,동원산업,336500,336500,330500,336000,2234,747905000,211974.0,97.4,1.5852940690839443,3451.0,0.6,2000.0
030720,동원수산,9250,9540,9180,9500,38221,356997820,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65500,66500,64000,64600,14649,949178700,8989.0,50.72,7.1883065413282905,1274.0,0.39,250.0
014825,동원시스템즈우,27950,28250,27450,28000,349,9725400,0.0,0.0,0.0,0.0,1.07,300.0
163560,동일고무벨트,10850,11500,10850,11350,38183,430022900,13478.0,7.02,0.8421562569557798,1617.0,0.53,60.0
001530,동일방직,59500,59600,59200,59600,1314,78132100,222843.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,79100,81300,78600,81300,6035,481657400,130186.0,43.9,0.6246015316547094,1852.0,0.74,600.0
002690,동일제강,3815,3840,3785,3820,75330,287049895,8562.0,6.61,0.44618298878766643,578.0,0.52,20.0
000020,동화약품,7530,7580,7460,7540,39179,294447130,8239.0,37.34,0.9155768297123438,202.0,1.06,80.0
000150,두산,107500,109000,106000,108000,62123,6680155500,96634.0,0.0,0.0,0.0,4.21,4550.0
000157,두산2우B,67400,67400,66600,67400,186,12484900,0.0,0.0,0.0,0.0,6.75,4550.0
011160,두산건설,3585,3600,3565,3580,7802,27903755,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35700,36500,35450,36400,762544,27551924600,27360.0,24.66,1.330139802631579,1476.0,0.0,0.0
082740,두산엔진,3175,3255,3150,3190,357012,1141867310,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68900,70000,67200,68300,4728,321866800,0.0,0.0,0.0,0.0,6.73,4600.0
042670,두산인프라코어,8150,8380,8050,8200,3096746,25487411260,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25550,25800,25350,25450,241650,6177512650,29998.0,0.0,0.0,0.0,3.34,850.0
016740,두올,4435,4580,4430,4520,44457,200568915,5784.0,3.19,0.780269047696231,1415.0,0.0,0.0
024090,디씨엠,12200,12250,12050,12200,11255,137106700,11429.0,30.66,1.0675638726047774,398.0,1.64,200.0
003160,디아이,4045,4175,4045,4160,93474,385581685,3568.0,84.9,1.165603979820628,49.0,1.2,50.0
092200,디아이씨,9640,9730,9430,9580,45208,431233210,6808.0,19.8,1.4074159077555817,484.0,0.0,0.0
013570,디와이,7170,7440,7160,7410,198689,1458589780,12317.0,8.71,0.6018517343914914,851.0,1.48,110.0
210540,디와이파워,8330,8740,8330,8640,70979,613641090,8384.0,56.84,1.0305641698473282,152.0,1.16,100.0
026890,디피씨,3300,3360,3295,3320,67894,224775220,3060.0,8.95,1.0854932598039215,371.0,1.51,50.0
115390,락앤락,13800,13950,13700,13750,61956,856909450,11634.0,59.53,1.182028429602888,231.0,1.45,200.0
032350,롯데관광개발,6950,7130,6830,7130,8969,62622940,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2480,2480,2395,2420,210311,508671780,3299.0,25.2,0.7334040618369203,96.0,0.0,0.0
023530,롯데쇼핑,220500,224500,220500,224000,52003,11626638000,515941.0,0.0,0.0,0.0,0.89,2000.0
004000,롯데정밀화학,27800,28150,27650,28050,44104,1227998500,45100.0,7.61,0.6217416158536585,3685.0,1.78,500.0
004990,롯데제과,182500,182500,178000,179500,8018,1442521500,182166.0,33.56,0.9855066944435296,5349.0,0.63,1127.0
005300,롯데칠성,1505000,1516000,1502000,1507000,1406,2116608000,1721282.0,20.53,0.8753753924400534,73389.0,0.61,9200.0
005305,롯데칠성우,701000,702000,701000,702000,2,1403000,0.0,0.0,0.0,0.0,1.32,9250.0
011170,롯데케미칼,357000,361500,356500,360000,74046,26615982000,219538.0,12.22,1.6395336456558773,29458.0,0.69,2500.0
002270,롯데푸드,676000,687000,666000,669000,3368,2259426000,651806.0,18.22,1.0261718498295505,36713.0,0.71,4780.0
071840,롯데하이마트,45400,45600,44850,45250,29411,1326232900,75519.0,10.02,0.5992640304095658,4515.0,0.95,430.0
027740,마니커,687,688,676,679,263658,179215659,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,235000,247000,235000,241500,46557,11290109500,140761.0,17.98,1.716271619091936,13433.0,1.99,4800.0
001080,만호제강,18300,18600,18000,18600,3065,56208800,54548.0,14.54,0.34090087514665984,1279.0,0.0,0.0
088980,맥쿼리인프라,8470,8470,8420,8430,206760,1745736630,,,,,,
094800,맵스리얼티1,4245,4255,4190,4245,23449,99524160,,,,,,
138040,메리츠금융지주,11300,11550,11200,11350,84769,961070000,10894.0,7.83,1.0419296172204884,1450.0,1.37,155.0
008560,메리츠종금증권,3510,3525,3480,3520,1190305,4170048740,3460.0,4.33,1.0157333815028902,812.0,6.53,230.0
000060,메리츠화재,16850,16900,16500,16550,124635,2067409050,13931.0,10.34,1.187997990094035,1600.0,3.44,570.0
017180,명문제약,4690,4750,4615,4650,305154,1424554240,3281.0,0.0,0.0,0.0,0.39,18.0
012690,모나리자,6680,6800,6430,6440,1371096,9112329900,1778.0,48.4,3.6209399606299213,133.0,0.78,50.0
005360,모나미,4300,4300,4145,4205,410158,1721131590,3678.0,14.81,1.1437601957585644,284.0,1.43,60.0
204210,모두투어리츠,4500,4500,4440,4490,21372,95239140,,,,,,
009680,모토닉,9740,9740,9370,9370,5592,52704300,11503.0,23.25,0.8145483786838216,403.0,2.99,280.0
009580,무림P&P,4095,4095,4065,4085,29795,121599935,8759.0,21.95,0.46618121360885945,186.0,4.9,200.0
009200,무림페이퍼,2595,2600,2560,2595,13160,33991200,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23000,23450,22700,22750,21946,502544450,15514.0,21.84,1.4657305498259636,1041.0,1.1,250.0
008420,문배철강,2685,2685,2610,2625,54987,144481910,4123.0,8.31,0.6370967741935484,316.0,1.9,50.0
025560,미래산업,257,260,255,260,2778106,715410327,92.0,52.0,2.8260869565217392,5.0,0.0,0.0
007120,미래아이앤지,1235,1310,1235,1270,199186,255884295,774.0,57.72,1.6405846253229974,22.0,0.0,0.0
006800,미래에셋대우,6990,7050,6950,7050,849912,5955615900,12867.0,7.61,0.5476242519623844,926.0,4.68,330.0
006805,미래에셋대우우,5250,5400,5250,5380,12225,64761630,0.0,0.0,0.0,0.0,6.75,363.0
085620,미래에셋생명,5360,5470,5320,5390,481053,2586699000,10713.0,5.49,0.5025673393307197,981.0,1.02,55.0
037620,미래에셋증권,20350,20650,20250,20550,274678,5621483550,30001.0,8.46,0.6847490500316656,2428.0,1.7,350.0
002840,미원상사,205500,232000,205500,219500,25,5600500,162785.0,13.4,1.348444890883681,16383.0,0.0,0.0
107590,미원에스씨,418500,430500,418500,427500,296,126250000,263788.0,9.71,1.6210787936240465,44035.0,0.58,2500.0
134380,미원화학,68500,69100,68300,69100,262,18041600,35341.0,13.77,1.9552739293596673,5017.0,1.81,1250.0
003650,미창석유,86200,86700,85800,86300,371,32008500,124099.0,5.92,0.69507434588514,14566.0,2.43,2100.0
155900,바다로19호,2960,2960,2900,2950,28,81750,,,,,,
003610,방림,22800,22800,22200,22650,2839,63417650,42225.0,13.74,0.5366694419775014,1649.0,1.32,300.0
001340,백광산업,1720,1735,1695,1705,8399,14321105,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2655,2655,2625,2655,739,1955145,4175.0,26.55,0.6358532934131736,100.0,3.77,100.0
035150,백산,9710,9860,9460,9690,97858,943942950,4281.0,15.19,2.2634022424667135,638.0,0.62,60.0
002410,범양건영,13900,13900,13650,13850,7517,103704950,9147.0,5.0,1.513064392697059,2768.0,0.0,0.0
096300,베트남개발1,504,510,504,504,170124,85960677,,,,,,
007210,벽산,4490,4575,4410,4465,295223,1316849195,3094.0,9.46,1.4432975113122173,472.0,1.46,65.0
002760,보락,5330,5450,5330,5430,40300,217017780,3340.0,0.0,0.0,0.0,0.55,30.0
003850,보령제약,52000,53200,51800,53200,11488,607149600,24371.0,21.42,2.1834121496861023,2484.0,0.38,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1120,1130,1120,1125,273669,307796690,1102.0,10.82,1.021154718693285,104.0,0.0,0.0
003000,부광약품,24200,24750,24150,24600,109410,2681374450,6030.0,34.88,4.077425373134329,705.0,2.85,700.0
001270,부국증권,18900,19000,18900,19000,1655,31428600,31605.0,7.56,0.6010044642857143,2513.0,6.32,1200.0
001275,부국증권우,18900,19400,18900,19400,293,5682200,0.0,0.0,0.0,0.0,6.44,1250.0
026940,부국철강,2915,2975,2865,2975,81319,238889130,5367.0,595.0,0.5543133966834358,5.0,2.52,75.0
015350,부산가스,35300,35300,35150,35300,90,3172500,45464.0,8.5,0.7768234207284884,4155.0,1.42,500.0
011390,부산산업,40750,41450,40750,41000,2385,97883500,39680.0,8.91,1.0333763860887097,4604.0,0.61,250.0
005030,부산주공,2765,3075,2765,2960,2462032,7293070465,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12850,13300,12850,13250,28278,368805600,13271.0,9.64,0.9981326765126969,1374.0,1.51,200.0
005180,빙그레,64900,65800,64200,64300,21698,1405553800,52497.0,22.98,1.2250277396803626,2798.0,1.94,1250.0
003960,사조대림,18200,18200,17500,17500,7784,137188750,29465.0,8.53,0.5941328695061938,2052.0,0.0,0.0
008040,사조동아원,1495,1530,1495,1520,102640,155575160,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64900,66000,63900,64300,14012,909601700,61915.0,16.56,1.0381823871436646,3881.0,0.0,0.0
014710,사조씨푸드,6840,6850,6690,6750,101373,682364610,10381.0,19.23,0.6503482925537039,351.0,0.0,0.0
006090,사조오양,13800,14100,13500,13600,89123,1220504250,12441.0,10.23,1.0924444628647214,1329.0,0.0,0.0
079660,사조해표,12250,12500,12200,12500,4043,49767900,18798.0,4.4,0.664047538301947,2838.0,0.0,0.0
005090,삼광글라스,62000,63600,61700,62700,6967,435008500,58580.0,13.26,1.0700399026971663,4728.0,1.2,750.0
001470,삼부토건,5380,5480,5130,5140,225619,1177226870,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,94500,94600,93500,93900,266345,25043733600,156459.0,122.56,0.6000477760946957,766.0,1.06,1000.0
006405,삼성SDI우,49000,49300,48900,49250,1804,88498050,0.0,0.0,0.0,0.0,2.13,1050.0
006660,삼성공조,10950,11050,10800,11050,3234,35289250,23490.0,10.28,0.47051271817794804,1075.0,0.9,100.0
028260,삼성물산,127500,127500,125000,126500,335993,42354961500,86253.0,6.13,1.4663386708288408,20636.0,0.4,500.0
02826K,삼성물산우B,88300,89000,86100,88700,4472,390615400,0.0,0.0,0.0,0.0,0.62,550.0
207940,삼성바이오로직스,150500,150500,144500,145000,288245,42275622500,41938.0,3.73,3.453828046759502,38828.0,0.0,0.0
032830,삼성생명,117000,117500,116000,117000,99729,11649201500,118229.0,18.23,0.9898435980174068,6418.0,1.54,1800.0
018260,삼성에스디에스,127500,129000,125000,128500,85292,10893291500,59303.0,22.64,2.166976164780871,5676.0,0.39,500.0
028050,삼성엔지니어링,9150,9260,9150,9240,819991,7550857340,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,45150,45800,44900,45700,352700,16052255950,54408.0,313.0,0.839913248051757,146.0,1.09,500.0
009155,삼성전기우,24900,25450,24900,25300,2507,63346250,0.0,0.0,0.0,0.0,2.17,550.0
005930,삼성전자,1795000,1795000,1770000,1780000,213049,379081226474,1016129.0,14.09,1.7518554177176322,126305.0,1.18,21000.0
005935,삼성전자우,1398000,1401000,1389000,1401000,34053,47527152000,0.0,0.0,0.0,0.0,1.5,21050.0
001360,삼성제약,3450,3685,3450,3680,263770,943767230,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9120,9160,8980,9000,1317868,11912573850,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34950,35550,34750,35300,342,12044450,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32600,32650,32200,32500,154606,5025965200,46102.0,8.51,0.7051397241442887,3821.0,3.08,1000.0
068290,삼성출판사,11300,11650,11200,11400,64648,738264800,8009.0,30.81,1.4234767136970907,370.0,1.14,130.0
029780,삼성카드,41600,41750,41050,41450,143088,5913120050,57728.0,14.33,0.7177961734340355,2892.0,3.62,1500.0
000810,삼성화재,290000,293000,287000,290000,50983,14789091000,199145.0,15.77,1.456119284943132,18384.0,1.78,5150.0
000815,삼성화재우,189500,189500,186000,187000,830,155306500,0.0,0.0,0.0,0.0,2.76,5155.0
006110,삼아알미늄,4190,4200,4090,4190,32210,133514665,9521.0,0.0,0.0,0.0,1.31,55.0
145990,삼양사,115000,115000,112000,112000,7909,894621500,96457.0,14.05,1.160803680655629,7971.0,1.34,1500.0
145995,삼양사우,54100,54100,53500,53700,107,5731000,0.0,0.0,0.0,0.0,2.89,1550.0
003230,삼양식품,43500,45750,43300,44350,94042,4191148000,21338.0,0.0,0.0,0.0,0.11,50.0
002170,삼양통상,51500,52000,51500,52000,4969,257379300,76858.0,14.82,0.6766306248210987,3509.0,1.59,825.0
000070,삼양홀딩스,124000,125000,122500,123500,7495,927169000,151333.0,20.55,0.8161291035332677,6011.0,1.21,1500.0
000075,삼양홀딩스우,64100,64100,64100,64100,1,64100,0.0,0.0,0.0,0.0,2.42,1550.0
002810,삼영무역,16900,17350,16850,17300,30584,521348900,15849.0,14.61,1.0913937787873051,1184.0,1.59,275.0
005680,삼영전자,11200,11350,11150,11250,9690,109068350,23164.0,16.28,0.4856822547919185,691.0,1.78,200.0
003720,삼영화학,1400,1420,1380,1390,64259,89963795,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3440,3440,3380,3415,44744,152194125,4478.0,8.62,0.7620380192050022,396.0,3.66,125.0
004380,삼익THK,10200,10400,10150,10250,50022,511415300,7166.0,11.92,1.4307580937761653,860.0,2.93,300.0
002450,삼익악기,2150,2240,2130,2180,434778,950582495,2593.0,20.77,0.8408756748939452,105.0,2.29,50.0
000520,삼일제약,7720,7870,7720,7830,2415,18875670,9893.0,68.06,0.791184423329627,115.0,2.55,200.0
009770,삼정펄프,43500,44050,43500,43700,1426,62573000,64750.0,13.78,0.6751216216216216,3172.0,2.86,1250.0
005500,삼진제약,33450,34350,33400,34050,39892,1352825950,10652.0,15.68,3.1971724793466016,2172.0,1.76,600.0
004690,삼천리,101500,102500,100500,102500,2869,292000500,298483.0,9.84,0.3434130880150628,10413.0,2.44,2500.0
001880,삼호,17150,17200,16800,16900,4440,75315000,12066.0,6.4,1.399426202759821,2639.0,0.0,0.0
010960,삼호개발,3285,3370,3285,3355,4758,15916085,4976.0,9.17,0.6746194232315113,366.0,2.98,100.0
004450,삼화왕관,43750,44550,43700,44350,651,28737300,57045.0,8.49,0.7776875712157069,5224.0,2.93,1300.0
009470,삼화전기,5230,5230,5020,5210,11003,57000000,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1750,1820,1735,1815,63887,114395425,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8700,9020,8700,8970,100935,897701430,4470.0,34.5,2.0067114093959733,260.0,0.56,50.0
000390,삼화페인트,9840,10000,9840,9870,39299,391122400,12682.0,8.58,0.7785382333228198,1151.0,5.07,500.0
041650,상신브레이크,6300,6390,6210,6380,8557,53979350,6305.0,4.71,1.0116747620935764,1354.0,2.66,170.0
075180,새론오토모티브,7890,7890,7790,7890,1255,9860960,10301.0,6.11,0.7656735389767984,1291.0,2.53,200.0
007540,샘표,36600,37550,36250,37500,5437,201398550,36015.0,8.2,1.0411352040816326,4571.0,0.8,300.0
248170,샘표식품,30000,30400,29500,30200,6222,185730350,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10200,10400,10050,10150,54249,554124600,21010.0,5.19,0.48331226201808664,1956.0,1.48,150.0
200880,서연이화,13100,13400,13100,13300,121430,1602420550,22237.0,4.52,0.5985528412668075,2945.0,1.13,150.0
017390,서울가스,80100,80100,79000,79600,405,32068000,173875.0,6.95,0.45773919392523366,11453.0,2.2,1750.0
004410,서울식품,3920,4040,3915,3980,61789,244716365,1944.0,37.9,2.0474054783950617,105.0,0.0,0.0
004415,서울식품우,41350,41700,40400,40900,9899,403747150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1950,2075,1945,2030,1896881,3825942760,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36050,36700,36050,36450,10382,377631550,20444.0,18.47,1.7832768783017021,1974.0,0.69,250.0
007610,선도전기,3500,4075,3500,3910,1717064,6616271505,4360.0,16.5,0.8969036697247706,237.0,0.51,20.0
136490,선진,27600,27700,27150,27350,2820,76986600,23266.0,11.58,1.1749313644373764,2361.0,0.37,100.0
