,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1010,1035,1010,1010,171182,174135745,1152.0,53.16,0.876708984375,19.0,1.98,20.0
000300,대유플러스,828,846,812,815,241767,199494138,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1075,1100,1070,1070,440386,475056090,1766.0,6.45,0.6062119549830125,166.0,2.34,25.0
015230,대창단조,45800,45900,45400,45400,1654,75496350,81948.0,7.4,0.553970963293796,6136.0,2.2,1000.0
001070,대한방직,12000,12750,12000,12600,35800,441996000,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,175500,181000,174500,175000,45390,8052743000,226646.0,5.04,0.7715137607215657,34701.0,2.29,4000.0
001440,대한전선,1200,1225,1200,1215,353149,428437975,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6550,6580,6480,6480,39182,255367250,18670.0,4.73,0.34712063136047133,1370.0,4.63,300.0
001790,대한제당,20300,20600,20200,20250,125044,2541252150,46923.0,16.45,0.43128836071862414,1230.0,2.72,550.0
001799,대한제당3우B,24750,25200,24700,24700,357,8899550,0.0,0.0,0.0,0.0,2.33,575.0
001795,대한제당우,13200,13200,12800,12950,3767,48665850,0.0,0.0,0.0,0.0,4.44,575.0
001130,대한제분,179500,182500,179500,182000,1334,241707000,420360.0,5.94,0.4331250669069369,30644.0,1.1,2000.0
003490,대한항공,27500,28050,27450,27600,242732,6745842000,37824.0,3.19,0.7284709588323551,8639.0,0.91,250.0
003495,대한항공우,13250,13400,13250,13250,151,2005700,0.0,0.0,0.0,0.0,2.26,300.0
005880,대한해운,25150,25150,24150,24300,184080,4492423950,27104.0,4.69,0.8976399355261216,5186.0,0.0,0.0
003830,대한화섬,127000,129000,126000,129000,498,63122000,353044.0,7.1,0.36551390814601015,18171.0,0.64,825.0
016090,대현,2600,2630,2555,2585,28193,72771615,3819.0,9.17,0.6772633542812254,282.0,1.93,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,58700,60500,58300,58900,93753,5608872400,6203.0,43.62,9.494397871997421,1350.0,0.68,400.0
004830,덕성,3600,3640,3530,3530,42087,150406900,3827.0,107.0,0.922654821008623,33.0,0.57,20.0
004835,덕성우,3850,3950,3850,3895,6768,26391435,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,1435,1485,1435,1460,68362,99826090,1825.0,63.47,0.7998801369863013,23.0,0.0,0.0
145720,덴티움,101000,101000,97300,98200,126614,12470792072,14622.0,26.64,6.715725875393243,3686.0,0.15,150.0
002150,도화엔지니어링,8080,8340,7900,8200,109754,891575920,6992.0,23.3,1.1728403890160184,352.0,2.32,190.0
001620,동국실업,1025,1080,1025,1055,157170,166342160,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8370,8550,8280,8350,301702,2521341500,23619.0,170.4,0.35346013802447185,49.0,1.2,100.0
023450,동남합성,60000,60000,59500,59500,113,6730000,38920.0,52.94,1.5288219424460432,1124.0,0.34,200.0
004140,동방,1740,1850,1740,1805,379551,687310485,2945.0,0.0,0.0,0.0,0.55,10.0
007590,동방아그로,7300,7480,7300,7480,17581,130096650,9492.0,14.67,0.7883118678887484,510.0,3.34,250.0
005960,동부건설,8900,9060,8800,8910,13408,118859600,14425.0,1.95,0.6181138973136915,4572.0,0.0,0.0
005965,동부건설우,16450,16450,15600,15600,1380,21756300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9000,9330,8900,8900,4004,36395100,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,47000,47000,44550,44550,3,137900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,415,2083300,,,,,,
083380,동북아13호,0,0,0,5040,0,0,,,,,,
026960,동서,20950,20950,20400,20400,113644,2332948800,12239.0,16.55,1.6669905118882262,1233.0,3.43,700.0
002210,동성제약,26200,27500,25000,25200,2146991,56598374000,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5650,5790,5640,5790,34404,196547760,6505.0,25.95,0.8897074365872406,223.0,3.45,200.0
005190,동성화학,12800,13400,12800,12950,7405,96890550,19067.0,13.09,0.67916917973462,989.0,2.32,300.0
000640,동아쏘시오홀딩스,103500,105500,103000,103500,6682,692796500,148700.0,19.48,0.6959079732683255,5311.0,0.97,1000.0
170900,동아에스티,99400,102000,99200,99900,21900,2201588000,68830.0,0.0,0.0,0.0,0.5,500.0
028100,동아지질,18100,18400,17750,17850,71649,1293912550,13585.0,11.79,1.313849144276776,1514.0,1.12,200.0
282690,동아타이어,14450,14450,13500,13500,1015,14008000,23549.0,900.0,0.5732727504352626,15.0,0.0,0.0
001520,동양,1870,1895,1865,1870,142983,268677495,3555.0,23.97,0.5258966244725738,78.0,2.67,50.0
001527,동양2우B,11200,11400,11050,11350,161,1796950,0.0,0.0,0.0,0.0,1.32,150.0
001529,동양3우B,31950,31950,31000,31650,165,5188700,0.0,0.0,0.0,0.0,0.47,150.0
084670,동양고속,25450,26300,25450,26200,3063,80173350,37772.0,0.0,0.0,0.0,3.05,800.0
030790,동양네트웍스,2870,2930,2700,2700,1017593,2843675015,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1990,2015,1970,2005,294209,586343485,2029.0,87.2,0.9883255298176442,23.0,0.75,15.0
082640,동양생명,6230,6400,6220,6340,59933,378281680,14974.0,4.78,0.42371569053025243,1327.0,5.68,360.0
001525,동양우,9830,10100,9830,9850,659,6494600,0.0,0.0,0.0,0.0,1.02,100.0
008970,동양철관,2705,2745,2670,2720,2173754,5897804760,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4275,4320,4230,4275,4238,18035975,6436.0,4.72,0.6642615755127408,906.0,2.34,100.0
049770,동원F&B,270500,279000,270000,273500,5768,1588054500,153682.0,20.55,1.7799127215614061,13313.0,0.91,2500.0
018500,동원금속,1010,1030,1005,1025,201922,205922000,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,288500,288500,276000,277500,7240,2028039000,269402.0,5.59,1.029341128105025,49609.0,1.44,4000.0
030720,동원수산,12050,12350,11500,11550,922002,10950728100,9421.0,8.76,1.225219920921346,1318.0,0.0,0.0
014820,동원시스템즈,30500,30750,30300,30600,16265,497204300,14935.0,11.09,2.0493911114830934,2759.0,1.63,500.0
014825,동원시스템즈우,23000,23500,23000,23000,526,12113500,0.0,0.0,0.0,0.0,2.39,550.0
163560,동일고무벨트,6900,7040,6900,7020,1614,11268000,13616.0,82.56,0.5154092611633373,85.0,1.14,80.0
001530,동일방직,70300,72900,70100,72900,6473,461951300,204370.0,0.0,0.0,0.0,0.69,500.0
004890,동일산업,65700,65800,64900,65400,638,41667300,142147.0,6.23,0.4602272427487038,10500.0,2.6,1700.0
002690,동일제강,3470,3560,3425,3425,21138,73393155,8754.0,37.62,0.3911212017363491,91.0,0.29,10.0
000020,동화약품,10600,10650,10100,10100,168229,1729601600,10631.0,5.94,0.9500884794469006,1700.0,1.49,150.0
000150,두산,132500,135500,131000,134000,35372,4710071000,100593.0,70.2,1.331980729275397,1909.0,3.81,5100.0
000157,두산2우B,82500,82500,79800,80100,278,22397900,0.0,0.0,0.0,0.0,6.37,5100.0
011160,두산건설,2095,2110,2050,2080,103599,214704865,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,40000,40200,39350,39850,176205,6987498300,34190.0,14.62,1.165014212854636,2725.0,2.01,800.0
000155,두산우,82700,82900,80500,81700,2557,208016100,0.0,0.0,0.0,0.0,6.3,5150.0
042670,두산인프라코어,10050,10200,9880,9970,1906831,19104067500,7662.0,15.9,1.3010076106108066,627.0,0.0,0.0
034020,두산중공업,14500,14650,14200,14300,284037,4084378800,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3410,4150,3410,3575,4285947,16607014650,4554.0,8.51,0.7846467391304348,420.0,2.8,100.0
024090,디씨엠,12350,12400,12350,12400,1436,17746100,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,4170,4280,4165,4165,95018,400097035,4104.0,6.52,1.0151024533991229,639.0,2.4,100.0
092200,디아이씨,6820,6830,6610,6640,60078,400677600,7406.0,107.1,0.8968066432622198,62.0,0.75,50.0
013570,디와이,5570,5600,5360,5480,33151,181415460,12954.0,6.69,0.4230555595761927,819.0,2.19,120.0
210540,디와이파워,16350,17300,16350,16700,178577,3013075650,11606.0,6.04,1.43977993602447,2767.0,1.08,180.0
007340,디티알오토모티브,35950,36050,35800,36000,3796,136433100,49436.0,13.65,0.72803078095922,2637.0,1.94,700.0
026890,디피씨,3485,3485,3355,3380,58551,197444080,3277.0,17.98,1.0317554165395177,188.0,2.07,70.0
115390,락앤락,16400,16500,15800,15850,161716,2596110650,11609.0,24.61,1.3651854164872081,644.0,0.82,130.0
032350,롯데관광개발,16350,16400,15300,16050,103674,1632687250,3403.0,239.5,4.715398178078166,67.0,0.0,0.0
000400,롯데손해보험,2770,2830,2730,2815,565225,1580467750,4075.0,5.21,0.6905291411042945,540.0,0.71,20.0
023530,롯데쇼핑,210000,210500,203000,205000,68409,14103377500,450130.0,0.0,0.0,0.0,2.54,5200.0
004000,롯데정밀화학,49500,50800,48500,48950,122954,6064033050,46229.0,13.97,1.0584812833935409,3503.0,1.63,800.0
286940,롯데정보통신,37400,37500,35950,35950,144997,5348890300,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,172000,173000,169000,173000,917,157350000,195943.0,359.0,0.8831037597668709,482.0,0.16,280.0
004990,롯데지주,58500,58900,56600,57500,551125,31791040900,81890.0,7.54,0.7019825566308463,7625.0,0.0,0.0
00499K,롯데지주우,67500,71500,60200,61200,88973,5892372200,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1412000,1447000,1408000,1436000,1023,1467517000,1497124.0,13.23,0.9587447593268827,108521.0,2.3,33000.0
005305,롯데칠성우,649000,649000,648000,648000,25,16224000,0.0,0.0,0.0,0.0,5.1,33050.0
011170,롯데케미칼,266000,278000,265500,270500,268886,73220684000,335215.0,4.12,0.8067860249205734,65625.0,3.88,10500.0
002270,롯데푸드,795000,817000,795000,816000,1667,1350907000,587907.0,10.91,1.3881140533281624,74827.0,2.7,22000.0
071840,롯데하이마트,65300,67000,64900,65500,38002,2508792800,85810.0,10.42,0.7636959561822632,6288.0,2.82,1850.0
027740,마니커,830,847,825,831,634043,528865598,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29950,30150,29600,29900,231192,6916598600,28786.0,293.2,1.0390988675050372,102.0,0.67,200.0
001080,만호제강,18650,18950,18550,18700,4614,86604150,55125.0,13.78,0.33925,1357.0,0.8,150.0
088980,맥쿼리인프라,9160,9180,9100,9110,168753,1539811140,,,,,,
094800,맵스리얼티1,3905,3905,3850,3870,106335,411806910,,,,,,
015540,메디플란트,6130,6570,6130,6290,10758,68444220,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12500,12650,12300,12400,47199,584721300,14400.0,4.78,0.861953125,2596.0,4.19,520.0
008560,메리츠종금증권,4025,4035,3985,4005,684502,2749342175,4478.0,6.32,0.8948365620812863,634.0,4.99,200.0
000060,메리츠화재,19450,19650,19150,19450,148710,2896971950,16071.0,5.54,1.2097635103602762,3510.0,5.86,1140.0
090370,메타랩스,5650,5650,5350,5500,173031,946069640,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6710,6850,6640,6640,194324,1310911440,3985.0,20.75,1.6662484316185697,320.0,1.51,100.0
012690,모나리자,3320,3435,3300,3340,47185,158163675,1914.0,29.56,1.745330459770115,113.0,2.99,100.0
005360,모나미,2820,2830,2725,2755,160337,445114995,3876.0,18.88,0.7109778121775026,146.0,2.54,70.0
204210,모두투어리츠,3445,3450,3340,3415,1277,4296995,,,,,,
009680,모토닉,9160,9470,9150,9250,44536,413563740,11991.0,16.2,0.7715773809523809,571.0,3.78,350.0
009580,무림P&P,9890,9890,9540,9640,157422,1528862340,9029.0,16.48,1.068042903422306,585.0,1.56,150.0
009200,무림페이퍼,3450,3450,3375,3390,42757,145280890,9866.0,5.29,0.34363359644232716,641.0,0.74,25.0
033920,무학,14900,15100,14750,15000,11768,176488250,18800.0,8.16,0.7978374335106383,1839.0,2.33,350.0
008420,문배철강,3810,3955,3810,3880,446406,1736116610,4964.0,6.97,0.7819487812248187,557.0,1.29,50.0
025560,미래산업,201,205,198,203,2907550,588673714,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,485,487,461,470,182991,87145376,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7870,7960,7800,7820,1440469,11314399450,10570.0,8.47,0.7395133632923369,923.0,2.81,220.0
00680K,미래에셋대우2우B,4165,4210,4150,4150,129076,539359100,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4730,4730,4600,4650,28658,132919600,0.0,0.0,0.0,0.0,5.2,242.0
085620,미래에셋생명,5080,5210,5080,5180,95378,492483600,12336.0,3.36,0.4196495521238651,1541.0,3.28,170.0
002840,미원상사,250000,250000,247000,248500,151,37458000,228360.0,7.64,1.087741805701524,32510.0,0.0,0.0
268280,미원에스씨,70000,70100,68500,68500,1663,115867100,35770.0,20.62,1.914890271176964,3321.0,0.73,500.0
107590,미원홀딩스,40200,40900,40200,40500,535,21720750,52436.0,11.35,0.7726319048459074,3569.0,0.0,0.0
134380,미원화학,44100,44750,43450,44350,834,36437250,38134.0,7.08,1.1628586858184298,6265.0,2.25,1000.0
003650,미창석유,81100,81100,80200,80500,229,18430100,142513.0,11.01,0.5646299591967049,7310.0,2.11,1700.0
155900,바다로19호,2900,2915,2900,2915,3520,10235110,,,,,,
003610,방림,24650,25700,24650,25350,7214,181831800,43681.0,14.25,0.5803610265332754,1779.0,2.05,520.0
001340,백광산업,2925,2925,2750,2785,241047,685021495,2909.0,16.98,0.9575240632519766,164.0,0.9,25.0
014580,백광소재,3145,3230,3140,3160,31260,99346915,4162.0,15.34,0.7594455790485344,206.0,3.16,100.0
035150,백산,5950,5950,5840,5930,22941,134705970,5167.0,15.61,1.1479702922392103,380.0,1.69,100.0
002410,범양건영,1845,1885,1820,1860,50715,93571965,1819.0,40.44,1.0226085761407366,46.0,0.0,0.0
096300,베트남개발1,527,530,505,515,1037906,538699865,,,,,,
007210,벽산,3110,3110,3010,3040,124297,378952150,3394.0,16.34,0.8956798762522098,186.0,0.82,25.0
002760,보락,2755,2825,2675,2675,937334,2573316040,722.0,127.4,3.7048130193905817,21.0,0.26,7.0
003850,보령제약,11100,11550,11000,11400,152633,1732334400,5662.0,8.55,2.0136932620981987,1334.0,1.4,160.0
000890,보해양조,864,949,850,903,6934261,6269510057,1032.0,8.14,0.8755904796511628,111.0,0.0,0.0
003000,부광약품,25550,26100,25100,25200,254384,6449365050,4329.0,103.25,5.8195888195888195,244.0,0.79,200.0
001270,부국증권,22800,23450,22800,23000,837,19252350,35752.0,6.06,0.6434459741762698,3797.0,5.22,1200.0
001275,부국증권우,20350,20350,20300,20300,190,3865500,0.0,0.0,0.0,0.0,6.16,1250.0
026940,부국철강,2770,2820,2765,2805,38700,107894435,5626.0,24.19,0.49871134020618557,116.0,2.67,75.0
015350,부산가스,36500,37200,36500,36550,7620,280053200,52811.0,8.12,0.6918153592528071,4501.0,1.37,500.0
011390,부산산업,183500,186500,181000,181000,15687,2872621500,47358.0,61.12,3.8230552388192067,2962.0,0.14,250.0
005030,부산주공,673,676,653,655,167370,110968010,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7640,7710,7600,7690,5175,39573690,16098.0,5.21,0.47810626708286746,1477.0,4.55,350.0
005180,빙그레,71000,75000,71000,74500,35146,2609040200,53683.0,22.25,1.388060466069333,3349.0,1.68,1250.0
003960,사조대림,22400,22850,22000,22300,9378,210441400,35596.0,4.63,0.6258828458604899,4813.0,0.67,150.0
008040,사조동아원,1330,1345,1315,1340,82612,110001035,1153.0,3.8,1.1636390123590634,353.0,0.0,0.0
007160,사조산업,60800,61100,59800,59800,5882,355900500,76465.0,6.76,0.7823308151605309,8847.0,0.33,200.0
014710,사조씨푸드,6880,6910,6820,6880,19313,132425190,12168.0,6.12,0.5654264772353714,1124.0,1.02,70.0
006090,사조오양,11350,11550,11250,11300,23584,267356500,15779.0,4.44,0.7166373225489575,2546.0,1.06,120.0
079660,사조해표,12000,12650,11850,11900,150357,1828217000,20786.0,6.05,0.5728825892427596,1968.0,0.0,0.0
005090,삼광글라스,35200,36950,34800,36600,22256,810862100,61724.0,49.2,0.5928893137191368,744.0,0.96,350.0
001470,삼부토건,5310,5500,5300,5460,131383,708944800,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,235500,247500,234000,239000,356685,86035724000,159945.0,24.33,1.4942605270561755,9824.0,0.42,1000.0
006405,삼성SDI우,95200,98900,95100,96000,1486,144392500,0.0,0.0,0.0,0.0,1.09,1050.0
006660,삼성공조,10750,10750,10600,10750,3118,33408250,25465.0,7.69,0.4222495950323974,1398.0,0.93,100.0
028260,삼성물산,125000,126000,123500,124000,270875,33761829000,117902.0,31.97,1.051778436752557,3879.0,1.61,2000.0
02826K,삼성물산우B,76700,76800,76300,76700,565,43223900,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,506000,519000,499500,509000,123755,63174911000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,97000,97800,94600,94600,187007,17844241400,146795.0,14.57,0.6445697017950203,6494.0,2.11,2000.0
018260,삼성에스디에스,218500,221500,216000,217500,74833,16322907000,71833.0,31.72,3.02735163504239,6856.0,0.92,2000.0
028050,삼성엔지니어링,19250,19600,18700,19000,1753488,33370895350,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,134000,136500,131500,132500,1490608,199373457000,54531.0,61.94,2.4295228860648073,2139.0,0.57,750.0
009155,삼성전기우,52100,53100,50500,50500,7843,404520800,0.0,0.0,0.0,0.0,1.58,800.0
005930,삼성전자,44200,45200,44200,44950,6759464,303659853438,28126.0,7.5,1.5991431415771884,5997.0,1.89,850.0
005935,삼성전자우,35850,36250,35750,35950,1666571,59990518650,0.0,0.0,0.0,0.0,2.37,851.0
001360,삼성제약,3125,3220,3125,3140,543996,1722544185,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8110,8120,7520,7540,5832477,44992319710,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46050,46950,45200,46600,466,21241700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,30850,31050,30550,30600,237688,7305097650,49380.0,9.76,0.6194966016099636,3135.0,3.27,1000.0
068290,삼성출판사,13150,13750,13000,13250,147239,1983519450,8770.0,39.2,1.5103050171037629,338.0,1.13,150.0
029780,삼성카드,36000,36500,35950,36050,49450,1794499150,59753.0,10.22,0.6033462755008117,3528.0,4.16,1500.0
000810,삼성화재,283500,285500,283000,284000,47143,13384487250,235548.0,12.49,1.205528869115849,22731.0,3.52,10000.0
000815,삼성화재우,183000,184500,181500,182500,5429,989928500,0.0,0.0,0.0,0.0,5.48,10005.0
006110,삼아알미늄,4880,5050,4760,4910,45850,226914330,9478.0,446.2,0.5179098966026587,11.0,1.12,55.0
145990,삼양사,69800,69800,68500,68600,3480,240057100,101548.0,19.36,0.6754467407039035,3543.0,1.82,1250.0
145995,삼양사우,41600,43100,41600,42500,109,4610100,0.0,0.0,0.0,0.0,3.06,1300.0
003230,삼양식품,74300,74300,70900,71000,47991,3449232100,26560.0,18.64,2.672571536144578,3808.0,0.35,250.0
002170,삼양통상,43250,45000,42950,43900,27256,1205504250,90524.0,5.28,0.48481272922098007,8310.0,1.71,750.0
272550,삼양패키징,17300,17400,17200,17350,1998,34541200,17296.0,8.83,1.0034744305041627,1966.0,0.0,0.0
000070,삼양홀딩스,96200,98000,96200,96800,3354,325684200,154881.0,19.88,0.6250677939837682,4871.0,2.07,2000.0
000075,삼양홀딩스우,54400,54800,53800,54800,145,7885700,0.0,0.0,0.0,0.0,3.74,2050.0
002810,삼영무역,15550,15900,15500,15700,10987,172218550,18764.0,9.01,0.8362614248028138,1742.0,1.75,275.0
005680,삼영전자,12850,12950,12700,12750,20302,260462750,23542.0,24.1,0.5413980863987766,529.0,1.96,250.0
003720,삼영화학,823,823,808,811,75620,61476828,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3050,3065,3000,3015,8693,26334810,4874.0,10.96,0.6184361535699631,275.0,3.81,115.0
004380,삼익THK,14250,14250,13700,13800,12814,178192600,8633.0,10.12,1.5984992181165296,1364.0,2.9,400.0
002450,삼익악기,1985,2005,1940,1945,285748,559523610,2369.0,0.0,0.0,0.0,2.57,50.0
000520,삼일제약,30200,30900,29750,30450,155731,4734285300,8898.0,0.0,0.0,0.0,0.49,150.0
009770,삼정펄프,36000,36200,36000,36000,238,8569300,73362.0,8.63,0.4909366395409067,4172.0,2.78,1000.0
005500,삼진제약,50000,50900,49650,50100,25753,1294118250,13919.0,17.33,3.5990810672462104,2891.0,1.6,800.0
004690,삼천리,103000,106500,103000,104000,4580,480477000,305706.0,28.05,0.34028072519021546,3709.0,2.88,3000.0
001880,삼호,14450,14750,14000,14000,5043,71663750,21250.0,3.29,0.6587411764705883,4256.0,0.0,0.0
010960,삼호개발,5630,5730,5410,5470,46812,260310720,6578.0,6.36,0.8314172240802675,860.0,2.93,160.0
004450,삼화왕관,45550,46850,45500,45500,89,4056400,62303.0,10.08,0.7305075598285797,4516.0,3.08,1400.0
009470,삼화전기,24000,25400,24000,24000,80358,1972658600,5410.0,18.56,4.436471811460259,1293.0,0.29,70.0
011230,삼화전자,2985,3180,2985,3090,92825,287488770,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,66800,69800,65100,66500,315134,21291524900,6555.0,43.97,10.141990846681923,1512.0,0.23,150.0
000390,삼화페인트,7900,7970,7710,7710,22172,173839010,11137.0,94.0,0.6921073897818084,82.0,2.27,175.0
041650,상신브레이크,4850,4995,4845,4930,44952,219868325,7743.0,4.14,0.6363610680614749,1190.0,3.45,170.0
075180,새론오토모티브,5200,5200,5040,5070,26826,136921080,11439.0,7.34,0.44338071782935573,691.0,2.96,150.0
007540,샘표,47900,48350,46750,47000,53866,2555774600,49201.0,12.94,0.9550415641958496,3632.0,0.43,200.0
248170,샘표식품,36800,38250,36000,36000,97267,3607743950,25185.0,14.3,1.42940366289458,2518.0,0.56,200.0
007860,서연,4315,4335,4195,4195,38274,162092190,21594.0,0.0,0.0,0.0,2.38,100.0
200880,서연이화,5030,5060,4905,4950,109750,542458265,24673.0,3.92,0.20081794876991044,1264.0,3.03,150.0
