,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1440,1440,1375,1390,2883408,4018054555,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10300,10400,10200,10250,68949,707785150,17795.0,5.81,0.5761263258640067,1765.0,3.22,330.0
001790,대한제당,25050,25500,24850,25400,12789,323042800,46740.0,9.25,0.543640350877193,2747.0,2.56,650.0
001799,대한제당3우B,22800,23350,22800,23350,870,20231650,0.0,0.0,0.0,0.0,2.89,675.0
001795,대한제당우,13700,13850,13700,13850,1106,15235100,0.0,0.0,0.0,0.0,4.87,675.0
001130,대한제분,183000,185500,183000,184500,1979,364488000,391655.0,11.33,0.470965159068568,16283.0,1.08,2000.0
003490,대한항공,34800,35400,34300,35250,804529,28109724200,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14600,14900,14350,14750,14832,217751550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,31000,32100,30800,31900,216027,6828030600,24834.0,26.16,1.2849571152452284,1220.0,0.0,0.0
003830,대한화섬,119000,122000,117500,118000,1212,143537500,301473.0,8.64,0.39134215584811904,13654.0,0.0,0.0
016090,대현,3195,3225,3150,3170,464575,1477259115,3591.0,2.99,0.8818318582915622,1059.0,1.58,50.0
069460,대호에이엘,1730,1750,1650,1660,549699,924513890,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,31400,31400,30900,31000,36123,1122640900,5135.0,32.66,6.0352056962025316,949.0,0.94,290.0
004830,덕성,5250,5280,5170,5170,194751,1012345720,3859.0,27.5,1.3397253174397512,188.0,0.87,45.0
004835,덕성우,2960,3150,2955,3130,93543,284510550,0.0,0.0,0.0,0.0,1.6,50.0
024900,덕양산업,1560,1580,1550,1555,75897,118511565,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,37750,38050,36800,37450,92402,3462398500,6234.0,11.5,6.00641642605069,3256.0,0.27,100.0
008000,도레이케미칼,19100,19300,19100,19300,1348,25848200,6828.0,40.88,2.8255711775043935,472.0,0.0,0.0
002150,도화엔지니어링,5290,5290,5220,5280,27076,142457110,6704.0,139.0,0.7878878281622912,38.0,3.22,170.0
001620,동국실업,2515,2565,2515,2520,250867,634164090,6796.0,4.41,0.3711903141553855,572.0,0.0,0.0
001230,동국제강,12600,12800,12450,12650,384235,4867358000,22842.0,19.28,0.5537387269065756,656.0,1.19,150.0
023450,동남합성,60500,61000,59100,60300,615,37007700,44008.0,10.28,1.37042838802036,5866.0,0.33,200.0
004140,동방,1865,1880,1825,1845,104931,194428300,3274.0,2.89,0.5641751298106292,639.0,0.54,10.0
007590,동방아그로,7160,7170,7080,7090,4922,34942420,9271.0,14.01,0.7645295140761514,506.0,3.53,250.0
012030,동부,717,720,712,716,225063,161057168,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,13500,14350,13300,14200,376026,5251389350,12045.0,3.09,1.180528097758406,4602.0,0.0,0.0
005965,동부건설우,23150,24400,23150,23900,9012,214482000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14700,15300,14600,15000,20660,308880900,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,36300,37000,35650,37000,1636,59889550,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3925,4005,3925,3960,120913,481462585,14326.0,1320.0,0.27642049420633813,3.0,0.0,0.0
000990,동부하이텍,20400,20400,19300,19650,1616701,31642992150,7682.0,9.62,2.5564041753449622,2042.0,0.0,0.0
000995,동부하이텍1우,37100,40650,37100,37550,11777,457499850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68700,68900,67900,67900,174840,11938398100,58894.0,8.21,1.1534126725557783,8273.0,2.43,1650.0
083350,동북아10호,5020,5020,5010,5020,60362,302885770,,,,,,
083360,동북아11호,5010,5020,5010,5020,22823,114312240,,,,,,
083370,동북아12호,4910,4910,4910,4910,1,4910,,,,,,
083380,동북아13호,4990,4990,4990,4990,1,4990,,,,,,
083390,동북아14호,5030,5050,5030,5040,47727,240561800,,,,,,
026960,동서,33200,33650,32700,32800,176857,5810162650,11792.0,27.36,2.7818767490671643,1199.0,2.04,670.0
002210,동성제약,4000,4045,4000,4040,39403,158196155,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5560,5710,5550,5690,209710,1185902590,6497.0,6.65,0.8759523626289056,856.0,3.51,200.0
005190,동성화학,17900,18100,17550,17850,31376,562577950,18986.0,6.98,0.9408521822000422,2559.0,2.8,500.0
000640,동아쏘시오홀딩스,149000,151000,146500,150000,22324,3331460500,144762.0,5.12,1.0369045668493804,29311.0,0.67,1000.0
058730,동아에스텍,7650,7650,7560,7650,23491,178831580,6767.0,8.83,1.1297703930840846,866.0,2.61,200.0
170900,동아에스티,97700,97900,96400,97900,23323,2273643800,69781.0,77.2,1.4025845144093665,1268.0,0.51,500.0
028100,동아지질,14000,14200,13700,14000,99526,1392788900,12993.0,13.9,1.0771743679288848,1007.0,1.43,200.0
007340,동아타이어,25150,25750,25000,25700,24395,619008300,32733.0,6.66,0.7855944545642013,3861.0,1.36,350.0
001520,동양,2350,2365,2310,2350,571293,1337718295,3599.0,21.17,0.65298086273965,111.0,2.13,50.0
001527,동양2우B,11950,14600,11600,12050,80588,1082923650,0.0,0.0,0.0,0.0,1.24,150.0
001529,동양3우B,23700,26500,23500,25000,4567,118199900,0.0,0.0,0.0,0.0,0.6,150.0
084670,동양고속,35000,35450,35000,35400,3813,133967400,45829.0,13.61,0.7723926853084292,2601.0,0.56,200.0
030790,동양네트웍스,1775,1800,1670,1745,1931012,3384075570,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1920,1960,1915,1935,739284,1429926205,2029.0,34.56,0.9539181862986693,56.0,0.52,10.0
082640,동양생명,10100,10200,10050,10150,258249,2614555150,16852.0,86.0,0.6021837170662236,118.0,1.97,200.0
001525,동양우,10550,12900,10300,11000,87376,1034642200,0.0,0.0,0.0,0.0,0.91,100.0
008970,동양철관,1455,1550,1435,1505,11156840,16605446880,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,41000,41000,39800,39800,1552,61945650,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,262500,262500,256500,258500,5358,1383698000,145215.0,18.6,1.7799243793685224,13901.0,0.97,2500.0
018500,동원금속,3590,3590,3475,3500,73380,256979555,1861.0,437.5,1.8807092960773777,8.0,2.86,100.0
006040,동원산업,328000,329500,325000,328500,3061,1000151000,235636.0,14.73,1.3936849367244395,22300.0,0.91,3000.0
030720,동원수산,9000,9100,8870,8900,30638,274626880,8284.0,41.97,1.0740433365523903,212.0,0.0,0.0
014820,동원시스템즈,55300,55600,54600,54600,22506,1236996500,11127.0,22.98,4.905894726790689,2375.0,0.46,250.0
014825,동원시스템즈우,24300,25950,24300,25700,1193,30137850,0.0,0.0,0.0,0.0,1.17,300.0
163560,동일고무벨트,10050,10200,10000,10100,34165,344158750,14094.0,7.12,0.7164545861714204,1418.0,0.79,80.0
001530,동일방직,58000,58500,57600,58300,2146,124573700,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,73700,74000,72800,74000,16152,1183207100,134615.0,12.3,0.5496437757679308,6017.0,1.62,1200.0
002690,동일제강,3560,3575,3545,3560,20930,74568785,8734.0,11.23,0.40746740468284864,317.0,0.56,20.0
000020,동화약품,8820,8850,8790,8810,69759,614465210,9055.0,9.28,0.972711899503037,949.0,1.25,110.0
000150,두산,115500,117500,113500,115000,116617,13491948500,93405.0,11.53,1.2310863979444355,9972.0,4.43,5100.0
000157,두산2우B,73100,73900,72700,73300,75,5483000,0.0,0.0,0.0,0.0,6.96,5100.0
011160,두산건설,3615,4025,3550,3840,284480,1081917655,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37250,37600,37150,37600,383354,14344038733,33435.0,18800.0,1.1245700613129954,2.0,1.86,700.0
082740,두산엔진,4105,4300,4065,4250,1153767,4868471245,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,74900,75600,74400,74800,2223,166517700,0.0,0.0,0.0,0.0,6.89,5150.0
042670,두산인프라코어,8970,9190,8970,9100,3229430,29354068670,9932.0,42.53,0.9164002718485703,214.0,0.0,0.0
034020,두산중공업,23700,24150,23650,24050,664712,15951362600,29119.0,0.0,0.0,0.0,2.29,550.0
016740,두올,4545,4595,4530,4535,24606,111934710,6648.0,5.55,0.6821582853865824,817.0,2.54,115.0
024090,디씨엠,13050,13050,12900,12900,7023,90971650,12674.0,6.41,1.0186251134211772,2014.0,3.1,400.0
003160,디아이,4785,4830,4630,4665,904956,4272728420,3552.0,133.2,1.3129926801801801,35.0,1.07,50.0
092200,디아이씨,10500,10700,10400,10650,64038,674924850,7908.0,31.7,1.3470220030349014,336.0,0.47,50.0
013570,디와이,7050,7080,7010,7050,51980,367132310,12569.0,12.03,0.5609286737210597,586.0,1.99,140.0
210540,디와이파워,13950,14500,13650,14400,150032,2120172500,9102.0,16.55,1.5816063777191827,870.0,0.83,120.0
026890,디피씨,4515,4555,4470,4500,169420,764863605,3215.0,12.36,1.399319595645412,364.0,1.56,70.0
115390,락앤락,14600,14600,14200,14200,159040,2274363350,12211.0,16.38,1.1626504790762426,867.0,3.52,500.0
032350,롯데관광개발,8920,8990,8770,8880,21631,190910950,3623.0,206.5,2.450869445211151,43.0,0.0,0.0
000400,롯데손해보험,2770,2825,2750,2770,420431,1171863755,3734.0,12.71,0.742095440546331,218.0,0.36,10.0
023530,롯데쇼핑,266000,273500,266000,270500,99865,27033579500,517754.0,51.47,0.5225864382505978,5257.0,0.74,2000.0
004000,롯데정밀화학,43000,43500,42700,43100,93993,4060466900,43088.0,0.0,0.0,0.0,0.7,300.0
004990,롯데제과,211000,213500,211000,212500,16403,3485200500,171843.0,43.28,1.2369093809465617,4911.0,0.53,1130.0
005300,롯데칠성,1751000,1776000,1740000,1766000,2658,4672887000,1729103.0,34.6,1.0218052908068518,51073.0,0.57,10000.0
005305,롯데칠성우,797000,810000,785000,802000,197,156396000,0.0,0.0,0.0,0.0,1.25,10050.0
011170,롯데케미칼,368500,377500,367500,376500,260342,97485920500,273173.0,6.91,1.3783228714038356,54488.0,1.06,4000.0
002270,롯데푸드,647000,667000,647000,665000,5725,3784760000,688335.0,15.65,0.965752538280779,42481.0,0.9,6000.0
071840,롯데하이마트,63500,63600,62600,63100,36790,2313688200,80298.0,12.27,0.7862532379386784,5144.0,0.79,500.0
027740,마니커,935,941,907,914,1663755,1530204731,751.0,101.56,1.2171271637816246,9.0,0.0,0.0
204320,만도,254000,265500,252500,262500,119890,31449172500,155957.0,12.32,1.6828973190526877,21303.0,1.9,5000.0
001080,만호제강,18900,19200,18900,19150,5822,111076900,54548.0,14.97,0.35097586070983355,1279.0,0.0,0.0
088980,맥쿼리인프라,8660,8740,8650,8730,367172,3191729420,,,,,,
094800,맵스리얼티1,3965,3965,3945,3965,19623,77558020,,,,,,
015540,메디플란트,11600,11600,10900,11000,48508,536777850,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14300,14650,14000,14650,326423,4651728900,12308.0,8.14,1.1898752335879104,1799.0,2.05,300.0
008560,메리츠종금증권,4450,4620,4430,4610,3930950,17845268405,3782.0,8.23,1.2181054997355896,560.0,4.34,200.0
000060,메리츠화재,19200,19300,19000,19300,143276,2736531250,14796.0,8.82,1.3049245784333603,2189.0,4.3,830.0
017180,명문제약,5040,5060,4960,4995,441798,2215833590,3790.0,15.76,1.318001731530343,317.0,1.0,50.0
012690,모나리자,6220,6610,6110,6150,3354706,21317352100,1876.0,41.28,3.278734674840085,149.0,1.22,75.0
005360,모나미,3950,4000,3950,3985,76418,303964045,3859.0,13.33,1.0326792886758227,299.0,1.76,70.0
204210,모두투어리츠,4630,4630,4575,4610,2315,10697355,,,,,,
009680,모토닉,9250,9290,9110,9210,24124,222273110,11870.0,9.64,0.7756357940185341,955.0,2.71,250.0
009580,무림P&P,4070,4090,4040,4080,118728,482805345,8561.0,0.0,0.0,0.0,3.06,125.0
009200,무림페이퍼,2670,2695,2660,2695,88434,236793120,9248.0,539.0,0.2914143598615917,5.0,0.0,0.0
033920,무학,25100,25800,25100,25400,68153,1731861500,17226.0,11.51,1.4743841975792407,2207.0,1.38,350.0
008420,문배철강,3430,3525,3415,3470,232328,807516265,4463.0,8.5,0.7770557920681156,408.0,1.44,50.0
025560,미래산업,280,281,276,277,4623794,1284821890,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1190,1215,1150,1175,2047313,2419070475,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9620,9860,9580,9860,4835267,47113934490,9757.0,85.0,1.0105565235215743,116.0,0.51,50.0
006805,미래에셋대우우,6150,6210,6100,6180,25218,155306340,0.0,0.0,0.0,0.0,0.89,55.0
085620,미래에셋생명,5360,5380,5280,5330,373119,1984469940,11384.0,8.41,0.4681625527055516,634.0,1.03,55.0
002840,미원상사,244000,244000,228500,232500,58,13853500,208257.0,9.21,1.1169517261124475,25254.0,0.0,0.0
268280,미원에스씨,71900,77300,67400,68900,472274,34249100300,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,78600,96300,78500,96300,473630,42533540400,35366.0,16.05,2.7233315543177063,6002.0,0.57,550.0
134380,미원화학,67900,70900,66100,66900,16994,1151336000,39838.0,11.14,1.6801263868668106,6008.0,1.49,1000.0
003650,미창석유,86300,86300,85500,86000,1266,108565100,140166.0,4.82,0.6132085683225604,17831.0,2.56,2200.0
155900,바다로19호,2850,2870,2850,2865,924,2651800,,,,,,
003610,방림,22050,22100,21900,22050,7052,155118750,43130.0,17.75,0.5111407373058197,1242.0,1.72,380.0
001340,백광산업,3195,3215,3085,3095,947385,2986484635,2682.0,50.75,1.154269202087994,61.0,0.0,0.0
014580,백광소재,2840,2935,2835,2870,82543,238380640,4043.0,19.27,0.7100119032896364,149.0,3.48,100.0
035150,백산,8800,9010,8700,8990,139750,1252299430,5047.0,9.75,1.781157123043392,922.0,1.0,90.0
002410,범양건영,12150,12250,11900,12150,10343,125011500,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,507,510,506,507,417483,211621045,,,,,,
007210,벽산,3595,3635,3580,3635,422979,1528305400,3260.0,9.54,1.1148413535276074,381.0,0.96,35.0
002760,보락,1210,1270,1185,1215,1857193,2294660095,715.0,23.81,1.698513986013986,51.0,1.15,14.0
003850,보령제약,50100,51000,50000,50400,58605,2956100100,22118.0,76.8,2.2781897097386743,656.0,0.4,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1215,1220,1205,1210,751767,911227530,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21450,21600,21250,21600,90004,1931997000,4824.0,58.22,4.477437033582089,371.0,2.31,500.0
001270,부국증권,20500,20700,20450,20700,3733,77040950,34182.0,7.35,0.6054253243666257,2815.0,5.8,1200.0
001275,부국증권우,19250,19300,19150,19300,8785,168762000,0.0,0.0,0.0,0.0,6.48,1250.0
026940,부국철강,3145,3145,3095,3120,27094,84561060,5507.0,19.75,0.5666424550571999,158.0,2.4,75.0
015350,부산가스,35500,36300,35500,35950,3532,126949050,49493.0,7.23,0.7259248624805528,4969.0,1.39,500.0
011390,부산산업,47050,48600,46400,48200,26841,1284058000,44757.0,9.05,1.0765613479455727,5326.0,0.52,250.0
005030,부산주공,2480,2570,2415,2485,3949842,9790112265,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15300,15400,15150,15350,40368,617196100,15008.0,7.34,1.0231178787979744,2092.0,2.15,330.0
005180,빙그레,70200,70600,69800,70100,15486,1087526000,52963.0,21.58,1.3237038710986915,3249.0,1.78,1250.0
003960,사조대림,23250,24750,23100,24600,41334,990697950,30659.0,21.45,0.802594160768453,1147.0,0.41,100.0
008040,사조동아원,1685,1695,1665,1685,221035,370929230,908.0,25.16,1.8562431167400881,67.0,0.0,0.0
007160,사조산업,69300,74400,69300,74400,102326,7396782700,67221.0,13.93,1.1067740875247318,5341.0,0.2,150.0
014710,사조씨푸드,7050,7170,6980,7170,128293,910150140,10656.0,16.33,0.6726770716028528,439.0,0.7,50.0
006090,사조오양,14300,14650,14300,14550,90920,1318085850,13616.0,12.08,1.0680128158049353,1204.0,0.69,100.0
079660,사조해표,12200,12500,12050,12450,33152,406969850,18701.0,75.44,0.6655894069835838,165.0,0.0,0.0
005090,삼광글라스,58900,61000,58900,60900,13726,826041500,61520.0,15.64,0.9897424110045514,3893.0,1.23,750.0
001470,삼부토건,16450,16650,15300,16150,1507625,24032818500,22451.0,0.32,0.708951914986387,49729.0,0.0,0.0
006400,삼성SDI,158500,158500,154000,156500,185838,29068067000,152341.0,49.94,1.0269998719976894,3133.0,0.64,1000.0
006405,삼성SDI우,68200,68600,67800,68500,6149,418439000,0.0,0.0,0.0,0.0,1.53,1050.0
006660,삼성공조,12600,12750,12550,12700,11094,140735950,24279.0,13.22,0.5232183677251946,961.0,0.71,90.0
028260,삼성물산,132500,134000,131500,133000,531150,70599805000,95661.0,204.6,1.3903915911395448,650.0,0.41,550.0
02826K,삼성물산우B,81800,82600,81500,82600,4644,381538900,0.0,0.0,0.0,0.0,0.73,600.0
207940,삼성바이오로직스,200000,206500,198500,204000,263556,53592715500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,121500,125000,121000,124500,310850,38433475500,133221.0,10.91,0.9338437164561143,11407.0,0.96,1200.0
018260,삼성에스디에스,160500,162000,158000,161000,146212,23484825500,66436.0,26.84,2.4231135039737492,5997.0,0.47,750.0
028050,삼성엔지니어링,12450,12900,12350,12850,4678317,59516340200,5158.0,85.7,2.4918815432338115,150.0,0.0,0.0
009150,삼성전기,83200,83300,81700,82400,560600,46165950400,54640.0,427.0,1.5082540263543192,193.0,0.61,500.0
009155,삼성전기우,35300,36250,34800,36250,31963,1142039000,0.0,0.0,0.0,0.0,1.52,550.0
005930,삼성전자,2258000,2284000,2240000,2284000,260896,590660411000,1156530.0,14.46,1.9751765315750565,157967.0,1.25,28500.0
005935,삼성전자우,1784000,1789000,1762000,1786000,38373,68160843000,0.0,0.0,0.0,0.0,1.6,28550.0
001360,삼성제약,3615,3620,3575,3600,78339,281401595,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12000,12700,11950,12700,7548777,93910189250,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,44500,46400,44200,45200,7108,322327000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38850,39850,38800,39850,478351,18872228600,48564.0,16.23,0.8206776753356396,2455.0,1.63,650.0
068290,삼성출판사,10650,10650,10500,10550,15933,167700500,8443.0,18.84,1.2498519483595878,560.0,1.04,110.0
029780,삼성카드,40250,40450,40050,40200,166273,6688423650,57101.0,13.12,0.7036294515420045,3063.0,3.73,1500.0
000810,삼성화재,284500,292500,282500,290000,183698,53219741500,217351.0,14.37,1.3335940842807257,20175.0,2.1,6100.0
000815,삼성화재우,182500,186500,182000,186000,11188,2053974000,0.0,0.0,0.0,0.0,3.28,6105.0
006110,삼아알미늄,4070,4140,4070,4090,7922,32430495,9543.0,44.47,0.42870428586398407,92.0,1.83,75.0
145990,삼양사,94100,94200,93200,94000,17465,1635959500,99363.0,10.44,0.9453971800368346,9000.0,1.6,1500.0
145995,삼양사우,56200,57000,55900,56100,1010,56895300,0.0,0.0,0.0,0.0,2.76,1550.0
003230,삼양식품,61700,62600,60500,60700,86608,5320173800,23269.0,24.97,2.6085792792986378,2431.0,0.25,150.0
002170,삼양통상,54300,54300,53200,53400,20916,1119865000,83299.0,7.01,0.6412474752097864,7618.0,1.4,750.0
000070,삼양홀딩스,129500,132000,129000,131000,12037,1574493500,152526.0,44.8,0.8587843220172299,2923.0,1.53,2000.0
000075,삼양홀딩스우,60100,60700,59700,60700,177,10646600,0.0,0.0,0.0,0.0,3.38,2050.0
002810,삼영무역,19350,19650,19300,19450,13789,268126300,17372.0,12.81,1.1195817982961087,1518.0,1.41,275.0
005680,삼영전자,13150,13400,13150,13350,37106,491473150,23431.0,20.23,0.5699580683709615,660.0,1.5,200.0
003720,삼영화학,1505,1530,1500,1520,40467,61131490,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3675,3810,3660,3770,280323,1051192075,4730.0,10.62,0.7968502246300211,355.0,3.32,125.0
004380,삼익THK,13850,14450,13850,14300,218803,3120225500,7608.0,17.9,1.8805328272870663,799.0,2.31,330.0
002450,삼익악기,2350,2380,2315,2360,1165454,2742398245,2670.0,29.5,0.8838951310861424,80.0,2.12,50.0
000520,삼일제약,8180,8230,8150,8230,7009,57375730,9613.0,47.3,0.8563793820867576,174.0,1.82,150.0
009770,삼정펄프,47750,47750,47250,47400,643,30487350,71120.0,6.13,0.6660618167357987,7729.0,3.48,1650.0
005500,삼진제약,33800,34100,33500,34100,26673,902232500,12208.0,14.07,2.7926250972722806,2423.0,2.05,700.0
004690,삼천리,120000,122500,120000,122000,9879,1199008000,305500.0,12.59,0.3996196808510638,9694.0,2.05,2500.0
001880,삼호,17500,17600,16950,17050,22732,389680400,17020.0,3.45,1.000111312059342,4935.0,0.0,0.0
010960,삼호개발,5000,5080,4970,5030,192756,968393510,5898.0,7.46,0.8526062860291624,674.0,2.58,130.0
004450,삼화왕관,46000,46700,45900,46650,1267,58781600,59815.0,8.75,0.7798420128730251,5331.0,2.89,1350.0
009470,삼화전기,6530,6580,6440,6490,23067,149204150,3164.0,58.47,2.0512108881163083,111.0,0.77,50.0
011230,삼화전자,2435,2435,2390,2400,94530,227180245,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,15200,15450,14800,15150,222939,3364617700,5057.0,27.75,2.9961439588688945,546.0,0.33,50.0
000390,삼화페인트,8150,8220,8140,8170,25211,206361890,11620.0,12.79,0.7032883767211704,639.0,3.67,300.0
041650,상신브레이크,7040,7150,7030,7110,25143,178099340,7053.0,7.07,1.0074669023819651,1005.0,2.25,160.0
075180,새론오토모티브,7600,7620,7550,7620,4151,31500930,11153.0,6.49,0.683558725791267,1175.0,2.49,190.0
007540,샘표,38700,39600,38700,38900,25710,1007046050,49532.0,54.88,0.7854795889525963,709.0,0.51,200.0
248170,샘표식품,40800,43250,40100,42450,166528,7009486450,22698.0,33.7,1.8700436161776368,1260.0,0.47,200.0
007860,서연,10750,10750,10600,10650,47262,504254650,23192.0,2.9,0.4592201782942394,3672.0,1.41,150.0
200880,서연이화,14800,15000,14600,14950,106473,1579758750,24729.0,4.42,0.6047467042743337,3382.0,1.0,150.0
