,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,598,598,580,581,286287,167240518,940.0,52.8,0.6180186170212766,11.0,0.0,0.0
045470,에이프로테크놀로지,74,75,67,68,5508365,391025250,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,964,972,935,935,26744,25175032,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2480,2575,2460,2520,276865,698025795,1231.0,15.75,2.047116165718928,160.0,0.0,0.0
086520,에코프로,12100,12350,11500,11750,110258,1304533500,5316.0,63.88,2.210872836719338,184.0,0.64,75.0
038110,에코플라스틱,2370,2395,2350,2375,52955,125159595,4473.0,8.61,0.5312290409121395,276.0,2.53,60.0
073540,에프알텍,1545,1570,1490,1570,24334,37142035,3988.0,7.81,0.39356252350802406,201.0,0.0,0.0
036810,에프에스티,2190,2295,2170,2280,166816,374564680,2874.0,5.63,0.7932174778183716,405.0,0.0,0.0
065160,에프티이앤이,2070,2100,1960,1960,235720,472115925,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,888,1020,888,1020,456850,450168368,1432.0,113.3,0.7121595670391061,9.0,0.0,0.0
048460,엑큐리스,495,495,452,482,25848,12189337,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,950,980,924,980,4971196,4835992808,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2450,2450,2305,2305,622785,1477865445,1219.0,329.2,1.8906890894175554,7.0,0.0,0.0
095300,엔에스브이,1935,2025,1790,1935,47237,90741855,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,389,389,353,373,344998,126954733,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,2020,2075,1750,1785,19813941,38646069910,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1545,1600,1515,1550,205354,319003405,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9600,9600,8520,9000,129007,1171258810,7658.0,6.18,1.1757384026508226,1457.0,0.0,0.0
068150,엔티피아,801,830,766,813,513742,408842492,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1625,1710,1550,1585,257781,415584390,2026.0,14.54,0.782210173988154,109.0,0.63,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3330,3355,3110,3170,14555,46326215,2868.0,25.16,1.10519089958159,126.0,0.0,0.0
061970,엘비세미콘,2225,2225,2080,2105,273816,584185390,1150.0,4.22,1.8305706521739131,499.0,0.0,0.0
015390,엘앤씨피,317,324,283,296,689652,206065602,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12000,12300,11600,11850,47562,561592000,3825.0,68.5,3.0981699346405227,173.0,0.42,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19400,20750,19300,20200,246802,4965064900,8165.0,8.87,2.4739073025107166,2278.0,0.25,50.0
083310,엘오티베큠,4200,4245,4140,4175,90151,376924635,4661.0,4.06,0.8960079315061146,1029.0,1.2,50.0
138690,엘티에스,10550,10800,10100,10200,74246,778042800,2187.0,5.0,4.661636945587563,2039.0,0.0,0.0
058630,엠게임,7150,7420,7050,7060,1450258,10428028420,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,540,542,535,542,1184,639506,1030.0,36.12,0.5260922330097088,15.0,0.0,0.0
024840,엠비성산,483,489,451,457,283136,131065866,587.0,1.31,0.7786031329855196,349.0,0.0,0.0
009780,엠에스씨,16700,16700,15450,16000,2857,45338350,39881.0,7.04,0.4011882616408816,2273.0,2.81,450.0
123040,엠에스오토텍,4780,4890,4700,4830,4318,20649860,7456.0,3.61,0.6477124128218884,1338.0,1.55,75.0
033160,엠케이전자,3360,3505,3360,3480,98746,342712020,4945.0,10.03,0.7039117795753286,347.0,4.31,150.0
074000,엠텍비젼,1535,1560,1480,1500,346037,520083025,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1870,1920,1765,1835,187201,338650250,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2180,2240,2145,2210,109593,240701050,4114.0,6.09,0.5373391544117647,363.0,0.0,0.0
002680,영남제분,2665,2885,2665,2700,1229413,3409255985,2739.0,10.11,0.9854702902519168,267.0,1.85,50.0
007530,영신금속,1535,1610,1520,1560,17536,27121640,3933.0,6.78,0.3965643274853801,230.0,0.96,15.0
051390,영우통신,7170,7270,6870,6950,895059,6347379030,6257.0,10.44,1.1109757072079272,666.0,1.44,100.0
036180,영인프런티어,2275,2330,2200,2240,39139,88538145,1027.0,248.9,2.1809883154819865,9.0,0.0,0.0
053330,영진인프라,443,489,426,489,1443371,680249790,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8530,8620,8480,8570,27075,230882140,9565.0,4.87,0.8963016204913749,1760.0,0.93,80.0
049000,예당,772,853,746,853,5036328,4145158655,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5050,5620,4980,5620,1532111,8436593435,3186.0,10.83,1.7639036016949152,519.0,2.67,150.0
053280,예스24,3580,3600,3525,3525,45140,159874220,3316.0,13.99,1.063338736429433,252.0,2.84,100.0
045060,오공,1375,1400,1370,1375,71428,98599930,3446.0,8.49,0.3992264582124202,162.0,3.64,50.0
046110,오늘과내일,2240,2325,1950,2235,2351552,5104387165,2809.0,0.0,0.0,0.0,0.89,20.0
080520,오디텍,7210,7350,7050,7250,93765,674343580,7205.0,4.05,1.0052459229701596,1788.0,1.38,100.0
039830,오로라,3980,4105,3855,3940,234659,932300620,6091.0,27.17,0.646843190773272,145.0,1.62,64.0
014940,오리엔탈정공,1870,1870,1770,1770,70774,128112215,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13000,13400,13000,13400,2797,37121450,21693.0,6.16,0.6173502829253676,2174.0,5.6,750.0
053980,오상자이엘,3960,4150,3880,4150,88541,354951565,2446.0,143.1,1.6969031071136549,29.0,0.0,0.0
052420,오성엘에스티,11150,11450,10600,10800,696060,7682841700,6737.0,9.16,1.6023777274751374,1179.0,0.0,0.0
039200,오스코텍,2925,3070,2925,2995,323459,970928915,1554.0,136.1,1.9271235521235521,22.0,0.0,0.0
031510,오스템,2550,2580,2485,2515,110531,278599820,3333.0,4.06,0.7549739348934893,620.0,3.98,100.0
048260,오스템임플란트,10050,10200,9900,9900,470227,4702099910,6011.0,45.4,1.6467413907835635,218.0,0.0,0.0
067170,오텍,9200,9390,8620,8630,1992071,17889629130,4238.0,69.6,2.03716375648891,124.0,0.58,50.0
049480,오픈베이스,603,610,588,604,238107,142370540,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,623,629,605,607,631915,386260295,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1280,1350,1255,1255,269556,348479275,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2390,2390,2270,2285,71166,163808765,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1760,1760,1445,1650,31089,51128755,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4170,4440,3900,4070,1577979,6615825825,3935.0,9.27,1.0345715533672173,439.0,0.0,0.0
109080,옵티시스,5790,6000,5760,5840,59325,347688730,3051.0,8.33,1.9134761143887251,701.0,0.0,0.0
052770,와이디온라인,1990,2075,1955,1970,46139,92239435,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15050,15250,14550,14700,573835,8519006400,3612.0,11.82,4.071004637320044,1244.0,1.02,150.0
067900,와이엔텍,2750,2750,2655,2680,62282,166867920,4256.0,10.35,0.6299470600328947,259.0,0.0,0.0
040670,와이즈파워,970,970,862,864,469947,426177942,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17650,17650,17050,17250,433584,7488455500,3928.0,34.9,4.389940809572302,494.0,0.58,100.0
079000,와토스코리아,7620,7680,7400,7600,9015,68031680,12177.0,6.1,0.6243366079494128,1246.0,2.63,200.0
900180,완리,5310,5510,5260,5260,358780,1930345940,,,,,,
089230,용현BM,5730,5730,5580,5630,18875,106696190,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,18450,18450,14650,14700,865721,12938319800,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2930,3060,2930,3035,6264,19031680,3686.0,7.63,0.8237397415897992,398.0,1.65,50.0
032820,우리기술,1045,1050,1000,1030,243717,249966430,860.0,10.0,1.197674418604651,103.0,0.0,0.0
041190,우리기술투자,297,300,296,300,144145,42821871,798.0,10.34,0.37590068922305764,29.0,6.67,20.0
115440,우리넷,3690,3995,3580,3960,228212,871692135,4361.0,13.29,0.9080808587479936,298.0,0.0,0.0
072470,우리산업,4970,5250,4870,5140,1215033,6172496810,3019.0,15.67,1.7026747267307056,328.0,0.58,30.0
082850,우리이티아이,3290,3290,3170,3185,116022,371612460,5145.0,12.3,0.6190263605442177,259.0,1.57,50.0
037400,우리조명지주,2790,2850,2750,2780,15366,42691565,7173.0,10.53,0.38759933082392306,264.0,1.8,50.0
101170,우림기계,7720,8130,7720,8090,64502,512545950,6995.0,11.3,1.1563348820586132,716.0,0.62,50.0
011080,우성I&C,620,620,570,606,15711,9440637,2641.0,22.44,0.22938754259750094,27.0,3.3,20.0
066590,우수AMS,1145,1180,1135,1160,37298,43047655,1709.0,8.0,0.6787595084844938,145.0,0.0,0.0
046940,우원개발,811,830,800,815,20755,16890743,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4005,4100,3960,4070,2629,10489355,7802.0,9.93,0.5218113144065624,410.0,3.69,150.0
065680,우주일렉트로,17100,18500,16700,18400,343284,6122501400,14010.0,5.98,1.313056522127052,3076.0,0.82,150.0
018620,우진비앤지,3900,3955,3650,3705,101538,384353175,4029.0,18.06,0.9190400843881856,205.0,1.62,60.0
004320,울트라건설,3585,3585,3490,3495,13534,47561080,12371.0,4.36,0.2826140772775038,802.0,0.0,0.0
004325,울트라건설우,2500,2525,2430,2430,3612,8854335,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3520,3650,3450,3490,33480,119043310,6837.0,0.79,0.5110929901181074,4423.0,0.0,0.0
030530,원익IPS,8130,8290,8000,8280,2597431,21256574510,6244.0,10.53,1.3256826553491352,786.0,0.0,0.0
074600,원익쿼츠,7280,7700,7220,7700,1086503,8126227560,4949.0,7.69,1.5556875442008486,1001.0,0.0,0.0
012620,원일특강,5190,5320,5130,5220,11904,62332090,13449.0,3.38,0.3878850483772028,1543.0,1.15,60.0
008370,원풍,2000,2015,1980,2015,7459,14929955,4313.0,5.02,0.4666895504869001,401.0,5.46,110.0
008290,원풍물산,1210,1280,1185,1260,100599,124038480,1728.0,35.0,0.7291666666666666,36.0,0.0,0.0
101160,월덱스,5450,5450,5250,5400,15708,84016380,6358.0,8.54,0.8488026895250078,632.0,1.85,100.0
016140,웨스테이트,5150,5250,4795,5050,527,2603790,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2950,3050,2950,2970,77904,232162575,5578.0,6.7,0.5320462363302259,443.0,1.68,50.0
900130,웨이포트,563,571,539,545,67828,37241245,,,,,,
036260,웰메이드,1010,1160,998,1160,641908,720244868,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4200,4320,3605,3740,13016323,53446523805,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,9400,9650,9180,9200,185088,1733554480,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1420,1455,1345,1380,682730,950737540,1327.0,11.31,1.0400339110776187,122.0,0.0,0.0
044340,위닉스,2735,2750,2695,2750,43785,118914585,4635.0,4.65,0.5937162891046386,592.0,1.82,50.0
056810,위다스,831,905,831,890,86063,74789920,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,60300,60700,59100,60200,34728,2074335700,33585.0,26.27,1.7924910674408219,2292.0,0.62,371.0
038620,위즈정보기술,597,597,578,585,44055,25671337,1709.0,13.6,0.34222772820362785,43.0,0.0,0.0
036090,위지트,1585,1695,1350,1365,596035,895093295,280.0,11.28,4.875111607142857,121.0,0.0,0.0
136540,윈스테크넷,4550,4565,4480,4520,15731,70875345,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3745,3745,3425,3570,2233,7730540,5104.0,6.97,0.6990595611285266,512.0,4.2,150.0
044480,유니더스,1575,1575,1555,1575,2246250,3536614655,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1530,1550,1455,1470,76119,113199375,4500.0,4.12,0.3269401041666667,357.0,0.0,0.0
018000,유니슨,5350,5350,5160,5240,169629,892820120,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3000,3080,2935,3050,228787,689140870,2321.0,8.07,1.314337839293408,378.0,1.31,40.0
086390,유니테스트,1615,1655,1580,1630,107409,174078325,1855.0,4.45,0.8778512466307278,366.0,0.0,0.0
048430,유라테크,2700,2710,2625,2700,33992,90390705,3668.0,7.28,0.7364623091603053,371.0,1.85,50.0
089850,유비벨록스,32600,33850,31800,33100,193132,6362618200,8675.0,15.15,3.8154854106628244,2185.0,0.0,0.0
043220,유비컴,2210,2250,2145,2190,591904,1296532055,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3005,3065,2770,2875,6923887,20136976315,1091.0,44.22,2.634480980751604,65.0,0.0,0.0
078070,유비쿼스,4395,4445,4350,4370,186781,819451410,5704.0,4.57,0.7667933139025246,957.0,1.14,50.0
053810,유비프리시젼,1100,1100,1035,1050,41411,43630275,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2410,2605,2350,2395,1596378,3949994960,7568.0,5.2,0.31670716751453487,461.0,2.09,50.0
054930,유신,12000,12000,11750,12000,2746,32708350,33668.0,3.26,0.35630086432220504,3680.0,4.17,500.0
069330,유아이디,4035,4150,3975,4140,144610,590460155,5792.0,4.92,0.714657609633978,841.0,0.0,0.0
050050,유아이에너지,1155,1170,1120,1170,756533,867277490,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2120,2120,2080,2105,2028,4241410,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3330,3435,3250,3355,60427,200158890,2506.0,479.2,1.3386871508379887,7.0,0.0,0.0
038720,유일엔시스,587,687,585,673,1368017,888644422,642.0,84.1,1.0482866043613708,8.0,0.0,0.0
023410,유진기업,2470,2610,2470,2550,270169,686230160,13273.0,3.84,0.19209344157311836,664.0,0.0,0.0
056080,유진로봇,2240,2475,2200,2475,2140633,5172016590,1098.0,176.8,2.2536429872495445,14.0,0.0,0.0
084370,유진테크,17350,17400,16550,17100,127558,2169943900,3953.0,12.16,4.323725651403997,1406.0,0.58,100.0
044960,이-글 벳,1725,1725,1650,1670,9523,15961500,2174.0,15.32,0.7681297435602575,109.0,3.59,60.0
039020,이건창호,2600,2750,2600,2700,18966,50925660,6998.0,0.0,0.0,0.0,1.85,50.0
060230,이그잭스,785,794,764,776,18493,14286551,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6780,6940,6750,6850,28041,191785530,5282.0,9.46,1.296804004165089,724.0,0.88,60.0
109960,이너스텍,3200,3200,2875,2875,7188,21551185,3329.0,21.45,0.8635382246920997,134.0,0.0,0.0
031390,이노셀,3005,3185,2615,2735,37141919,109197455510,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23300,23400,22550,22600,139516,3194242700,9255.0,14.65,2.4421976296596433,1543.0,0.53,120.0
080420,이노칩,7600,7980,7400,7980,204028,1569713190,6242.0,12.57,1.2787805891541173,635.0,1.25,100.0
088390,이녹스,14300,14700,13750,14500,401666,5778432450,6219.0,12.58,2.3319791164174304,1153.0,0.0,0.0
035600,이니시스,4610,4615,4535,4565,51663,235485840,5654.0,7.86,0.8076223691192076,581.0,0.0,0.0
053350,이니텍,4670,4670,4145,4145,543996,2409636250,5122.0,31.88,0.809010152284264,130.0,0.0,0.0
033110,이디,1620,1725,1530,1530,778539,1273925345,1874.0,49.34,0.8162520010672358,31.0,0.0,0.0
041520,이라이콤,13800,14500,13500,14150,639864,8966521150,7820.0,15.64,1.8100723305626598,905.0,1.06,150.0
054210,이랜텍,2910,2975,2890,2905,60999,178205425,6428.0,8.67,0.4519412142190417,335.0,1.72,50.0
065440,이루온,1730,1740,1650,1660,373709,634005155,2510.0,22.44,0.661503984063745,74.0,0.0,0.0
115610,이미지스,3750,3990,3730,3990,179976,695472760,3405.0,11.88,1.1725770925110133,336.0,1.25,50.0
080010,이상네트웍스,3830,3920,3825,3900,5093,19676275,6175.0,6.59,0.6317712550607287,592.0,4.62,180.0
086890,이수앱지스,9220,9440,8210,8580,353848,3110467770,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25400,25700,24250,25100,111888,2783774300,8120.0,15.37,3.0904700969827585,1633.0,0.4,100.0
900110,이스트아시아스포츠,2790,2790,2630,2705,17716,47261320,,,,,,
067010,이씨에스,1565,1610,1550,1595,51399,81040965,4474.0,3.62,0.3567369279447921,441.0,8.15,130.0
102710,이엔에프테크놀로지,9280,10150,9160,9900,356859,3485657480,4799.0,10.3,2.0619497551573245,961.0,0.51,50.0
094190,이엘케이,14050,14400,13700,13850,626969,8816716500,7779.0,8.34,1.7815874469726185,1661.0,0.72,100.0
095190,이엠코리아,5850,6180,5750,5790,1016995,6055862400,3492.0,19.62,1.6578966208476518,295.0,1.73,100.0
091120,이엠텍,9250,9250,9220,9220,447,4130660,7084.0,42.1,1.3013172289666854,219.0,0.0,0.0
039030,이오테크닉스,27650,28100,26900,27750,79977,2201824600,13409.0,10.18,2.0702519063688567,2727.0,0.72,200.0
088290,이원컴포텍,2700,3060,2700,3010,116875,340746130,2337.0,17.92,1.2883504492939666,168.0,1.0,30.0
033600,이젠텍,1125,1130,1105,1120,5768,6449735,5039.0,5.11,0.22205856816828737,219.0,8.93,100.0
035810,이지바이오,2735,2815,2660,2715,1674884,4605863455,3245.0,7.89,0.8364791987673343,344.0,1.84,50.0
058530,이큐스앤자루,1835,1840,1735,1760,733327,1306047340,831.0,53.34,2.1183438628158844,33.0,0.0,0.0
092130,이크레더블,6080,6120,6050,6090,15543,94446910,1703.0,17.45,3.5767120522607163,349.0,3.45,210.0
016250,이테크건설,48900,50500,47800,50300,322,15652350,52448.0,14.25,0.9588211180597925,3529.0,0.99,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5190,5200,4985,4985,23652,118876365,8231.0,6.09,0.6059509210606244,819.0,0.92,46.0
134060,이퓨쳐,4410,4595,4205,4400,33348,148742885,3811.0,4.44,1.1537633659144582,990.0,0.0,0.0
001840,이화공영,3020,3060,2975,3000,101124,304194125,2260.0,50.84,1.3273368362831859,59.0,0.0,0.0
024810,이화전기,515,517,504,509,1738633,888606439,715.0,31.81,0.7118881118881119,16.0,0.0,0.0
060150,인선이엔티,3395,3395,3250,3335,72172,238420460,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2105,2165,1950,2020,496552,1026179285,2033.0,6.71,0.9936016662567634,301.0,0.0,0.0
073130,인스프리트,1655,1725,1610,1610,1925641,3237389105,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2290,2305,2225,2250,638371,1443560510,2452.0,2.96,0.9177457177814029,760.0,3.33,75.0
049070,인탑스,18100,18400,17600,17900,56158,1005117050,29752.0,7.84,0.6015852138091556,2283.0,2.23,400.0
119610,인터로조,9880,10300,9720,9800,56368,558977920,6029.0,8.48,1.6238894820865815,1155.0,1.02,100.0
017250,인터엠,1145,1155,1125,1145,60470,68671640,4026.0,15.27,0.2845275242175857,75.0,8.73,100.0
035080,인터파크,5790,6180,5730,5980,1784852,10657186230,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,31450,31450,30450,30700,158814,4907831900,12498.0,11.93,2.4569543626980317,2574.0,0.49,150.0
064290,인텍플러스,4200,4220,4075,4125,97719,403665155,2558.0,5.07,1.6114793051211884,813.0,0.0,0.0
048530,인트론바이오,6740,6910,6650,6720,247863,1673845330,890.0,90.8,7.550702247191011,74.0,0.0,0.0
115310,인포바인,17450,17900,17300,17300,9409,163953700,12919.0,6.2,1.3387894041721495,2790.0,4.05,700.0
039290,인포뱅크,2880,2880,2735,2775,7486,20717380,5126.0,6.18,0.5412952960397971,449.0,1.08,30.0
036220,인포피아,15400,15600,14650,14700,443761,6692448250,8752.0,18.34,1.6788555473034734,801.0,0.68,100.0
041020,인프라웨어,12650,12950,12450,12800,751339,9568856550,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9960,10300,9460,9540,3475420,34428509590,2143.0,42.6,4.452169855342977,224.0,0.26,25.0
101930,인화정공,16650,16650,16300,16550,8036,132478150,22799.0,5.2,0.7260981841308829,3184.0,6.04,1000.0
078940,일경산업개발,168,173,165,172,109304,18456772,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3795,3900,3730,3800,22030,82978030,2826.0,12.54,1.344421775477707,303.0,0.79,30.0
058450,일야,1320,1375,1140,1140,775553,965949990,2871.0,30.81,0.3970959595959596,37.0,0.0,0.0
019540,일지테크,2450,2475,2375,2400,8341,20034425,3677.0,4.68,0.6528908587163449,513.0,1.67,40.0
094820,일진에너지,4840,4950,4785,4800,31236,150177945,3823.0,34.28,1.2553949777661522,140.0,5.42,260.0
049550,잉크테크,13700,14350,13200,13500,640738,8811918700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,435,437,429,430,552393,238755341,951.0,71.7,0.4522870662460568,6.0,0.0,0.0
032860,자원,3350,3390,3230,3340,58838,196730385,1343.0,3.42,2.485363924050633,976.0,0.0,0.0
046840,자유투어,1325,1395,1305,1335,290026,387936895,1290.0,6.07,1.0352470930232558,220.0,0.0,0.0
052650,자티전자,2690,2780,2610,2700,157718,426356910,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1890,1950,1850,1910,102623,193873015,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,600,605,600,605,1764,1062065,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6370,6400,6290,6400,798,5086820,8465.0,9.12,0.7560857206142941,702.0,7.81,500.0
040420,정상제이엘에스,7180,7650,7100,7340,23321,171073930,3931.0,8.34,1.8678453319765962,880.0,5.45,400.0
045510,정원엔시스,348,348,348,348,57161,19892028,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1475,1535,1440,1470,61521,91884105,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14000,14550,13900,13900,45930,650395850,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,50700,52600,49500,50000,148860,7621450750,5236.0,15.95,9.548719203590528,3134.0,0.0,0.0
033100,제룡산업,2360,2360,2300,2300,96245,223777060,2709.0,14.47,0.8492178848283499,159.0,2.17,50.0
019570,제미니투자,286,318,282,296,392393,115984127,500.0,19.73,0.59203125,15.0,0.0,0.0
079370,제우스,4220,4220,4040,4100,5160,21081900,10362.0,3.16,0.3952482628836132,1296.0,4.88,200.0
054950,제이브이엠,46000,46850,44450,44800,15167,682612000,9322.0,47.62,4.807458163484231,941.0,0.0,0.0
137950,제이씨케미칼,5740,5800,5510,5510,219316,1242033910,1884.0,6.2,2.9252152169585988,889.0,0.91,50.0
033320,제이씨현,1490,1510,1465,1485,35163,52462000,2909.0,13.14,0.5104471038157442,113.0,0.0,0.0
126880,제이엔케이히터,20300,21650,19800,20850,147388,3066225250,7046.0,6.73,2.95735612404201,3096.0,1.44,300.0
033050,제이엠아이,1765,1765,1715,1720,32323,55821290,3075.0,8.73,0.559067581300813,197.0,0.0,0.0
094970,제이엠티,1535,1540,1500,1530,40315,60774935,2105.0,35.6,0.7270932304038005,43.0,6.54,100.0
058420,제이웨이,1115,1175,1070,1135,25444,28045735,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6230,6480,5930,6220,2939466,18235347460,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4410,4485,4300,4305,17608,76473855,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1345,1350,1260,1335,76114,98884845,1558.0,30.34,0.8569480102695763,44.0,0.0,0.0
023440,제일제강,3475,3615,3235,3360,5791,19625930,5693.0,560.0,0.5901984893729141,6.0,0.0,0.0
038010,제일테크노스,12500,12800,12100,12800,687,8549650,38485.0,8.07,0.3327942298947642,1587.0,1.56,200.0
083660,젠트로,2550,2550,2465,2500,36328,90719655,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39700,40950,38200,38800,478825,18938643600,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2310,2360,2300,2320,36673,85352700,4050.0,41.44,0.572962962962963,56.0,3.45,80.0
034940,조아제약,6030,6420,5610,5750,9473795,57370236900,1552.0,133.8,3.705702319587629,43.0,0.0,0.0
101730,조이맥스,16200,16700,15800,15950,140145,2260687500,15110.0,12.44,1.055253143613501,1282.0,0.0,0.0
033340,좋은사람들,1520,1580,1485,1490,1598877,2439627920,5343.0,4.58,0.2784747566909976,325.0,3.36,50.0
036930,주성엔지니어링,9160,9240,9040,9110,351683,3210798500,6668.0,8.3,1.3649777856928613,1097.0,0.0,0.0
900060,중국식품포장,2500,2525,2450,2500,34596,85979505,,,,,,
900080,중국엔진집단,3770,3815,3720,3790,44399,166640920,,,,,,
072020,중앙백신,14800,14850,14200,14400,303046,4399025750,5216.0,23.0,2.7603527607361964,626.0,0.35,50.0
000440,중앙에너비스,15850,17750,15450,16750,1322,21753650,44135.0,12.42,0.37967847230089496,1349.0,3.13,525.0
054180,중앙오션,1580,1580,1460,1515,42592,64002675,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,2190,2240,1775,1775,50537860,101168892860,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,560,560,531,531,89783,48162208,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,287,303,274,278,168095,46962440,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,1955,1700,1955,440744,824040055,1581.0,19.55,1.2363614800759013,100.0,1.28,25.0
065060,지엔코,1890,1920,1840,1865,751763,1401597070,1987.0,17.11,0.9385615878208354,109.0,0.0,0.0
018290,지엠피,202,202,194,201,116882,23044473,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11800,11950,11750,11900,22016,261416900,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,4500,4780,4460,4600,55129,253508595,3427.0,45.53,1.3418897723956813,101.0,0.0,0.0
086060,진바이오텍,2135,2150,2070,2140,8548,17973915,3313.0,11.69,0.6455817989737398,183.0,2.34,50.0
036890,진성티이씨,8500,8500,7980,8100,199441,1618927610,2112.0,9.45,3.8358561197916665,857.0,1.23,100.0
007370,진양제약,2480,2600,2430,2490,335240,844106865,4977.0,8.99,0.5004693464938718,277.0,4.02,100.0
085660,차바이오앤,14800,15700,14150,14500,12374049,185276913850,3827.0,136.8,3.7876927096942774,106.0,0.0,0.0
900040,차이나그레이트,1855,1970,1815,1900,2568921,4833658855,,,,,,
900120,차이나킹,2910,3250,2860,3180,2525443,7715302815,,,,,,
900090,차이나하오란,2975,3070,2895,3070,462370,1381423750,,,,,,
