,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,1825,1900,1810,1900,869815,1608325575,698.0,22.1,2.7221525787965617,86.0,0.0,0.0
086520,에코프로,7990,8110,7840,7850,39976,316543940,5141.0,157.0,1.5269402839914414,50.0,0.0,0.0
038110,에코플라스틱,2680,2695,2635,2650,64503,171233485,5550.0,14.89,0.4775731981981982,178.0,1.89,50.0
073540,에프알텍,9020,9310,8700,8700,564061,5053233800,5330.0,5.23,1.6319455030487804,1663.0,1.44,125.0
036810,에프에스티,3105,3150,3020,3060,31765,96880745,2870.0,32.56,1.066506968641115,94.0,0.0,0.0
065160,에프티이앤이,2500,2520,2450,2500,129822,322510450,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,842,842,825,842,121698,102051688,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),11050,11350,10950,11350,344652,3848162300,,,,,,
067570,엔브이에이치코리아,6190,6430,6140,6430,370552,2342349350,4492.0,6.72,1.431398875779163,957.0,0.78,50.0
065170,엔알디,1125,1125,1100,1115,117067,130095330,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2690,2720,2640,2700,59544,159434700,3210.0,50.94,0.8410241433021807,53.0,0.0,0.0
069410,엔텔스,17850,18250,17500,17700,156168,2802158550,5059.0,16.47,3.4994872998616326,1075.0,0.85,150.0
068150,엔티피아,1530,1600,1520,1575,1068158,1684325050,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2840,2935,2840,2905,84597,243541930,2207.0,23.62,1.3166628908019937,123.0,1.03,30.0
060900,엘 에너지,1245,1415,1245,1400,343314,457411370,672.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2820,3070,2800,2870,683603,2033534195,3632.0,11.3,0.790034760462555,254.0,0.0,0.0
061970,엘비세미콘,2180,2200,2110,2110,161917,346188470,2115.0,7.62,0.9981290632387707,277.0,0.0,0.0
066970,엘앤에프,6980,7050,6960,6980,9400,65722600,3957.0,94.3,1.7637414708112207,74.0,0.29,20.0
073110,엘엠에스,22600,22700,21550,21800,112748,2486902750,9064.0,19.23,2.404296875,1133.0,0.23,50.0
083310,엘오티베큠,6070,6310,6040,6250,107607,667943830,5020.0,13.19,1.2451942231075697,474.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19600,19750,18950,19100,68001,1307966550,4609.0,9.2,4.147296729225428,2077.0,0.0,0.0
138690,엘티에스,7130,7230,7100,7180,8066,57617230,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5110,5150,4995,5090,340775,1721747230,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,302,310,297,303,117214,35204114,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14050,14300,14050,14300,59814,846835900,9283.0,32.22,1.541002369923516,444.0,0.21,30.0
009780,엠에스씨,30150,31650,30150,31000,355,11029400,41660.0,9.28,0.7445496279404705,3342.0,1.45,450.0
123040,엠에스오토텍,8110,8190,8000,8050,11473,92456830,3909.0,0.0,0.0,0.0,0.93,75.0
074150,엠제이비,1750,1830,1645,1650,907529,1581669690,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5410,5520,5350,5470,178391,971367890,4730.0,14.78,1.15625,370.0,2.74,150.0
050540,엠피씨,1980,1980,1905,1940,28596,54892975,2594.0,11.69,0.7479279105628374,166.0,0.0,0.0
090740,연이정보통신,2980,3000,2930,2935,19905,58677370,4556.0,12.28,0.6442534569798068,239.0,0.0,0.0
002680,영남제분,2210,2235,2175,2200,73855,162715655,2482.0,12.87,0.8864984135777598,171.0,1.14,25.0
007530,영신금속,2365,2430,2365,2410,5998,14450080,4541.0,30.12,0.5307201057035895,80.0,0.41,10.0
051390,영우통신,5310,5520,5270,5460,450967,2447637440,6120.0,14.92,0.8923866421568627,366.0,1.83,100.0
036180,영인프런티어,2020,2020,1980,2020,22731,45420195,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진코퍼레이션,1035,1090,1005,1050,731386,762259125,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9690,9690,9550,9660,24756,238018350,16536.0,11.65,0.5839716187409288,829.0,0.83,80.0
036000,예림당,7000,7140,6980,6980,139140,982218380,2994.0,18.31,2.3303481963927855,381.0,2.15,150.0
053280,예스24,5090,5150,5050,5050,36609,186082610,3506.0,11.85,1.4400358314318311,426.0,1.98,100.0
045060,오공,4010,4075,3935,3950,403295,1610815785,3776.0,20.47,1.0462046477754237,193.0,1.27,50.0
080520,오디텍,14950,15600,14650,14900,476579,7204080500,9066.0,15.05,1.6431068001323628,990.0,0.67,100.0
039830,오로라,11000,11250,10900,11050,136296,1511572350,6387.0,23.52,1.730443674651636,470.0,0.9,100.0
046120,오르비텍,3310,3310,3200,3220,16780,54032545,3308.0,49.53,0.9732561215235792,65.0,3.11,100.0
014940,오리엔탈정공,1180,1185,1140,1185,57679,67662475,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1080,1080,1010,1010,111597,114109740,637.0,50.5,1.585557299843014,20.0,0.0,0.0
010470,오리콤,3065,3175,3045,3125,11735,36178090,4629.0,6.62,0.6751255670771225,472.0,4.8,150.0
053980,오상자이엘,10050,10500,10050,10350,51784,532496200,2839.0,37.9,3.645088499471645,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2075,2100,2025,2060,59514,122839620,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2345,2375,2325,2345,83284,195042290,3558.0,5.95,0.6587948812535133,394.0,2.56,60.0
048260,오스템임플란트,26050,26500,25650,25700,149206,3863396400,5169.0,58.53,4.971023166956858,439.0,0.0,0.0
138080,오이솔루션,19000,19350,18900,19200,109877,2099802350,2336.0,15.8,8.216268461044521,1215.0,0.52,100.0
067170,오텍,7230,7250,7130,7200,36874,265285100,6701.0,0.0,0.0,0.0,0.69,50.0
049480,오픈베이스,1760,1870,1760,1820,814702,1486095935,1340.0,16.25,1.3582089552238805,112.0,1.37,25.0
036630,온세텔레콤,318,323,312,313,865958,273961260,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1430,1445,1390,1430,728559,1029156670,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1880,1930,1870,1905,8436,15925835,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7560,7730,7540,7720,174896,1341370730,4382.0,15.14,1.762144853947969,510.0,0.0,0.0
109080,옵티시스,7750,7790,7570,7690,13826,105974370,4225.0,11.6,1.8205528846153847,663.0,0.26,20.0
052770,와이디온라인,3230,3300,3220,3295,123354,402556260,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13400,13500,13150,13350,282241,3768785350,3761.0,22.73,3.5482792143047064,587.0,0.0,0.0
067900,와이엔텍,3050,3055,2980,3030,80541,243124345,4854.0,9.74,0.6241904228471363,311.0,0.0,0.0
155650,와이엠씨,6370,6370,6160,6270,187126,1169200950,3636.0,6.59,1.7253936331133113,952.0,0.0,0.0
040670,와이즈파워,124,128,123,126,749375,94286618,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11100,11200,10800,11100,132152,1458879000,7964.0,19.61,1.3936346371170265,566.0,1.8,200.0
122870,와이지엔터테인먼트,59400,60500,59100,59500,57654,3434671500,9179.0,33.06,6.4799474343610415,1799.0,0.5,300.0
079000,와토스코리아,8040,8040,7750,7840,13563,106917270,11093.0,12.48,0.7063266248985847,628.0,2.1,165.0
900180,완리,2530,2530,2480,2510,85852,213872300,,,,,,
089230,용현BM,2060,2065,2015,2050,60677,124274975,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3825,3960,3825,3960,6405,25102675,4376.0,10.31,0.9049360146252285,384.0,1.89,75.0
032820,우리기술,514,532,512,525,238408,124265426,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,284,284,276,278,149456,41637824,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,4970,5480,4930,5140,1426899,7509636655,5502.0,6.87,0.9341290667030171,748.0,3.11,160.0
046970,우리로광통신,4140,4145,4050,4070,20838,85237480,5940.0,8.03,0.6854955808080808,507.0,0.61,25.0
072470,우리산업,12200,12400,12150,12200,201431,2468714300,3910.0,27.8,3.120927909207161,439.0,0.25,30.0
182360,우리스팩2호,2150,2150,2120,2145,16794,36084885,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3080,3085,3025,3030,214314,652278415,2060.0,5.58,1.4703504247572816,543.0,0.0,0.0
082850,우리이티아이,2980,2980,2860,2885,305242,883434020,4625.0,0.0,0.0,0.0,1.73,50.0
037400,우리조명,2780,2890,2765,2845,1447630,4098930320,4410.0,258.8,0.6454081632653061,11.0,1.05,30.0
101170,우림기계,6400,6490,6280,6310,43647,277790250,5875.0,16.73,1.0738484042553191,377.0,0.79,50.0
011080,우성I&C,1600,1600,1530,1550,65400,101280220,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2075,2115,2075,2080,184601,385284505,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6150,6350,6130,6250,75550,470572630,5150.0,10.52,1.2137712378640777,594.0,0.0,0.0
046940,우원개발,2460,2615,2350,2470,1101614,2758820550,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6750,6910,6740,6770,297483,2026286330,5580.0,12.33,1.2129284274193548,549.0,2.22,150.0
065680,우주일렉트로,17500,17800,17350,17550,43765,769146600,15597.0,19.97,1.125378678592037,879.0,0.57,100.0
018620,우진비앤지,3940,3940,3820,3845,8034,30958665,4216.0,12.21,0.9123447135910816,315.0,0.0,0.0
004320,울트라건설,5960,6020,5830,5980,12949,77188030,7671.0,9.87,0.7794962358232304,606.0,0.0,0.0
004325,울트라건설우,2510,2575,2450,2500,1548,3854210,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3075,3090,3010,3020,10315,31264650,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,10250,10400,10150,10200,553618,5675331150,3666.0,87.94,2.782528641571195,116.0,0.0,0.0
074600,원익QnC,11050,11450,10850,11300,82109,917423650,5791.0,31.83,1.9511283672940771,355.0,0.0,0.0
104830,원익머트리얼즈,39200,39350,38500,38500,6130,237001950,22038.0,11.35,1.7466715871449314,3391.0,0.0,0.0
014190,원익큐브,2245,2300,2205,2280,78465,177083330,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7060,7160,7060,7160,8690,61914820,16810.0,4.92,0.426308744794765,1456.0,0.98,70.0
008370,원풍,2990,3035,2980,2995,14363,43105820,5037.0,8.32,0.5946620011911852,360.0,3.67,110.0
008290,원풍물산,919,919,905,919,59165,53936860,707.0,61.28,1.300167963224894,15.0,0.0,0.0
101160,월덱스,3200,3200,3095,3125,24276,76198625,7183.0,30.94,0.4350114854517611,101.0,3.2,100.0
095270,웨이브일렉트로,14500,15400,14400,15200,233129,3488975300,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,433,433,423,430,2633,1124896,,,,,,
036260,웰메이드,2470,2640,2470,2640,68522,176309640,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2545,2555,2455,2455,728854,1824728125,2345.0,272.8,1.0468017057569297,9.0,0.0,0.0
114190,웰크론강원,3235,3250,3225,3240,9552,30908995,2851.0,3.71,1.1363200412136092,873.0,1.54,50.0
076080,웰크론한텍,4355,4450,4355,4400,64136,282410360,3540.0,7.12,1.2431739936440678,618.0,1.14,50.0
069080,웹젠,6760,7050,6760,7000,112505,780770250,3557.0,89.75,1.9680910879955018,78.0,0.0,0.0
039790,위노바,394,396,377,384,273428,105005499,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17650,18050,17550,18000,133502,2373091250,4888.0,45.22,3.681886763502455,398.0,0.28,50.0
112040,위메이드,45950,47700,45200,46300,183914,8578594250,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,728,738,727,730,80842,59014791,1133.0,48.66,0.6441692409532216,15.0,0.0,0.0
036090,위지트,770,785,756,758,235873,179983056,375.0,14.04,2.021625,54.0,0.0,0.0
136540,윈스,14050,14400,14050,14400,46966,671848500,5005.0,11.52,2.877981393606394,1250.0,1.39,200.0
097800,윈팩,3020,3040,2965,3020,39988,119953315,3782.0,4.86,0.7979037215758857,621.0,0.0,0.0
083640,윈포넷,4985,5000,4905,4970,676,3359025,4221.0,10.12,1.1768630804311775,491.0,0.0,0.0
044480,유니더스,1985,2035,1970,1980,70138,139708475,2996.0,12.07,0.6607247162883845,164.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2600,2655,2560,2600,102552,267217555,4449.0,21.14,0.5844677174645988,123.0,0.0,0.0
018000,유니슨,2020,2060,2020,2055,58080,119050170,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5800,5810,5660,5790,107175,617033270,2673.0,12.56,2.1665965207631874,461.0,0.86,50.0
086390,유니테스트,2160,2185,2150,2170,31889,68933015,2277.0,14.37,0.9527647397891963,151.0,0.0,0.0
048430,유라테크,8180,8240,8090,8110,43455,353806490,5112.0,7.5,1.5859741784037558,1081.0,1.23,100.0
089850,유비벨록스,17150,17800,17000,17800,369625,6450346100,11508.0,14.34,1.5468016814389989,1241.0,0.0,0.0
032620,유비케어,3230,3295,3230,3280,327946,1069404650,1175.0,410.0,2.7914893617021277,8.0,0.0,0.0
078070,유비쿼스,8070,8240,8070,8200,148340,1212965060,6654.0,10.42,1.2326443680492936,787.0,1.22,100.0
024800,유성티엔에스,1530,1555,1525,1545,25781,39696770,5593.0,0.0,0.0,0.0,0.65,10.0
054930,유신,9360,9640,9340,9550,1573,14928890,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10700,10750,10350,10650,71142,753909350,3255.0,9.4,3.271406970046083,1133.0,1.41,150.0
049520,유아이엘,13500,13900,13500,13850,70825,977408550,9301.0,22.56,1.4894500591334265,614.0,0.72,100.0
036500,유원컴텍,4780,4805,4675,4675,37072,175162850,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3575,3785,3575,3720,2231559,8296511235,6850.0,0.0,0.0,0.0,2.69,100.0
056080,유진로봇,2670,2685,2590,2590,330530,870054055,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22500,23100,22200,22900,277778,6348892800,5914.0,9.69,3.8707410382144065,2363.0,0.66,150.0
044960,이-글 벳,5480,5580,5220,5420,880488,4756837680,2281.0,55.88,2.376096010521701,97.0,1.11,60.0
039020,이건창호,4040,4485,4000,4230,793563,3379546810,7205.0,111.3,0.5870749479528106,38.0,1.18,50.0
060230,이그잭스,4815,5050,4815,4945,88385,438057040,1225.0,7.86,4.035548469387755,629.0,0.0,0.0
067920,이글루시큐리티,6380,6580,6370,6520,31276,203239470,4749.0,15.09,1.3730259001895135,432.0,1.07,70.0
109960,이너스텍,2860,3070,2855,2900,17842,51422530,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14050,14300,13800,13800,23667,332161250,12670.0,8.39,1.0887282951854775,1644.0,1.09,150.0
080420,이노칩,13550,13750,13350,13700,48529,657853050,5531.0,10.43,2.477781481648888,1314.0,1.09,150.0
088390,이녹스,23150,24000,23000,23700,80591,1900945200,6771.0,20.56,3.498449268941072,1152.0,0.0,0.0
053350,이니텍,5350,5500,5320,5450,153415,834177200,4370.0,21.62,1.247025171624714,252.0,0.0,0.0
033110,이디,3745,3745,3220,3690,157777,573009270,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19450,19650,19250,19250,61726,1192928450,10643.0,13.18,1.8079811848163112,1460.0,1.04,200.0
054210,이랜텍,8350,8520,8320,8370,142674,1204248430,6768.0,19.8,1.2373046875,423.0,0.6,50.0
065440,이루온,2425,2520,2425,2520,271576,672107265,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6450,6550,6400,6440,23358,150673330,3492.0,230.0,1.8442153493699887,28.0,0.0,0.0
080010,이상네트웍스,3820,3900,3735,3900,19423,74328775,6267.0,15.0,0.6223073240785064,260.0,0.77,30.0
086890,이수앱지스,12050,12400,11950,12100,44521,540965950,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16700,17000,16350,16650,9757,162412550,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1625,1625,1540,1540,156497,246178510,,,,,,
067010,이씨에스,3855,3900,3810,3900,8471,32856975,3989.0,7.26,0.9775740708824266,537.0,4.62,180.0
102710,이엔에프테크놀로지,9020,9130,9000,9010,68689,620563760,6343.0,9.45,1.420278752167744,953.0,0.55,50.0
094190,이엘케이,6580,6650,6360,6380,376468,2423177960,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7980,7980,7700,7800,8435,65524820,5725.0,8.28,1.3626091703056769,942.0,1.15,90.0
095190,이엠코리아,6760,6860,6690,6830,57402,389496070,2721.0,34.3,2.5094404630650495,199.0,0.73,50.0
091120,이엠텍,10750,11200,10750,10900,57921,636975150,4506.0,7.12,2.4195283025410563,1531.0,0.0,0.0
039030,이오테크닉스,65000,66500,64000,64500,65580,4267821400,16496.0,28.55,3.909274407432105,2259.0,0.16,100.0
088290,이원컴포텍,1670,1725,1660,1715,29903,50736205,1322.0,285.8,1.2968986384266263,6.0,0.87,15.0
033600,이젠텍,1300,1310,1270,1290,4833,6195465,3130.0,0.0,0.0,0.0,7.75,100.0
035810,이지바이오,5470,5620,5430,5590,917311,5075351760,4189.0,16.69,1.3345219622821676,335.0,0.89,50.0
090850,이지웰페어,13350,13600,13100,13400,73235,971648650,1774.0,36.3,7.553163754227734,369.0,0.0,0.0
058530,이큐스앤자루,1490,1550,1490,1515,109507,167436090,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7400,7450,7300,7340,21393,157210250,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,58700,58800,57900,58300,212,12371800,65313.0,7.61,0.8922051314439698,7658.0,0.86,500.0
078020,이트레이드증권,10000,10000,9940,9950,536,5330250,7819.0,42.53,1.2728369996163191,234.0,0.7,70.0
096040,이트론,601,636,586,602,1773145,1087513966,543.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2855,2900,2855,2895,1074,3073585,3428.0,321.8,0.8447345390898483,9.0,0.0,0.0
001840,이화공영,4415,4600,4320,4445,327104,1451397640,2314.0,61.75,1.9213483146067416,72.0,0.0,0.0
024810,이화전기,530,532,522,523,1046039,550518139,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3880,3890,3680,3830,750320,2843249650,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,9000,9480,8950,9350,710556,6537551980,2490.0,64.06,3.7562751004016066,146.0,0.0,0.0
037330,인지디스플레,1920,1930,1875,1875,296239,559036705,4094.0,3.65,0.458305027173913,514.0,2.67,50.0
049070,인탑스,24050,24300,23600,23650,11653,278394200,37422.0,4.56,0.6311280588624338,5181.0,1.9,450.0
119610,인터로조,20100,20800,20100,20700,19763,405102950,4366.0,25.6,4.742405806229959,809.0,0.34,70.0
017250,인터엠,2405,2410,2365,2380,106799,255027055,3812.0,33.53,0.6245327256033578,71.0,4.2,100.0
035080,인터파크,11950,12000,11550,11550,503520,5913885500,6380.0,44.4,1.8096590909090908,260.0,0.26,30.0
108790,인터파크INT,23100,23500,22700,22750,101057,2329492400,3279.0,36.62,6.936299176578225,621.0,0.0,0.0
051370,인터플렉스,21250,21500,21050,21300,104403,2221626800,20826.0,5.64,1.0224411492845482,3775.0,0.0,0.0
023430,인테그레이티드에너지,516,521,507,512,54210,27753492,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4245,4310,4195,4295,31168,133411095,3229.0,12.38,1.3307017458965624,347.0,1.16,50.0
150840,인트로메딕,17350,18000,17150,17350,297755,5203358050,105.0,130.5,165.3,133.0,0.0,0.0
048530,인트론바이오,13700,14050,13600,14050,27779,383956150,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31850,32250,31700,31850,5495,176220550,14312.0,8.63,2.225760070220794,3690.0,2.45,780.0
039290,인포뱅크,7340,7900,7310,7500,695916,5327488530,6325.0,3.81,1.1850348937747035,1967.0,0.4,30.0
036220,인포피아,13800,13800,13400,13450,105952,1439094200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9200,9220,9000,9010,568199,5152577960,4105.0,60.88,2.194762484774665,148.0,0.0,0.0
071200,인피니트헬스케어,8000,8050,7830,7840,207056,1643199040,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6440,6610,6440,6550,5428,35273240,12900.0,8.45,0.5078427810077519,775.0,0.76,50.0
078940,일경산업개발,611,624,611,614,112206,68922278,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,770,771,754,760,82690,62723244,529.0,19.0,1.436672967863894,40.0,0.0,0.0
058450,일야,1825,1870,1810,1865,45197,83028845,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9250,9250,9070,9070,29027,264665030,4601.0,15.37,1.9705804444685937,590.0,0.55,50.0
094820,일진파워,6020,6070,5890,5890,56061,335457370,3797.0,168.2,1.5508954437713984,35.0,2.21,130.0
049550,잉크테크,21200,21950,21150,21200,78851,1696478600,4830.0,90.2,4.388004658385094,235.0,0.0,0.0
043910,자연과환경,180,189,171,187,1352481,246664533,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2110,2150,2095,2125,76789,163134705,1755.0,75.9,1.2105413105413105,28.0,0.0,0.0
049630,재영솔루텍,1435,1435,1380,1405,62450,87559545,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15300,16750,15050,15500,996008,15850543650,10517.0,8.45,1.4748962988494818,1835.0,3.23,500.0
040420,정상제이엘에스,5620,5710,5620,5690,25472,144631390,3529.0,9.37,1.6111881021535845,607.0,7.38,420.0
045510,정원엔시스,740,759,674,737,174556,126725819,758.0,30.7,0.9721306068601583,24.0,0.0,0.0
095700,제넥신,32300,32300,30750,31950,38189,1206901350,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18600,18750,18450,18500,26666,495398100,9769.0,17.44,1.8938670795373118,1061.0,0.0,0.0
159580,제로투세븐,10200,10350,9990,10100,68193,686737340,3527.0,13.69,2.8640133257726115,738.0,0.0,0.0
147830,제룡산업,5090,5100,5000,5050,155060,780381890,3171.0,12.85,1.5927669701986755,393.0,0.99,50.0
033100,제룡전기,3375,3405,3345,3365,68183,229550280,2797.0,47.38,1.2025831247765464,71.0,1.49,50.0
019570,제미니투자,327,327,315,320,129376,41560197,409.0,40.0,0.78239608801956,8.0,0.0,0.0
079370,제우스,13500,13550,13050,13100,79457,1057288150,10495.0,44.88,1.2485469271081466,292.0,0.0,0.0
054950,제이브이엠,54100,54700,53300,54600,4479,242571500,12421.0,56.47,4.3962065252395135,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2210,2345,2170,2270,462820,1045281290,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4610,4695,4570,4640,2786,12796470,3259.0,22.97,1.4236537281374655,202.0,0.86,40.0
033320,제이씨현시스템,2350,2410,2295,2295,838101,1958536960,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7420,7670,7410,7530,33568,251773890,9251.0,7.48,0.8142721901686304,1007.0,2.66,200.0
033050,제이엠아이,1330,1355,1300,1325,106567,140246485,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2600,2630,2555,2600,120449,312405270,2119.0,20.0,1.2269938650306749,130.0,0.0,0.0
058420,제이웨이,1005,1005,990,997,17918,17814541,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3840,3940,3820,3850,144289,558461415,1433.0,21.27,2.6860280006978368,181.0,0.0,0.0
089790,제이티,4235,4235,4105,4170,19692,81453935,3219.0,19.4,1.2961614631873253,215.0,0.0,0.0
052670,제일바이오,3090,3185,3020,3065,565757,1739777005,1689.0,28.64,1.8144149644760212,107.0,0.98,30.0
023440,제일제강,2705,2750,2680,2750,21983,59724980,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19300,19300,18700,19050,2573,48730050,37583.0,6.69,0.5068896467485299,2847.0,0.52,100.0
080220,제주반도체,3935,3945,3840,3850,64181,248084030,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1690,1740,1665,1740,34437,58810790,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16900,18400,16600,18350,985446,17677501900,1793.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,2720,2930,2720,2830,96559,274523245,1339.0,8.09,2.115617998506348,350.0,0.0,0.0
044060,조광ILI,2600,2635,2530,2540,16848,42942060,3712.0,27.02,0.6841241244612069,94.0,3.15,80.0
034940,조아제약,3850,3960,3850,3955,302292,1183772655,1742.0,87.9,2.27002009184845,45.0,0.0,0.0
101730,조이맥스,35350,35750,34800,35300,92383,3258927100,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26700,27200,26150,26200,131429,3481322300,5904.0,38.62,4.435594512195122,678.0,0.38,100.0
033340,좋은사람들,1335,1340,1320,1320,152604,202312325,3258.0,16.5,0.40515653775322286,80.0,1.52,20.0
036930,주성엔지니어링,5350,5430,5350,5390,110430,596719350,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11450,11550,11300,11400,80318,914717700,6027.0,19.1,1.8913171976107517,597.0,0.44,50.0
000440,중앙에너비스,20400,20400,20200,20200,353,7154800,36044.0,11.07,0.5602111308400843,1824.0,3.96,800.0
054180,중앙오션,1100,1125,1090,1115,106140,116736820,706.0,4.13,1.579043466713881,270.0,0.0,0.0
155960,지디,10700,10850,10550,10600,69433,741584850,4230.0,5.17,2.506464243498818,2050.0,1.42,150.0
032790,지아이블루,1065,1065,1015,1030,1362182,1407672395,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,794,828,704,705,143422,106672387,1522.0,352.5,0.4632063074901445,2.0,0.0,0.0
053050,지에스이,1660,1675,1655,1660,34486,57292945,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
119850,지엔씨에너지,12800,13000,12500,12600,100389,1269676200,5184.0,10.93,2.4309277946566357,1153.0,0.0,0.0
065060,지엔코,1330,1345,1310,1310,321081,423991155,2243.0,12.6,0.5842900133749442,104.0,0.0,0.0
018290,지엠피,736,773,736,753,1289520,974539740,357.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,3540,3540,3350,3390,78520,266086945,1105.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21900,22200,21550,21650,5100,111041900,6570.0,11.25,3.2945205479452055,1924.0,4.62,1000.0
109820,진매트릭스,3770,3970,3755,3790,351244,1358274725,1483.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2890,2960,2850,2865,20534,59212040,3304.0,28.1,0.8673009987893463,102.0,1.05,30.0
036890,진성티이씨,6920,7040,6860,7000,154377,1073280060,3251.0,29.4,2.1527799138726547,238.0,1.43,100.0
007370,진양제약,3920,3995,3855,3920,66973,262326565,4702.0,17.73,0.8335382549978733,221.0,2.55,100.0
085660,차바이오앤,15250,15850,15250,15700,4949836,77326606600,4592.0,40.56,3.4184859538327528,387.0,0.0,0.0
900040,차이나그레이트,3270,3290,3170,3175,415934,1330174695,,,,,,
900090,차이나하오란,2140,2200,2115,2200,218814,472566955,,,,,,
