,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,22850,23250,22800,23000,1350,31017000,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6830,6980,6740,6900,389260,2678152090,7093.0,12.61,0.9724133829127308,547.0,3.33,230.0
006650,대한유화,68600,69200,67200,67800,11585,790696700,117295.0,13.94,0.57796154993819,4864.0,2.21,1500.0
007480,대한은박지,2755,2800,2740,2785,86425,238781725,771.0,25.8,3.6135700389105057,108.0,0.0,0.0
001440,대한전선,2875,2935,2870,2900,403719,1172101705,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6850,7110,6810,6960,292934,2039326440,13722.0,17.19,0.5072830126803672,405.0,1.44,100.0
001790,대한제당,20100,20550,20050,20550,14531,293229500,50572.0,7.38,0.40650227027801944,2786.0,1.82,375.0
001799,대한제당3우B,16950,16950,16950,16950,10,169500,0.0,0.0,0.0,0.0,2.36,400.0
001795,대한제당우,0,0,0,8190,0,0,0.0,0.0,0.0,0.0,4.88,400.0
001130,대한제분,117500,120000,117500,118000,1722,204283000,329557.0,38.12,0.3579312531671304,3094.0,2.75,3250.0
003490,대한항공,47700,49450,47700,49250,1400400,68699752300,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12050,12750,12050,12250,1801,22007250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,7850,7870,7670,7820,133762,1038681960,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61000,61900,61000,61100,114,6975300,262568.0,5.62,0.23259949267903934,10865.0,1.23,750.0
016090,대현,1235,1355,1235,1290,2600016,3383359085,2112.0,6.86,0.6105883049242424,188.0,1.71,22.0
069460,대호에이엘,2305,2360,2265,2305,323469,749260845,1520.0,13.56,1.516858552631579,170.0,0.0,0.0
012510,더존비즈온,7320,7440,7230,7440,161265,1185275280,2174.0,41.8,3.423470561177553,178.0,0.0,0.0
004830,덕성,2055,2125,2045,2070,32510,67458550,3336.0,138.0,0.6205035971223022,15.0,0.97,20.0
004835,덕성우,1260,1260,1215,1230,10980,13435150,0.0,0.0,0.0,0.0,2.03,25.0
024900,덕양산업,14200,14300,13700,14300,14020,195087500,20943.0,6.59,0.6831185017070143,2171.0,34.6,4945.0
002150,도화엔지니어링,10100,10100,9950,9950,980,9780200,13390.0,9.57,0.7433252427184466,1040.0,1.51,150.0
001620,동국실업,2260,2305,2260,2290,196010,448566650,5590.0,2.75,0.4097942754919499,833.0,0.0,0.0
001230,동국제강,16200,16400,15950,16050,286267,4625731550,45259.0,129.5,0.3548023597516516,124.0,4.67,750.0
023450,동남합성,51500,58500,51000,58500,17717,984685600,34623.0,32.84,1.6894757458914593,1781.0,0.34,200.0
004140,동방,5960,6120,5740,5840,278782,1642835370,5687.0,278.0,1.0265517847722876,21.0,0.51,30.0
007590,동방아그로,6570,6690,6540,6540,3004,19738660,8270.0,12.85,0.7909849229141476,509.0,2.83,185.0
007595,동방아그우,471000,480500,470000,480500,5,2372500,0.0,0.0,0.0,0.0,0.04,190.0
012030,동부CNI,6610,6870,6600,6830,103871,700164390,22356.0,14.5,0.30548845947396674,471.0,2.2,150.0
005960,동부건설,3810,3900,3770,3800,10334,39283900,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2460,2580,2460,2580,160,407200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4510,4690,4470,4600,70790,325736300,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,3135,3250,3135,3250,43,136300,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3800,3800,3700,3725,38764,144642350,13364.0,3.88,0.2790710759783747,961.0,8.05,300.0
000990,동부하이텍,7850,7980,7770,7860,210008,1655416480,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,8060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,17300,17300,17300,17300,20,346000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,39700,40300,39600,40100,193844,7752606400,22225.0,8.92,1.8040452755905512,4494.0,2.24,900.0
083350,동북아10호,0,0,0,4885,0,0,,,,,,
083360,동북아11호,0,0,0,4890,0,0,,,,,,
083370,동북아12호,0,0,0,4895,0,0,,,,,,
083380,동북아13호,0,0,0,4840,0,0,,,,,,
083390,동북아14호,0,0,0,4735,0,0,,,,,,
080030,동북아2호,0,0,0,5040,0,0,,,,,,
080960,동북아3호,5000,5000,5000,5000,300,1500000,,,,,,
080970,동북아4호,5000,5000,5000,5000,600,3000000,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,3550,3615,3455,3550,1231871,4356154040,2849.0,36.97,1.2457002457002457,96.0,0.85,30.0
102260,동성홀딩스,4490,4640,4470,4560,222212,1020370670,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,13250,13750,13000,13450,87479,1173782600,14245.0,11.9,0.943856396981397,1130.0,1.19,160.0
058730,동아에스텍,2500,2560,2435,2435,79141,196103405,4597.0,8.92,0.5298394333260822,273.0,2.05,50.0
008040,동아원,3025,3085,3010,3010,210749,641102640,2698.0,0.0,0.0,0.0,0.66,20.0
000640,동아제약,84600,87000,83800,86400,31638,2704843200,70586.0,13.57,1.2236851367480803,6365.0,1.16,1000.0
028100,동아지질,9740,9800,9700,9740,7030,68432700,11002.0,16.06,0.8847368660243592,606.0,1.8,175.0
007340,동아타이어,11500,11600,11450,11450,17542,202044400,21136.0,4.43,0.5421840254778577,2587.0,0.87,100.0
001520,동양,829,834,813,815,188806,154873430,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2180,2230,2140,2180,540,1167050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1290,1315,1230,1270,2070,2589000,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2465,2715,2465,2515,264592,676543560,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,24200,24950,23900,24200,4873,118994100,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,18200,18200,18000,18200,2560,46395500,40500.0,68.94,0.44937037037037036,264.0,6.87,1250.0
013570,동양기전,13500,13650,13400,13600,134506,1819308800,9396.0,10.01,1.4474901221264367,1359.0,1.47,200.0
002900,동양물산,23100,23400,22600,22850,137322,3152337900,21862.0,0.0,0.0,0.0,0.66,150.0
122290,동양밸류스팩,9780,9790,9780,9790,3510,34362000,9731.0,52.06,1.0058318775048813,188.0,0.0,0.0
082640,동양생명,10400,10700,10300,10600,115414,1213692900,10811.0,6.96,0.9806223117657941,1523.0,4.25,450.0
030790,동양시스템즈,1350,1365,1280,1280,1148808,1517041990,1530.0,22.45,0.8364889705882353,57.0,1.95,25.0
001525,동양우,405,418,386,388,16372,6625576,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4180,4180,4115,4125,154915,641567175,11516.0,4.46,0.35792864275790204,924.0,3.64,150.0
003475,동양증권1우,2130,2155,2115,2155,11910,25392800,0.0,0.0,0.0,0.0,9.28,200.0
008970,동양철관,1940,1970,1910,1930,4651792,9003470045,1303.0,60.3,1.48119723714505,32.0,0.0,0.0
008975,동양철관우,16550,16550,15700,15700,353,5645600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4365,4450,4350,4430,3910,17097700,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,66300,67700,64800,67300,3726,248302900,99907.0,6.83,0.6733330747595263,9852.0,3.71,2500.0
018500,동원금속,1730,1745,1710,1715,32284,55592965,1372.0,4.25,1.251457725947522,404.0,2.92,50.0
006040,동원산업,192500,195500,192000,195000,13800,2688335500,140208.0,9.59,1.3911512271054434,20331.0,1.54,3000.0
030720,동원수산,13200,13400,13000,13050,45495,598583750,13759.0,8.99,0.9489538665600697,1452.0,3.83,500.0
014820,동원시스템즈,1095,1095,1060,1075,31960,34183050,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,858,876,841,850,380,324720,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,46100,46100,45900,45900,234,10756600,249433.0,9.36,0.18401083657735745,4904.0,3.27,1500.0
004840,동일벨트,7550,8480,7520,8040,1315333,10512344080,10368.0,5.92,0.7750756534529321,1357.0,0.37,30.0
004890,동일산업,47350,48900,47350,47900,4404,211893300,118119.0,3.01,0.4058835296660571,15929.0,3.13,1500.0
019300,동일제지,1550,1585,1540,1555,83802,130885260,4911.0,2.47,0.3164472135257585,629.0,1.29,20.0
000020,동화약품,5350,5430,5280,5360,131826,706056740,8221.0,8.47,0.65207623768398,633.0,1.87,100.0
000150,두산,132000,133500,130000,130000,72188,9497451000,103472.0,8.38,1.2574380780549328,15521.0,2.31,3000.0
000157,두산2우B,0,0,0,37500,0,0,0.0,0.0,0.0,0.0,8.0,3000.0
011160,두산건설,2980,3005,2950,3000,33627,100454950,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10800,11050,10800,10800,200970,2187310000,8254.0,3.34,1.3085842848921736,3234.0,0.0,0.0
000155,두산우,38000,38450,37900,38450,3457,131700150,0.0,0.0,0.0,0.0,7.93,3050.0
042670,두산인프라코어,19150,19350,18900,19150,873099,16702830950,10946.0,10.83,1.7499500388269686,1769.0,0.0,0.0
034020,두산중공업,56500,57300,56100,56400,250123,14180226600,45072.0,18.4,1.2508507221778489,3063.0,1.33,750.0
024090,디씨엠,9250,9250,9150,9240,17540,161463500,11378.0,5.91,0.8123997517138337,1564.0,6.49,600.0
003160,디아이,1560,1580,1435,1445,2082792,3098036645,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,6280,6320,6110,6110,95720,593324600,6538.0,31.02,0.9345485048944632,197.0,0.82,50.0
026890,디피씨,1920,1945,1850,1880,1040741,1978540030,2256.0,8.32,0.833506482712766,226.0,2.66,50.0
115390,락앤락,33500,34150,33200,34100,281088,9509891300,10227.0,33.88,3.335496724357094,1007.0,0.47,160.0
006490,로엔케이,3600,3685,3525,3525,757571,2724912975,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4925,4995,4820,4915,10260,49879350,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10300,10350,10000,10250,200,2030500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,10000,10350,9930,10000,9326,93999700,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13500,13900,13400,13700,135752,1857726300,12877.0,18.81,1.0635629416789625,728.0,0.36,50.0
002270,롯데삼강,567000,572000,559000,570000,4581,2591515000,415497.0,14.92,1.372283712337273,38211.0,0.22,1250.0
000400,롯데손해보험,5350,5370,5300,5350,20104,107150100,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,300500,312000,300500,308500,115814,35720669000,480875.0,9.62,0.6416591499870029,32084.0,0.49,1500.0
004990,롯데제과,1510000,1549000,1510000,1549000,1456,2231182000,1780431.0,22.31,0.8697512709001359,69402.0,0.26,4000.0
005300,롯데칠성,1438000,1462000,1430000,1449000,1844,2668828000,1576619.0,25.61,0.918879160881608,56570.0,0.21,3000.0
005305,롯데칠성우,321000,321000,316500,320000,24,7690000,0.0,0.0,0.0,0.0,0.95,3050.0
079430,리바트,5660,5880,5650,5680,8310,47363800,10923.0,13.21,0.5200680330495285,430.0,1.76,100.0
027740,마니커,1210,1210,1190,1195,442350,530251900,1842.0,0.0,0.0,0.0,0.0,0.0
060980,만도,168500,171000,167500,169000,96778,16415322000,74805.0,13.69,2.259567375175456,12349.0,0.74,1250.0
001080,만호제강,16300,16300,15500,15900,4916,77214900,66315.0,4.11,0.23969030385282364,3868.0,1.57,250.0
088980,맥쿼리인프라,5980,5980,5930,5950,264265,1572589350,,,,,,
094800,맵스리얼티1,3000,3000,2995,3000,21880,65549950,,,,,,
138040,메리츠금융지주,2450,2450,2370,2425,162873,390599975,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,793,795,775,780,118463,93106210,2085.0,9.29,0.3742356115107914,84.0,4.49,35.0
000060,메리츠화재,10350,10600,10300,10600,166171,1738658050,6311.0,10.45,1.679522856916495,1014.0,4.25,450.0
017180,명문제약,5860,6550,5010,5140,12033548,69617679910,4568.0,15.82,1.125569518936077,325.0,0.58,30.0
012690,모나리자,3425,3485,3310,3400,1021773,3493812825,1116.0,23.3,3.047799059139785,146.0,1.09,37.0
005360,모나미,3400,3465,3345,3345,395863,1345087335,4403.0,20.52,0.7594928173972292,163.0,1.49,50.0
009680,모토닉,7120,7300,7080,7280,11482,82420360,10002.0,6.42,0.7280950059988003,1134.0,3.43,250.0
009580,무림P&P,4095,4150,4080,4110,126746,522039310,8791.0,19.3,0.4675502644750313,213.0,6.08,250.0
009200,무림페이퍼,2660,2675,2635,2660,10297,27370920,8596.0,0.0,0.0,0.0,7.52,200.0
033920,무학,11550,11600,11400,11500,35939,412221000,8790.0,7.02,1.308875053327645,1639.0,0.43,50.0
008420,문배철강,1700,1735,1695,1710,32153,54825130,3973.0,9.88,0.43033641140196327,173.0,2.92,50.0
025560,미래산업,404,404,380,384,24880163,9678601475,212.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,31800,31950,31250,31800,66684,2105228900,47396.0,9.21,0.6712502769221032,3454.0,2.36,750.0
002840,미원상사,99500,99500,99500,99500,1166,116017000,97415.0,6.24,1.021857556908587,15957.0,2.21,2200.0
107590,미원에스씨,152500,155000,152500,153000,298,45840000,126755.0,6.75,1.2074967456905052,22675.0,0.0,0.0
134380,미원화학,23500,23500,22600,23300,240,5494000,19960.0,5.5,1.1672344689378757,4236.0,0.0,0.0
003650,미창석유,46400,46400,46000,46250,731,33728750,85233.0,3.81,0.5424797411947251,12134.0,4.32,2000.0
092630,바다로3호,0,0,0,5250,0,0,,,,,,
003610,방림,11700,11750,11550,11700,1730,20223500,47050.0,15.37,0.2485532345908608,761.0,2.56,300.0
011800,배명금속,457,462,443,443,3569799,1609419835,1001.0,63.28,0.4425262237762238,7.0,0.0,0.0
001340,백광산업,3545,3630,3540,3630,21620,77386800,7154.0,12.65,0.5074226394324853,287.0,0.69,25.0
014580,백광소재,19050,19050,19050,19050,10,190500,35474.0,4.8,0.5372695935755765,3970.0,5.25,1000.0
035150,백산,2635,2700,2635,2680,62080,165557400,3444.0,10.94,0.7780741869918699,245.0,2.99,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11350,11350,11100,11200,140178,1574726100,9046.0,13.19,1.2376948374972363,849.0,0.0,0.0
096300,베트남개발1,0,0,0,507,0,0,,,,,,
007210,벽산,2360,2530,2360,2450,8600,21275200,2325.0,9.35,1.0538104838709677,262.0,0.0,0.0
002530,벽산건설,2315,2460,2310,2345,85116,202635185,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,11100,12200,11100,11500,8132,94090300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2800,2940,2800,2910,22279,64148590,3077.0,291.0,0.945726356841079,10.0,0.0,0.0
003850,보령제약,13050,13250,13000,13050,8441,110760550,20744.0,13.72,0.628930353355187,951.0,0.77,100.0
004740,보루네오,4440,4830,4345,4830,391043,1802849840,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,852,896,841,853,147641,127042910,120.0,1.02,7.13671875,840.0,0.0,0.0
000895,보해양조우,31350,32850,31000,31000,2180,69019000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,11300,11550,11250,11450,147492,1688007950,7064.0,0.0,0.0,0.0,1.75,200.0
001270,부국증권,18000,18300,17800,18200,830,14995000,43452.0,5.56,0.418570347740035,3272.0,5.49,1000.0
001275,부국증권우,10550,10750,10550,10750,9620,101977500,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,1830,1830,1795,1810,18197,32922170,5016.0,4.89,0.36075184409888356,370.0,4.14,75.0
015350,부산가스,18400,18500,18400,18450,1740,32094500,34847.0,5.56,0.5297468890794043,3321.0,5.42,1000.0
011390,부산산업,17500,17700,17250,17600,4841,85027600,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1935,1955,1900,1950,68819,132252600,3534.0,5.75,0.5515704584040747,339.0,3.59,70.0
100220,비상교육,8530,8530,8180,8180,58196,482260480,9594.0,7.81,0.8521573542057536,1047.0,2.69,220.0
005180,빙그레,75900,77200,75000,76900,22220,1690134100,40004.0,16.19,1.9232873587641235,4753.0,1.56,1200.0
003960,사조대림,13700,14100,13550,14000,1590,22074500,24912.0,8.46,0.561752995544316,1654.0,1.43,200.0
003965,사조대림우,73600,74800,71900,74800,15,1096500,0.0,0.0,0.0,0.0,0.33,250.0
007160,사조산업,53300,55000,53300,54200,13499,734969000,56909.0,5.08,0.9525555601925881,10675.0,0.37,200.0
006090,사조오양,11450,11450,11150,11450,1760,19886500,15590.0,7.65,0.7339360166773573,1496.0,0.0,0.0
079660,사조해표,8440,9250,8310,8790,45772,403099380,16908.0,23.56,0.5198020167967826,373.0,0.0,0.0
005090,삼광유리,54800,56900,53800,56200,6048,338218200,45370.0,12.01,1.238628223495702,4680.0,1.33,750.0
005610,삼립식품,16500,17300,16500,16950,25200,425453500,18291.0,22.9,0.9267194248537532,740.0,2.21,375.0
001470,삼부토건,5490,5610,5400,5520,581,3176710,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,156500,157000,153000,154500,191854,29582096500,129687.0,21.05,1.191369292026186,7341.0,0.97,1500.0
006405,삼성SDI우,47800,47950,47450,47800,1700,81123000,0.0,0.0,0.0,0.0,3.24,1550.0
006660,삼성공조,8030,8030,7900,7970,6860,54527200,19748.0,10.58,0.4033485985922625,753.0,0.82,65.0
000830,삼성물산,67600,67900,66500,67500,364295,24472195600,58340.0,24.8,1.1569608116215289,2722.0,0.74,500.0
000835,삼성물산우,19500,19500,19200,19200,4692,90712200,0.0,0.0,0.0,0.0,2.86,550.0
032830,삼성생명,96000,96200,95300,96200,138610,13274932800,76950.0,10.0,1.250682261208577,9624.0,2.08,2000.0
028050,삼성엔지니어링,180000,181000,172000,174000,543296,95001250500,33766.0,12.53,5.155604009950838,13892.0,1.72,3000.0
009150,삼성전기,107000,108500,106000,108000,477963,51324311500,45198.0,23.95,2.3901188935351123,4510.0,0.69,750.0
009155,삼성전기우,26350,26800,26350,26450,11262,298444900,0.0,0.0,0.0,0.0,3.02,800.0
005930,삼성전자,1234000,1242000,1226000,1227000,255553,314782788000,573668.0,13.78,2.1398043489439886,89073.0,0.45,5500.0
005935,삼성전자우,753000,753000,739000,741000,7519,5595417000,0.0,0.0,0.0,0.0,0.75,5550.0
004000,삼성정밀화학,58100,59600,57900,58800,150557,8883095400,42198.0,20.34,1.392793349210863,2889.0,1.11,650.0
001360,삼성제약,2170,2290,2145,2175,270278,595508050,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38550,39350,38150,38200,881295,34016222100,20103.0,9.72,1.8999496343829279,3930.0,1.31,500.0
010145,삼성중공우,28700,28700,28700,28700,120,3444000,0.0,0.0,0.0,0.0,1.92,550.0
016360,삼성증권,50200,50500,49550,50100,214618,10725045500,43943.0,13.91,1.1398928725849395,3602.0,2.5,1250.0
068290,삼성출판사,4820,5000,4710,4840,108420,524006600,6808.0,8.23,0.7105197928907168,588.0,2.07,100.0
029780,삼성카드,32500,32750,31800,32200,214210,6868885350,49865.0,10.51,0.6456620375012534,3064.0,2.17,700.0
012450,삼성테크윈,77300,78300,76700,77200,272590,21106817700,30513.0,17.88,2.5313104250647265,4321.0,0.65,500.0
000810,삼성화재,210000,212000,209500,212000,148125,31264384300,126472.0,14.16,1.676180053687773,14975.0,1.77,3750.0
000815,삼성화재우,67000,68000,67000,68000,888,60040200,0.0,0.0,0.0,0.0,5.52,3755.0
006110,삼아알미늄,3000,3100,2945,3030,67180,204205100,9860.0,12.78,0.30721665821501015,237.0,3.3,100.0
145990,삼양사,48600,49100,48050,48200,3636,176865700,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26800,27200,26600,27100,1181,31555600,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,22800,23750,22100,22200,171251,3921170500,20569.0,16.16,1.0800157397053818,1375.0,0.68,150.0
008720,삼양엔텍,19200,19200,19200,19200,10,192000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,808,808,798,807,612335,490776807,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,52800,53900,52800,53200,1114,59482000,144380.0,5.59,0.3682684149466685,9512.0,3.76,2000.0
003945,삼양제넥우,0,0,0,31950,0,0,0.0,0.0,0.0,0.0,6.42,2050.0
002170,삼양통상,20750,21000,20500,21000,9730,201874500,69311.0,5.33,0.30280163862878906,3939.0,3.57,750.0
000070,삼양홀딩스,51100,51800,51000,51300,6519,334947100,167985.0,2.76,0.305063475254487,18569.0,3.9,2000.0
000075,삼양홀딩스우,27750,27750,27750,27750,10,277500,0.0,0.0,0.0,0.0,7.39,2050.0
002810,삼영무역,5920,6000,5900,6000,6370,37827600,11687.0,6.03,0.5134845340977154,995.0,0.83,50.0
005680,삼영전자,8170,8330,8140,8250,33090,271892600,21367.0,8.22,0.3861854729255394,1004.0,2.42,200.0
004920,삼영홀딩스,30250,32300,30100,31800,83239,2603060200,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3810,3840,3735,3765,522306,1972242340,3758.0,6.37,1.0019468883049494,591.0,3.98,150.0
023000,삼원강재,4185,4185,4105,4150,48498,200671460,3392.0,7.03,1.2230063384433962,590.0,2.65,110.0
004380,삼익THK,5850,5970,5810,5890,17422,103026480,5516.0,4.95,1.0668276094543148,1189.0,5.09,300.0
002450,삼익악기,1440,1475,1420,1455,1574527,2283398075,2045.0,46.94,0.7115220048899755,31.0,2.06,30.0
000520,삼일제약,4130,4250,4105,4215,1380,5728600,12110.0,0.0,0.0,0.0,3.56,150.0
009770,삼정펄프,34750,34800,34750,34800,210,7305500,79020.0,3.3,0.4406889671918502,10550.0,3.45,1200.0
005500,삼진제약,9210,9430,9190,9290,10060,93094600,8624.0,17.14,1.0772517103432282,542.0,2.37,220.0
004690,삼천리,88800,90500,88800,90500,4073,367991400,276344.0,9.68,0.3273686397207828,9346.0,3.31,3000.0
001880,삼호,1845,1845,1785,1795,8760,15807600,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2155,2165,2085,2105,315378,666361890,4455.0,8.7,0.4727623456790123,242.0,3.33,70.0
004450,삼화왕관,19300,19800,19300,19800,280,5462000,45438.0,4.78,0.43626617588802324,4146.0,5.56,1100.0
009470,삼화전기,3470,3480,3425,3445,13699,47205900,4074.0,0.0,0.0,0.0,1.45,50.0
011230,삼화전자,1600,1600,1520,1520,123839,191630640,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5800,5880,5690,5710,46035,264904050,4961.0,19.16,1.150687865349728,298.0,0.88,50.0
000390,삼화페인트,4045,4095,3970,4055,16310,65388050,9360.0,6.46,0.4334902510683761,628.0,6.17,250.0
000360,삼환기업,3750,3790,3700,3730,14560,54444300,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2710,2760,2675,2760,340,920000,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2355,2540,2245,2425,850,2012300,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3680,3700,3625,3645,18660,67993950,3710.0,10.33,0.9827029986522912,353.0,3.29,120.0
075180,새론오토모티브,4640,4640,4560,4625,9711,44614175,6830.0,6.3,0.677126418374817,734.0,4.11,190.0
