,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1155,1155,1140,1145,368047,421374670,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,931,941,925,931,281172,261239291,866.0,34.47,1.0746607967667436,27.0,0.0,0.0
012800,대창,1480,1480,1390,1400,4304261,6114283880,2013.0,10.94,0.6954793840039741,128.0,2.14,30.0
015230,대창단조,40700,40700,40150,40200,1972,79562550,87003.0,6.7,0.46223015477914553,6003.0,2.49,1000.0
001070,대한방직,20650,21500,20300,21000,39324,819703850,33400.0,6.94,0.6284674401197605,3024.0,1.43,300.0
006650,대한유화,138000,138500,136000,136000,16344,2235413000,261707.0,3.26,0.519144583386669,41679.0,2.94,4000.0
001440,대한전선,780,781,765,771,2388591,1839766844,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8330,8540,8300,8460,99004,835493860,17655.0,0.0,0.0,0.0,1.77,150.0
001790,대한제당,20500,20500,20200,20400,3549,72414100,46941.0,18.16,0.4347505379092904,1124.0,2.7,550.0
001799,대한제당3우B,23950,24350,23950,24250,1719,41456300,0.0,0.0,0.0,0.0,2.37,575.0
001795,대한제당우,12700,12900,12650,12750,5277,67286850,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,205000,205500,203500,204000,1156,236509000,443198.0,6.61,0.4605407035907202,30882.0,1.23,2500.0
003490,대한항공,32450,32550,31950,32150,434957,13993070150,30313.0,0.0,0.0,0.0,0.78,250.0
003495,대한항공우,22100,22400,21800,22100,51251,1130162250,0.0,0.0,0.0,0.0,1.36,300.0
005880,대한해운,25700,26000,25250,25550,90346,2319432100,31606.0,7.33,0.8087230272733026,3488.0,0.0,0.0
003830,대한화섬,107000,107000,105500,106500,219,23176500,375351.0,2.7,0.28326080538615855,39390.0,0.7,750.0
016090,대현,2475,2540,2450,2500,77547,193666885,4192.0,7.4,0.5965343213263359,338.0,3.2,80.0
069460,대호에이엘,3980,4040,3830,3900,395108,1550526625,1077.0,139.2,3.620241411327762,28.0,0.0,0.0
192080,더블유게임즈,68000,68000,65800,66200,104087,6897257400,28402.0,12.54,2.330600342845574,5279.0,0.53,350.0
012510,더존비즈온,70600,70900,66800,67100,137321,9368162100,6046.0,46.56,11.097678217002978,1441.0,0.67,450.0
004830,덕성,3010,3175,3010,3075,79953,246197280,3681.0,0.0,0.0,0.0,0.65,20.0
004835,덕성우,3895,4025,3895,4010,23989,95292095,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1465,1465,1440,1460,238918,347104065,1765.0,0.0,0.0,0.0,1.37,20.0
145720,덴티움,71900,72500,71000,72500,27620,1982761100,17535.0,18.25,4.133960650128315,3972.0,0.21,150.0
002150,도화엔지니어링,10850,11000,10400,10500,251410,2684638400,7377.0,25.67,1.4233152873796937,409.0,2.1,220.0
001230,동국제강,6550,6740,6510,6640,394528,2626831480,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24250,24500,24050,24450,2167,52836250,16991.0,14.92,1.4394063401212407,1639.0,13.91,3400.0
004140,동방,1990,1995,1935,1970,301652,593221730,3137.0,4.27,0.6274319114599937,461.0,0.51,10.0
007590,동방아그로,7290,7320,7180,7200,42227,306490360,9730.0,13.61,0.7399136048304213,529.0,3.47,250.0
005960,동부건설,8190,8700,7860,8680,182819,1544133090,17157.0,2.48,0.5070236000611995,3507.0,3.46,300.0
005965,동부건설우,17700,18300,17250,18000,5988,105624950,0.0,0.0,0.0,0.0,1.94,350.0
016380,동부제철,7570,7770,7570,7700,16679,127480870,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,37800,37950,37350,37800,3436,129248400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,3219,16159380,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,19350,19400,19050,19100,66172,1273339950,12679.0,16.2,1.5067027663853616,1179.0,3.66,700.0
002210,동성제약,18200,18200,17750,17900,373310,6683077800,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5880,5900,5790,5860,33121,193091440,6223.0,0.0,0.0,0.0,3.41,200.0
005190,동성화학,16900,17000,16650,16700,6636,110916600,19823.0,15.11,0.8422468534026131,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,98200,98600,97000,97100,8817,859831800,119609.0,0.0,0.0,0.0,1.03,1000.0
170900,동아에스티,101500,103000,100500,102000,17597,1793377500,68613.0,107.5,1.4868538032151342,949.0,0.98,1000.0
028100,동아지질,21750,22100,20450,20650,218544,4632047500,15197.0,12.45,1.3586419194577877,1658.0,0.97,200.0
282690,동아타이어,13400,13550,13350,13550,1702,22964000,24769.0,11.5,0.5469336670838548,1178.0,2.21,300.0
001520,동양,1810,1810,1790,1800,127098,228579080,3483.0,112.5,0.5167958656330749,16.0,2.78,50.0
001527,동양2우B,11100,11100,10550,10850,42,450100,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,31400,31450,30800,30950,1538,47667150,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,26150,26400,26000,26050,938,24511400,38767.0,56.12,0.6717569066474063,464.0,3.84,1000.0
030790,동양네트웍스,2000,2005,1950,1955,1142115,2244998640,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1890,1940,1855,1865,1882286,3553530295,1017.0,0.0,0.0,0.0,0.54,10.0
082640,동양생명,3970,4055,3950,4045,152706,614779775,14073.0,11.52,0.2874104002344916,351.0,2.47,100.0
001525,동양우,8530,8530,8450,8450,28,237940,0.0,0.0,0.0,0.0,1.18,100.0
008970,동양철관,1285,1295,1260,1275,1553369,1978071030,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5400,5490,5350,5420,59156,320403540,7118.0,6.2,0.761185331202585,874.0,2.21,120.0
049770,동원F&B,286000,286000,279000,281500,11378,3203203500,163896.0,19.16,1.7180267898545418,14699.0,1.07,3000.0
018500,동원금속,823,871,823,847,103610,87597740,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,249000,253500,247500,251500,2308,580263000,289909.0,12.24,0.8677368103008185,20549.0,1.19,3000.0
030720,동원수산,9000,9150,8900,9060,89506,809625380,9581.0,23.6,0.945621542636468,384.0,0.0,0.0
014820,동원시스템즈,39650,41750,39200,39800,103296,4166842550,16402.0,19.14,2.4261284828069747,2079.0,1.26,500.0
014825,동원시스템즈우,30350,31900,30200,30700,4650,144749900,0.0,0.0,0.0,0.0,1.79,550.0
163560,동일고무벨트,6680,6700,6650,6690,13643,91230940,14032.0,8.68,0.47691270399800456,771.0,1.35,90.0
004890,동일산업,65900,66100,65000,65400,1600,104563900,146353.0,9.13,0.44705246048936476,7164.0,2.29,1500.0
002690,동일제강,2970,3010,2960,2985,38864,116058575,8726.0,331.8,0.3421670868668347,9.0,0.0,0.0
000020,동화약품,9470,9780,9410,9600,136781,1311817940,10636.0,26.3,0.9024407084430237,365.0,1.25,120.0
000150,두산,94500,96300,94300,95600,87882,8402816100,85108.0,0.0,0.0,0.0,5.44,5200.0
000157,두산2우B,75000,75800,74500,74800,121,9053300,0.0,0.0,0.0,0.0,6.95,5200.0
011160,두산건설,1185,1205,1180,1195,120130,143020645,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33800,34500,33550,34500,131942,4524133050,37303.0,13.06,0.9248066509396027,2641.0,2.61,900.0
000155,두산우,73500,73800,73200,73700,2810,206580300,0.0,0.0,0.0,0.0,7.12,5250.0
042670,두산인프라코어,6560,6750,6530,6630,1487335,9905889100,9209.0,5.6,0.7201922032794006,1184.0,0.0,0.0
034020,두산중공업,6580,6670,6510,6580,1180839,7785693500,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3455,3475,3400,3435,100608,345971590,4826.0,7.9,0.7119395591587235,435.0,2.33,80.0
192650,드림텍,10100,10300,9930,10200,771127,7789850950,2831.0,13.8,3.601515586365242,739.0,0.0,0.0
024090,디씨엠,12350,12500,12150,12400,2376,29226600,13349.0,17.34,0.9289670574574874,715.0,2.02,250.0
003160,디아이,4295,4300,4145,4200,317654,1336441645,4303.0,11.57,0.9760686584940739,363.0,1.19,50.0
092200,디아이씨,3315,3485,3300,3405,1393045,4732116820,6773.0,0.0,0.0,0.0,1.47,50.0
013570,디와이,5790,5790,5730,5770,20036,115465830,12908.0,24.55,0.4468946099318252,235.0,2.6,150.0
210540,디와이파워,14450,14800,14300,14500,184210,2681997300,13601.0,6.27,1.0652809880707301,2311.0,1.38,200.0
007340,디티알오토모티브,33550,34300,33550,34200,3661,124609500,54280.0,5.35,0.6301001462324981,6391.0,2.92,1000.0
026890,디피씨,5960,5990,5800,5860,1169530,6859497740,3490.0,19.34,1.6794143982808023,303.0,1.19,70.0
115390,락앤락,15900,15900,15450,15600,75840,1192025000,12188.0,27.81,1.280178249097473,561.0,0.51,80.0
032350,롯데관광개발,13200,13250,12650,12850,109911,1410159250,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2430,2440,2400,2410,90892,219216935,4195.0,3.62,0.5745763185339691,666.0,0.0,0.0
023530,롯데쇼핑,164000,165000,162500,163500,33648,5504042000,413783.0,0.0,0.0,0.0,3.18,5200.0
004000,롯데정밀화학,48100,50000,47900,49800,177310,8753094250,53407.0,5.9,0.9319193293950231,8438.0,3.41,1700.0
286940,롯데정보통신,46000,47350,45850,47150,49472,2304571600,24419.0,21.38,1.9301312502559482,2205.0,1.38,650.0
280360,롯데제과,159000,165000,159000,164000,3443,559916000,183085.0,74.8,0.8956987191741541,2192.0,0.79,1300.0
004990,롯데지주,43400,43850,43400,43700,102270,4467254250,67169.0,16.11,0.6506682305081213,2713.0,1.83,800.0
00499K,롯데지주우,52500,52800,52000,52300,2161,113023100,0.0,0.0,0.0,0.0,1.63,850.0
005300,롯데칠성,172500,172500,168500,169500,15909,2705175500,140283.0,0.0,0.0,0.0,1.59,2700.0
005305,롯데칠성우,78500,79100,78100,79000,882,69409500,0.0,0.0,0.0,0.0,3.42,2705.0
011170,롯데케미칼,259000,260500,257000,258000,68267,17646388000,371541.0,5.6,0.6946377132671764,46074.0,4.07,10500.0
002270,롯데푸드,551000,583000,551000,579000,4547,2610652000,602962.0,12.38,0.9602315967880232,46757.0,2.59,15000.0
071840,롯데하이마트,44500,45150,44100,44550,60814,2702682500,87338.0,12.31,0.5103305548558474,3620.0,3.82,1700.0
027740,마니커,1225,1390,1200,1290,67777010,89194746820,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,30450,30650,29300,29450,435949,12925635050,30151.0,13.05,0.9766441204271832,2257.0,1.7,500.0
001080,만호제강,19300,20200,19250,20100,13802,272611050,55451.0,23.1,0.3623300301166796,870.0,0.75,150.0
088980,맥쿼리인프라,11850,11850,11800,11850,366307,4334083850,,,,,,
094800,맵스리얼티1,4460,4490,4430,4490,98650,440582785,,,,,,
015540,메디파트너생명공학,7020,7110,6930,7030,8099,56782820,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14850,14850,14500,14550,88553,1293748350,17639.0,6.71,0.8252181777595102,2169.0,3.23,470.0
008560,메리츠종금증권,5120,5200,5090,5180,1951425,10077539350,4794.0,7.32,1.0810974655819774,708.0,3.86,200.0
000060,메리츠화재,21900,21950,21600,21750,86658,1884413600,20025.0,10.25,1.086167290886392,2122.0,3.77,820.0
090370,메타랩스,2005,2050,1985,1990,496664,996604375,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5280,5330,5230,5260,222807,1173387850,3654.0,128.2,1.439039408866995,41.0,0.0,0.0
012690,모나리자,3640,3700,3620,3630,68402,249276350,1764.0,0.0,0.0,0.0,1.38,50.0
005360,모나미,2590,2595,2575,2580,16061,41448815,3819.0,78.2,0.6756186174391202,33.0,2.71,70.0
204210,모두투어리츠,2955,3000,2955,3000,5029,15051160,,,,,,
009680,모토닉,11600,11600,11300,11350,80657,919443350,11974.0,25.73,0.9477918302154669,441.0,2.64,300.0
009580,무림P&P,5500,5530,5430,5500,125050,687104550,9889.0,4.92,0.556939844777025,1119.0,4.55,250.0
009200,무림페이퍼,3270,3335,3270,3310,143745,474606720,10793.0,3.97,0.3064574912559066,833.0,1.51,50.0
033920,무학,11400,11400,10950,11000,127945,1420233000,17770.0,0.0,0.0,0.0,3.18,350.0
008420,문배철강,3095,3145,3070,3075,177357,549712895,5365.0,11.74,0.5734302190121155,262.0,1.63,50.0
025560,미래산업,153,153,151,153,1842344,279698732,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,354,410,340,368,9374320,3499295624,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7700,7750,7680,7720,1442537,11117910520,10233.0,11.7,0.7548189680445617,660.0,2.85,220.0
00680K,미래에셋대우2우B,3850,3890,3835,3880,208512,805548075,0.0,0.0,0.0,0.0,5.67,220.0
006805,미래에셋대우우,4450,4450,4380,4425,11070,48897390,0.0,0.0,0.0,0.0,5.47,242.0
085620,미래에셋생명,4640,4710,4640,4675,86024,401056010,10422.0,6.15,0.44836043945499904,760.0,3.64,170.0
002840,미원상사,43800,44550,43800,44550,1482,65716250,39317.0,10.37,1.133305488084035,4298.0,11.22,5000.0
268280,미원에스씨,73900,75600,73800,74700,1395,104053100,42201.0,10.78,1.770944408900263,6932.0,1.61,1200.0
107590,미원홀딩스,43150,43350,42700,43250,351,15162650,56573.0,10.41,0.76428629823414,4155.0,0.92,400.0
134380,미원화학,41400,41650,41400,41650,1020,42324400,41025.0,11.33,1.0147680530164533,3675.0,2.4,1000.0
003650,미창석유,79700,79700,78300,78300,1072,84184500,143739.0,11.88,0.5450391529960553,6593.0,2.04,1600.0
155900,바다로19호,2995,2995,2985,2990,666,1990270,,,,,,
003610,방림,2250,2295,2240,2260,15755,35604620,4389.0,29.34,0.5148026315789473,77.0,2.57,58.0
001340,백광산업,3035,3100,3020,3035,630319,1927466990,3460.0,5.54,0.8772850433526012,548.0,1.65,50.0
014580,백광소재,5220,5560,5200,5530,2158679,11803800870,4734.0,38.94,1.167960498521335,142.0,1.81,100.0
035150,백산,10650,10750,10050,10050,270621,2795636300,5659.0,15.56,1.776528538611062,646.0,1.0,100.0
002410,범양건영,1775,1805,1720,1750,118553,209060180,2020.0,7.88,0.8658995977722772,222.0,0.0,0.0
096300,베트남개발1,437,437,425,429,307219,131577967,,,,,,
007210,벽산,2455,2490,2420,2440,351253,858015360,3463.0,17.94,0.7044470112619117,136.0,0.61,15.0
002760,보락,2505,2530,2470,2490,468612,1170201340,731.0,138.4,3.4073187414500685,18.0,0.2,5.0
003850,보령제약,11750,11850,11550,11700,137034,1601236700,5794.0,24.22,2.018925828443217,483.0,0.51,60.0
000890,보해양조,1340,1380,1305,1315,6765901,9057902485,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20350,20550,20100,20350,294795,6002289600,6514.0,8.75,3.123081056186675,2325.0,0.98,200.0
001270,부국증권,20400,20650,20300,20550,2460,50337500,34534.0,6.43,0.5946725509642671,3194.0,5.84,1200.0
001275,부국증권우,19250,19250,19150,19250,54,1036400,0.0,0.0,0.0,0.0,6.49,1250.0
026940,부국철강,3760,3765,3680,3685,104976,389078100,5615.0,35.44,0.656366874443455,104.0,2.04,75.0
015350,부산가스,37400,37800,37400,37650,936,35242750,56687.0,7.65,0.6642309138338596,4923.0,1.33,500.0
011390,부산산업,131000,139500,128000,128500,70799,9419327000,49551.0,44.8,2.593736756069504,2868.0,0.19,250.0
005030,부산주공,613,625,610,613,235172,145103738,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9060,9070,8770,8870,54659,485355480,15926.0,44.56,0.5568213926911968,199.0,2.25,200.0
101140,비티원,3690,3800,3655,3700,53237,196724845,805.0,50.7,4.596506211180124,73.0,0.0,0.0
005180,빙그레,72000,72500,71400,71500,17916,1285590800,55331.0,18.48,1.2921791129746436,3868.0,1.89,1350.0
003960,사조대림,21950,21950,21600,21750,4109,89291700,37327.0,13.11,0.5826466934122753,1659.0,0.69,150.0
008040,사조동아원,1395,1400,1350,1370,1977648,2718430395,1262.0,10.15,1.085609399762282,135.0,0.0,0.0
007160,사조산업,55100,55100,54000,54600,4228,229759400,83527.0,7.58,0.6534133423922803,7202.0,0.46,250.0
014710,사조씨푸드,6270,6270,6180,6240,25952,161136310,12758.0,8.51,0.4888091050713278,733.0,1.12,70.0
006090,사조오양,8320,8350,8190,8350,11676,96909830,16524.0,9.88,0.5053846866678771,845.0,0.6,50.0
079660,사조해표,0,0,0,8380,0,0,21701.0,7.61,0.3860615582231234,1101.0,1.19,100.0
005090,삼광글라스,38600,38950,38350,38400,3399,130963400,57464.0,0.0,0.0,0.0,1.95,750.0
001470,삼부토건,919,950,900,902,465615,425417011,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,236000,236500,231500,234000,197685,46147143500,169560.0,22.31,1.3795957183297947,10484.0,0.43,1000.0
006405,삼성SDI우,90700,90900,89500,89500,2542,228284300,0.0,0.0,0.0,0.0,1.17,1050.0
006660,삼성공조,10450,10600,10350,10550,3846,40349500,26155.0,13.51,0.40334932374307014,781.0,0.76,80.0
028260,삼성물산,93800,94100,93400,93800,190537,17869555700,104259.0,9.03,0.8994954872001458,10384.0,2.13,2000.0
02826K,삼성물산우B,69900,70400,69000,70000,1437,100466400,0.0,0.0,0.0,0.0,2.93,2050.0
207940,삼성바이오로직스,307000,309500,305000,308000,44306,13628940000,62805.0,90.94,4.904152734654884,3387.0,0.0,0.0
032830,삼성생명,82600,83300,82100,83200,144386,11986321200,144510.0,8.98,0.575702589786174,9268.0,3.19,2650.0
018260,삼성에스디에스,218500,221000,216500,218000,68840,15046984500,77315.0,26.8,2.82023115663196,8137.0,0.92,2000.0
028050,삼성엔지니어링,16250,16650,16200,16550,983661,16253787200,5383.0,47.28,3.074203511053316,350.0,0.0,0.0
009150,삼성전기,96700,97000,95800,96600,523168,50438925800,62126.0,11.12,1.5541443749396389,8685.0,1.04,1000.0
009155,삼성전기우,42050,42800,42050,42600,4373,185381300,0.0,0.0,0.0,0.0,2.46,1050.0
005930,삼성전자,44800,45050,44300,44600,8607439,384320254600,35342.0,6.9,1.261128535099881,6461.0,3.17,1416.0
005935,삼성전자우,36800,36850,36150,36750,1527004,55788822275,0.0,0.0,0.0,0.0,3.86,1417.0
001360,삼성제약,2665,2690,2620,2675,178671,476362730,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7830,7970,7800,7940,2537442,20090077750,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,62400,64800,62400,64200,4939,315673500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35300,35650,35050,35400,238148,8425228750,52207.0,9.46,0.6779429422778555,3741.0,3.95,1400.0
068290,삼성출판사,16600,16950,16500,16900,87339,1458050700,8686.0,512.0,1.9451991710798986,33.0,0.59,100.0
029780,삼성카드,38100,38500,37750,38200,90952,3467882100,58444.0,12.02,0.6537965295838751,3178.0,4.19,1600.0
000810,삼성화재,273000,277000,273000,276000,62641,17248518000,244508.0,10.96,1.12887238096504,25182.0,4.17,11500.0
000815,삼성화재우,191000,191500,189500,191500,3346,638480000,0.0,0.0,0.0,0.0,6.01,11505.0
006110,삼아알미늄,5190,5200,5070,5100,74326,379808290,9605.0,20.23,0.5308758459135867,252.0,1.96,100.0
145990,삼양사,54300,54900,53600,54300,9686,526162700,102692.0,12.1,0.5289985009786546,4489.0,2.76,1500.0
145995,삼양사우,37100,37600,36700,37550,164,6102250,0.0,0.0,0.0,0.0,4.13,1550.0
003230,삼양식품,72000,72500,71100,71800,24966,1789143700,30652.0,15.53,2.342456242659533,4623.0,0.56,400.0
002170,삼양통상,69500,74500,69200,74400,29185,2122334000,97614.0,8.81,0.7624066476120228,8445.0,1.01,750.0
272550,삼양패키징,17800,18000,17750,17850,40061,716047150,18679.0,11.84,0.9555399780502168,1507.0,2.8,500.0
000070,삼양홀딩스,73700,75000,73000,73400,14348,1058011000,159177.0,8.12,0.4611453071894809,9043.0,2.72,2000.0
000075,삼양홀딩스우,48500,49750,48350,49000,194,9439000,0.0,0.0,0.0,0.0,4.18,2050.0
002810,삼영무역,16600,16750,16400,16650,69275,1144228950,18952.0,10.09,0.8787825823132124,1650.0,1.8,300.0
005680,삼영전자,11900,11950,11800,11850,27396,324649050,24024.0,15.65,0.49308471476440224,757.0,2.11,250.0
003720,삼영화학,1025,1180,1015,1140,877838,966018555,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3070,3080,3015,3060,7168,21762075,5116.0,10.27,0.5984136776778733,298.0,3.76,115.0
004380,삼익THK,11700,12200,11500,12100,122862,1457499000,8955.0,13.83,1.351156825795645,875.0,2.48,300.0
002450,삼익악기,1990,1995,1965,1965,126487,250265580,2333.0,12.13,0.8424841941705958,162.0,2.54,50.0
000520,삼일제약,26150,28700,26150,27550,94054,2593115750,8628.0,0.0,0.0,0.0,0.36,100.0
009770,삼정펄프,35000,35100,34500,35100,215,7480800,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,33250,33300,32650,33000,45315,1497769250,14771.0,15.9,2.2333801240606594,2075.0,2.42,800.0
004690,삼천리,93500,94400,92900,94400,5106,480391800,310160.0,10.49,0.3042856156902889,8995.0,3.18,3000.0
001880,삼호,24550,25300,24350,25000,16928,421233300,24218.0,5.88,1.0319279242195887,4251.0,1.0,250.0
010960,삼호개발,5100,5370,5080,5230,707409,3722065910,7189.0,6.12,0.7279920929545138,855.0,3.06,160.0
004450,삼화왕관,46350,46600,46050,46600,349,16176550,64479.0,8.75,0.7228903984242931,5327.0,2.9,1350.0
009470,삼화전기,17500,17800,17150,17300,38542,671773450,6416.0,20.47,2.695775210411471,845.0,0.58,100.0
011230,삼화전자,3000,3395,3000,3070,243142,768215790,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,54600,54800,53900,54200,79793,4325045300,12163.0,9.0,4.456712981994574,6023.0,0.55,300.0
000390,삼화페인트,5510,5570,5480,5570,6219,34407560,10625.0,174.0,0.5240470588235294,32.0,2.24,125.0
001290,상상인증권,2445,2540,2445,2490,82740,206097230,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4140,4200,4130,4135,50901,211448830,7817.0,9.78,0.5292911283100934,423.0,2.42,100.0
075180,새론오토모티브,5450,5450,5290,5340,8664,46248360,11581.0,13.87,0.4610022612468699,385.0,2.81,150.0
007540,샘표,46100,47100,45850,46400,56571,2639155200,52168.0,8.0,0.8889740837294894,5797.0,0.43,200.0
248170,샘표식품,30550,30750,30150,30600,20405,619919900,28830.0,7.77,1.0618089880332986,3940.0,0.65,200.0
007860,서연,4380,4405,4345,4390,7421,32535410,20398.0,0.0,0.0,0.0,1.14,50.0
200880,서연이화,6720,6910,6700,6800,56144,381368640,24214.0,0.0,0.0,0.0,1.47,100.0
