,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6450,6500,6390,6490,19343,125067250,15205.0,9.47,0.42657637290365014,685.0,1.54,100.0
001790,대한제당,25700,26100,25650,25700,6834,176265000,46259.0,19.34,0.5553189649581703,1328.0,1.95,500.0
001799,대한제당3우B,24250,24250,23550,23550,36,855850,0.0,0.0,0.0,0.0,2.23,525.0
001795,대한제당우,12850,12850,12650,12800,1039,13220250,0.0,0.0,0.0,0.0,4.1,525.0
001130,대한제분,186000,188000,184000,186000,2700,500714500,358363.0,16.8,0.5188632929459793,11070.0,1.08,2000.0
003490,대한항공,43700,45300,43200,44850,543509,24182636100,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18550,19150,18450,19100,3600,67819450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22250,22550,22100,22100,85907,1914021400,16866.0,0.43,1.3094994847946684,51371.0,0.0,0.0
003830,대한화섬,83000,85500,82500,85000,1060,88983000,299762.0,18.98,0.2834084311053436,4475.0,0.88,750.0
016090,대현,2525,2545,2485,2510,312912,783777335,2374.0,12.61,1.0569779380791913,199.0,0.92,23.0
069460,대호에이엘,1510,1650,1470,1555,2115566,3359285165,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,11850,12300,11700,12100,259733,3125042050,3038.0,24.44,3.981751974983542,495.0,1.24,150.0
004830,덕성,2765,2800,2735,2780,38758,106941255,3675.0,9.33,0.7564030612244897,298.0,1.62,45.0
004835,덕성우,2355,2355,2150,2355,674540,1570659690,0.0,0.0,0.0,0.0,2.12,50.0
024900,덕양산업,3615,3740,3530,3700,158080,575643275,1715.0,90.25,2.1575801749271135,41.0,10.49,388.0
008000,도레이케미칼,14600,14950,14550,14950,164596,2437996800,6906.0,43.34,2.1653046264118156,345.0,0.0,0.0
002150,도화엔지니어링,4350,4490,4260,4450,17096,74933735,6485.0,27.3,0.6861049537393986,163.0,2.25,100.0
001620,동국실업,2715,2780,2715,2730,102295,280650440,6529.0,3.37,0.4179819124291622,810.0,0.0,0.0
001230,동국제강,6250,6360,6170,6280,457883,2872134800,33348.0,0.0,0.0,0.0,2.39,150.0
023450,동남합성,35700,36100,35450,36000,2470,88212450,38609.0,18.47,0.9323109572897511,1949.0,0.56,200.0
004140,동방,2220,2445,2220,2330,610455,1433193415,4319.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,7060,7300,6670,6780,66788,459038140,8393.0,12.89,0.8078718872870249,526.0,2.95,200.0
012030,동부CNI,3415,3630,3365,3540,131622,464494640,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,840,855,782,788,743799,597348280,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,720,730,680,728,13849,9688766,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6500,6530,6310,6320,58115,371089370,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7410,7460,7210,7380,13874,101126490,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4350,4535,4325,4405,155797,689309975,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6790,6800,6670,6790,248566,1676088560,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,37100,37950,36000,36350,7846,286879900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,36800,36800,35800,36750,671,24389250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48800,49000,47450,47900,316151,15239276900,38363.0,10.85,1.2482846834840862,4413.0,2.09,1000.0
083350,동북아10호,0,0,0,4920,0,0,,,,,,
083360,동북아11호,0,0,0,4950,0,0,,,,,,
083370,동북아12호,4950,4950,4950,4950,2000,9900000,,,,,,
083380,동북아13호,0,0,0,4920,0,0,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
002210,동성제약,4635,4715,4615,4625,238955,1111485930,2825.0,0.0,0.0,0.0,0.65,30.0
102260,동성홀딩스,8060,8150,7950,8120,276797,2228134150,5561.0,369.0,1.4598093868009352,22.0,1.23,100.0
005190,동성화학,16700,17050,16650,17000,13418,226707450,14965.0,17.98,1.1356655111927831,945.0,1.47,250.0
000640,동아쏘시오홀딩스,140000,151500,140000,145000,91106,13277148000,103718.0,47.06,1.3980173402880889,3081.0,0.69,1000.0
058730,동아에스텍,4500,4510,4435,4500,16166,72440115,5716.0,6.85,0.7875221417949615,657.0,2.22,100.0
170900,동아에스티,95900,99400,95800,96300,25390,2467991800,56976.0,0.0,0.0,0.0,0.26,250.0
008040,동아원,2900,2950,2805,2875,151482,434032710,2181.0,0.0,0.0,0.0,1.04,30.0
028100,동아지질,8610,8660,8500,8510,17193,147447610,11554.0,45.75,0.7364981824476372,186.0,2.06,175.0
007340,동아타이어,21000,21000,20050,20050,39922,811025800,25168.0,8.54,0.7962960778568023,2347.0,0.5,100.0
001520,동양,1145,1245,1140,1225,9223483,10932977265,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,9440,9820,9400,9570,1269,12027710,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,13700,13700,12900,13450,2552,33585250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,4960,5390,4960,5270,584363,3073304750,2411.0,753.0,2.1862297801742017,7.0,0.0,0.0
084670,동양고속,36500,36950,35950,36000,4300,155824900,43259.0,13.57,0.8322439044476294,2653.0,2.78,1000.0
030790,동양네트웍스,1045,1090,1000,1000,848461,870238185,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7960,7960,7840,7860,15028,118356020,21432.0,0.0,0.0,0.0,1.91,150.0
082640,동양생명,11650,11800,11450,11750,309156,3587705650,12440.0,15.79,0.9442976286173633,744.0,1.7,200.0
001525,동양우,4420,4470,4275,4470,3964,17660500,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1190,1225,1190,1195,361528,435506690,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4400,4760,4350,4600,92287,423168520,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,357000,364500,355000,355000,5732,2049843500,110581.0,37.47,3.209109442399689,9471.0,0.56,2000.0
018500,동원금속,1925,1940,1910,1930,43472,83849385,1952.0,6.56,0.9878209848872951,294.0,2.59,50.0
006040,동원산업,314500,320500,311500,315000,2860,899532000,187471.0,13.82,1.6803676468627147,22794.0,0.95,3000.0
030720,동원수산,7390,7450,7330,7360,34704,256237200,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,26700,27500,26500,27500,19158,517924550,8317.0,61.12,3.3072321750631235,450.0,0.0,0.0
014825,동원시스템즈우,14500,17250,14400,16200,9029,141368300,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,11800,11950,11600,11800,59320,700319250,10949.0,9.68,1.077681894465248,1219.0,0.34,40.0
001530,동일방직,81500,81500,79000,80000,842,67451300,235289.0,31.27,0.339911635265567,2558.0,1.25,1000.0
004890,동일산업,69200,70200,69200,70000,6301,440628900,126394.0,17.44,0.5537772758200548,4014.0,1.07,750.0
019300,동일제지,2340,2340,2275,2325,13874,31831635,5470.0,11.4,0.42509712065813526,204.0,1.08,25.0
000020,동화약품,6640,6740,6560,6720,114767,767621600,8135.0,186.6,0.8258758451137062,36.0,1.04,70.0
000150,두산,120000,122000,117500,117500,41255,4910797000,115626.0,20.1,1.0164525604102883,5849.0,2.98,3500.0
000157,두산2우B,64800,64800,64600,64600,72,4659300,0.0,0.0,0.0,0.0,5.42,3500.0
011160,두산건설,12300,12500,12050,12300,20943,257401500,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7110,7310,7000,7220,288114,2072107640,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67000,67900,67000,67200,343,23075700,0.0,0.0,0.0,0.0,5.28,3550.0
042670,두산인프라코어,12200,12250,11950,12000,949618,11464884200,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27800,27950,27250,27250,315061,8679566800,44524.0,35.3,0.6122821399694547,772.0,2.75,750.0
024090,디씨엠,16550,16800,16500,16750,14535,243264350,11457.0,55.66,1.462209238893253,301.0,1.19,200.0
003160,디아이,7750,7990,7700,7860,216539,1698998270,3516.0,91.4,2.2349971558589306,86.0,0.0,0.0
092200,디아이씨,4910,4910,4755,4800,81465,392638655,6598.0,49.47,0.7272611018490451,97.0,1.04,50.0
007120,디올메디바이오,1340,1395,1325,1380,470371,645464660,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,7070,7280,7040,7170,193395,1387192510,11018.0,6.62,0.6508118107868942,1083.0,2.09,150.0
210540,디와이파워,13000,13200,12800,13100,140091,1821104150,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4295,4450,4250,4410,362170,1586646750,2537.0,169.6,1.7383720930232558,26.0,1.13,50.0
115390,락앤락,12250,12400,12000,12000,408560,4950425950,11185.0,14.46,1.0730959432275369,830.0,0.83,100.0
006490,로엔케이,1940,1960,1900,1930,510502,981400520,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14700,14900,14500,14900,20261,296776400,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3395,3400,3305,3350,353052,1179878875,3935.0,44.66,0.8511356416772554,75.0,0.0,0.0
023530,롯데쇼핑,238500,241000,235000,235000,68006,16118592500,515186.0,8.81,0.45627137577496285,26674.0,0.64,1500.0
004990,롯데제과,1743000,1750000,1717000,1717000,2714,4677892000,1978599.0,47.62,0.8675813037406771,36044.0,0.23,4000.0
005300,롯데칠성,1599000,1634000,1587000,1615000,4321,6980763000,1779294.0,21.72,0.9078011594767362,74371.0,0.23,3750.0
005305,롯데칠성우,823000,847000,822000,830000,40,32971000,0.0,0.0,0.0,0.0,0.46,3800.0
011170,롯데케미칼,198000,204500,197000,204500,325386,65915024500,182525.0,23.94,1.1207772907820845,8546.0,0.49,1000.0
002270,롯데푸드,660000,662000,651000,655000,6327,4165087000,564019.0,7.87,1.1612123702282193,83209.0,0.23,1500.0
071840,롯데하이마트,64200,65500,63400,64800,82503,5346463200,67564.0,11.85,0.9593303432671245,5469.0,0.39,250.0
027740,마니커,642,680,631,665,595606,389127413,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,168500,171500,168000,169000,80253,13640689000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,20400,21150,20400,20800,6814,141562800,52485.0,12.45,0.39647845813089455,1671.0,0.72,150.0
088980,맥쿼리인프라,7720,7820,7710,7790,1095003,8515013630,,,,,,
094800,맵스리얼티1,3895,3900,3880,3895,47777,185795575,,,,,,
138040,메리츠금융지주,11050,11500,10950,11500,102489,1157125000,7776.0,18.31,1.4789416152263375,628.0,0.78,90.0
008560,메리츠종금증권,4220,4465,4190,4445,916449,4039157580,2309.0,26.3,1.9247171394543092,169.0,1.57,70.0
000060,메리츠화재,12050,12500,12000,12300,458439,5656014750,10231.0,9.23,1.2012297185025902,1332.0,2.6,320.0
017180,명문제약,2700,2755,2700,2730,64244,175258690,3901.0,46.28,0.6999727633940015,59.0,0.59,16.0
012690,모나리자,3445,3490,3165,3250,5387993,17950706435,1489.0,20.06,2.1827568838146405,162.0,0.0,0.0
005360,모나미,3555,3675,3505,3550,425106,1516802975,3708.0,0.0,0.0,0.0,1.41,50.0
009680,모토닉,13250,13250,12650,12650,19625,250689850,11036.0,14.99,1.1465572897789054,844.0,1.98,250.0
009580,무림P&P,4315,4345,4205,4205,203436,865117090,9215.0,8.69,0.4562940857297884,484.0,5.95,250.0
009200,무림페이퍼,2395,2420,2370,2370,33012,79068980,8500.0,11.5,0.2787058823529412,206.0,1.05,25.0
033920,무학,42600,43450,41950,41950,46344,1968504300,12558.0,20.89,3.340370680044593,2008.0,0.0,0.0
008420,문배철강,1960,2000,1960,1995,24450,48640385,4090.0,8.28,0.48796607579462103,241.0,2.51,50.0
025560,미래산업,176,180,174,180,4864354,863271768,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46000,46150,44650,44650,333089,15038019100,47548.0,28.12,0.9393139564229831,1588.0,0.78,350.0
002840,미원상사,175500,178500,175000,178500,68,11964000,136726.0,11.35,1.3060531990075042,15731.0,0.0,0.0
107590,미원에스씨,316500,317000,310000,317000,947,299186000,210065.0,7.32,1.508667741234856,43293.0,0.0,0.0
134380,미원화학,36550,37400,36400,37150,3219,118741550,26331.0,8.21,1.4113669486536782,4526.0,0.0,0.0
003650,미창석유,68900,70000,68800,70000,1665,115635100,104447.0,6.92,0.67060282368091,10119.0,2.71,1900.0
155900,바다로19호,3630,3630,3600,3620,1788,6445120,,,,,,
092630,바다로3호,3570,3650,3570,3590,62,222260,,,,,,
003610,방림,29900,30300,29200,29200,8588,255906300,40893.0,35.28,0.7143734869048493,828.0,0.86,250.0
001340,백광산업,2410,2450,2360,2440,76820,185762160,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,26350,26650,26250,26650,2823,74743500,40674.0,11.53,0.6554617200177018,2312.0,3.75,1000.0
035150,백산,4525,4850,4525,4745,203995,964353255,3944.0,14.83,1.2030933062880325,320.0,1.69,80.0
002410,범양건영,15450,15800,15100,15450,68479,1057516550,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16900,17100,16500,16600,177731,2962600750,10511.0,10.51,1.5795208590999905,1580.0,0.3,50.0
096300,베트남개발1,501,512,501,506,513792,259920809,,,,,,
007210,벽산,6650,6790,6540,6730,589838,3936391930,2560.0,35.62,2.630126953125,189.0,0.83,56.0
002760,보락,3695,3865,3695,3845,44178,168447650,3276.0,64.06,1.1733058608058609,60.0,0.52,20.0
003850,보령제약,40400,42700,40400,42400,38851,1631796450,20882.0,23.36,2.0303259086773298,1815.0,0.35,150.0
004740,보루네오,1360,1485,1350,1425,538611,774041120,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1210,1260,1210,1230,1004470,1241986660,1078.0,20.5,1.1410018552875696,60.0,0.0,0.0
000895,보해양조우,27800,27800,26050,26950,2409,64004150,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,23050,23900,23050,23200,79039,1860063350,6185.0,36.66,3.7515612368633793,633.0,2.16,500.0
001270,부국증권,17700,18100,17700,18100,386,6925550,28144.0,37.4,0.6432854249573622,484.0,1.93,350.0
001275,부국증권우,15400,15400,14750,15250,177,2692700,0.0,0.0,0.0,0.0,2.62,400.0
026940,부국철강,2365,2410,2365,2390,86030,205706525,5334.0,13.82,0.44824035667416573,173.0,3.14,75.0
015350,부산가스,35500,36300,35200,35700,1016,36020150,39688.0,9.7,0.8997052005644023,3680.0,2.8,1000.0
011390,부산산업,25350,25950,24950,25650,20449,518865900,32507.0,6.22,0.7883676977266435,4121.0,0.0,0.0
005030,부산주공,3800,3800,3665,3795,53556,200300300,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9630,10300,9480,10250,156980,1571325560,11723.0,9.39,0.8747387614091956,1092.0,1.27,130.0
005180,빙그레,71800,72000,71100,71100,28593,2035653400,47174.0,16.58,1.5072620113833892,4289.0,1.76,1250.0
003960,사조대림,16700,17400,16100,16700,34932,588780350,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,68800,71000,68000,68000,44324,3052699200,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7270,7370,7190,7330,61424,446928950,9083.0,24.6,0.8068851150500935,298.0,0.0,0.0
006090,사조오양,9650,9790,9250,9430,40733,386566990,17420.0,9.8,0.5410214552238806,962.0,0.0,0.0
079660,사조해표,13950,14000,13500,13600,95749,1310251500,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,77600,78400,76600,78000,19571,1512454200,49480.0,40.28,1.576895336499596,1937.0,0.96,750.0
005610,삼립식품,217000,217000,213500,217000,14437,3116975000,22758.0,82.44,9.537654341330521,2633.0,0.31,663.0
001470,삼부토건,8200,8450,8040,8170,64556,531976570,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,132000,134500,132000,132500,276974,36915497730,156394.0,44.8,0.8472867405399184,2957.0,1.13,1500.0
006405,삼성SDI우,71500,71700,70900,71300,2159,153644900,0.0,0.0,0.0,0.0,2.17,1550.0
006660,삼성공조,12050,12300,11950,11950,8031,96729500,21651.0,7.66,0.5522841395893954,1561.0,0.42,50.0
000830,삼성물산,56800,57800,56100,56100,811167,46050622000,68268.0,34.38,0.821761293724732,1632.0,0.89,500.0
000835,삼성물산우,32100,32450,31750,31750,9626,308292750,0.0,0.0,0.0,0.0,1.73,550.0
032830,삼성생명,95100,98300,95000,96100,416659,40344439900,94850.0,31.45,1.0133974696889827,3056.0,0.88,850.0
018260,삼성에스디에스,278500,284000,271500,279500,1267555,353273928500,49145.0,69.25,5.688518669244074,4037.0,0.09,250.0
028050,삼성엔지니어링,40750,41800,38950,39100,1334867,53718044850,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,78100,79700,76800,78600,1040072,81667103500,53789.0,18.45,1.4604278407295173,4257.0,0.95,750.0
009155,삼성전기우,33450,34550,33200,34400,22977,783485000,0.0,0.0,0.0,0.0,2.33,800.0
005930,삼성전자,1460000,1473000,1447000,1447000,383064,558137803180,848999.0,7.31,1.703110953126859,197841.0,0.99,14300.0
005935,삼성전자우,1110000,1124000,1107000,1114000,32249,35946095000,0.0,0.0,0.0,0.0,1.29,14350.0
004000,삼성정밀화학,36450,36800,35850,36150,91721,3329107950,43663.0,276.0,0.8280695325561689,131.0,0.83,300.0
001360,삼성제약,4150,4480,4135,4470,718736,3101289675,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,19700,19850,19200,19200,2086832,40644213400,25308.0,6.59,0.7587642124031927,2914.0,2.6,500.0
010145,삼성중공우,30300,30600,28400,29350,1621,46853600,0.0,0.0,0.0,0.0,1.87,550.0
016360,삼성증권,44750,45600,44450,44450,479559,21532946300,43119.0,300.2,1.0305665715809735,148.0,0.22,100.0
068290,삼성출판사,9320,9520,9320,9400,89579,842222680,7421.0,30.92,1.266709338364102,304.0,1.06,100.0
029780,삼성카드,35600,37200,35200,37200,280070,10241134200,53536.0,15.71,0.6949249103407054,2368.0,1.88,700.0
012450,삼성테크윈,24700,24850,23850,23850,583405,14192798800,32056.0,9.56,0.7439753868230596,2494.0,2.1,500.0
000810,삼성화재,247000,259000,246000,255500,425885,108554071240,155587.0,21.3,1.64174846709558,11994.0,1.08,2750.0
000815,삼성화재우,147000,150500,144500,149500,4273,637520500,0.0,0.0,0.0,0.0,1.84,2755.0
006110,삼아알미늄,3370,3370,3310,3340,37403,124897700,9940.0,98.25,0.336066398390342,34.0,2.25,75.0
145990,삼양사,66500,68000,66000,67000,7067,472270500,91120.0,14.82,0.7353230115507023,4521.0,1.49,1000.0
145995,삼양사우,36100,36700,36100,36650,7,254850,0.0,0.0,0.0,0.0,2.86,1050.0
003230,삼양식품,22600,22750,22400,22600,13356,301139900,21486.0,46.5,1.051801172856744,486.0,0.44,100.0
003940,삼양제넥스,105000,109000,105000,108500,1928,207158000,160154.0,8.1,0.6772463925346853,13388.0,1.84,2000.0
003945,삼양제넥우,58100,58100,58000,58000,27,1566500,0.0,0.0,0.0,0.0,3.53,2050.0
002170,삼양통상,105500,112000,105000,111000,18377,1995245500,71450.0,98.25,1.5538488453463961,1130.0,0.68,750.0
000070,삼양홀딩스,83200,84300,82300,82600,11493,953708500,152650.0,0.0,0.0,0.0,1.51,1250.0
000075,삼양홀딩스우,42950,42950,41050,42700,486,20013400,0.0,0.0,0.0,0.0,3.04,1300.0
002810,삼영무역,21150,21400,20900,21350,26079,553329800,13666.0,17.02,1.562608618103322,1255.0,0.59,125.0
005680,삼영전자,12850,12900,12650,12900,44934,574955050,21858.0,20.03,0.5901786531247141,644.0,1.55,200.0
004920,삼영홀딩스,709,755,706,742,148482,108172289,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1720,1740,1705,1725,121387,208882790,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3905,3995,3905,3995,74273,292575285,4019.0,10.65,0.9935715507588952,375.0,3.0,120.0
004380,삼익THK,8060,8180,8060,8160,12205,99139860,6210.0,9.76,1.313612117552335,836.0,3.68,300.0
002450,삼익악기,3945,3945,3840,3850,659126,2557598985,2573.0,5.76,1.4958523610571317,668.0,1.3,50.0
000520,삼일제약,5780,5780,5610,5710,8376,47557650,12732.0,3.75,0.44798539114043356,1521.0,2.63,150.0
009770,삼정펄프,37950,38200,37900,38100,1558,59296350,60990.0,7.2,0.6247821748442368,5293.0,2.62,1000.0
005500,삼진제약,24300,25350,24200,25100,67747,1696280700,8128.0,40.03,3.088040569635827,627.0,1.59,400.0
004690,삼천리,121000,122500,119000,122500,10054,1211011500,291532.0,9.83,0.42001773175843476,12459.0,2.45,3000.0
001880,삼호,18950,19950,18300,19750,55827,1078537300,7536.0,12.69,2.6196589702760087,1556.0,0.0,0.0
010960,삼호개발,3340,3350,3250,3255,109447,360467170,4868.0,14.6,0.6688883396672145,223.0,2.76,90.0
004450,삼화왕관,35000,35500,34900,35350,862,30248400,49895.0,8.92,0.7084571349834653,3962.0,3.39,1200.0
009470,삼화전기,5700,6280,5700,5810,370172,2240909210,3702.0,0.0,0.0,0.0,0.86,50.0
011230,삼화전자,1435,1620,1410,1490,2298535,3616982035,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4140,4480,4125,4220,195471,846923470,5063.0,168.8,0.8332510369346238,25.0,1.18,50.0
000390,삼화페인트,13500,13800,13500,13750,43001,586402250,11194.0,10.0,1.2283366088976237,1375.0,2.18,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6350,6500,6270,6290,8404,54097820,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8210,8220,8030,8150,75507,610967900,4475.0,9.31,1.8208798882681565,875.0,1.72,140.0
075180,새론오토모티브,10250,10400,10150,10350,44989,461992550,8138.0,9.32,1.2724093373679037,1111.0,1.93,200.0
007540,샘표식품,32450,33050,32200,32800,10183,332479900,32178.0,13.86,1.019489732892038,2367.0,0.91,300.0
007860,서연,18150,18250,17100,17650,258972,4526027050,13741.0,8.0,1.2837493632195618,2205.0,0.85,150.0
017390,서울가스,141000,143000,141000,141000,585,83645000,155818.0,8.16,0.9042027397348188,17274.0,0.89,1250.0
004410,서울식품,2425,2710,2405,2580,501438,1301616535,1842.0,40.3,1.4006514657980456,64.0,0.0,0.0
004415,서울식품우,27600,28950,25600,26300,27233,739440150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1410,1430,1345,1430,149918,206994785,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45100,45700,44500,44550,46203,2067847550,16781.0,41.53,2.6555647011501105,1073.0,0.45,200.0
007610,선도전기,2350,2380,2350,2365,73258,173066030,4294.0,29.94,0.5507830693991617,79.0,0.42,10.0
136490,선진,29550,29550,28800,29500,6345,185323850,17834.0,8.19,1.6532010485589324,3601.0,0.34,100.0
002820,선창산업,9400,9560,9270,9270,84390,791627880,24890.0,39.28,0.3724537967055042,236.0,1.08,100.0
