,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,718,718,695,712,319467,225222244,866.0,26.38,0.8223152424942263,27.0,0.0,0.0
012800,대창,1105,1150,1090,1140,3503129,3919341050,2013.0,8.91,0.5663189269746647,128.0,2.63,30.0
015230,대창단조,36200,36550,35550,36400,2097,75820150,87003.0,6.06,0.41802855397227684,6003.0,2.75,1000.0
001070,대한방직,20000,20000,19250,19500,11853,229234800,33400.0,6.45,0.5839053143712575,3024.0,1.54,300.0
006650,대한유화,111000,114500,111000,112500,24277,2735764500,261707.0,2.7,0.4298728665310825,41679.0,3.56,4000.0
001440,대한전선,548,562,545,551,721284,398239998,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6040,6270,6000,6180,35859,218483440,17655.0,0.0,0.0,0.0,2.43,150.0
001790,대한제당,17700,18050,17650,17800,4774,84898150,46941.0,15.84,0.3793778360069023,1124.0,3.09,550.0
001799,대한제당3우B,20900,21150,20350,20650,1176,24178100,0.0,0.0,0.0,0.0,2.78,575.0
001795,대한제당우,12600,12600,12300,12350,1746,21656450,0.0,0.0,0.0,0.0,4.66,575.0
001130,대한제분,181000,181000,178500,180500,1331,239994500,443198.0,5.84,0.40691982970929474,30882.0,1.39,2500.0
003490,대한항공,23600,24200,23100,23150,823510,19282215350,30313.0,0.0,0.0,0.0,1.08,250.0
003495,대한항공우,13450,14000,13100,13350,13028,173722550,0.0,0.0,0.0,0.0,2.25,300.0
005880,대한해운,23800,23800,22500,22550,68678,1572571900,31606.0,6.47,0.7138834398531925,3488.0,0.0,0.0
003830,대한화섬,93000,96800,90200,90300,6960,630780800,375351.0,2.29,0.24021828068927484,39390.0,0.83,750.0
016090,대현,2395,2550,2390,2390,126918,310536555,4192.0,7.07,0.5700776777194656,338.0,3.35,80.0
069460,대호에이엘,3520,3800,3520,3675,166905,606868845,1077.0,131.2,3.4122562674094707,28.0,0.0,0.0
192080,더블유게임즈,52600,54700,52600,54100,72995,3949182600,28402.0,10.25,1.9051387226251673,5279.0,0.65,350.0
012510,더존비즈온,68000,68800,67600,68600,148433,10128758550,6046.0,47.62,11.35091382732385,1441.0,0.66,450.0
004830,덕성,3100,3375,3100,3200,362680,1170358985,3681.0,0.0,0.0,0.0,0.63,20.0
004835,덕성우,3620,3805,3620,3750,43125,160600245,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1060,1140,1060,1090,116866,128457970,1765.0,0.0,0.0,0.0,1.83,20.0
145720,덴티움,75000,76900,74900,75700,190961,14466171400,17535.0,19.06,4.3180068434559455,3972.0,0.2,150.0
002150,도화엔지니어링,7820,8380,7820,8200,166533,1343619630,7377.0,20.05,1.1114507082824996,409.0,2.68,220.0
001230,동국제강,5780,5890,5620,5750,248844,1431196750,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,0,0,0,24900,0,0,16991.0,15.19,1.4650292802071685,1639.0,13.65,3400.0
004140,동방,1490,1570,1490,1540,214714,328683650,3137.0,3.34,0.4908090432738285,461.0,0.65,10.0
007590,동방아그로,6570,6570,6400,6410,11058,71381120,9730.0,12.12,0.6587864529804728,529.0,3.9,250.0
005960,동부건설,8400,8950,8140,8250,81356,672335640,17157.0,2.35,0.4802751109241126,3507.0,3.64,300.0
005965,동부건설우,18300,19100,18300,18450,1107,20517500,0.0,0.0,0.0,0.0,1.9,350.0
016380,동부제철,5910,5990,5750,5950,10541,61512360,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,27850,30500,27400,27400,1471,41109450,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5100,0,0,,,,,,
026960,동서,16850,17350,16850,17300,106196,1818098150,12679.0,14.67,1.3643142696584905,1179.0,4.05,700.0
002210,동성제약,13700,14200,13450,14050,919144,12750591400,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5210,5350,5190,5270,60397,317868120,6223.0,0.0,0.0,0.0,3.8,200.0
005190,동성화학,16100,16700,16100,16350,13079,214575200,19823.0,14.8,0.8248270632598497,1105.0,3.06,500.0
000640,동아쏘시오홀딩스,78700,80600,75700,78500,17683,1365351000,119609.0,0.0,0.0,0.0,1.27,1000.0
170900,동아에스티,80800,82500,79000,82200,23665,1907891400,68613.0,86.6,1.1981275414280093,949.0,1.22,1000.0
028100,동아지질,18850,19800,18850,19650,133266,2578137950,15197.0,11.85,1.2930111617424491,1658.0,1.02,200.0
282690,동아타이어,12150,12500,12050,12500,229,2799950,24769.0,10.61,0.5045760325406758,1178.0,2.4,300.0
001520,동양,1455,1515,1450,1480,297342,438428330,3483.0,92.5,0.42492104507608386,16.0,3.38,50.0
001527,동양2우B,10350,10800,9900,10800,155,1648300,0.0,0.0,0.0,0.0,1.39,150.0
001529,동양3우B,28000,28000,27100,27100,130,3543950,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,25250,25800,24900,25750,1395,35382700,38767.0,55.5,0.664276317486522,464.0,3.88,1000.0
030790,동양네트웍스,1495,1555,1475,1495,892613,1348231055,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1200,1300,1185,1300,951614,1165469180,1017.0,0.0,0.0,0.0,0.77,10.0
082640,동양생명,3405,3510,3395,3400,39473,135185145,14073.0,9.69,0.24161959070560649,351.0,2.94,100.0
001525,동양우,7600,7600,7550,7550,3742,28316110,0.0,0.0,0.0,0.0,1.32,100.0
008970,동양철관,1010,1075,1010,1065,931780,982717700,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3900,4155,3900,4140,98810,403416950,7118.0,4.74,0.5818007603961787,874.0,2.9,120.0
049770,동원F&B,226500,235000,225000,232500,11430,2642946000,163896.0,15.82,1.4188434948839508,14699.0,1.29,3000.0
018500,동원금속,730,758,712,734,74696,54350578,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,224500,236500,224500,229500,1464,339200500,289909.0,11.17,0.791872137032655,20549.0,1.31,3000.0
030720,동원수산,9300,10900,8510,8690,2932726,28089376120,9581.0,22.62,0.906794697839474,384.0,0.0,0.0
014820,동원시스템즈,33150,35000,33150,34800,41949,1445342900,16402.0,16.73,2.121129473539812,2079.0,1.44,500.0
014825,동원시스템즈우,25750,26900,25100,26900,1657,42956300,0.0,0.0,0.0,0.0,2.04,550.0
163560,동일고무벨트,5320,5520,5070,5360,29361,153727440,14032.0,6.95,0.3818306482504276,771.0,1.68,90.0
004890,동일산업,58000,58000,56900,57600,4265,243870800,146353.0,8.04,0.39351324366429113,7164.0,2.6,1500.0
002690,동일제강,2460,2545,2460,2510,48578,121518165,8726.0,279.0,0.287760715104286,9.0,0.0,0.0
000020,동화약품,7970,8650,7500,8600,309525,2561757800,10636.0,23.56,0.8086040334712298,365.0,1.4,120.0
000150,두산,94700,95100,90100,91800,130618,12010253500,85108.0,0.0,0.0,0.0,5.66,5200.0
000157,두산2우B,75400,76000,73100,74100,224,16448600,0.0,0.0,0.0,0.0,7.02,5200.0
011160,두산건설,1295,1320,1275,1305,81168,105075005,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33250,34700,33100,34600,178042,6083218200,37303.0,13.1,0.9275722210680106,2641.0,2.6,900.0
000155,두산우,72300,72900,71900,72200,2874,207800500,0.0,0.0,0.0,0.0,7.27,5250.0
042670,두산인프라코어,5600,5660,5480,5630,1337446,7468051710,9209.0,4.76,0.6122135953958084,1184.0,0.0,0.0
034020,두산중공업,5230,5310,5120,5260,1035284,5407865080,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2730,3000,2730,2815,188783,531525720,4826.0,6.47,0.5830721612101119,435.0,2.84,80.0
192650,드림텍,6460,6790,6460,6620,356200,2350972580,2831.0,8.96,2.3391497041681384,739.0,0.0,0.0
024090,디씨엠,11300,11650,11250,11450,6793,77175450,13349.0,16.02,0.8578299404449772,715.0,2.18,250.0
003160,디아이,2810,2985,2810,2950,236668,686107140,4303.0,8.13,0.6860820212642342,363.0,1.69,50.0
092200,디아이씨,2555,2615,2425,2615,186484,473083355,5876.0,0.0,0.0,0.0,1.91,50.0
013570,디와이,4400,4645,4395,4580,102980,465224715,12908.0,19.48,0.35472793035326927,235.0,3.28,150.0
210540,디와이파워,10250,10500,10200,10350,69751,719206750,13601.0,4.48,0.761294263748989,2311.0,1.93,200.0
007340,디티알오토모티브,30850,30850,29800,30000,9433,284683300,54280.0,4.69,0.5523724639600222,6391.0,3.33,1000.0
026890,디피씨,3900,4125,3900,4035,853012,3424299145,3490.0,13.32,1.156462661174785,303.0,1.73,70.0
115390,락앤락,13150,14100,13150,13550,101117,1382606400,12188.0,24.16,1.1118851534296028,561.0,0.59,80.0
032350,롯데관광개발,10600,11000,10600,10850,83092,895449750,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1760,1880,1760,1825,209250,380088555,4195.0,2.74,0.43504078516090583,666.0,0.0,0.0
023530,롯데쇼핑,123500,125500,122000,122500,81115,9990591000,413783.0,0.0,0.0,0.0,4.24,5200.0
004000,롯데정밀화학,45200,45900,44450,45000,50153,2256539050,53407.0,5.33,0.8418132220495441,8438.0,3.78,1700.0
286940,롯데정보통신,38950,39500,37600,38450,39626,1519484500,24419.0,17.44,1.5745807567877472,2205.0,1.69,650.0
280360,롯데제과,149500,150500,149000,149500,2537,379570000,183085.0,68.2,0.8163803697736024,2192.0,0.87,1300.0
004990,롯데지주,31700,32000,31000,31200,144907,4549816350,67169.0,11.5,0.46449254864595274,2713.0,2.56,800.0
00499K,롯데지주우,41150,42150,40500,40750,6049,249910550,0.0,0.0,0.0,0.0,2.09,850.0
005300,롯데칠성,134500,138500,133500,136500,12693,1713758000,140283.0,0.0,0.0,0.0,1.98,2700.0
005305,롯데칠성우,72800,73800,70900,72700,150,10964900,0.0,0.0,0.0,0.0,3.72,2705.0
011170,롯데케미칼,218000,224500,218000,221000,114731,25335733500,371541.0,4.8,0.595334553420753,46074.0,4.75,10500.0
002270,롯데푸드,440000,449500,428500,437500,1780,772505500,602962.0,9.36,0.7257775728404112,46757.0,3.43,15000.0
071840,롯데하이마트,33750,34050,33000,33600,62875,2104996350,87338.0,9.28,0.3846907989649408,3620.0,5.06,1700.0
027740,마니커,763,802,761,791,1748402,1381496759,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33200,33650,32800,33200,343438,11349742250,30151.0,14.71,1.1012101070445424,2257.0,1.51,500.0
001080,만호제강,16650,17000,16000,16950,2035,33910500,55451.0,19.48,0.30570064110656253,870.0,0.88,150.0
088980,맥쿼리인프라,11400,11450,11200,11250,570560,6452447450,,,,,,
094800,맵스리얼티1,4375,4425,4310,4400,96124,421244620,,,,,,
015540,메디파트너생명공학,6890,7070,6700,6980,18742,128032890,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13650,13650,13000,13000,83778,1110033050,17639.0,5.99,0.7363559176398888,2169.0,3.62,470.0
008560,메리츠종금증권,4685,4725,4470,4515,2340197,10647337515,4794.0,6.38,0.9420662546933667,708.0,4.43,200.0
000060,메리츠화재,19100,19450,18700,18750,186411,3523186950,20025.0,8.84,0.9371504369538077,2122.0,4.37,820.0
090370,메타랩스,1270,1315,1215,1250,542535,678275685,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,3730,3920,3730,3870,214999,826098300,3654.0,94.4,1.0589422550629448,41.0,0.0,0.0
012690,모나리자,4915,5100,4310,4455,10994411,51410528445,1764.0,0.0,0.0,0.0,1.12,50.0
005360,모나미,8250,8830,7320,7890,17228310,135290241460,3819.0,239.1,2.0662804399057344,33.0,0.89,70.0
204210,모두투어리츠,2810,2810,2800,2810,3223,9045540,,,,,,
009680,모토닉,8220,8770,8220,8740,52160,444432420,11974.0,19.81,0.7296903708034074,441.0,3.43,300.0
009580,무림P&P,4005,4130,4005,4050,169907,688610300,9889.0,3.62,0.40952759221104257,1119.0,6.17,250.0
009200,무림페이퍼,2450,2630,2450,2535,76267,191672375,10793.0,3.04,0.2345537906513481,833.0,1.97,50.0
033920,무학,10400,13150,10400,11600,3115941,37350445050,17770.0,0.0,0.0,0.0,3.02,350.0
008420,문배철강,2255,2350,2255,2350,269999,622888385,5365.0,8.97,0.4379892823858341,262.0,2.13,50.0
025560,미래산업,160,204,159,204,155158682,29347478859,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,295,304,281,294,308713,89149582,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7010,7120,6960,6980,1096143,7686010240,10233.0,10.58,0.6822596012899443,660.0,3.15,220.0
00680K,미래에셋대우2우B,3695,3720,3655,3680,215206,791207205,0.0,0.0,0.0,0.0,5.98,220.0
006805,미래에셋대우우,4300,4555,4300,4330,13661,59234640,0.0,0.0,0.0,0.0,5.59,242.0
085620,미래에셋생명,3870,4030,3870,4030,60377,240757100,10422.0,5.3,0.3865470878909998,760.0,4.22,170.0
002840,미원상사,0,0,0,45400,0,0,39317.0,10.56,1.1546563827352037,4298.0,11.01,5000.0
268280,미원에스씨,71800,73400,71800,73400,1447,105050300,42201.0,10.59,1.7401453757019976,6932.0,1.63,1200.0
107590,미원홀딩스,39400,41600,39400,41150,1191,48728300,56573.0,9.9,0.7269900449419334,4155.0,0.97,400.0
134380,미원화학,39500,39750,39500,39750,945,37333250,41025.0,10.82,0.9692784506398537,3675.0,2.52,1000.0
003650,미창석유,73500,75900,72700,75900,338,25025000,143739.0,11.51,0.5278387063531819,6593.0,2.11,1600.0
155900,바다로19호,2950,2950,2920,2940,4335,12702765,,,,,,
003610,방림,1900,1990,1885,1955,32654,62309580,4389.0,25.39,0.4454495614035088,77.0,2.97,58.0
001340,백광산업,2330,2455,2310,2455,391762,939250565,3460.0,4.48,0.7096233742774567,548.0,2.04,50.0
014580,백광소재,3130,3255,3130,3210,307672,984234595,4734.0,22.61,0.6781857308829742,142.0,3.12,100.0
035150,백산,6410,6720,6410,6700,122337,806904650,5659.0,10.37,1.1834605274783532,646.0,1.49,100.0
002410,범양건영,1350,1440,1350,1400,58195,80805070,2020.0,6.31,0.6933206992574258,222.0,0.0,0.0
096300,베트남개발1,411,419,410,416,132139,54719786,,,,,,
007210,벽산,1690,1740,1650,1670,314164,529343930,3463.0,12.28,0.48231302339012416,136.0,0.9,15.0
002760,보락,1710,1825,1710,1770,534624,943989955,731.0,98.3,2.420827633378933,18.0,0.28,5.0
003850,보령제약,10700,10900,10350,10550,338794,3580005450,5794.0,21.84,1.8209408439765273,483.0,0.57,60.0
000890,보해양조,982,1095,981,1010,22946172,23696785977,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12850,13300,12800,13150,402926,5243103350,6514.0,5.66,2.020243058220755,2325.0,1.52,200.0
001270,부국증권,19000,19150,18700,18900,10218,193580800,34534.0,5.92,0.5477057030752303,3194.0,6.35,1200.0
001275,부국증권우,18100,18200,18000,18050,1746,31518250,0.0,0.0,0.0,0.0,6.93,1250.0
026940,부국철강,3165,3370,3150,3220,124773,401050525,5615.0,30.95,0.5733081032947462,104.0,2.33,75.0
015350,부산가스,34500,34750,33950,33950,3031,104116950,56687.0,6.9,0.5990969324977508,4923.0,1.47,500.0
011390,부산산업,87200,91000,87200,88700,14876,1321709700,49551.0,30.94,1.7906550826421264,2868.0,0.28,250.0
005030,부산주공,465,474,445,466,258595,119011868,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7370,7370,7140,7210,18906,136699530,15926.0,36.22,0.45256381074971747,199.0,2.77,200.0
101140,비티원,3335,3470,3315,3435,317770,1073142955,805.0,47.06,4.26777950310559,73.0,0.0,0.0
005180,빙그레,59800,61500,59700,60500,15418,932207600,55331.0,15.64,1.09338232636316,3868.0,2.23,1350.0
003960,사조대림,15050,15850,15050,15350,46323,714354900,37327.0,9.25,0.41111661799769605,1659.0,0.98,150.0
008040,사조동아원,1030,1105,1030,1095,1444446,1551485390,1262.0,8.11,0.867484647385103,135.0,0.0,0.0
007160,사조산업,41500,44200,41500,42900,20127,867016100,83527.0,5.96,0.5139735878817627,7202.0,0.58,250.0
014710,사조씨푸드,5570,6120,5260,5370,934342,5407144520,12758.0,7.33,0.42103116671892143,733.0,1.3,70.0
006090,사조오양,6970,7600,6580,6610,612593,4270109700,16524.0,7.82,0.3999130998850157,845.0,0.76,50.0
005090,삼광글라스,34750,35950,33900,34050,4911,169219900,57464.0,0.0,0.0,0.0,2.2,750.0
001470,삼부토건,626,650,612,642,634059,398525544,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,239500,241000,235000,235500,167534,39830215500,169560.0,22.45,1.3882906493276717,10484.0,0.42,1000.0
006405,삼성SDI우,88000,89400,86200,87200,8778,766839700,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,9050,9090,8800,9000,12242,108892530,26155.0,11.52,0.3440949985662397,781.0,0.89,80.0
028260,삼성물산,85800,86600,84100,84500,347998,29568071400,104259.0,8.14,0.8107909149330034,10384.0,2.37,2000.0
02826K,삼성물산우B,63600,64800,63400,63500,1847,117533000,0.0,0.0,0.0,0.0,3.23,2050.0
207940,삼성바이오로직스,254500,260000,249000,249500,146006,36878078500,62805.0,73.7,3.973880463338906,3387.0,0.0,0.0
032830,삼성생명,70200,70900,69300,69600,267214,18696075900,144510.0,7.51,0.4817563447166286,9268.0,3.81,2650.0
018260,삼성에스디에스,196000,198500,194500,195000,97875,19171463500,77315.0,23.95,2.5209413196016297,8137.0,1.03,2000.0
028050,삼성엔지니어링,15050,15400,15050,15100,604652,9184954400,5383.0,43.12,2.8039661898569572,350.0,0.0,0.0
009150,삼성전기,88600,89500,84100,85100,1482085,127398168700,62126.0,9.8,1.3695692524063998,8685.0,1.18,1000.0
009155,삼성전기우,34300,36000,34100,34500,23837,824429600,0.0,0.0,0.0,0.0,3.04,1050.0
005930,삼성전자,43600,43900,43100,43200,10002533,434499731150,35342.0,6.69,1.223280396730519,6461.0,3.28,1416.0
005935,삼성전자우,35750,35950,35550,35550,1421097,50726646930,0.0,0.0,0.0,0.0,3.99,1417.0
001360,삼성제약,1795,1900,1770,1850,272543,502465520,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6620,6720,6520,6520,2223964,14647987980,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49000,52000,48500,50400,1197,60414650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34950,35500,34050,34300,232262,8054358700,52207.0,9.17,0.6572295740992588,3741.0,4.08,1400.0
068290,삼성출판사,12100,13100,12100,12900,102777,1328139550,8686.0,391.0,1.485493898227032,33.0,0.78,100.0
029780,삼성카드,34200,34700,34000,34450,82951,2854362850,58444.0,10.84,0.5896488518924098,3178.0,4.64,1600.0
000810,삼성화재,254500,256500,242000,242500,199480,49159245000,244508.0,9.63,0.9920881295295041,25182.0,4.74,11500.0
000815,삼성화재우,175000,176000,171500,172500,13702,2369777000,0.0,0.0,0.0,0.0,6.67,11505.0
006110,삼아알미늄,3810,4060,3810,3955,25842,101784275,9605.0,15.69,0.4115825091098386,252.0,2.53,100.0
145990,삼양사,49100,50500,47800,48500,22603,1094849250,102692.0,10.8,0.47196638370077515,4489.0,3.09,1500.0
145995,삼양사우,32500,33550,32500,33050,91,2987450,0.0,0.0,0.0,0.0,4.69,1550.0
003230,삼양식품,62900,62900,58700,61200,26758,1620379400,30652.0,13.24,1.9972149553862717,4623.0,0.65,400.0
002170,삼양통상,53500,57100,52500,54700,14632,786896900,97614.0,6.48,0.560652760810437,8445.0,1.37,750.0
272550,삼양패키징,15800,17000,15800,16850,84128,1400762050,18679.0,11.18,0.9019641877241822,1507.0,2.97,500.0
000070,삼양홀딩스,63000,63100,59500,60100,24268,1473406900,159177.0,6.65,0.37770419289533036,9043.0,3.33,2000.0
000075,삼양홀딩스우,44150,45950,43550,45000,92,4079550,0.0,0.0,0.0,0.0,4.56,2050.0
002810,삼영무역,14950,15650,14850,15500,12238,187239650,18952.0,9.39,0.8175670773533137,1650.0,1.94,300.0
005680,삼영전자,9650,9860,9630,9650,27973,271778900,24024.0,12.75,0.4017544955044955,757.0,2.59,250.0
003720,삼영화학,968,996,963,970,95419,92869292,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2685,2730,2660,2710,10932,29503085,5116.0,9.09,0.5296984949179047,298.0,4.24,115.0
004380,삼익THK,10150,10800,10150,10500,58643,613533050,8955.0,12.0,1.1725293132328307,875.0,2.86,300.0
002450,삼익악기,1565,2020,1565,1940,26594792,51932105455,2333.0,11.98,0.8316344299185598,162.0,2.58,50.0
000520,삼일제약,16550,17700,16550,16800,88042,1485587800,8628.0,0.0,0.0,0.0,0.6,100.0
009770,삼정펄프,32900,32900,31600,32100,70,2284050,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24300,25250,24300,24700,72665,1810555850,14771.0,11.9,1.6714682697515402,2075.0,3.24,800.0
004690,삼천리,85700,85700,84600,85200,3953,337265400,310160.0,9.47,0.27460474029533144,8995.0,3.52,3000.0
001880,삼호,18000,18150,17400,18150,8852,157370650,24218.0,4.27,0.7494333695495087,4251.0,1.38,250.0
010960,삼호개발,4160,4295,4130,4190,57376,239776705,7189.0,4.9,0.5825795051467519,855.0,3.82,160.0
004450,삼화왕관,44100,45350,44100,44900,219,9812700,64479.0,8.43,0.6964274463391181,5327.0,3.01,1350.0
009470,삼화전기,14050,14500,13900,14100,164542,2328711550,6416.0,16.69,2.1977770417705735,845.0,0.71,100.0
011230,삼화전자,2585,2595,2485,2490,55855,141433820,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,38950,39600,38050,38600,177667,6896585050,12163.0,6.41,3.174247397332073,6023.0,0.78,300.0
000390,삼화페인트,4580,4945,4580,4940,109672,528619970,10625.0,154.4,0.46494117647058825,32.0,2.53,125.0
001290,상상인증권,1655,1695,1155,1200,10331977,12746053380,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3325,3385,3300,3340,29745,99270925,7817.0,7.9,0.427406813675323,423.0,2.99,100.0
075180,새론오토모티브,4740,4770,4530,4765,7480,34486480,11581.0,12.38,0.4116555403246697,385.0,3.15,150.0
007540,샘표,47050,48050,45350,46000,299269,13957880500,52168.0,7.94,0.8824630430771737,5797.0,0.43,200.0
248170,샘표식품,27150,27800,27050,27300,38084,1039708200,28830.0,6.93,0.9470332552896289,3940.0,0.73,200.0
007860,서연,2920,3095,2920,3040,106808,322748010,20398.0,0.0,0.0,0.0,1.64,50.0
200880,서연이화,4270,4500,4270,4490,76866,338935655,24214.0,0.0,0.0,0.0,2.23,100.0
017390,서울가스,72000,72100,69600,70200,73,5179900,188727.0,6.59,0.3719743622732836,10653.0,2.49,1750.0
004410,서울식품,164,172,164,172,4553742,767531881,81.0,86.0,2.123456790123457,2.0,0.0,0.0
