,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2860,2915,2800,2810,159253,453963130,2207.0,22.84,1.2731224512913457,123.0,1.07,30.0
096870,엘디티,2650,2665,2610,2665,24194,63939550,3632.0,10.49,0.7337598086453745,254.0,0.0,0.0
061970,엘비세미콘,2055,2065,2020,2060,120990,246719420,2115.0,7.44,0.9745955230496454,277.0,0.0,0.0
066970,엘앤에프,8180,8600,8060,8600,85632,719192520,4115.0,111.7,2.089899756986634,77.0,0.23,20.0
073110,엘엠에스,19750,20000,19400,19950,77273,1527195000,9064.0,17.61,2.201171875,1133.0,0.25,50.0
083310,엘오티베큠,5520,5590,5420,5430,54540,298069170,5020.0,11.46,1.082168202191235,474.0,0.0,0.0
037950,엘컴텍,2610,2870,2610,2665,1383,3759515,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22300,22700,22150,22200,29818,664937600,4609.0,10.69,4.816215556519852,2077.0,0.0,0.0
138690,엘티에스,7400,7420,7160,7160,6471,47235940,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3480,3800,3470,3800,2135755,7889635590,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,311,316,298,304,345675,104024595,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,10800,11250,10800,11200,35395,391436050,9283.0,25.23,1.2069441452116774,444.0,0.27,30.0
009780,엠에스씨,31150,31750,30950,31000,449,14006500,41660.0,9.28,0.7445496279404705,3342.0,1.45,450.0
123040,엠에스오토텍,6140,6140,6000,6050,16100,96936970,3909.0,0.0,0.0,0.0,1.24,75.0
074150,엠제이비,1840,1860,1775,1795,367420,663777910,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4500,4500,4385,4440,95012,420432645,4730.0,12.0,0.9386892177589852,370.0,3.38,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2200,2135,2185,24722,53332320,2594.0,13.16,0.8419188511950655,166.0,0.0,0.0
090740,연이정보통신,3280,3300,3170,3170,41164,131666370,4556.0,13.26,0.6954822624012291,239.0,0.0,0.0
002680,영남제분,1555,1565,1535,1540,23845,36771795,2482.0,9.01,0.620602714544722,171.0,1.62,25.0
007530,영신금속,2100,2180,2055,2165,30838,65690165,4541.0,27.06,0.4767672318872495,80.0,0.46,10.0
051390,영우통신,4675,4750,4655,4655,89860,421173370,6120.0,12.72,0.7606311274509804,366.0,2.15,100.0
036180,영인프런티어,2050,2050,2000,2000,46527,93549085,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9410,9470,9370,9470,7503,70489180,16536.0,11.42,0.5726133511731979,829.0,0.84,80.0
036000,예림당,6320,6400,6250,6400,258765,1638096960,2994.0,16.8,2.1374780811623246,381.0,2.34,150.0
053280,예스24,4885,4995,4800,4920,221182,1083939790,3506.0,11.55,1.4030144751853966,426.0,2.03,100.0
045060,오공,3510,3600,3235,3285,2548226,8704176080,3776.0,17.02,0.8697075278072034,193.0,1.52,50.0
080520,오디텍,12800,12900,12700,12850,49957,639596000,9066.0,12.98,1.4170303193249503,990.0,0.78,100.0
039830,오로라,11200,11400,11050,11300,111281,1251757200,6387.0,24.05,1.7695367543447629,470.0,0.88,100.0
046120,오르비텍,3520,3520,3445,3480,13378,46369455,3308.0,53.53,1.051853461305925,65.0,2.87,100.0
014940,오리엔탈정공,1485,1500,1450,1460,101570,149468120,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1250,1250,1190,1235,5053,6212525,637.0,61.75,1.9387755102040816,20.0,0.0,0.0
010470,오리콤,2920,2935,2885,2905,2568,7432505,4629.0,6.15,0.6269307625837114,472.0,5.16,150.0
053980,오상자이엘,12400,12700,12200,12550,44012,547398800,2839.0,45.97,4.4203834977104615,273.0,0.0,0.0
052420,오성엘에스티,4630,4685,3940,3940,1651658,6901024095,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2025,2050,1960,2010,312792,626178730,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2240,2240,2195,2220,49163,108606910,3558.0,5.63,0.6233246381394042,394.0,2.7,60.0
048260,오스템임플란트,21950,21950,21300,21500,258129,5575215500,5169.0,48.97,4.158885906364867,439.0,0.0,0.0
138080,오이솔루션,20400,20600,17800,17800,1348363,25192696150,2336.0,14.65,7.618943305864726,1215.0,0.56,100.0
067170,오텍,7050,7160,7000,7070,125009,884896380,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,1770,1835,1725,1730,6127519,10886481110,1340.0,15.45,1.2916044776119402,112.0,1.45,25.0
036630,온세텔레콤,325,325,311,314,914513,288528077,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1205,1210,1180,1200,515997,617557310,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2010,2010,1970,2005,12692,25210000,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8300,8440,8240,8320,431403,3603554510,4382.0,16.31,1.898533774532177,510.0,0.0,0.0
109080,옵티시스,6410,6410,6270,6340,7002,44220130,4225.0,9.56,1.500576923076923,663.0,0.32,20.0
052770,와이디온라인,4790,4850,4720,4850,91044,436141030,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9500,9620,9420,9530,107878,1026787070,3761.0,16.23,2.533788387396969,587.0,0.0,0.0
067900,와이엔텍,2470,2485,2400,2430,103537,251358830,4854.0,7.81,0.5003033902451587,311.0,0.0,0.0
155650,와이엠씨,6200,6200,6050,6140,129011,790260560,3636.0,6.45,1.6885743261826183,952.0,0.0,0.0
053330,와이제이브릭스,698,710,693,706,140501,98589854,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,235,270,235,251,9453690,2424262687,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9930,9930,9580,9670,217073,2098892220,7964.0,17.08,1.2137391700150677,566.0,2.07,200.0
122870,와이지엔터테인먼트,58200,62500,58200,62300,457359,27992936700,9437.0,33.7,6.6004225389424604,1849.0,0.48,300.0
079000,와토스코리아,7250,7250,7060,7230,1198,8542550,11093.0,11.51,0.6514834805733345,628.0,2.28,165.0
900180,완리,2720,2750,2675,2695,110982,299792505,,,,,,
089230,용현BM,2060,2060,2000,2040,45122,91200625,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4590,4695,4510,4510,48245,222561290,4376.0,11.74,1.0303930530164533,384.0,1.66,75.0
032820,우리기술,560,560,547,549,285196,157118344,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,277,280,269,274,461854,126158170,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3550,3550,3490,3535,9573,33565525,5502.0,4.73,0.6431098918575063,748.0,4.53,160.0
046970,우리로광통신,3760,3840,3720,3835,27779,104661310,5940.0,7.56,0.6451526988636364,507.0,0.65,25.0
072470,우리산업,10650,11550,10600,11550,1353525,15127460750,3910.0,26.31,2.9542679028132994,439.0,0.26,30.0
182360,우리스팩2호,2200,2200,2005,2015,15322,30848285,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3170,3180,3105,3105,203299,638273835,2060.0,5.72,1.5074180825242718,543.0,0.0,0.0
082850,우리이티아이,2770,2770,2700,2720,71290,194567080,4625.0,0.0,0.0,0.0,1.84,50.0
037400,우리조명지주,2350,2385,2315,2330,338271,793452140,4410.0,211.9,0.5284863945578231,11.0,1.29,30.0
101170,우림기계,5660,5730,5640,5730,24671,140082300,5875.0,15.2,0.9755877659574468,377.0,0.87,50.0
011080,우성I&C,1265,1300,1230,1240,109092,137345295,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1920,1970,1900,1955,1499586,2912213925,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,5200,5350,5170,5280,1011626,5295387230,5150.0,8.89,1.0254429611650486,594.0,0.0,0.0
046940,우원개발,2895,3290,2895,3045,2622430,8146190075,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7100,7320,7040,7300,400287,2875688540,5580.0,13.3,1.308240927419355,549.0,2.05,150.0
065680,우주일렉트로,15750,15800,15450,15600,24751,385825100,15597.0,17.75,1.0003366031929217,879.0,0.64,100.0
018620,우진비앤지,3680,3765,3610,3610,4268,15576050,4216.0,11.46,0.8563081860768501,315.0,0.0,0.0
004320,울트라건설,5610,5880,5610,5790,68134,390184200,7671.0,9.55,0.7541919241298397,606.0,0.0,0.0
004325,울트라건설우,2520,2540,2465,2490,6447,16114380,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2775,2810,2775,2810,1723,4807685,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8840,8960,8760,8960,1146969,10196124480,3666.0,77.25,2.444353518821604,116.0,0.0,0.0
074600,원익QnC,8300,8300,8110,8130,55799,455374440,5791.0,22.9,1.404199404247971,355.0,0.0,0.0
104830,원익머트리얼즈,41800,41850,41300,41700,1781,74150000,22038.0,12.3,1.8921273765768218,3391.0,0.0,0.0
014190,원익큐브,2180,2180,2070,2180,163664,348135150,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6590,6590,6490,6490,23339,152405970,16810.0,4.46,0.3863845925044616,1456.0,1.08,70.0
008370,원풍,2780,2780,2740,2775,4738,13026980,5037.0,7.71,0.5511092912447886,360.0,3.96,110.0
008290,원풍물산,964,974,948,964,88035,84586969,707.0,64.25,1.363154172560113,15.0,0.0,0.0
101160,월덱스,3355,3460,3150,3310,93435,303224310,7183.0,32.78,0.46093641236252264,101.0,3.02,100.0
095270,웨이브일렉트로,14300,14750,13800,14000,68235,969355200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,422,434,421,423,54887,23166321,,,,,,
036260,웰메이드,1600,1620,1520,1615,47305,74891865,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2410,2425,2320,2350,1109685,2612861770,2345.0,261.0,1.0017057569296375,9.0,0.0,0.0
114190,웰크론강원,2670,2770,2640,2690,92862,251642510,2851.0,3.08,0.9431456342072957,873.0,1.86,50.0
076080,웰크론한텍,4320,4375,4265,4265,121161,521116385,3540.0,6.9,1.204303495762712,618.0,1.17,50.0
069080,웹젠,6420,6730,6420,6670,59296,391494140,3557.0,85.5,1.8748945740792804,78.0,0.0,0.0
039790,위노바,440,440,423,426,288010,123135326,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16000,16100,15450,15650,263624,4150746500,4888.0,39.3,3.200976882160393,398.0,0.32,50.0
112040,위메이드,45700,46300,44350,45200,180680,8184851550,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,713,713,693,702,84261,58741838,1133.0,46.8,0.6197594880847308,15.0,0.0,0.0
036090,위지트,757,757,650,729,551268,399100780,375.0,13.5,1.944,54.0,0.0,0.0
136540,윈스테크넷,14550,15150,14500,15000,78825,1167754400,5005.0,12.0,2.997002997002997,1250.0,1.33,200.0
097800,윈팩,2320,2350,2265,2305,37731,86700615,3782.0,3.71,0.6093316201745108,621.0,0.0,0.0
083640,윈포넷,4835,4835,4750,4790,1928,9210310,4221.0,9.76,1.135059449774935,491.0,0.0,0.0
044480,유니더스,1945,1950,1915,1950,18252,35250470,2996.0,11.89,0.6508886849132176,164.0,0.0,0.0
110500,유니드코리아,1650,1680,1535,1585,851085,1357927120,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2560,2570,2425,2500,230063,571392155,4449.0,20.33,0.5620048044504383,123.0,0.0,0.0
018000,유니슨,1730,1730,1650,1660,200865,336990450,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4795,4795,4655,4710,66814,319264585,2673.0,10.22,1.7623807519640853,461.0,1.06,50.0
086390,유니테스트,2030,2030,1945,1980,100947,200139835,2277.0,13.11,0.8693524923144489,151.0,0.0,0.0
048430,유라테크,7190,7200,6620,6850,60181,412601980,5112.0,6.34,1.340643797681925,1081.0,1.46,100.0
089850,유비벨록스,16850,17100,16700,16950,12925,218020400,11508.0,13.66,1.4726630387556483,1241.0,0.0,0.0
032620,유비케어,3050,3100,3015,3055,412756,1261150630,1175.0,382.0,2.6008510638297873,8.0,0.0,0.0
078070,유비쿼스,8580,8590,8370,8400,131661,1109430040,6654.0,10.67,1.2622130485422303,787.0,1.19,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1875,1875,1835,1840,35246,65016790,5593.0,0.0,0.0,0.0,0.54,10.0
054930,유신,8550,9380,8550,9380,146731,1351154900,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10650,10750,10450,10500,75287,793128600,3255.0,9.27,3.227896985407066,1133.0,1.43,150.0
049520,유아이엘,11700,11850,11600,11750,83575,978996400,9301.0,19.14,1.2635570099989248,614.0,0.85,100.0
036500,유원컴텍,5320,5330,5120,5120,137325,714293710,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3595,3615,3460,3460,712959,2505959465,6850.0,0.0,0.0,0.0,2.89,100.0
056080,유진로봇,2350,2380,2320,2340,106515,249839535,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18950,19150,18650,19000,113222,2150791350,5914.0,8.04,3.212090748647278,2363.0,0.79,150.0
044960,이-글 벳,5140,5140,4850,4850,614602,3066088020,2281.0,50.0,2.126260412099956,97.0,1.24,60.0
039020,이건창호,3230,3230,3150,3185,26764,84979175,7205.0,83.8,0.44203678001387925,38.0,1.57,50.0
060230,이그잭스,3605,3810,3605,3740,6625,24403350,1225.0,5.95,3.0547417091836735,629.0,0.0,0.0
067920,이글루시큐리티,6640,6640,6440,6480,5200,33809700,5699.0,12.51,1.1368743419898228,518.0,1.08,70.0
109960,이너스텍,2955,3065,2880,2990,1170,3462985,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13950,14000,13650,13650,18872,260315150,12670.0,8.3,1.076563733228098,1644.0,1.1,150.0
080420,이노칩,11550,11550,11000,11500,57018,649090850,5531.0,8.75,2.078738022057494,1314.0,1.3,150.0
088390,이녹스,23050,23600,22800,23300,103472,2416689000,6771.0,20.23,3.442622950819672,1152.0,0.0,0.0
053350,이니텍,4200,4265,4165,4210,134503,566150535,4370.0,16.7,0.9632008009153318,252.0,0.0,0.0
033110,이디,2270,2270,2225,2245,160101,358709990,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16950,17000,16700,16850,100772,1695787200,10643.0,11.54,1.5829212862914592,1460.0,1.19,200.0
054210,이랜텍,7850,7890,7700,7750,183000,1421517230,6768.0,18.31,1.14453125,423.0,0.65,50.0
065440,이루온,2275,2555,2180,2555,1884860,4519485540,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5370,5370,5180,5300,46817,246753000,3492.0,189.2,1.5174684994272623,28.0,0.0,0.0
080010,이상네트웍스,3490,3635,3405,3500,4335,15103570,6267.0,13.46,0.558455999680868,260.0,0.86,30.0
086890,이수앱지스,10400,10900,10150,10600,317175,3338174850,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17050,17350,16750,17100,9469,161905500,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1315,1325,1275,1295,94869,122425950,,,,,,
067010,이씨에스,3650,3670,3570,3625,42545,154140685,3989.0,6.75,0.908686387565806,537.0,4.97,180.0
102710,이엔에프테크놀로지,9810,10100,9750,9930,81880,814168280,6343.0,10.42,1.5658279796626202,953.0,0.5,50.0
094190,이엘케이,6850,7480,6330,6640,2704498,19234067870,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8180,8340,8140,8240,3757,30688120,5725.0,8.75,1.4397379912663755,942.0,1.09,90.0
095190,이엠코리아,6230,6540,6200,6450,180093,1152084290,2721.0,32.4,2.3700271040058802,199.0,0.78,50.0
091120,이엠텍,9140,9140,9030,9050,30087,273021510,4506.0,5.91,2.0080890410008876,1531.0,0.0,0.0
039030,이오테크닉스,48450,48450,47700,48300,16308,784163500,16496.0,21.38,2.927141428225024,2259.0,0.21,100.0
088290,이원컴포텍,1555,1690,1495,1510,58830,90478080,1322.0,251.6,1.142019667170953,6.0,0.99,15.0
033600,이젠텍,1305,1305,1290,1305,201,261780,3130.0,0.0,0.0,0.0,7.66,100.0
035810,이지바이오,5150,5170,5000,5060,1114506,5640013870,4189.0,15.1,1.207692393769396,335.0,0.99,50.0
090850,이지웰페어,12850,12950,12350,12900,235128,2968336900,1774.0,34.97,7.273657694475761,369.0,0.0,0.0
058530,이큐스앤자루,1440,1460,1420,1440,34008,48719265,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7710,8000,7710,7960,42951,339895880,1721.0,0.0,0.0,0.0,0.21,17.0
016250,이테크건설,49000,49500,49000,49450,72,3551450,65313.0,6.46,0.7575499422013994,7658.0,1.01,500.0
078020,이트레이드증권,9930,9930,9850,9880,894,8816070,7819.0,42.22,1.2634847806624887,234.0,0.71,70.0
096040,이트론,738,751,730,732,38366,28279270,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2985,2985,2885,2920,228,676050,3428.0,324.5,0.8519544924154026,9.0,0.0,0.0
001840,이화공영,5670,5730,5550,5590,701866,3954405810,2314.0,77.6,2.4152981849611064,72.0,0.0,0.0
024810,이화전기,547,548,530,531,2119694,1135014842,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3210,3245,3100,3230,691429,2187435450,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4190,4190,4015,4105,129082,527887945,2490.0,28.12,1.6490963855421688,146.0,0.0,0.0
037330,인지디스플레,1680,1680,1615,1630,343553,563480555,4094.0,3.17,0.39798237512212997,514.0,3.07,50.0
049070,인탑스,21150,21350,20850,21000,19146,402212250,37422.0,4.05,0.5608224481922398,5181.0,2.14,450.0
119610,인터로조,23350,23950,23050,23500,29507,695364100,4366.0,29.05,5.382254208657811,809.0,0.3,70.0
017250,인터엠,2165,2165,2130,2150,15601,33373690,3812.0,30.28,0.5640001967471143,71.0,4.65,100.0
035080,인터파크,12400,12750,12300,12700,437801,5512632300,6380.0,48.84,1.9904976489028212,260.0,0.24,30.0
108790,인터파크INT,20600,22300,20350,22100,743903,16094187450,3279.0,35.6,6.740993824336688,621.0,0.0,0.0
051370,인터플렉스,20600,20900,20100,20450,113651,2328397900,20826.0,5.42,0.982789691971574,3775.0,0.0,0.0
023430,인테그레이티드에너지,546,546,536,544,79206,42715251,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4635,4675,4450,4500,48796,220159150,3229.0,12.97,1.3936687054815733,347.0,1.11,50.0
150840,인트로메딕,10350,10700,10200,10350,376763,3923292700,105.0,77.8,98.5625,133.0,0.0,0.0
048530,인트론바이오,15200,15300,14950,15200,65942,997334600,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31900,32450,31600,31900,2444,77547050,14312.0,8.64,2.227774332727781,3690.0,2.45,780.0
039290,인포뱅크,6380,6580,6230,6560,85194,546956520,6325.0,3.34,1.0386518033596839,1967.0,0.46,30.0
036220,인포피아,13000,13400,12700,13350,187012,2447654350,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9630,9650,9430,9490,373061,3543952110,4105.0,64.1,2.3119366626065774,148.0,0.0,0.0
071200,인피니트헬스케어,7920,7990,7750,7820,185548,1460654350,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6760,6800,6680,6760,4655,31336810,12900.0,8.72,0.5238008720930233,775.0,0.74,50.0
078940,일경산업개발,678,705,615,650,296177,195331921,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,752,758,746,755,71344,53584367,529.0,18.88,1.4272211720226844,40.0,0.0,0.0
058450,일야,1585,1620,1580,1610,29719,47680565,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9230,9250,8780,8830,83163,740773190,4601.0,14.97,1.9194876113888286,590.0,0.57,50.0
094820,일진파워,5600,5600,5440,5560,24319,134060810,3797.0,158.9,1.464478535686068,35.0,2.34,130.0
049550,잉크테크,19100,19500,18900,19300,155948,2993810350,4830.0,82.1,3.9957298136645965,235.0,0.0,0.0
043910,자연과환경,402,405,397,397,1571561,627718609,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1995,2060,1970,2010,290602,590003355,1755.0,71.8,1.1457264957264957,28.0,0.0,0.0
049630,재영솔루텍,1665,1700,1630,1660,248907,414104765,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10300,10850,10300,10850,21998,235652600,10517.0,5.91,1.0312006008129695,1835.0,4.61,500.0
040420,정상제이엘에스,5620,5650,5550,5620,19957,112154570,3529.0,9.26,1.5923752302351941,607.0,7.47,420.0
045510,정원엔시스,0,0,0,971,0,0,758.0,40.47,1.2813324538258575,24.0,0.0,0.0
095700,제넥신,36050,39500,35700,38800,62874,2412871900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18800,19000,18200,18300,50217,931663750,9769.0,17.25,1.8735029173917495,1061.0,0.0,0.0
159580,제로투세븐,10600,10800,10550,10650,20825,220984700,3527.0,14.43,3.019310851998866,738.0,0.0,0.0
147830,제룡산업,4750,4915,4695,4850,146449,704963900,3171.0,12.34,1.5298308893093662,393.0,1.03,50.0
033100,제룡전기,3305,3345,3270,3315,102621,337919885,2797.0,46.7,1.1851313907758312,71.0,1.51,50.0
019570,제미니투자,304,305,295,297,532438,159231830,409.0,37.12,0.726161369193154,8.0,0.0,0.0
079370,제우스,10750,11050,10650,10800,150909,1633844300,10495.0,37.0,1.0294425917103383,292.0,0.0,0.0
054950,제이브이엠,57900,58800,56600,58800,17197,992195200,12421.0,60.8,4.734376257950245,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3620,3700,3450,3450,768746,2701562925,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4120,4275,4120,4200,35121,147196860,3259.0,20.8,1.2890361307149432,202.0,0.95,40.0
033320,제이씨현시스템,2580,2610,2415,2485,1801935,4520810660,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8000,8140,8000,8010,5744,46172220,9251.0,7.95,0.8652970793697978,1007.0,2.5,200.0
033050,제이엠아이,1305,1320,1290,1300,81297,105933665,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2230,2240,2190,2200,50146,110643780,2119.0,16.92,1.0381518404907975,130.0,0.0,0.0
058420,제이웨이,1195,1215,1165,1200,47251,56292965,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3300,3420,3290,3420,1026895,3475863815,1433.0,18.9,2.388019016050244,181.0,0.0,0.0
089790,제이티,4210,4220,4070,4160,29690,123484575,3219.0,19.34,1.2919870301335818,215.0,0.0,0.0
052670,제일바이오,3320,3330,2960,2965,883005,2766304615,1689.0,27.7,1.7550233126110124,107.0,1.01,30.0
023440,제일제강,3130,3215,3050,3100,32769,102792000,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18450,18450,18200,18200,22,400650,37583.0,6.39,0.4841047647872708,2847.0,0.55,100.0
080220,제주반도체,3790,3870,3775,3860,25281,96434530,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1345,1380,1345,1375,11802,16085120,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13400,13800,12900,13350,189510,2521435750,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2590,2590,2410,2430,4343,10851660,3712.0,25.84,0.6544484105603449,94.0,3.29,80.0
034940,조아제약,3950,4085,3935,4000,1406588,5646108685,1742.0,88.9,2.2958524684270953,45.0,0.0,0.0
101730,조이맥스,28400,28550,27600,28150,40566,1141726850,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29550,29900,28950,29150,163868,4804157850,5904.0,43.0,4.938008130081301,678.0,0.34,100.0
033340,좋은사람들,1395,1400,1380,1395,218137,303203220,3258.0,17.44,0.4281767955801105,80.0,1.43,20.0
036930,주성엔지니어링,5300,5390,5180,5380,129455,687707400,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11900,11900,11650,11700,168024,1974713750,6027.0,19.6,1.940844325535092,597.0,0.43,50.0
000440,중앙에너비스,20900,21150,20850,20950,1312,27464900,36044.0,11.49,0.5815600377316613,1824.0,3.82,800.0
054180,중앙오션,1170,1175,1070,1115,1018180,1137100010,706.0,4.13,1.579043466713881,270.0,0.0,0.0
155960,지디,11300,11300,11050,11250,40246,450346550,4230.0,5.49,2.65980533392435,2050.0,1.33,150.0
032790,지아이블루,960,960,917,919,371876,343103564,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,922,922,887,890,966,867243,1522.0,445.0,0.5847568988173456,2.0,0.0,0.0
053050,지에스이,1655,1655,1610,1620,6372,10321720,1572.0,10.52,1.0309219942748091,154.0,4.94,80.0
119850,지엔씨에너지,10950,11300,10800,11200,219975,2432956500,5184.0,9.71,2.159859362943673,1153.0,0.0,0.0
065060,지엔코,1240,1260,1235,1250,456147,569255580,2243.0,12.02,0.5574843958983504,104.0,0.0,0.0
018290,지엠피,658,662,627,627,1338238,853885366,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20350,20500,20350,20450,4864,99369600,6570.0,10.63,3.1137794901065448,1924.0,4.89,1000.0
109820,진매트릭스,3660,3740,3600,3675,3171,11508300,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2605,2630,2530,2550,50660,128953050,3304.0,25.0,0.7717917675544794,102.0,1.18,30.0
036890,진성티이씨,5690,6010,5650,5940,109650,646002940,3251.0,24.95,1.8267744540141495,238.0,1.68,100.0
007370,진양제약,3710,3845,3650,3740,180702,676501800,4702.0,16.92,0.7953497182050191,221.0,2.67,100.0
085660,차바이오앤,13100,13100,12950,12950,638766,8311231150,4592.0,33.47,2.820645960365854,387.0,0.0,0.0
900040,차이나그레이트,2990,3000,2900,2930,729688,2148433235,,,,,,
900090,차이나하오란,1760,1775,1730,1750,79246,138845845,,,,,,
094850,참좋은레져,9730,10100,9730,10100,80991,807713030,3614.0,16.06,2.7956039014941894,629.0,0.99,100.0
111820,처음앤씨,8110,8220,8030,8180,17576,143080540,5853.0,10.6,1.3983267127968564,772.0,2.57,210.0
096240,청담러닝,12200,12300,12100,12250,16349,199193700,10037.0,8.33,1.2205511482514695,1471.0,4.08,500.0
013720,청보산업,1860,1890,1860,1870,14298,26874580,2572.0,6.09,0.7268981458981337,307.0,2.67,50.0
047820,초록뱀,1075,1075,1040,1045,61108,63988025,1006.0,18.33,1.038472291252485,57.0,0.0,0.0
016920,카스,2025,2030,1990,2020,78142,156608605,2695.0,144.2,0.7493506493506493,14.0,2.48,50.0
066410,캔들미디어,905,980,880,899,1181492,1094167313,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2765,2920,2675,2810,2558344,7217484615,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,27800,28350,27400,27800,295294,8235693450,9036.0,13.14,3.0757438994023905,2115.0,0.0,0.0
063440,케이디미디어,1165,1165,1140,1160,21626,24901030,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1745,1750,1620,1620,6339684,10485224335,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8220,8360,8200,8310,25942,214902340,5619.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2355,2400,2355,2375,19456,46272170,1423.0,16.05,1.66896521433591,148.0,4.21,100.0
089150,케이씨티,2400,2410,2365,2375,109491,260169465,2190.0,9.73,1.0836900684931507,244.0,6.32,150.0
