,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,39100,39500,38950,39200,5278,206631350,71848.0,4.99,0.5455672261232045,7858.0,3.32,1300.0
001070,대한방직,52700,53700,52500,53400,4565,242720500,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,226000,234500,225500,230500,31270,7245447500,158361.0,7.1,1.45577524414155,32463.0,1.3,3000.0
001440,대한전선,2525,2565,2480,2500,818262,2053580520,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10150,10250,9930,9950,32668,327208210,16413.0,6.27,0.6062113016358984,1587.0,2.51,250.0
001790,대한제당,24050,24800,23900,24800,33886,828506300,44149.0,0.0,0.0,0.0,1.81,450.0
001799,대한제당3우B,20000,20650,20000,20650,303,6178950,0.0,0.0,0.0,0.0,2.3,475.0
001795,대한제당우,12300,12300,12200,12200,44,541100,0.0,0.0,0.0,0.0,3.89,475.0
001130,대한제분,185500,187000,184000,186500,1054,194808500,387185.0,9.19,0.4815319227242791,20293.0,1.07,2000.0
003490,대한항공,27200,27650,27050,27500,299025,8168280300,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12700,12850,12600,12850,247,3138350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16450,16600,16300,16350,50593,829365850,23056.0,10.26,0.7091842958448994,1594.0,0.0,0.0
003830,대한화섬,103000,104500,100500,103500,849,86698500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3925,4080,3870,3910,1244774,4920794165,2589.0,20.9,1.5100304171494785,187.0,0.9,35.0
069460,대호에이엘,1490,1505,1455,1505,531855,786383475,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23750,24450,23750,24050,115048,2765498450,4445.0,33.4,5.4111361079865015,720.0,0.91,220.0
004830,덕성,11350,11600,11250,11500,162754,1856764450,3719.0,396.5,3.091825759612799,29.0,0.17,20.0
004835,덕성우,4370,4405,4100,4375,37147,158342630,0.0,0.0,0.0,0.0,0.57,25.0
024900,덕양산업,1865,1865,1810,1835,27458,49964475,1879.0,79.75,0.9761841405002661,23.0,1.09,20.0
008000,도레이케미칼,19500,19650,19450,19450,2376,46344750,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4710,4855,4605,4800,12071,57645705,6819.0,8.92,0.7039109473529843,538.0,3.13,150.0
001620,동국실업,2490,2490,2400,2425,77252,188380425,6461.0,13.94,0.37534824330598976,174.0,0.0,0.0
001230,동국제강,8240,8500,8080,8370,462970,3881128440,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,47200,48600,46500,48550,6816,321974800,41755.0,14.02,1.1627144204286912,3462.0,0.41,200.0
004140,동방,2390,2410,2350,2370,125137,296784490,3387.0,0.0,0.0,0.0,0.42,10.0
007590,동방아그로,7030,7160,7000,7110,7381,52225330,9027.0,14.48,0.787414665725047,491.0,3.09,220.0
012030,동부,795,873,728,820,5344375,4209642106,911.0,10.65,0.9000325878155873,77.0,0.0,0.0
005960,동부건설,11200,11400,10500,10600,86573,934268800,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,24000,24050,22200,22450,22672,515163000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,4635,0,0,79.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,8250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3540,3560,3495,3500,42894,150732610,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18650,19150,18550,19050,435406,8257398700,5708.0,6.12,3.337218596706377,3112.0,0.0,0.0
000995,동부하이텍1우,31900,31900,30750,31700,94,2928500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70400,71200,70000,70500,168149,11861262500,53754.0,10.37,1.3114721695129665,6800.0,2.2,1550.0
083350,동북아10호,2725,2725,2725,2725,22,59950,,,,,,
083360,동북아11호,0,0,0,2655,0,0,,,,,,
083370,동북아12호,0,0,0,2705,0,0,,,,,,
083380,동북아13호,2760,2785,2725,2725,34,93740,,,,,,
083390,동북아14호,0,0,0,2660,0,0,,,,,,
002210,동성제약,6420,6680,6360,6600,927398,6090586530,2577.0,287.0,2.5615056266977105,23.0,0.0,0.0
102260,동성코퍼레이션,6540,6550,6440,6490,134901,874791880,5860.0,12.78,1.107999146757679,508.0,3.08,200.0
005190,동성화학,25600,26500,25600,25900,22874,596661800,16945.0,13.27,1.5290498672174684,1952.0,1.93,500.0
000640,동아쏘시오홀딩스,190000,195500,189500,194000,9827,1907530500,107237.0,18.38,1.8094500965151954,10560.0,0.52,1000.0
058730,동아에스텍,4855,4950,4840,4905,42197,206178880,6317.0,7.6,0.7761608061579864,645.0,3.06,150.0
170900,동아에스티,135000,138000,134000,137500,29675,4055112500,68893.0,22.2,1.995583731293455,6192.0,0.73,1000.0
028100,동아지질,8250,8420,8250,8300,11371,94591480,12033.0,20.55,0.6898477104628937,404.0,2.11,175.0
007340,동아타이어,28400,28500,28000,28200,15179,428927500,30135.0,8.03,0.9354467396714784,3510.0,0.89,250.0
001520,동양,3235,3345,3190,3305,1913364,6281030550,4013.0,1.25,0.8210814851731871,2636.0,3.03,100.0
001527,동양2우B,16150,16700,16150,16700,131,2130150,0.0,0.0,0.0,0.0,0.9,150.0
001529,동양3우B,27400,27600,26400,27100,1759,47126200,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,34450,35950,34450,35000,1171,41339600,49367.0,5.87,0.7091646652875403,5963.0,5.0,1750.0
030790,동양네트웍스,1275,1310,1270,1285,332117,425703155,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1520,1550,1475,1520,649318,982996555,2015.0,24.52,0.7543269230769231,62.0,0.99,15.0
082640,동양생명,11000,11050,10800,10850,112743,1233945600,18268.0,7.01,0.593777584095139,1547.0,5.71,620.0
001525,동양우,16300,16500,16000,16500,219,3542500,0.0,0.0,0.0,0.0,0.91,150.0
008970,동양철관,1325,1335,1310,1310,688018,906765045,1085.0,46.78,1.207258064516129,28.0,0.0,0.0
003580,동원,8450,8570,8220,8510,32395,272805280,7959.0,185.0,1.0692298027390377,46.0,0.0,0.0
049770,동원F&B,289500,289500,283500,287500,8007,2285766000,135283.0,19.52,2.1249170719898287,14730.0,0.87,2500.0
018500,동원금속,3040,3150,3020,3115,247325,764917170,1839.0,54.66,1.6940762642740619,57.0,3.21,100.0
006040,동원산업,294500,298500,293000,295500,1596,471473500,211974.0,85.6,1.3940005613896045,3451.0,0.68,2000.0
030720,동원수산,10150,10150,9920,9920,51881,517615310,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,72500,73800,71000,71000,31797,2275090000,8989.0,55.72,7.896950439425965,1274.0,0.35,250.0
014825,동원시스템즈우,27650,27700,26800,27300,835,22707150,0.0,0.0,0.0,0.0,1.1,300.0
163560,동일고무벨트,10950,11400,10850,11200,88638,990438500,13478.0,6.93,0.8313774066998071,1617.0,0.54,60.0
001530,동일방직,61800,61800,61100,61700,3445,211671500,222843.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,58800,58800,57000,57700,1003,57578800,130186.0,31.16,0.44322258153718525,1852.0,1.04,600.0
002690,동일제강,3210,3280,3170,3200,56342,180594575,8562.0,5.54,0.37392876956318616,578.0,0.63,20.0
000020,동화약품,10800,11400,10650,10800,753916,8301293300,8239.0,53.47,1.3109221386090546,202.0,0.74,80.0
000150,두산,93600,95000,92000,92500,83722,7780182600,96634.0,0.0,0.0,0.0,4.92,4550.0
000157,두산2우B,61900,61900,60000,61400,139,8454800,0.0,0.0,0.0,0.0,7.41,4550.0
011160,두산건설,4940,4980,4900,4920,79955,393637380,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3390,3525,3360,3510,995436,3436704315,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,61900,61900,61100,61800,2585,158787600,0.0,0.0,0.0,0.0,7.44,4600.0
042670,두산인프라코어,5980,6190,5980,6030,1671169,10128519810,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23550,24300,23200,24250,406612,9727126400,29998.0,0.0,0.0,0.0,3.51,850.0
024090,디씨엠,12000,12000,11600,11750,12807,149596850,11429.0,29.52,1.027843096508881,398.0,1.7,200.0
003160,디아이,4610,4775,4610,4715,322892,1518705365,3568.0,96.25,1.3218189461883407,49.0,1.06,50.0
092200,디아이씨,8810,9100,8800,8980,39662,356438300,6808.0,18.55,1.318549867802585,484.0,0.0,0.0
013570,디와이,5990,6160,5990,6080,64637,394126630,12317.0,7.14,0.4933564889989446,851.0,1.81,110.0
210540,디와이파워,5880,6090,5870,6040,52817,316953670,8384.0,39.75,0.7206583969465649,152.0,1.66,100.0
026890,디피씨,4305,4380,4305,4350,59716,259867835,3060.0,11.73,1.421749897875817,371.0,1.15,50.0
115390,락앤락,14400,14750,14300,14650,311958,4553880550,11634.0,63.4,1.2589688628158844,231.0,1.37,200.0
032350,롯데관광개발,12900,13250,12650,13150,5844,76414850,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2825,2885,2825,2860,214350,613684700,3299.0,29.8,0.8670809336162474,96.0,0.0,0.0
023530,롯데쇼핑,237000,238000,234500,236000,35150,8318426500,515941.0,0.0,0.0,0.0,0.85,2000.0
004000,롯데정밀화학,34050,34250,33800,34000,67200,2282246950,45100.0,9.23,0.7538776676829269,3685.0,1.47,500.0
004990,롯데제과,246500,249500,238000,239500,68471,16543242000,182166.0,44.78,1.3149265299232569,5349.0,0.47,1127.0
005300,롯데칠성,1971000,1980000,1954000,1980000,3256,6390229000,1721282.0,26.98,1.150512406958883,73389.0,0.46,9200.0
005305,롯데칠성우,0,0,0,873000,0,0,0.0,0.0,0.0,0.0,1.06,9250.0
011170,롯데케미칼,282500,285500,277500,279500,101709,28514160500,219538.0,9.49,1.2736786313758894,29458.0,0.89,2500.0
002270,롯데푸드,920000,930000,909000,929000,3786,3506230000,651806.0,25.3,1.424847534197292,36713.0,0.51,4780.0
071840,롯데하이마트,51200,52100,51200,52100,56228,2907092800,75519.0,11.54,0.6898776094426569,4515.0,0.83,430.0
027740,마니커,1120,1120,1070,1095,1503664,1636689515,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,196000,200000,195500,197000,44189,8760965500,140761.0,14.67,1.400155560666662,13433.0,2.44,4800.0
001080,만호제강,19350,19600,19350,19500,2160,42112400,54084.0,8.71,0.3604592508875083,2238.0,5.13,1000.0
088980,맥쿼리인프라,8690,8700,8660,8690,237645,2062910310,,,,,,
094800,맵스리얼티1,3790,3795,3735,3780,34249,128656030,,,,,,
138040,메리츠금융지주,11400,11850,11300,11600,143272,1649023600,10894.0,8.0,1.064806315402974,1450.0,1.34,155.0
008560,메리츠종금증권,3325,3370,3315,3365,1129352,3780184165,3460.0,4.14,0.9717304913294798,812.0,6.84,230.0
000060,메리츠화재,16050,16150,15850,16000,110973,1770694800,13931.0,10.0,1.1485176943507287,1600.0,3.56,570.0
017180,명문제약,5180,5330,5120,5280,1208089,6358046960,3490.0,0.0,0.0,0.0,0.34,18.0
012690,모나리자,4000,4105,4000,4025,104630,422710900,1778.0,30.27,2.2639640748031495,133.0,1.24,50.0
005360,모나미,5110,5240,5030,5150,707071,3632296320,3678.0,18.12,1.3995377922784122,284.0,1.17,60.0
009680,모토닉,9390,9450,9270,9290,8595,80175670,11503.0,23.05,0.8074320286012344,403.0,3.01,280.0
009580,무림P&P,4200,4200,4120,4145,228070,945485355,8759.0,22.28,0.47314904669482816,186.0,4.83,200.0
009200,무림페이퍼,2710,2800,2695,2775,67308,185022595,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,29950,30450,29200,29250,62182,1832027500,15514.0,28.1,1.885109820162434,1041.0,0.85,250.0
008420,문배철강,2630,2635,2570,2620,76068,198244270,4123.0,8.29,0.6353004487024012,316.0,1.91,50.0
025560,미래산업,367,373,365,367,9481092,3486952394,96.0,73.4,3.8216145833333335,5.0,0.0,0.0
007120,미래아이앤지,1930,1970,1845,1910,790828,1498587460,774.0,86.8,2.4675387596899223,22.0,0.0,0.0
085620,미래에셋생명,4610,4630,4540,4555,271137,1239950680,10713.0,4.64,0.42494661859423133,981.0,1.21,55.0
037620,미래에셋증권,24150,24500,24000,24150,306121,7415166550,30001.0,9.95,0.805512732908903,2428.0,1.45,350.0
002840,미원상사,203000,205000,194000,205000,443,88489000,162785.0,12.51,1.2588106532389347,16383.0,0.0,0.0
107590,미원에스씨,390000,392500,390000,392500,617,242008000,263788.0,8.91,1.4867496578691979,44035.0,0.64,2500.0
134380,미원화학,51500,52900,51500,52900,664,34801100,35341.0,10.54,1.4961228194589853,5017.0,2.36,1250.0
003650,미창석유,88000,88100,85600,85600,2010,174924800,124099.0,5.88,0.6900309304466595,14566.0,2.45,2100.0
155900,바다로19호,1975,2005,1920,1965,19246,37483070,,,,,,
092630,바다로3호,1900,2180,1860,1940,139916,270873635,,,,,,
003610,방림,24150,24250,23950,24200,3878,93307150,42225.0,14.68,0.5732813425103611,1649.0,1.24,300.0
001340,백광산업,1960,1970,1940,1965,20889,40806895,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2630,2705,2630,2705,21609,57884395,4175.0,27.05,0.6478293413173652,100.0,3.7,100.0
035150,백산,7100,7350,7070,7150,105520,755370210,4281.0,11.21,1.6707727458537724,638.0,0.84,60.0
002410,범양건영,12200,12350,11850,12000,41558,501112650,9147.0,4.34,1.3132926095987756,2768.0,0.0,0.0
096300,베트남개발1,506,510,500,503,432184,217581464,,,,,,
007210,벽산,7590,7820,7570,7750,347897,2677926540,3094.0,16.42,2.5052117000646414,472.0,0.84,65.0
002760,보락,5920,6070,5830,6000,849424,5073979010,3340.0,0.0,0.0,0.0,0.5,30.0
003850,보령제약,57500,59100,57400,58400,71667,4201145000,24371.0,23.52,2.396816400640105,2484.0,0.34,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1530,1555,1515,1550,776819,1193256505,1102.0,14.9,1.4060231397459164,104.0,0.0,0.0
003000,부광약품,29450,31350,29200,31250,1244385,38151089800,6030.0,44.34,5.184468283582089,705.0,2.24,700.0
001270,부국증권,18100,18450,17850,18450,4239,76921300,31605.0,7.34,0.5836110534330011,2513.0,6.5,1200.0
001275,부국증권우,17500,17650,17400,17600,138,2408850,0.0,0.0,0.0,0.0,7.1,1250.0
026940,부국철강,2605,2640,2590,2590,23469,61286515,5367.0,518.0,0.4825787218185206,5.0,2.9,75.0
015350,부산가스,32900,33100,32850,33050,561,18522050,45464.0,7.95,0.7264869766463575,4155.0,1.51,500.0
011390,부산산업,38100,38100,36550,37200,8019,296192550,39680.0,8.08,0.9372905115927419,4604.0,0.67,250.0
005030,부산주공,1900,1900,1805,1860,93151,172169285,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10900,11350,10900,11200,39486,440186400,13271.0,8.15,0.8436405037299375,1374.0,1.79,200.0
005180,빙그레,68400,68700,67700,68500,44156,3015642100,52497.0,24.48,1.3049751652475379,2798.0,1.82,1250.0
003960,사조대림,21400,21400,20650,21400,15306,322411700,29465.0,10.43,0.7263437553029017,2052.0,0.0,0.0
008040,사조동아원,1865,1905,1835,1860,868379,1611373165,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,65200,66200,64600,65700,31028,2025410100,61915.0,16.94,1.0616884034563514,3881.0,0.0,0.0
014710,사조씨푸드,7090,7190,6950,7090,37882,268311990,10381.0,20.2,0.683103446199788,351.0,0.0,0.0
006090,사조오양,15000,15000,14550,14750,61099,898641950,12441.0,11.1,1.1859156468531469,1329.0,0.0,0.0
079660,사조해표,15300,15450,15100,15400,10420,159295600,18798.0,5.43,0.8197389682413022,2838.0,0.0,0.0
005090,삼광글라스,87600,88700,87400,88300,8393,740836400,58580.0,18.69,1.5082707408671903,4728.0,0.85,750.0
005610,삼립식품,223000,223500,215500,219000,17130,3735213500,29430.0,48.8,7.443781855249745,4488.0,0.4,869.0
001470,삼부토건,19250,22700,18100,20450,3040392,62337623400,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,105500,108000,105500,107000,125268,13360418000,156459.0,139.8,0.6841952204730952,766.0,0.93,1000.0
006405,삼성SDI우,64500,64700,63900,64200,2157,138468700,0.0,0.0,0.0,0.0,1.64,1050.0
006660,삼성공조,10100,10200,10000,10100,9795,98351100,23490.0,9.4,0.4301115501277139,1075.0,0.99,100.0
028260,삼성물산,117000,121500,116500,120000,430379,51559228500,86253.0,5.82,1.3925077243690074,20636.0,0.42,500.0
02826K,삼성물산우B,97200,98700,97100,97600,3489,340351100,0.0,0.0,0.0,0.0,0.56,550.0
032830,삼성생명,105000,106000,104000,105000,172113,18073884500,118229.0,16.36,0.8880601946223008,6418.0,1.71,1800.0
018260,삼성에스디에스,178000,181000,176500,180500,89183,15992472500,59303.0,31.8,3.043337815962093,5676.0,0.28,500.0
028050,삼성엔지니어링,10100,10250,9930,10200,1543691,15526660420,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,50500,51300,50200,50500,307542,15626158800,54408.0,346.0,0.9284664019997059,146.0,0.99,500.0
009155,삼성전기우,28050,28050,27700,28000,743,20738350,0.0,0.0,0.0,0.0,1.96,550.0
005930,삼성전자,1270000,1280000,1269000,1269000,159211,202841770000,1016129.0,10.05,1.248828196887403,126305.0,1.65,21000.0
005935,삼성전자우,1035000,1045000,1032000,1032000,33612,34832330000,0.0,0.0,0.0,0.0,2.04,21050.0
001360,삼성제약,6100,7490,6050,7050,3238657,22725248290,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8910,9020,8830,8930,1192810,10673727340,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,31000,31800,30150,30550,1354,41306850,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35150,35200,35000,35100,212408,7457325950,46102.0,9.19,0.7614732007288187,3821.0,2.85,1000.0
068290,삼성출판사,12100,12500,12000,12500,17466,216101950,8009.0,33.78,1.5606271070046198,370.0,1.04,130.0
029780,삼성카드,38900,39200,38650,38750,59018,2300666200,57728.0,13.4,0.6712216125623615,2892.0,3.87,1500.0
000810,삼성화재,288500,290000,283500,284000,55769,15935468000,199145.0,15.45,1.4265497501820281,18384.0,1.81,5150.0
000815,삼성화재우,186500,186500,184000,185000,31291,5788865253,0.0,0.0,0.0,0.0,2.79,5155.0
006110,삼아알미늄,3460,3645,3410,3600,60669,217857535,9521.0,0.0,0.0,0.0,1.53,55.0
145990,삼양사,102500,106000,100500,103500,38181,3979363500,96457.0,12.98,1.0723553468125693,7971.0,1.45,1500.0
145995,삼양사우,55400,55900,54200,55700,658,36545500,0.0,0.0,0.0,0.0,2.78,1550.0
003230,삼양식품,24300,24450,23900,24000,21780,525384950,21338.0,0.0,0.0,0.0,0.21,50.0
002170,삼양통상,45050,45450,44200,45100,18602,836511950,76858.0,12.85,0.5867461137747534,3509.0,1.83,825.0
000070,삼양홀딩스,158500,158500,155000,155500,9390,1461811000,151333.0,25.88,1.0277641030046323,6011.0,0.96,1500.0
000075,삼양홀딩스우,77300,77400,76700,76800,10,770400,0.0,0.0,0.0,0.0,2.02,1550.0
002810,삼영무역,21550,21900,21250,21900,11929,257008350,15849.0,18.5,1.3820430311060634,1184.0,1.26,275.0
005680,삼영전자,12700,12700,12450,12600,31303,393538100,23164.0,18.23,0.5439454811345191,691.0,1.59,200.0
003720,삼영화학,1570,1595,1560,1575,82230,129476120,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3450,3490,3450,3475,22515,77876960,4478.0,8.78,0.7765464493077266,396.0,3.6,125.0
004380,삼익THK,10850,11000,10600,10950,72312,784234000,7166.0,12.73,1.5273295771699693,860.0,2.74,300.0
002450,삼익악기,3180,3385,3180,3385,5095510,16860566920,2593.0,32.25,1.3059197840339376,105.0,1.48,50.0
000520,삼일제약,9960,10400,9850,10200,215788,2182094010,9893.0,88.7,1.0309372788840594,115.0,1.96,200.0
009770,삼정펄프,38450,38450,37850,38350,758,28944650,64750.0,12.09,0.5924536679536679,3172.0,3.26,1250.0
005500,삼진제약,30100,31000,29800,30500,85702,2612162850,10652.0,14.04,2.8626402318813366,2172.0,1.97,600.0
004690,삼천리,109000,110000,107000,110000,6256,678493500,298483.0,10.56,0.3684876944415595,10413.0,2.27,2500.0
001880,삼호,16100,16200,15700,15700,2048,32691800,12066.0,5.95,1.3011758893792476,2639.0,0.0,0.0
010960,삼호개발,3710,3795,3660,3750,112373,418024650,4976.0,10.25,0.7539188102893891,366.0,2.67,100.0
004450,삼화왕관,44950,45700,44550,44750,1396,62664400,57045.0,8.57,0.7848420106933123,5224.0,2.91,1300.0
009470,삼화전기,4950,5520,4855,5230,332120,1739678960,3173.0,0.0,0.0,0.0,0.57,30.0
011230,삼화전자,1650,1780,1645,1700,170251,291989560,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,13650,14050,13650,14000,124748,1733619300,4470.0,53.84,3.131851230425056,260.0,0.36,50.0
000390,삼화페인트,11750,11950,11700,11900,43471,513527800,12682.0,10.34,0.9387838077590286,1151.0,4.2,500.0
041650,상신브레이크,7450,7550,7340,7360,24672,181992250,6305.0,5.44,1.1685430709754163,1354.0,2.31,170.0
075180,새론오토모티브,8280,8280,8190,8270,5227,42938170,10301.0,6.41,0.8033697426220755,1291.0,2.42,200.0
007540,샘표식품,49500,50000,49250,49700,7901,391739050,35576.0,11.01,1.3970169057089048,4515.0,0.6,300.0
007860,서연,11600,11700,11300,11650,118886,1369872350,21010.0,5.96,0.5549544859590672,1956.0,1.29,150.0
200880,서연이화,13800,13900,13650,13750,47646,655445850,22237.0,4.67,0.6187287797364752,2945.0,1.09,150.0
017390,서울가스,87100,88600,87100,88600,58,5073400,173875.0,7.74,0.5097140771028037,11453.0,1.98,1750.0
004410,서울식품,4400,4400,4265,4350,104224,449031265,1944.0,41.44,2.238136574074074,105.0,0.0,0.0
004415,서울식품우,37300,37300,35200,36050,3907,139357350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2340,2440,2150,2265,4472691,10395876375,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,46700,47450,46200,47200,11119,523792050,20444.0,23.9,2.308302558207787,1974.0,0.53,250.0
007610,선도전기,2480,2520,2465,2505,46055,115055525,4360.0,10.57,0.5745789134174312,237.0,0.8,20.0
136490,선진,27900,29550,27900,29550,5436,157833100,23266.0,12.52,1.2708603084973782,2361.0,0.34,100.0
002820,선창산업,11850,11850,11550,11800,56869,661917900,21576.0,33.34,0.5470748748609566,354.0,1.42,167.0
014910,성문전자,6900,8250,6650,7940,10621502,81820472680,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,11550,13300,11000,12300,443591,5489426400,0.0,0.0,0.0,0.0,0.04,5.0
003080,성보화학,6000,6450,5750,5770,89401,538213320,4480.0,35.4,1.288218470982143,163.0,3.81,220.0
