,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1425,1475,1425,1470,104448,151809425,1814.0,22.62,0.8107083792723263,65.0,0.0,0.0
002880,대유에이텍,888,890,877,880,87436,77043743,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,763,775,759,774,227269,174169826,866.0,28.67,0.8939268187066974,27.0,0.0,0.0
012800,대창,1335,1345,1310,1335,800978,1065416525,2013.0,10.43,0.6631892697466468,128.0,2.25,30.0
015230,대창단조,28300,28500,28050,28300,2904,81917000,60982.0,6.73,0.46442905283526287,4208.0,3.53,1000.0
001070,대한방직,20300,20300,19850,20200,685,13796350,33400.0,6.68,0.6047717065868263,3024.0,1.49,300.0
006650,대한유화,99600,100500,98500,99400,22191,2209212500,261707.0,2.38,0.3791715081775612,41679.0,4.02,4000.0
001440,대한전선,616,617,603,608,547991,334818228,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5650,5680,5570,5660,43891,246398930,17655.0,0.0,0.0,0.0,2.65,150.0
001790,대한제당,18550,19000,18450,18750,10026,186840400,46941.0,16.69,0.39958138940371957,1124.0,2.93,550.0
001799,대한제당3우B,24700,25500,24700,25000,563,14129700,0.0,0.0,0.0,0.0,2.3,575.0
001795,대한제당우,12750,12850,12700,12750,2311,29492450,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,136500,137500,135000,137000,1001,136272000,443198.0,4.44,0.30947682032071444,30882.0,1.82,2500.0
003490,대한항공,26050,26150,25600,25650,425300,10951329400,30313.0,0.0,0.0,0.0,0.97,250.0
003495,대한항공우,27500,27700,25500,26100,151146,3980085800,0.0,0.0,0.0,0.0,1.15,300.0
005880,대한해운,20200,20350,19950,20150,84038,1685508000,31606.0,5.78,0.6380117699171044,3488.0,0.0,0.0
003830,대한화섬,85900,85900,84400,85000,1110,93997000,375351.0,2.16,0.22669063007025425,39390.0,0.88,750.0
016090,대현,2370,2405,2335,2365,69127,163980650,4192.0,7.0,0.5644083969465649,338.0,3.38,80.0
069460,대호에이엘,3385,3395,3255,3275,468862,1528257365,1077.0,116.94,3.040157845868152,28.0,0.0,0.0
192080,더블유게임즈,47250,47250,46250,46400,163308,7600886700,28402.0,8.79,1.6335983711534399,5279.0,0.75,350.0
012510,더존비즈온,96900,98200,96000,97900,84832,8269060000,6046.0,67.94,16.192182848164077,1441.0,0.46,450.0
004830,덕성,3905,4115,3620,3740,1127485,4377103715,3681.0,0.0,0.0,0.0,0.53,20.0
004835,덕성우,18650,18650,10100,10250,2692947,36277303600,0.0,0.0,0.0,0.0,0.24,25.0
024900,덕양산업,1305,1340,1300,1320,249234,329297290,1765.0,0.0,0.0,0.0,1.52,20.0
145720,덴티움,47700,48250,47300,47600,24388,1162791700,17535.0,11.98,2.7129116766467067,3972.0,0.32,150.0
002150,도화엔지니어링,8530,8540,8340,8400,82656,694612740,7377.0,20.55,1.1391720042022502,409.0,2.62,220.0
001230,동국제강,5370,5460,5250,5370,250083,1336601670,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24600,24600,24350,24500,198,4839400,16991.0,14.95,1.4424208036607615,1639.0,1.39,340.0
004140,동방,1695,1735,1645,1715,836230,1404986495,3137.0,3.72,0.5467784955769843,461.0,0.58,10.0
007590,동방아그로,6530,6560,6530,6540,5316,34787390,9730.0,12.36,0.6719536870503597,529.0,3.82,250.0
005960,동부건설,8630,8670,8450,8560,16325,139515020,17157.0,2.44,0.49863974525703797,3507.0,3.5,300.0
005965,동부건설우,21650,22550,21300,21700,917,19887400,0.0,0.0,0.0,0.0,1.61,350.0
016380,동부제철,7220,7370,7200,7250,5486,39608040,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,71700,71700,70300,71200,21,1498100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5000,0,0,,,,,,
083380,동북아13호,0,0,0,5000,0,0,,,,,,
026960,동서,16650,17000,16450,16850,58560,986068400,12679.0,14.29,1.3287171454767726,1179.0,4.15,700.0
002210,동성제약,14500,14650,14300,14400,174843,2524372050,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4560,4615,4515,4595,59144,271026260,6223.0,0.0,0.0,0.0,4.35,200.0
005190,동성화학,17050,17050,16650,16850,11639,195861000,19823.0,15.25,0.8500857589668567,1105.0,2.97,500.0
000640,동아쏘시오홀딩스,93300,94400,92600,93300,5959,556026200,119609.0,0.0,0.0,0.0,1.07,1000.0
170900,동아에스티,96300,98500,95600,95900,27317,2632913700,68613.0,101.06,1.3978154649993442,949.0,1.04,1000.0
028100,동아지질,16400,16550,16150,16500,89434,1470089750,15197.0,9.95,1.0858907185628743,1658.0,1.21,200.0
282690,동아타이어,11050,11100,10800,11100,13969,152453150,24769.0,9.42,0.4480991864831039,1178.0,2.7,300.0
001520,동양,1110,1120,1100,1105,531662,589362575,3483.0,69.06,0.3172552397358599,16.0,4.52,50.0
001527,동양2우B,9130,9310,9130,9250,15,138700,0.0,0.0,0.0,0.0,1.62,150.0
001529,동양3우B,27750,27750,26950,27350,698,18947150,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,27000,27100,26400,27050,4954,132496300,38767.0,58.3,0.6979389687105012,464.0,3.7,1000.0
030790,동양네트웍스,0,0,0,317,0,0,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1130,1140,1115,1135,1253339,1413711375,842.0,0.0,0.0,0.0,0.88,10.0
082640,동양생명,3665,3720,3655,3700,49100,180890735,14073.0,10.54,0.26285873214666383,351.0,2.7,100.0
001525,동양우,6200,6240,6160,6200,156,969510,0.0,0.0,0.0,0.0,1.61,100.0
008970,동양철관,1080,1085,1055,1065,491642,523533180,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5350,5370,5250,5310,55466,294094450,7118.0,6.08,0.7463165566170272,874.0,2.26,120.0
049770,동원F&B,223000,225000,222500,223000,3126,698767000,163896.0,15.17,1.3606884281800653,14699.0,1.35,3000.0
018500,동원금속,940,1060,932,1000,2147927,2144228686,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,202000,207500,200500,201000,3063,625107500,289909.0,9.78,0.693303437457961,20549.0,1.49,3000.0
030720,동원수산,11400,11850,11000,11000,482613,5524044900,9581.0,28.66,1.1485231186723723,384.0,0.0,0.0
014820,동원시스템즈,25100,25500,24850,25250,32382,814430350,16402.0,12.15,1.539848894189733,2079.0,1.98,500.0
014825,동원시스템즈우,30400,30950,30400,30950,178,5498750,0.0,0.0,0.0,0.0,1.78,550.0
163560,동일고무벨트,6120,6160,6080,6130,8981,54786500,13732.0,8.12,0.44629162266967665,755.0,1.47,90.0
004890,동일산업,52300,53900,52000,52700,971,50845900,146353.0,7.36,0.3602424446372811,7164.0,2.85,1500.0
002690,동일제강,2485,2500,2465,2475,49885,122897090,8726.0,275.0,0.2836351134540454,9.0,0.0,0.0
000020,동화약품,7600,7700,7550,7590,100164,764785850,10636.0,20.8,0.7136949393569011,365.0,1.58,120.0
000150,두산,63700,64600,63500,63700,32175,2059411100,85108.0,0.0,0.0,0.0,8.16,5200.0
000157,두산2우B,57200,57800,56300,57000,2603,147369300,0.0,0.0,0.0,0.0,9.12,5200.0
011160,두산건설,1350,1415,1350,1375,204482,284643660,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,30700,30750,29950,29950,178572,5390258100,37303.0,11.34,0.803121565289655,2641.0,3.01,900.0
336370,두산솔루스,27500,28650,27250,28150,681268,19148392200,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,9800,11500,9600,10950,1017962,11007789440,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,24950,26550,24500,25300,135515,3463678250,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,58000,58100,57600,57600,1663,96315800,0.0,0.0,0.0,0.0,9.11,5250.0
042670,두산인프라코어,5020,5040,4890,4905,1505464,7424180250,9209.0,4.14,0.5323596481702683,1184.0,0.0,0.0
034020,두산중공업,5460,5800,5450,5690,2734795,15526627910,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7760,7840,7600,7780,522495,4020559430,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4060,4130,4015,4095,33906,137698715,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,10150,10450,10000,10100,45347,460132900,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3535,3535,3445,3465,271004,940856585,4826.0,7.97,0.7182773000414422,435.0,2.31,80.0
192650,드림텍,6820,6860,6710,6750,445910,3027478760,2831.0,9.13,2.384015696750265,739.0,0.0,0.0
024090,디씨엠,11900,11900,11750,11850,4494,52939050,13349.0,16.56,0.887121694508952,715.0,2.11,250.0
003160,디아이,3430,3500,3430,3485,134740,468400055,4303.0,9.6,0.8099854026260749,363.0,1.43,50.0
092200,디아이씨,1955,1955,1925,1945,101207,196341720,5876.0,0.0,0.0,0.0,2.57,50.0
013570,디와이,5210,5250,5170,5200,50478,262336980,12908.0,22.12,0.40280252556554075,235.0,2.88,150.0
210540,디와이파워,10050,10400,9890,10050,85825,860855190,13601.0,4.35,0.7393912901624881,2311.0,1.99,200.0
007340,디티알오토모티브,28550,28650,28100,28250,8627,244416750,54280.0,4.42,0.5206374930913781,6391.0,3.54,1000.0
026890,디피씨,7870,10100,7790,10100,49032923,451509718190,3490.0,33.34,2.8948871776504297,303.0,0.69,70.0
115390,락앤락,14700,14850,14400,14450,165501,2424399250,12188.0,25.77,1.1859628835740073,561.0,0.55,80.0
032350,롯데관광개발,14000,14100,13900,14050,103516,1448821800,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5600,5630,5510,5610,1427961,7959441940,,,,,,
000400,롯데손해보험,1750,1760,1720,1745,113581,197887825,4195.0,2.62,0.41581588945172826,666.0,0.0,0.0
023530,롯데쇼핑,119000,121000,115000,116500,224033,26351303500,413783.0,0.0,0.0,0.0,4.46,5200.0
004000,롯데정밀화학,40350,41250,40350,40900,85729,3508307650,53407.0,4.85,0.7665190775553766,8438.0,4.16,1700.0
286940,롯데정보통신,38650,38950,37850,37950,50602,1938685250,24419.0,17.2,1.5534170369384495,2205.0,1.71,650.0
280360,롯데제과,145000,145000,141000,144000,4756,675123000,183085.0,65.7,0.7864489171696206,2192.0,0.9,1300.0
004990,롯데지주,34650,34900,34000,34100,289250,9897090950,67169.0,12.57,0.5077231730783546,2713.0,2.35,800.0
00499K,롯데지주우,65000,65800,62800,62800,16579,1060130300,0.0,0.0,0.0,0.0,1.35,850.0
005300,롯데칠성,127500,127500,124500,125000,12960,1623373500,140283.0,0.0,0.0,0.0,2.16,2700.0
005305,롯데칠성우,63200,63200,62200,62600,717,44926300,0.0,0.0,0.0,0.0,4.32,2705.0
011170,롯데케미칼,207000,208500,205500,207000,92441,19130374000,371541.0,4.49,0.5565821007977585,46074.0,5.07,10500.0
002270,롯데푸드,372000,379000,372000,375000,1904,716367000,602962.0,8.02,0.6221816087705361,46757.0,4.0,15000.0
071840,롯데하이마트,26000,26250,25800,25850,61274,1593542350,87338.0,7.14,0.2959658167120841,3620.0,6.58,1700.0
027740,마니커,821,847,816,833,10626140,8866229275,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35450,35700,34850,35100,294399,10368311700,30151.0,15.55,1.1637855087725117,2257.0,1.42,500.0
001080,만호제강,14450,14450,14250,14350,708,10150150,55516.0,41.0,0.2584840406369335,350.0,1.39,200.0
088980,맥쿼리인프라,11550,11550,11450,11450,503633,5783112500,,,,,,
094800,맵스리얼티1,4800,4800,4680,4720,177172,837092455,,,,,,
015540,메디파트너생명공학,4790,4790,4550,4625,105993,493447925,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,10000,10050,9970,9990,112374,1125126430,17639.0,4.61,0.5667971186008277,2169.0,4.7,470.0
008560,메리츠종금증권,3615,3680,3615,3635,1246783,4549825845,4794.0,5.13,0.757460497496871,708.0,5.5,200.0
000060,메리츠화재,15400,15500,15250,15250,144399,2216984700,20025.0,7.19,0.7620556335830212,2122.0,5.38,820.0
090370,메타랩스,1235,1245,1195,1220,340780,412742965,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5330,5370,4970,4985,1352006,6975741845,3654.0,121.56,1.3640017788724685,41.0,0.0,0.0
012690,모나리자,4685,5060,4650,4770,4329372,21071901135,1764.0,0.0,0.0,0.0,1.05,50.0
005360,모나미,3865,3930,3680,3710,4652957,17481792840,3819.0,112.44,0.9715730557737627,33.0,1.89,70.0
204210,모두투어리츠,3080,3130,3080,3130,12672,39331555,,,,,,
009680,모토닉,9200,9480,9060,9300,38181,354587850,11974.0,21.1,0.77687854935694,441.0,3.23,300.0
009580,무림P&P,4065,4075,3975,4010,128311,515545255,9889.0,3.58,0.40510743471281224,1119.0,6.23,250.0
009200,무림페이퍼,2655,2720,2640,2695,197763,528801305,10793.0,3.24,0.2500801662535903,833.0,1.86,50.0
033920,무학,8060,8060,7960,7990,22751,181963760,17770.0,0.0,0.0,0.0,4.38,350.0
008420,문배철강,2420,2430,2400,2425,60341,145832310,5365.0,9.26,0.45210566169617894,262.0,2.06,50.0
025560,미래산업,126,127,125,125,6273762,788100541,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,330,337,330,332,667049,221377685,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6990,7080,6990,7010,1403982,9861859990,10233.0,10.62,0.6847790237467019,660.0,3.14,220.0
00680K,미래에셋대우2우B,3840,3845,3825,3830,53220,203971595,0.0,0.0,0.0,0.0,5.74,220.0
006805,미래에셋대우우,4220,4220,4200,4205,8009,33733090,0.0,0.0,0.0,0.0,5.76,242.0
085620,미래에셋생명,4155,4200,4115,4165,123019,511846295,10422.0,5.48,0.39965037900594896,760.0,4.08,170.0
002840,미원상사,59600,59600,59000,59000,1343,79493700,39317.0,13.73,1.5005408760841366,4298.0,0.85,500.0
268280,미원에스씨,72800,73000,72300,72900,263,19112600,42201.0,10.52,1.728595738252648,6932.0,1.65,1200.0
107590,미원홀딩스,41100,41150,40850,41050,2164,88839950,56573.0,9.88,0.7258424679175578,4155.0,0.97,400.0
134380,미원화학,44800,44850,44700,44850,66,2958450,41025.0,12.2,1.0931501371115173,3675.0,2.23,1000.0
003650,미창석유,76800,76800,74600,76400,695,52363000,143739.0,11.59,0.531780475375507,6593.0,2.09,1600.0
155900,바다로19호,2875,2880,2875,2880,6373,18323835,,,,,,
003610,방림,1975,1985,1960,1965,42791,84205715,4389.0,25.52,0.44764254385964913,77.0,2.95,58.0
001340,백광산업,2680,2690,2605,2635,994665,2627065685,3460.0,4.81,0.7615923049132948,548.0,1.9,50.0
014580,백광소재,4190,4265,4185,4250,499781,2109964370,4734.0,29.94,0.8979985213350232,142.0,2.35,100.0
035150,백산,7070,7100,6970,7050,179770,1263803000,5659.0,10.91,1.2449969075808447,646.0,1.42,100.0
002410,범양건영,3390,3405,3245,3305,830510,2751000645,2020.0,14.89,1.6364944306930693,222.0,0.0,0.0
096300,베트남개발1,334,334,326,327,152991,50406166,,,,,,
007210,벽산,1790,1805,1775,1795,138596,247548040,3463.0,13.2,0.5185171816344211,136.0,0.84,15.0
002760,보락,2100,2145,2075,2080,1513542,3192521155,731.0,115.56,2.8455882352941178,18.0,0.24,5.0
003850,보령제약,13500,13750,13400,13650,146310,1997354950,5794.0,28.27,2.356281821712116,483.0,0.44,60.0
000890,보해양조,1050,1060,1045,1055,913004,960251535,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14050,14100,13800,13850,137688,1911465750,6231.0,6.23,2.2238103835660405,2224.0,1.44,200.0
001270,부국증권,19800,19900,19750,19800,1541,30528400,34534.0,6.2,0.5733568276915504,3194.0,6.06,1200.0
001275,부국증권우,18200,18200,18100,18200,152,2762250,0.0,0.0,0.0,0.0,6.87,1250.0
026940,부국철강,4900,4930,4835,4920,156895,766474735,5615.0,47.3,0.876313446126447,104.0,1.52,75.0
015350,부산가스,34300,34300,34000,34300,3821,130505250,56687.0,6.97,0.605203243248011,4923.0,1.46,500.0
011390,부산산업,134500,136000,132500,133000,8707,1166115000,49551.0,46.38,2.6841738814554703,2868.0,0.19,250.0
005030,부산주공,425,437,422,437,55452,23829622,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7450,7470,7350,7390,28863,213297400,15926.0,37.12,0.46388766796433506,199.0,2.71,200.0
101140,비티원,2840,2875,2740,2755,105212,291962280,805.0,37.75,3.4232919254658385,73.0,0.0,0.0
005180,빙그레,54700,56000,54700,55200,8802,487360500,55331.0,14.27,0.997806948184562,3868.0,2.45,1350.0
003960,사조대림,15400,15850,15250,15700,17592,273999600,37327.0,9.46,0.4204917435770354,1659.0,0.96,150.0
008040,사조동아원,990,1005,990,996,242674,241795723,1262.0,7.38,0.7893441709587956,135.0,0.0,0.0
007160,사조산업,33400,34150,33400,33650,3485,118002950,83527.0,4.67,0.4028259574748285,7202.0,0.74,250.0
014710,사조씨푸드,4805,4925,4740,4785,139615,674387775,12758.0,6.53,0.3752473937921304,733.0,1.46,70.0
006090,사조오양,8110,8340,8080,8110,299666,2462323370,16524.0,9.6,0.49100219756112323,845.0,0.62,50.0
005090,삼광글라스,29500,29950,29450,29700,3410,101349600,57464.0,0.0,0.0,0.0,2.53,750.0
001470,삼부토건,665,677,664,670,280586,187852847,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,337500,340000,334000,337000,370649,124951900000,169560.0,32.12,1.9863086812927577,10484.0,0.3,1000.0
006405,삼성SDI우,170000,172500,165000,166500,74469,12525684000,0.0,0.0,0.0,0.0,0.63,1050.0
006660,삼성공조,7480,7480,7430,7440,2029,15095180,26155.0,9.53,0.2846073886446186,781.0,1.08,80.0
028260,삼성물산,118500,120000,117500,119500,310446,36931703250,104259.0,11.51,1.1461564469254453,10384.0,1.67,2000.0
02826K,삼성물산우B,91300,92000,90500,91500,12217,1116000800,0.0,0.0,0.0,0.0,2.24,2050.0
207940,삼성바이오로직스,530000,533000,528000,529000,77388,40981995000,62805.0,156.2,8.426379269166468,3387.0,0.0,0.0
032830,삼성생명,67500,68400,67100,68000,186773,12655745300,144510.0,7.34,0.4707333186284686,9268.0,3.9,2650.0
018260,삼성에스디에스,196000,201000,195500,200000,77990,15503942000,77315.0,24.58,2.586719305762142,8137.0,1.0,2000.0
028050,삼성엔지니어링,16400,16450,16250,16250,1080174,17641475350,5383.0,46.44,3.0193433029908974,350.0,0.0,0.0
009150,삼성전기,143500,144000,141500,142500,458841,65510727500,62126.0,16.4,2.2935370255609566,8685.0,0.7,1000.0
009155,삼성전기우,63800,64400,62500,63500,51187,3240243500,0.0,0.0,0.0,0.0,1.65,1050.0
005930,삼성전자,60900,61900,60200,61800,13276067,814138135400,35342.0,9.57,1.749583754810141,6461.0,2.29,1416.0
005935,삼성전자우,51600,52800,51400,52700,3009997,157332069500,0.0,0.0,0.0,0.0,2.69,1417.0
001360,삼성제약,4600,4745,4525,4525,6233039,28848045635,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6690,6730,6630,6660,1761327,11751949830,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,71700,73000,68000,68500,3094,217755500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35050,35700,35000,35250,265367,9368831250,52207.0,9.42,0.675143838469937,3741.0,3.97,1400.0
068290,삼성출판사,21900,22100,21500,21750,117977,2569598100,8686.0,659.0,2.5036840893391665,33.0,0.46,100.0
029780,삼성카드,36450,37350,36300,36850,81180,3003648600,58444.0,11.6,0.630856300475669,3178.0,4.34,1600.0
000810,삼성화재,211500,213500,210000,211500,65672,13912543500,244508.0,8.4,0.8649592370188296,25182.0,5.44,11500.0
000815,삼성화재우,149000,151000,146500,148000,13830,2045451000,0.0,0.0,0.0,0.0,7.77,11505.0
006110,삼아알미늄,4735,4735,4625,4660,35213,163883555,9605.0,18.48,0.48496225923997915,252.0,2.15,100.0
145990,삼양사,41900,42050,41700,41700,16277,680412600,102692.0,9.29,0.40605501463113,4489.0,3.6,1500.0
145995,삼양사우,29900,29950,29050,29300,1989,58638000,0.0,0.0,0.0,0.0,5.29,1550.0
003230,삼양식품,100500,101000,99100,99700,29263,2928209900,30652.0,21.56,3.252102228239593,4623.0,0.4,400.0
002170,삼양통상,60300,61000,59500,60800,6355,384404700,97614.0,7.2,0.6228348632752474,8445.0,1.23,750.0
272550,삼양패키징,16550,16700,16400,16700,13124,217641400,18679.0,11.08,0.893770243321377,1507.0,2.99,500.0
000070,삼양홀딩스,56600,57100,55800,56000,9612,539750200,159177.0,6.19,0.351739803606991,9043.0,3.57,2000.0
000075,삼양홀딩스우,40000,40500,39800,40000,652,26074700,0.0,0.0,0.0,0.0,5.13,2050.0
002810,삼영무역,16000,16100,15650,15850,8415,132990550,18098.0,10.06,0.8762570449773456,1576.0,1.89,300.0
005680,삼영전자,8640,8640,8530,8540,8712,74604530,24024.0,11.28,0.35547395313020314,757.0,2.93,250.0
003720,삼영화학,1265,1285,1230,1255,119092,149091580,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2865,2865,2830,2855,16544,47066625,5116.0,9.58,0.5579126759186864,298.0,4.03,115.0
004380,삼익THK,13950,14150,13800,14000,61830,867267850,8955.0,16.0,1.5633724176437744,875.0,2.14,300.0
002450,삼익악기,1865,1865,1840,1855,265898,491198415,2333.0,11.45,0.7952877196742392,162.0,2.7,50.0
000520,삼일제약,20400,20400,20100,20200,45292,915366350,8628.0,0.0,0.0,0.0,0.5,100.0
009770,삼정펄프,30800,30800,30150,30200,1313,39706450,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24950,25650,24900,25350,65309,1656127450,14771.0,12.22,1.7164651174598877,2075.0,3.16,800.0
004690,삼천리,82700,83700,82500,83400,5955,495337400,310160.0,9.27,0.2689404510978205,8995.0,3.6,3000.0
001880,삼호,17850,18150,17650,17700,2378,42250550,24218.0,4.16,0.7302347104942605,4251.0,1.41,250.0
010960,삼호개발,4330,4345,4210,4280,45453,194404430,7189.0,5.01,0.596052236924468,855.0,3.74,160.0
004450,삼화왕관,43950,43950,43800,43950,33,1449650,64479.0,8.25,0.6815823756571907,5327.0,3.07,1350.0
009470,삼화전기,18150,18550,17950,18550,132929,2419839600,6416.0,21.95,2.8912703592581046,845.0,0.54,100.0
011230,삼화전자,3140,3210,3095,3155,161975,508864205,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,66500,68500,65700,68300,313459,21115834100,12163.0,11.34,5.617315321055661,6023.0,0.44,300.0
000390,삼화페인트,4980,5000,4945,4960,9990,49518600,10625.0,155.0,0.4668235294117647,32.0,2.52,125.0
001290,상상인증권,1295,1295,1270,1275,44686,57176910,1944.0,0.0,0.0,0.0,0.0,0.0
