,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052420,오성첨단소재,2220,2285,2220,2260,1035005,2328526520,2813.0,9.58,0.8035682545325276,236.0,0.0,0.0
241790,오션브릿지,17800,17800,16750,17050,361199,6197139300,6457.0,15.6,2.6409335314387485,1093.0,1.58,270.0
039200,오스코텍,28750,28800,27250,27600,618667,17234723700,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5740,5850,5480,5500,301593,1705138540,3423.0,93.25,1.6072889278410751,59.0,0.0,0.0
031510,오스템,1595,1635,1575,1600,89921,143849675,4219.0,0.0,0.0,0.0,1.25,20.0
048260,오스템임플란트,30600,31300,30550,30700,85626,2637320800,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,40900,41400,40450,40950,114537,4687074900,13112.0,8.61,3.1228025854179378,4756.0,0.98,400.0
080580,오킨스전자,3990,3990,3790,3835,25040,96873710,3690.0,109.56,1.039210704607046,35.0,0.0,0.0
067170,오텍,11850,11950,11550,11650,365960,4305693700,9288.0,16.2,1.2543116790482343,719.0,1.12,130.0
173130,오파스넷,6680,7100,6580,6810,4584,31108940,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3170,3245,3135,3200,762107,2434309870,2062.0,62.75,1.5520126091173618,51.0,0.47,15.0
244460,올리패스,16150,16450,16100,16400,125066,2034712250,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,49250,50200,48450,50200,170946,8436432850,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2115,2130,2070,2075,599138,1252294905,2326.0,4.48,0.8918559893594153,463.0,0.0,0.0
057680,옴니텔,2460,2595,2425,2500,1510432,3787576330,890.0,46.3,2.8099719101123597,54.0,0.0,0.0
082210,옵트론텍,4920,5060,4910,4950,199712,994786835,4750.0,10.74,1.0425575657894737,461.0,0.61,30.0
109080,옵티시스,7820,7950,7690,7850,33016,257324710,6727.0,13.56,1.1673387096774193,579.0,0.64,50.0
153710,옵티팜,24500,25600,23550,24800,586447,14420691400,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13300,13350,12900,12900,394083,5155399750,12099.0,10.5,1.065707909744607,1228.0,1.94,250.0
232140,와이아이케이,3220,3340,3175,3335,236907,776835870,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,11350,11650,11350,11500,470181,5414174450,7405.0,11.36,1.552422349763673,1012.0,0.0,0.0
155650,와이엠씨,11800,11800,10800,11400,953264,10633093550,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,29400,29850,28700,28750,118806,3462515900,10443.0,15.98,2.752258540409844,1799.0,0.0,0.0
066430,와이오엠,1620,1730,1620,1730,158219,264538545,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1510,1510,1465,1490,123186,182593555,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4830,4830,4725,4740,127723,611159515,10380.0,115.6,0.45670761078998073,41.0,2.53,120.0
122870,와이지엔터테인먼트,30000,30850,29850,30450,253957,7719436350,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,4860,4955,4800,4865,1424,6939575,10456.0,11.13,0.465286826941469,437.0,4.11,200.0
114630,우노앤컴퍼니,3330,3355,3190,3300,191944,625027170,4911.0,0.0,0.0,0.0,3.03,100.0
032820,우리기술,768,769,743,747,914422,686327405,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2765,2995,2720,2810,8253931,23641094155,899.0,20.06,3.1243047830923247,140.0,0.0,0.0
115440,우리넷,9750,9760,9550,9580,135507,1304822860,7874.0,33.84,1.216380651511303,283.0,0.52,50.0
046970,우리로,1715,1715,1670,1670,227968,383151720,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1055,1075,1020,1030,238548,248454230,2078.0,9.63,0.49601103825794035,107.0,0.0,0.0
215360,우리산업,17650,18250,17650,17800,88975,1596628300,12469.0,22.19,1.4270891811692998,802.0,0.67,120.0
072470,우리산업홀딩스,5580,5660,5510,5620,65829,368035600,6836.0,562.0,0.8221181977764774,10.0,0.44,25.0
073560,우리손에프앤지,1935,2105,1915,2005,7741745,15642667965,2645.0,32.88,0.7581758034026465,61.0,1.25,25.0
153490,우리이앤엘,918,918,892,910,170775,153851717,1223.0,9.19,0.7437142273098937,99.0,0.0,0.0
037400,우리조명,1050,1055,1005,1015,340451,350172975,2799.0,19.16,0.3627299928545909,53.0,0.0,0.0
101170,우림기계,2860,2860,2755,2770,31572,87644505,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3885,3950,3865,3930,401977,1571191125,2442.0,357.2,1.6092342342342343,11.0,0.0,0.0
103840,우양,5200,5500,5140,5350,1366831,7299680690,2347.0,16.4,2.278840008521517,326.0,0.0,0.0
046940,우원개발,6170,6170,5950,6020,174921,1051632870,4666.0,7.36,1.290177614659237,818.0,0.0,0.0
215380,우정바이오,7230,8290,7140,7380,2540285,19731041880,2555.0,263.5,2.8876712328767122,28.0,0.0,0.0
065680,우주일렉트로,25900,26500,24700,25100,232720,5917020200,19095.0,17.84,1.3148026315789474,1407.0,1.2,300.0
018620,우진비앤지,2550,2610,2405,2420,983246,2430532020,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3100,3155,3040,3110,34602,106809915,6293.0,1.21,0.49548217637652947,2577.0,0.0,0.0
240810,원익IPS,32550,34200,32550,33750,364163,12281191050,11543.0,37.53,2.9230350645412804,899.0,0.0,0.0
074600,원익QnC,13550,14300,13250,14200,893500,12431370250,8103.0,143.4,1.7517123287671232,99.0,0.0,0.0
104830,원익머트리얼즈,23800,24400,23550,24150,61766,1488059450,24386.0,10.83,0.9897437310342,2229.0,0.62,150.0
014190,원익큐브,1535,1555,1490,1505,259919,394131785,2276.0,13.94,0.6613576449912126,108.0,0.0,0.0
030530,원익홀딩스,4400,4465,4330,4375,427715,1880090730,9949.0,9.85,0.4396515981505679,444.0,0.0,0.0
012620,원일특강,8550,8550,8410,8430,4118,34987530,26821.0,3.73,0.31419890780545096,2259.0,1.78,150.0
008370,원풍,3925,4120,3890,4020,20452,82826400,6125.0,23.23,0.6562525510204081,173.0,3.73,150.0
008290,원풍물산,2375,2380,2250,2275,100858,233193720,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8930,8960,8780,8950,300049,2662985700,5433.0,7.58,1.645902355972759,1180.0,0.56,50.0
095270,웨이브일렉트로,8050,8050,7580,7770,107632,829983960,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6450,6570,6310,6320,1403789,9073709910,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1700,1725,1675,1680,68419,116176590,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1670,1680,1620,1640,61474,101676815,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20600,21250,20450,20600,273111,5688453900,10064.0,15.05,2.046817555147059,1369.0,0.0,0.0
053580,웹케시,54300,55700,53100,55500,32878,1809600500,8017.0,39.47,6.921923724585256,1406.0,0.36,200.0
071460,위니아딤채,2730,2825,2720,2740,145813,402993790,2393.0,20.92,1.1453262118679481,131.0,0.0,0.0
044340,위닉스,20450,21200,20300,21150,316228,6588949750,8541.0,8.54,2.4774378731998596,2478.0,2.36,500.0
112040,위메이드,31100,32150,30800,31700,107783,3398898950,14108.0,0.0,0.0,0.0,1.89,600.0
065370,위세아이텍,14200,15750,14000,15750,72309,1070330250,3255.0,20.1,4.839784946236559,784.0,0.32,50.0
038620,위즈코프,1010,1020,955,998,239496,239479549,1029.0,499.0,0.9698736637512148,2.0,0.0,0.0
299900,위지윅스튜디오,4895,4960,4830,4875,484970,2362591510,1978.0,23.9,2.4655586450960567,204.0,0.0,0.0
036090,위지트,616,629,616,625,137425,85555091,921.0,20.16,0.6784405537459284,31.0,0.0,0.0
136540,윈스,15950,16100,15700,15800,64442,1022162500,9299.0,11.94,1.6983882675556512,1323.0,2.22,350.0
097800,윈팩,1580,1615,1500,1580,440107,694120970,1263.0,6.22,1.2506433095803642,254.0,0.0,0.0
192390,윈하이텍,2690,2760,2560,2630,24271,64050740,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12250,13100,12250,12750,97089,1231846250,7453.0,17.78,1.7106073057829063,717.0,0.63,80.0
900340,윙입푸드,1550,1630,1535,1540,1308646,2058589620,,,,,,
036200,유니셈,5980,6150,5940,6120,457493,2778165400,4198.0,8.17,1.4580119997617913,749.0,0.82,50.0
018000,유니슨,1585,1705,1530,1625,13943496,22782276725,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2850,2850,2650,2725,87530,238284505,2360.0,9.11,1.1541114936440677,299.0,2.57,70.0
011320,유니크,6800,7130,6740,7090,1013934,7066170180,5184.0,32.22,1.367308063271605,220.0,0.17,12.0
086390,유니테스트,13200,13700,13100,13350,308147,4144383350,7543.0,10.6,1.7695038031950152,1259.0,1.87,250.0
241690,유니테크노,10250,10250,9830,9920,1399,13860330,5492.0,21.02,1.806149854333576,472.0,0.0,0.0
142210,유니트론텍,6580,6840,6560,6720,160411,1077349750,4023.0,22.33,1.6705855393984588,301.0,1.49,100.0
048430,유라테크,6180,6630,6110,6130,256455,1636220650,9349.0,30.34,0.6556249331479302,202.0,1.63,100.0
206650,유바이오로직스,8370,8600,8130,8190,1062895,8847935200,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6450,6570,6370,6450,41058,265019130,10348.0,7.58,0.6232107049671434,851.0,0.0,0.0
032620,유비케어,9800,10700,9760,10250,5256150,54575628520,1965.0,77.06,5.215935114503817,133.0,0.39,40.0
264450,유비쿼스,33700,33750,33100,33500,35417,1184931200,17207.0,15.4,1.9463940002615214,2175.0,1.34,450.0
078070,유비쿼스홀딩스,33500,33850,32550,32750,128079,4237798000,10715.0,77.25,3.056836210919272,424.0,0.4,130.0
024800,유성티엔에스,2120,2135,2085,2100,41248,86775600,7121.0,2.28,0.29543477259163037,923.0,0.71,15.0
054930,유신,15000,15350,14550,14600,31486,468005350,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4135,4150,4100,4130,30681,126534655,7761.0,10.46,0.5324146775544388,395.0,9.69,400.0
287410,유안타제3호스팩,2035,2040,2035,2040,8079,16465775,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2015,2000,2010,9286,18618140,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2005,1995,2005,13258,26502680,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2000,1995,1995,21171,42256245,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5230,5260,5060,5060,26972,138376430,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3925,3930,3770,3890,235332,903718860,1957.0,36.03,1.988438937148697,108.0,0.0,0.0
023410,유진기업,3840,3955,3795,3800,451516,1740355515,9929.0,13.97,0.38266693524020545,272.0,3.95,150.0
056080,유진로봇,2320,2350,2285,2310,73360,169345895,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2015,2005,2015,5819,11696560,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2020,2010,2020,16574,33327970,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,26250,28850,26050,28350,1020917,28206935700,10366.0,110.3,2.734932712714644,257.0,0.81,230.0
178780,유테크,2120,2485,2100,2405,2164370,5050668625,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16000,16650,15900,16300,195563,3188504200,3900.0,51.4,4.178405448717949,317.0,0.61,100.0
263050,유틸렉스,78000,79100,76300,78100,187830,14541030000,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3590,3600,3425,3565,23937,84930720,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1680,1775,1655,1725,1491924,2571924680,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,3000,3000,2900,2940,311927,921116420,6634.0,15.81,0.4433411214953271,186.0,2.38,70.0
060230,이그잭스,1965,2055,1960,1985,904034,1814589155,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4710,4710,4605,4640,7916,36878180,4392.0,21.98,1.0561710211748634,211.0,3.02,140.0
044960,이글벳,6820,7020,6760,6880,300444,2075751050,2811.0,68.8,2.4479722518676628,100.0,0.29,20.0
302430,이노메트리,18850,19450,18550,19000,432933,8291983750,5433.0,39.6,3.4980673660960795,480.0,2.11,400.0
073490,이노와이어리스,46650,47350,46000,46700,120267,5616032550,13479.0,21.31,3.462747607389272,2190.0,0.54,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1730,1740,1675,1685,415760,703161745,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10200,11100,10100,10450,62614,671616550,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7710,7760,7450,7480,32699,247545820,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,43000,43800,42250,42750,80003,3437780450,19016.0,11.38,2.2489075811159025,3757.0,0.0,0.0
053350,이니텍,4700,4700,4495,4550,38684,176835910,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,4850,4935,4805,4855,136436,662567145,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,2050,2160,1665,1820,30799784,58563580525,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5930,5950,5600,5730,252097,1441211350,16821.0,0.0,0.0,0.0,1.75,100.0
264850,이랜시스,2040,2040,1845,1940,215355,407464550,895.0,40.4,2.167039106145251,48.0,2.06,40.0
054210,이랜텍,4160,4265,4100,4250,196716,827984885,7484.0,7.44,0.5677502630611972,571.0,2.35,100.0
065440,이루온,1335,1350,1320,1330,222638,296676850,1263.0,66.5,1.0530482977038798,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3340,3385,3200,3280,16704,55061560,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1995,1990,1990,38081,75781595,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2020,2025,2010,2025,7371,14899715,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4875,4875,4800,4820,73772,356761525,9264.0,4.26,0.5207540614205527,1132.0,7.16,345.0
080010,이상네트웍스,6470,6470,6250,6400,5231,33145590,10650.0,6.03,0.6008597417840376,1061.0,1.56,100.0
086890,이수앱지스,7690,7730,7270,7440,281647,2102858560,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6420,6500,6350,6470,14297,91946020,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3480,3490,3420,3435,141776,489690615,2919.0,24.02,1.1765105772524838,143.0,3.49,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3500,3525,3350,3425,287644,990098220,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,32000,35150,31600,33800,1595746,53512134150,18688.0,10.29,1.808624267578125,3285.0,0.44,150.0
063760,이엘피,10200,10200,9740,10150,82449,824670040,14225.0,11.82,0.7137889938488576,859.0,1.18,120.0
123570,이엠넷,3430,3450,3345,3345,83659,281188460,2617.0,10.39,1.2784796522735957,322.0,0.9,30.0
083470,이엠앤아이,0,0,0,1690,0,0,233.0,1.64,7.262305525751073,1032.0,0.0,0.0
095190,이엠코리아,4330,4530,4310,4480,2670498,11810636095,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13850,14050,13000,13000,449020,6084412300,11185.0,541.5,1.1619132767098792,24.0,0.0,0.0
039030,이오테크닉스,84700,90700,84300,88400,192090,16966327200,31593.0,89.8,2.7973126958503465,984.0,0.17,150.0
088290,이원컴포텍,7150,7190,6400,6590,442227,2903221630,1155.0,40.44,5.706764069264069,163.0,0.0,0.0
181340,이즈미디어,3055,3180,3055,3140,24575,76752710,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,44550,54700,43500,54700,430289,21800005800,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12750,12900,12500,12700,86578,1096575300,3300.0,26.19,3.8487689393939393,485.0,0.71,90.0
099750,이지케어텍,17800,18750,17550,18400,84222,1536969450,7219.0,23.8,2.5481346966338827,773.0,0.47,86.0
035810,이지홀딩스,4925,6350,4895,6350,39538994,230472545900,7110.0,162.9,0.8934071729957805,39.0,0.79,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,20000,20100,19900,20000,6480,129760500,4460.0,17.64,4.485306894618834,1134.0,3.7,740.0
016250,이테크건설,68400,70000,65700,66900,19745,1324547800,106067.0,9.05,0.6306635782099993,7394.0,2.24,1500.0
096040,이트론,183,184,180,180,1430317,259766374,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6060,6070,5950,6050,45729,275786340,3856.0,15.88,1.569333911436722,381.0,0.0,0.0
001840,이화공영,4520,4595,4335,4355,138116,610732725,2157.0,311.0,2.018544274455262,14.0,0.23,10.0
024810,이화전기,165,165,160,161,5113661,830058169,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16100,16350,16050,16050,60021,970724600,10209.0,10.48,1.5721514105201293,1532.0,0.87,140.0
079950,인베니아,1685,1700,1665,1695,14899,25021315,1945.0,31.98,0.8715536632390746,53.0,0.0,0.0
277410,인산가,1770,1790,1750,1775,97541,172336105,1154.0,14.67,1.538385506932409,121.0,1.69,30.0
060150,인선이엔티,8440,8500,8320,8350,485063,4081564540,5361.0,18.94,1.5578133743704532,441.0,0.0,0.0
033230,인성정보,3860,4090,3860,4000,913445,3660919450,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1640,1655,1620,1625,63082,103128120,3820.0,14.51,0.42535994764397905,112.0,4.62,75.0
083640,인콘,972,976,955,967,1213546,1170545594,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,30500,32050,30000,31500,93519,2913020850,8160.0,25.4,3.8607536764705883,1240.0,0.0,0.0
049070,인탑스,12050,12050,11600,11600,203475,2390553000,25323.0,5.6,0.4585570059827035,2073.0,2.16,250.0
119610,인터로조,25400,25450,24300,24300,112691,2799437000,11278.0,15.82,2.1546373470473488,1536.0,1.23,300.0
017250,인터엠,1810,1835,1780,1810,143898,273881760,3079.0,0.0,0.0,0.0,5.52,100.0
108790,인터파크,4470,4565,4390,4490,104055,468839850,4477.0,88.06,1.0031689747598838,51.0,3.34,150.0
035080,인터파크홀딩스,1845,1905,1845,1885,298440,561706005,5001.0,0.0,0.0,0.0,3.71,70.0
051370,인터플렉스,13450,13800,13100,13200,359146,4807560100,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12650,13100,12300,12950,1066287,13528956750,1733.0,28.9,7.472590882862089,448.0,0.0,0.0
189300,인텔리안테크,27250,28300,26200,27600,520519,14189837550,11271.0,24.66,2.4479055762576523,1119.0,0.36,100.0
150840,인트로메딕,2155,2300,2155,2255,610491,1376494525,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14950,16100,14850,15750,1848678,28635002950,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5830,6080,5830,6060,3625,21797510,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17850,18050,17750,17950,864,15494450,26580.0,4.34,0.6749779556997743,4134.0,5.01,900.0
039290,인포뱅크,6690,6760,6590,6600,55451,368078220,6029.0,66.7,1.0950510034831646,99.0,0.15,10.0
041020,인프라웨어,1750,1885,1745,1755,819275,1478617685,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6890,7440,6890,7200,1032166,7489514480,3469.0,24.23,2.074836948688383,297.0,0.0,0.0
101930,인화정공,4495,4690,4435,4580,54183,247397655,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2355,2405,2320,2350,1454524,3438925570,908.0,21.56,2.5884498898678414,109.0,0.3,7.0
058450,일야,721,738,720,720,195070,142073503,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3595,3595,3440,3500,479201,1676878675,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4760,4910,4760,4835,53068,257248820,6367.0,6.04,0.758795351028742,800.0,6.2,300.0
950140,잉글우드랩,5240,5240,4965,5090,132892,676062145,,,,,,
049550,잉크테크,3010,3110,2980,3020,25202,76102450,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1740,1770,1670,1725,271191,462338210,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,491,497,470,475,4220257,2021181612,255.0,67.9,1.863235294117647,7.0,0.0,0.0
043910,자연과환경,1450,1490,1420,1440,972057,1416998005,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3575,3575,3345,3380,34751,117697260,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1500,1515,1475,1500,256287,383771595,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,770,783,751,757,290338,221734106,744.0,9.23,1.0169060819892473,82.0,0.0,0.0
110020,전진바이오팜,4510,5690,4510,4685,147181,750431220,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5000,5150,5000,5140,858517,4371745550,1322.0,114.25,3.8889939485627836,45.0,0.97,50.0
208140,정다운,2170,2350,2155,2195,800035,1804286345,2425.0,51.06,0.9054381443298969,43.0,0.0,0.0
022220,정산애강,1765,1780,1750,1770,155809,275388680,1603.0,7.97,1.1035948222083594,222.0,0.0,0.0
040420,정상제이엘에스,6070,6100,5980,6000,29809,179408180,4080.0,11.67,1.4704273897058824,514.0,7.17,430.0
045510,정원엔시스,1830,1880,1830,1860,10535,19526300,1200.0,74.4,1.5494791666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3085,3095,2960,3010,93698,282286160,2381.0,8.18,1.2642272154556908,368.0,1.66,50.0
095700,제넥신,103200,109600,99000,100700,3318908,344353067800,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2275,2370,2140,2230,8753926,19835778625,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9570,9580,9270,9290,157549,1472600780,4096.0,9.33,2.2682647705078125,996.0,4.31,400.0
187420,제노포커스,5490,5580,5400,5470,199785,1096935390,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4020,4130,3920,4000,11863,47376250,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7720,7720,7580,7620,62982,479869280,3635.0,16.11,2.0962130330123796,473.0,0.0,0.0
147830,제룡산업,4635,4690,4465,4520,42265,192315035,5685.0,17.73,0.7954732849604221,255.0,2.21,100.0
033100,제룡전기,5140,5220,5010,5070,134244,683746990,3490.0,14.57,1.4528563753581663,348.0,0.99,50.0
079370,제우스,12900,12900,12150,12600,431466,5375922900,21560.0,9.27,0.5845362505797773,1359.0,1.59,200.0
054950,제이브이엠,32850,33400,32150,32800,25992,845195750,19525.0,33.03,1.6798991677336748,993.0,1.22,400.0
090470,제이스텍,8940,9140,8880,9030,55879,503632140,8904.0,83.6,1.0143194070080863,108.0,0.55,50.0
137950,제이씨케미칼,4975,5040,4900,4920,169476,840273220,4222.0,8.98,1.1651246447181431,548.0,1.22,60.0
033320,제이씨현시스템,5820,5960,5690,5800,605638,3528696160,4463.0,156.8,1.2995182612592426,37.0,0.0,0.0
204270,제이앤티씨,12750,12750,12300,12500,519163,6460159850,5638.0,7.39,2.2166631562610855,1691.0,0.0,0.0
026040,제이에스티나,2440,2450,2295,2320,77249,181732135,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,5890,6460,5890,6270,5278204,33070906740,4014.0,17.56,1.561986173393124,357.0,0.0,0.0
322510,제이엘케이,7450,7580,7300,7400,148252,1104959310,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1315,1380,1305,1315,239367,319849635,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2640,2680,2600,2635,50907,134439540,3300.0,46.22,0.7983238636363637,57.0,1.9,50.0
058420,제이웨이,1465,1615,1330,1350,656075,963406525,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5600,5890,5600,5770,250254,1434781660,2588.0,15.18,2.2288567426584236,380.0,0.0,0.0
052670,제일바이오,8080,8460,8080,8130,2117093,17525400680,2108.0,53.5,3.8576850094876662,152.0,0.0,0.0
023440,제일제강,1905,1915,1890,1900,57235,108888065,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3630,4050,3625,3865,456044,1749728345,8454.0,7.86,0.4573944286728176,492.0,2.33,90.0
080220,제주반도체,2830,2855,2810,2830,151166,427915960,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,54000,57300,53800,56800,203561,11446632400,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20900,20900,20500,20750,275470,5699973050,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1565,2005,1550,1775,138761177,256065665690,1839.0,32.88,0.9653344208809136,54.0,0.56,10.0
041590,젬백스지오,745,850,745,782,3225754,2597034827,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6440,6440,6180,6190,41748,261243300,5739.0,17.23,1.0780868836034152,359.0,0.0,0.0
034940,조아제약,4935,5080,4885,4940,996159,4953783280,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6430,6970,6200,6830,38376,257635350,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15950,16000,15400,15900,101856,1602136650,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2065,2100,2000,2050,1699293,3465954400,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5390,5410,5270,5340,270079,1447186820,5033.0,10.0,1.0609974170474865,534.0,1.31,70.0
239340,줌인터넷,4020,4140,4015,4050,117858,477771590,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17000,17250,16700,16750,107659,1816531150,8671.0,90.06,1.9319138507669242,186.0,0.3,50.0
000440,중앙에너비스,8810,8810,8360,8380,30673,260307240,7246.0,63.47,1.1562068727573833,132.0,1.91,160.0
054180,중앙오션,1180,1250,1170,1200,338875,406342385,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18400,18600,18100,18350,190313,3493671100,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3160,3160,3100,3115,204015,636377670,2627.0,24.72,1.1855966882375333,126.0,0.0,0.0
263860,지니언스,5080,5090,4970,5000,22674,113884855,3585.0,14.58,1.3947829497907949,343.0,0.0,0.0
303030,지니틱스,2415,2435,2385,2425,239130,575280520,844.0,161.6,2.8724822274881516,15.0,0.0,0.0
208350,지란지교시큐리티,5400,5440,5260,5310,15415,81922180,5177.0,16.7,1.0259984064129806,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11750,12150,11400,11650,211132,2484446650,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1360,1410,1345,1390,130656,180984180,2305.0,8.97,0.6031046637744034,155.0,2.88,40.0
