,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,31950,32200,31700,31750,460676,14680481854,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14350,14450,14300,14450,669,9635650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,37950,38100,36650,37100,262547,9772396850,24834.0,30.4,1.493743456551502,1220.0,0.0,0.0
003830,대한화섬,113000,113000,111000,112500,390,43569000,301473.0,8.24,0.37329654106669585,13654.0,0.0,0.0
016090,대현,2910,2960,2905,2950,128399,375942310,3591.0,2.79,0.8225054824561403,1059.0,1.69,50.0
069460,대호에이엘,1550,1560,1500,1520,470211,714019075,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32950,33000,30900,32400,208365,6623748600,5135.0,34.12,6.306645569620253,949.0,0.9,290.0
004830,덕성,4005,4040,3970,4000,37958,151550000,3859.0,21.28,1.036764705882353,188.0,1.13,45.0
004835,덕성우,3400,3430,3345,3360,8237,27792265,0.0,0.0,0.0,0.0,1.49,50.0
024900,덕양산업,1720,1820,1700,1725,1702963,3002446995,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,57400,58200,56600,57700,38986,2242652300,6234.0,17.72,9.254451395572666,3256.0,0.17,100.0
008000,도레이케미칼,18900,18900,18750,18900,2027,38097700,7142.0,57.1,2.6460419000280035,331.0,0.0,0.0
002150,도화엔지니어링,5460,5520,5420,5500,64658,354085440,6704.0,144.8,0.8204803102625299,38.0,3.09,170.0
001620,동국실업,2020,2055,2015,2035,132284,269735465,6796.0,3.56,0.2996811083725721,572.0,0.0,0.0
001230,동국제강,12000,12150,11850,11950,293145,3507919550,22842.0,18.22,0.5232247614044304,656.0,1.26,150.0
023450,동남합성,57000,57000,56000,56000,395,22235200,44008.0,9.55,1.2725406460189057,5866.0,0.36,200.0
004140,동방,1860,1965,1785,1815,1932373,3605726790,3274.0,2.84,0.5542639450977398,639.0,0.55,10.0
007590,동방아그로,7040,7050,7020,7030,1963,13819040,9271.0,13.89,0.7581335616438356,506.0,3.56,250.0
012030,동부,734,737,725,732,352509,258211371,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12950,13150,12500,12700,53921,686764850,12045.0,2.76,1.054416056973848,4602.0,0.0,0.0
005965,동부건설우,20900,21100,20050,20450,1516,30958250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9980,10000,9830,9930,7039,69887720,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31000,31250,30050,30600,938,28572550,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3675,3780,3660,3745,32585,121164945,14326.0,1248.0,0.2613430127041742,3.0,0.0,0.0
000990,동부하이텍,15800,15800,14050,14300,2184753,32393215750,7682.0,7.0,1.8607133558969018,2042.0,0.0,0.0
000995,동부하이텍1우,38750,39350,36700,37450,3348,124810000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,69800,71000,69800,70700,153653,10839544330,58894.0,8.55,1.2006027248106768,8273.0,2.33,1650.0
083370,동북아12호,0,0,0,5080,0,0,,,,,,
083380,동북아13호,5050,5050,5050,5050,376,1898800,,,,,,
026960,동서,26550,26700,26100,26550,59647,1582619997,11792.0,22.14,2.2512389225746268,1199.0,2.52,670.0
002210,동성제약,3740,3810,3740,3810,16588,62894850,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6020,6060,5950,6040,150056,897103770,6497.0,7.06,0.9299917269509004,856.0,3.31,200.0
005190,동성화학,16850,16950,16650,16800,11257,189016350,18986.0,6.57,0.8855698771463183,2559.0,2.98,500.0
000640,동아쏘시오홀딩스,117000,117500,114500,117500,20782,2405342500,144762.0,4.01,0.8122814570208342,29311.0,0.85,1000.0
058730,동아에스텍,7130,7150,6990,7070,53573,378593420,6767.0,8.16,1.0437878675927295,866.0,2.83,200.0
170900,동아에스티,79500,81200,79500,81100,14761,1193119800,69781.0,63.97,1.1623848182169931,1268.0,0.62,500.0
028100,동아지질,12000,12300,11800,12250,73433,885006350,12993.0,12.16,0.9421491379973832,1007.0,1.63,200.0
007340,동아타이어,24850,24850,24350,24400,20312,499268450,32733.0,6.32,0.745508403216937,3861.0,1.43,350.0
001520,동양,2100,2150,2085,2115,141116,299395120,3599.0,19.05,0.5874418241178105,111.0,2.36,50.0
001527,동양2우B,14000,14600,14000,14000,4214,59932100,0.0,0.0,0.0,0.0,1.07,150.0
001529,동양3우B,28100,28550,27200,28000,6655,184953550,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,36700,36700,36000,36150,5496,198961750,45829.0,13.9,0.7887982704728447,2601.0,0.55,200.0
030790,동양네트웍스,1700,1950,1665,1890,5268101,9621817445,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1960,1980,1940,1945,567842,1110616270,2029.0,34.72,0.9582306554953179,56.0,0.51,10.0
082640,동양생명,8530,8750,8430,8600,216774,1869222080,16852.0,72.9,0.5102806788511749,118.0,2.33,200.0
001525,동양우,11650,12650,11600,11800,9965,118708250,0.0,0.0,0.0,0.0,0.85,100.0
008970,동양철관,1315,1325,1260,1290,7941748,10248182870,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,0,0,0,47500,0,0,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,199000,201000,197000,198500,3964,789280000,145215.0,14.28,1.3671015821368315,13901.0,1.26,2500.0
018500,동원금속,3030,3050,2995,3030,28874,87277510,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,282000,295000,276500,293000,4996,1450541000,235636.0,13.14,1.2435957896925767,22300.0,1.02,3000.0
030720,동원수산,9580,9630,9500,9580,18646,178286700,8284.0,45.2,1.1564159826170932,212.0,0.0,0.0
014820,동원시스템즈,55800,55800,54000,54000,9152,499055000,11127.0,22.73,4.852533533297385,2375.0,0.46,250.0
014825,동원시스템즈우,27950,27950,27050,27600,500,13597000,0.0,0.0,0.0,0.0,1.09,300.0
163560,동일고무벨트,9700,9830,9660,9700,3775,36677150,14094.0,6.84,0.6881579705903221,1418.0,0.82,80.0
001530,동일방직,57900,58100,57700,58100,624,36069400,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,68600,68900,67800,68100,3836,260865200,134615.0,11.32,0.505993539445827,6017.0,1.76,1200.0
002690,동일제강,4210,4210,4095,4115,36671,150760660,8734.0,12.98,0.47098354848866497,317.0,0.49,20.0
000020,동화약품,8710,8880,8710,8870,87084,766292730,9055.0,9.35,0.9800809290447267,949.0,1.24,110.0
000150,두산,123000,126500,122000,125500,52460,6583496000,93405.0,12.59,1.3445198329853862,9972.0,4.06,5100.0
000157,두산2우B,75800,76300,75400,76200,45,3412300,0.0,0.0,0.0,0.0,6.69,5100.0
011160,두산건설,3280,3330,3270,3290,7239,23827885,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36900,37250,36500,36500,107422,3948491039,33435.0,18260.0,1.092029310602662,2.0,1.92,700.0
082740,두산엔진,4080,4160,4080,4110,211672,872421360,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,77500,77500,76500,76800,2708,208351800,0.0,0.0,0.0,0.0,6.71,5150.0
042670,두산인프라코어,8310,8680,8310,8640,5689692,48870310490,9932.0,40.38,0.8699405960531615,214.0,0.0,0.0
034020,두산중공업,17100,17450,17100,17350,259726,4496138705,29119.0,0.0,0.0,0.0,3.17,550.0
016740,두올,6160,6420,6050,6300,695947,4343480090,6648.0,7.71,0.9476287511281588,817.0,1.83,115.0
024090,디씨엠,12650,12750,12550,12650,7599,95832800,12674.0,6.28,0.9981408789648099,2014.0,3.16,400.0
003160,디아이,4900,5160,4890,5150,543330,2757725100,3552.0,147.1,1.4497114301801801,35.0,0.97,50.0
092200,디아이씨,9700,10100,9700,10050,67197,662786100,7908.0,29.9,1.2706752655538696,336.0,0.5,50.0
013570,디와이,7480,7670,7460,7600,51839,392656390,12569.0,12.97,0.60463740154348,586.0,1.84,140.0
210540,디와이파워,22750,23000,22000,22800,145406,3292677000,9102.0,26.2,2.504583470665788,870.0,0.53,120.0
026890,디피씨,4085,4140,4065,4065,71779,294385095,3215.0,11.17,1.2648716951788492,364.0,1.72,70.0
115390,락앤락,16100,16900,15900,16750,668031,11056884050,12211.0,19.31,1.3712175497502253,867.0,2.99,500.0
032350,롯데관광개발,7930,7990,7450,7920,11718,91732650,3623.0,184.2,2.1867927132210876,43.0,0.0,0.0
000400,롯데손해보험,3950,4065,3880,4020,2950626,11746784730,3734.0,18.44,1.0764260846277451,218.0,0.25,10.0
023530,롯데쇼핑,234000,236000,230000,234500,73564,17213745790,517754.0,44.62,0.4530986240569846,5257.0,0.85,2000.0
004000,롯데정밀화학,43200,43200,42200,42900,60250,2566385400,43088.0,0.0,0.0,0.0,0.7,300.0
004990,롯데제과,199000,199500,193000,195500,8389,1649359430,171843.0,39.8,1.137778015397776,4911.0,0.58,1130.0
005300,롯데칠성,1525000,1526000,1504000,1510000,1051,1587296273,1729103.0,29.56,0.8731958492351236,51073.0,0.66,10000.0
005305,롯데칠성우,791000,791000,780000,780000,24,18868000,0.0,0.0,0.0,0.0,1.29,10050.0
011170,롯데케미칼,407000,407500,401500,406000,59653,24112634918,273173.0,7.45,1.4858460801396918,54488.0,0.99,4000.0
002270,롯데푸드,609000,618000,607000,612000,1225,751755000,688335.0,14.41,0.8890902049873971,42481.0,0.98,6000.0
071840,롯데하이마트,66400,66900,65000,66200,67682,4432182900,80298.0,12.87,0.824289677202421,5144.0,0.76,500.0
027740,마니커,722,722,715,715,196870,141484415,751.0,79.44,0.9519806924101198,9.0,0.0,0.0
204320,만도,238500,241500,236000,238500,52345,12489778000,155957.0,11.2,1.5302947086376373,21303.0,2.1,5000.0
001080,만호제강,18500,19000,18450,18900,2881,53399600,54548.0,14.78,0.34657950337317595,1279.0,0.0,0.0
088980,맥쿼리인프라,8430,8430,8330,8340,799847,6683469640,,,,,,
094800,맵스리얼티1,3945,3950,3935,3950,4192,16537360,,,,,,
015540,메디플란트,9800,9800,9670,9730,12541,121857150,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15350,16000,15200,15400,83672,1300291800,12308.0,8.56,1.2515386334091647,1799.0,1.95,300.0
008560,메리츠종금증권,4550,4725,4545,4695,2012433,9397608270,3782.0,8.38,1.2412414066631412,560.0,4.26,200.0
000060,메리츠화재,23900,24400,23600,24400,246412,5896773050,14796.0,11.15,1.6493599410313597,2189.0,3.4,830.0
017180,명문제약,6140,6210,6100,6120,437555,2686912960,3790.0,19.31,1.6153199208443272,317.0,0.82,50.0
012690,모나리자,5320,5420,5250,5300,240812,1282697490,1876.0,35.56,2.824526918976546,149.0,1.42,75.0
005360,모나미,3260,3295,3245,3255,86144,280346400,3859.0,10.89,0.8438188325991189,299.0,2.15,70.0
204210,모두투어리츠,4245,4245,4100,4100,11658,48213035,,,,,,
009680,모토닉,9010,9090,9000,9050,13316,120190740,11870.0,9.48,0.7624361573294018,955.0,2.76,250.0
009580,무림P&P,4290,4400,4290,4400,37286,162552580,8561.0,0.0,0.0,0.0,2.84,125.0
009200,무림페이퍼,2600,2710,2575,2610,53873,142470175,9248.0,522.0,0.28222318339100344,5.0,0.0,0.0
033920,무학,19450,19550,19200,19350,55944,1082702750,17226.0,8.77,1.124055297950772,2207.0,1.81,350.0
008420,문배철강,2955,3000,2925,2990,184529,547029105,4463.0,7.33,0.6699249383822541,408.0,1.67,50.0
025560,미래산업,251,252,248,250,2213412,552736472,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,612,624,612,620,188209,116188482,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9620,9990,9580,9980,2994815,29543712585,9757.0,86.0,1.0224454237982987,116.0,0.5,50.0
006805,미래에셋대우우,6300,6550,6280,6440,14160,91432910,0.0,0.0,0.0,0.0,0.85,55.0
085620,미래에셋생명,5020,5210,5020,5210,433697,2219838870,11384.0,8.22,0.45772026528460996,634.0,1.06,55.0
002840,미원상사,214000,214000,214000,214000,40,8560000,208257.0,8.47,1.026951374983794,25254.0,0.0,0.0
268280,미원에스씨,55500,56900,55500,56700,1088,61526200,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,60000,60600,59300,59900,9340,557936600,35366.0,9.98,1.6931326167788272,6002.0,0.92,550.0
134380,미원화학,60300,60700,59800,60200,1126,67559000,39838.0,10.02,1.5116424644811486,6008.0,1.66,1000.0
003650,미창석유,88100,88600,88100,88200,554,48936200,140166.0,4.95,0.6296071767136824,17831.0,2.49,2200.0
155900,바다로19호,2910,2915,2890,2915,3487,10111110,,,,,,
003610,방림,20500,20650,20200,20450,7284,147915900,43130.0,16.47,0.4742450150707164,1242.0,1.86,380.0
001340,백광산업,2490,2640,2470,2490,312297,789817310,2682.0,40.8,0.9282485085756897,61.0,0.0,0.0
014580,백광소재,2750,2750,2725,2725,8529,23286940,4043.0,18.3,0.6743097637892654,149.0,3.67,100.0
035150,백산,7350,7740,7350,7660,117161,884075330,5047.0,8.31,1.5185506241331483,922.0,1.17,90.0
002410,범양건영,11100,11300,11050,11150,4770,53214850,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,523,526,519,522,268247,140018987,,,,,,
007210,벽산,3415,3435,3380,3420,268411,916176215,3260.0,8.98,1.0491013228527608,381.0,1.02,35.0
002760,보락,1025,1060,1025,1045,236696,246400850,715.0,20.48,1.4611232517482518,51.0,1.34,14.0
003850,보령제약,40350,40950,40100,40550,14750,598919150,22118.0,61.8,1.8333031919703409,656.0,0.49,200.0
000890,보해양조,1015,1015,1005,1005,327772,330501025,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21300,21350,21050,21250,51098,1086215500,4824.0,57.28,4.405336598258707,371.0,2.35,500.0
001270,부국증권,27300,27600,27200,27350,1322,36061000,34182.0,9.72,0.8003709920425955,2815.0,4.39,1200.0
001275,부국증권우,22600,22700,22550,22650,3890,87947450,0.0,0.0,0.0,0.0,5.52,1250.0
026940,부국철강,2885,2895,2865,2885,13808,39719945,5507.0,18.27,0.5240546123116034,158.0,2.6,75.0
015350,부산가스,37200,37900,36950,37400,1601,59628700,49493.0,7.53,0.7561227092720183,4969.0,1.34,500.0
011390,부산산업,39650,39650,38900,39000,2328,91096950,44757.0,7.32,0.8711036122841119,5326.0,0.64,250.0
005030,부산주공,1695,1725,1660,1680,177768,300269055,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12250,12350,12050,12250,21058,257292800,15008.0,5.86,0.8167518989872068,2092.0,2.69,330.0
005180,빙그레,59800,60000,59200,59300,10522,625702100,52963.0,18.25,1.1195410003209787,3249.0,2.11,1250.0
003960,사조대림,25400,26000,25000,25900,12764,326441850,30659.0,22.58,0.8446821284125379,1147.0,0.39,100.0
008040,사조동아원,1700,1710,1670,1685,106019,178756755,908.0,25.16,1.8562431167400881,67.0,0.0,0.0
007160,사조산업,70500,72100,70500,71800,8562,613789500,67221.0,13.44,1.0676676559408518,5341.0,0.21,150.0
014710,사조씨푸드,6870,6970,6870,6970,39266,271230870,10656.0,15.88,0.6543313332864115,439.0,0.72,50.0
006090,사조오양,13600,14150,13350,13950,38777,537248600,13616.0,11.59,1.0251817714453584,1204.0,0.72,100.0
079660,사조해표,11550,11550,11350,11500,10271,117570300,18701.0,69.7,0.6148568258381905,165.0,0.0,0.0
005090,삼광글라스,50700,51200,49950,50600,8072,405628300,61520.0,13.0,0.8226430429128738,3893.0,1.48,750.0
001470,삼부토건,8860,8860,8520,8610,115734,1004728160,22451.0,0.17,0.3766476039572987,49729.0,0.0,0.0
006400,삼성SDI,192000,196000,192000,193000,255968,49469507600,152341.0,61.6,1.266718865899528,3133.0,0.52,1000.0
006405,삼성SDI우,85000,87000,85000,85900,3411,293673000,0.0,0.0,0.0,0.0,1.22,1050.0
006660,삼성공조,12750,12850,12500,12850,6158,77727150,24279.0,13.37,0.5290937512871206,961.0,0.7,90.0
028260,삼성물산,126500,128500,126000,126500,296873,37690079161,95661.0,194.6,1.32244331545771,650.0,0.43,550.0
02826K,삼성물산우B,79000,79300,78300,79300,2743,215931600,0.0,0.0,0.0,0.0,0.76,600.0
207940,삼성바이오로직스,287000,289000,282500,284000,203062,58190288000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,112000,117500,111500,117000,423899,49019318500,133221.0,10.26,0.8783214897613739,11407.0,1.03,1200.0
018260,삼성에스디에스,160500,168000,160500,165500,94278,15633313946,66436.0,27.6,2.49081399768198,5997.0,0.45,750.0
028050,삼성엔지니어링,10650,10750,10550,10650,862588,9194192250,5158.0,71.0,2.0647537805350913,150.0,0.0,0.0
009150,삼성전기,101000,102000,100000,101000,594225,60092981432,54640.0,523.5,1.8491123718887261,193.0,0.5,500.0
009155,삼성전기우,47200,47650,46650,47300,45601,2152892400,0.0,0.0,0.0,0.0,1.16,550.0
005930,삼성전자,2350000,2411000,2350000,2406000,193530,463090988525,1156530.0,15.23,2.0797509778713046,157967.0,1.18,28500.0
005935,삼성전자우,1904000,1946000,1904000,1942000,27242,52703999585,0.0,0.0,0.0,0.0,1.47,28550.0
001360,삼성제약,3860,3925,3820,3855,248168,961404045,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10250,10400,10150,10200,2120473,21761110297,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48350,49100,48150,48500,1129,54794650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35000,35600,34900,35350,247123,8724946728,48564.0,14.4,0.7278676398669797,2455.0,1.84,650.0
068290,삼성출판사,10550,10650,10350,10400,47330,493524550,8443.0,18.56,1.2311974416676537,560.0,1.06,110.0
029780,삼성카드,36000,36150,35850,36050,95359,3437209405,57101.0,11.77,0.631548292718166,3063.0,4.16,1500.0
000810,삼성화재,267500,271500,267500,269500,64545,17413749500,217351.0,13.36,1.2400467015334644,20175.0,2.26,6100.0
000815,삼성화재우,177500,179000,175500,178000,6907,1224791000,0.0,0.0,0.0,0.0,3.43,6105.0
006110,삼아알미늄,3660,3660,3625,3660,6076,22153985,9543.0,39.78,0.3835140941003877,92.0,2.05,75.0
145990,삼양사,97000,97000,94800,94800,13691,1305760700,99363.0,10.53,0.9538887714742912,9000.0,1.58,1500.0
145995,삼양사우,56200,56600,56000,56500,265,14920200,0.0,0.0,0.0,0.0,2.74,1550.0
003230,삼양식품,56900,57900,56000,57800,88165,5036299400,23269.0,23.78,2.484516685289441,2431.0,0.26,150.0
002170,삼양통상,46700,47300,46400,47200,4154,194140650,83299.0,6.2,0.5669413610907694,7618.0,1.59,750.0
000070,삼양홀딩스,105000,106000,103500,104000,9291,970705500,152526.0,35.6,0.6821166964976463,2923.0,1.92,2000.0
000075,삼양홀딩스우,56200,56500,56100,56100,174,9770200,0.0,0.0,0.0,0.0,3.65,2050.0
002810,삼영무역,19000,19150,18750,19050,14794,279761150,17372.0,12.55,1.0963709561363113,1518.0,1.44,275.0
005680,삼영전자,13600,13700,13350,13700,12228,165788550,23431.0,20.77,0.5849222184285775,660.0,1.46,200.0
003720,삼영화학,1310,1325,1300,1315,36940,48609305,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3475,3490,3455,3485,10823,37506910,4730.0,9.82,0.7370424815010571,355.0,3.59,125.0
004380,삼익THK,20600,21350,20600,21000,40586,854249850,7608.0,26.28,2.7600839576761302,799.0,1.57,330.0
002450,삼익악기,1895,1915,1880,1900,117379,222064360,2670.0,23.75,0.7116104868913857,80.0,2.63,50.0
000520,삼일제약,7880,7890,7700,7800,5801,44919110,9613.0,44.84,0.8116938000624154,174.0,1.92,150.0
009770,삼정펄프,44300,44300,43800,43950,1921,84538050,71120.0,5.69,0.6185162950822554,7729.0,3.75,1650.0
005500,삼진제약,33100,34450,32850,33750,91600,3102916850,12208.0,13.93,2.764714352269004,2423.0,2.07,700.0
004690,삼천리,105000,106500,104000,106500,1970,207290500,305500.0,10.99,0.3487995601472995,9694.0,2.35,2500.0
001880,삼호,17350,17450,16950,17100,5020,86038400,17020.0,3.47,1.0063407709679788,4935.0,0.0,0.0
010960,삼호개발,4175,4175,4020,4050,85481,347828005,5898.0,6.01,0.6869953268056969,674.0,3.21,130.0
004450,삼화왕관,52200,52400,51700,52200,475,24617100,59815.0,9.79,0.872448251901697,5331.0,2.59,1350.0
009470,삼화전기,8900,9490,8900,9430,157893,1459685590,3164.0,84.94,2.979792193426043,111.0,0.53,50.0
011230,삼화전자,2000,2130,2000,2105,142371,297796030,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,24300,25350,24250,24350,473971,11763432900,5057.0,44.6,4.814749357326479,546.0,0.21,50.0
000390,삼화페인트,8480,8590,8400,8550,15793,134666240,11620.0,13.38,0.7359395169965577,639.0,3.51,300.0
041650,상신브레이크,7690,7800,7580,7750,24024,185511570,7053.0,7.71,1.098751196299447,1005.0,2.06,160.0
075180,새론오토모티브,7550,7580,7540,7580,5622,42553870,11153.0,6.45,0.6794433812651305,1175.0,2.51,190.0
007540,샘표,34050,34150,33850,33950,2483,84199000,49532.0,47.88,0.6852817370588711,709.0,0.59,200.0
248170,샘표식품,36050,36600,36050,36500,3749,135716100,22698.0,28.97,1.6080987311657415,1260.0,0.55,200.0
007860,서연,7950,8040,7950,7970,44860,357582340,23192.0,2.17,0.3435647259830976,3672.0,1.88,150.0
200880,서연이화,10600,10700,10450,10500,67987,717513450,24729.0,3.1,0.4239103443831129,3382.0,1.43,150.0
017390,서울가스,95900,96300,95200,95200,406,38914100,177266.0,15.94,0.536836237631582,5971.0,1.84,1750.0
004410,서울식품,6850,7000,6750,7000,417707,2877087890,1977.0,304.2,3.539580171977744,23.0,0.0,0.0
004415,서울식품우,114000,125000,110000,125000,17988,2118146500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1390,1420,1385,1410,230128,323188020,1847.0,10.29,0.7631843868435301,137.0,0.71,10.0
008490,서흥,35200,35650,35200,35250,18439,652482450,22378.0,14.94,1.5753195102332649,2360.0,0.94,330.0
007610,선도전기,3220,3345,3210,3250,111546,364190215,4519.0,26.86,0.7191822029210002,121.0,0.62,20.0
136490,선진,20600,21200,20450,21100,20324,421906750,11438.0,10.89,1.8452553986710964,1938.0,0.47,100.0
002820,선창산업,8360,8690,8360,8660,10304,87728750,22020.0,12.23,0.39311563351498635,708.0,2.37,205.0
014910,성문전자,2840,2870,2750,2785,481141,1335613915,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,11150,11350,10900,10900,41727,458940750,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6050,6110,6030,6100,10195,61938380,8019.0,1.63,0.7617908444007981,3748.0,7.21,440.0
004980,성신양회,6640,6790,6640,6750,45545,304652760,12585.0,13.26,0.5362118841875249,509.0,0.0,0.0
